contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
489,C,8732228,GNU C++,WRONG_ANSWER,5560,1416244060,0xFED,CONTESTANT,PRETESTS,7,15,0
489,C,8732437,GNU C++,WRONG_ANSWER,5686,1416244186,0xFED,CONTESTANT,TESTS,22,15,0
489,A,8732551,GNU C++,RUNTIME_ERROR,5748,1416244248,0xFED,CONTESTANT,PRETESTS,0,0,0
489,A,8732821,GNU C++,OK,5939,1416244439,0xFED,CONTESTANT,TESTS,22,46,0
489,B,8733929,GNU C++,WRONG_ANSWER,6691,1416245191,0xFED,CONTESTANT,PRETESTS,4,15,0
489,B,8734052,GNU C++,OK,6771,1416245271,0xFED,CONTESTANT,TESTS,81,31,0
489,A,8722495,GNU C++,WRONG_ANSWER,1336,1416239836,0yxcaj,CONTESTANT,PRETESTS,0,0,0
489,A,8722924,GNU C++,WRONG_ANSWER,1468,1416239968,0yxcaj,CONTESTANT,PRETESTS,0,0,0
489,A,8723356,GNU C++,COMPILATION_ERROR,1604,1416240104,0yxcaj,CONTESTANT,PRETESTS,0,0,0
489,A,8724121,GNU C++,COMPILATION_ERROR,1884,1416240384,0yxcaj,CONTESTANT,PRETESTS,0,0,0
489,A,8725040,GNU C++,WRONG_ANSWER,2201,1416240701,0yxcaj,CONTESTANT,PRETESTS,0,0,0
489,A,8725264,GNU C++,WRONG_ANSWER,2280,1416240780,0yxcaj,CONTESTANT,PRETESTS,0,0,0
489,A,8725675,GNU C++,WRONG_ANSWER,2424,1416240924,0yxcaj,CONTESTANT,PRETESTS,0,0,0
489,A,8726081,GNU C++,WRONG_ANSWER,2583,1416241083,0yxcaj,CONTESTANT,PRETESTS,0,0,0
489,A,8726453,GNU C++,WRONG_ANSWER,2720,1416241220,0yxcaj,CONTESTANT,PRETESTS,0,0,0
489,A,8726801,GNU C++,WRONG_ANSWER,2858,1416241358,0yxcaj,CONTESTANT,PRETESTS,0,0,0
489,A,8720038,GNU C++,OK,552,1416239052,1067607,CONTESTANT,TESTS,22,31,102400
489,B,8722919,GNU C++,WRONG_ANSWER,1466,1416239966,1067607,CONTESTANT,PRETESTS,5,15,0
489,B,8725344,GNU C++,OK,2310,1416240810,1067607,CONTESTANT,TESTS,81,31,0
489,C,8729564,GNU C++,WRONG_ANSWER,4102,1416242602,1067607,CONTESTANT,PRETESTS,3,0,0
489,C,8730608,GNU C++,WRONG_ANSWER,4630,1416243130,1067607,CONTESTANT,PRETESTS,7,15,0
489,C,8730898,GNU C++,OK,4785,1416243285,1067607,CONTESTANT,TESTS,65,15,0
489,D,8736798,GNU C++,WRONG_ANSWER,8871,1416247372,1067607,CONTESTANT,PRETESTS,4,46,36556800
489,A,8730955,Python 3,WRONG_ANSWER,4819,1416243319,111vad111,CONTESTANT,PRETESTS,0,31,0
489,A,8731084,Python 3,WRONG_ANSWER,4891,1416243391,111vad111,CONTESTANT,TESTS,9,405,716800
489,B,8735846,Python 3,OK,8131,1416246631,111vad111,CONTESTANT,TESTS,81,62,0
489,A,8723342,GNU C++,WRONG_ANSWER,1600,1416240100,13110581000,CONTESTANT,TESTS,7,15,409600
489,B,8727857,GNU C++,WRONG_ANSWER,3314,1416241814,13110581000,CONTESTANT,PRETESTS,2,15,0
489,B,8730526,GNU C++,WRONG_ANSWER,4589,1416243089,13110581000,CONTESTANT,PRETESTS,4,15,0
489,C,8731730,GNU C++,WRONG_ANSWER,5263,1416243763,13110581000,CONTESTANT,PRETESTS,0,0,0
489,C,8731914,GNU C++,WRONG_ANSWER,5376,1416243876,13110581000,CONTESTANT,PRETESTS,2,0,0
489,C,8732438,GNU C++,WRONG_ANSWER,5687,1416244187,13110581000,CONTESTANT,PRETESTS,2,15,0
489,C,8733229,GNU C++,WRONG_ANSWER,6214,1416244714,13110581000,CONTESTANT,PRETESTS,2,31,0
489,C,8733320,GNU C++,WRONG_ANSWER,6272,1416244772,13110581000,CONTESTANT,PRETESTS,2,15,0
489,C,8733690,GNU C++,WRONG_ANSWER,6527,1416245027,13110581000,CONTESTANT,PRETESTS,2,30,0
489,C,8734455,GNU C++,WRONG_ANSWER,7042,1416245542,13110581000,CONTESTANT,PRETESTS,2,15,0
489,B,8722005,GNU C++,OK,1186,1416239686,13rj1115,CONTESTANT,TESTS,81,30,0
489,C,8726492,GNU C++,WRONG_ANSWER,2737,1416241237,13rj1115,CONTESTANT,PRETESTS,2,15,0
489,C,8727040,GNU C++,WRONG_ANSWER,2954,1416241454,13rj1115,CONTESTANT,PRETESTS,2,15,0
489,C,8727342,GNU C++,WRONG_ANSWER,3088,1416241588,13rj1115,CONTESTANT,PRETESTS,2,0,0
489,C,8727736,GNU C++,WRONG_ANSWER,3264,1416241764,13rj1115,CONTESTANT,PRETESTS,2,15,0
489,C,8728073,GNU C++,OK,3409,1416241909,13rj1115,CONTESTANT,TESTS,65,31,0
489,A,8732211,GNU C++,OK,5552,1416244052,13rj1115,CONTESTANT,TESTS,22,31,0
489,B,8723027,GNU C,COMPILATION_ERROR,1494,1416239994,13rj113,CONTESTANT,PRETESTS,0,0,0
489,B,8723418,GNU C,COMPILATION_ERROR,1625,1416240125,13rj113,CONTESTANT,PRETESTS,0,0,0
489,B,8723858,GNU C,COMPILATION_ERROR,1784,1416240284,13rj113,CONTESTANT,PRETESTS,0,0,0
489,B,8724363,GNU C++,OK,1971,1416240471,13rj113,CONTESTANT,TESTS,81,31,0
489,C,8728540,GNU C++,OK,3627,1416242127,13rj113,CONTESTANT,TESTS,65,31,0
489,A,8732396,GNU C++,OK,5665,1416244165,13rj113,CONTESTANT,TESTS,22,31,0
489,A,8721119,FPC,WRONG_ANSWER,903,1416239403,1415259,CONTESTANT,PRETESTS,5,15,102400
489,C,8726715,FPC,WRONG_ANSWER,2828,1416241328,1415259,CONTESTANT,PRETESTS,6,15,0
489,C,8728333,FPC,WRONG_ANSWER,3530,1416242030,1415259,CONTESTANT,PRETESTS,7,15,0
489,C,8729031,FPC,WRONG_ANSWER,3854,1416242354,1415259,CONTESTANT,PRETESTS,7,30,0
489,B,8723921,GNU C++,WRONG_ANSWER,1809,1416240309,1grek,CONTESTANT,TESTS,36,15,0
489,A,8729325,GNU C++,OK,3976,1416242476,1grek,CONTESTANT,TESTS,22,30,102400
489,C,8732399,GNU C++,RUNTIME_ERROR,5666,1416244166,1grek,CONTESTANT,PRETESTS,5,15,0
489,C,8732755,GNU C++,WRONG_ANSWER,5892,1416244392,1grek,CONTESTANT,PRETESTS,7,15,0
489,C,8733085,GNU C++,OK,6121,1416244621,1grek,CONTESTANT,TESTS,65,31,0
489,A,8719728,GNU C++,OK,437,1416238937,1k_trash,CONTESTANT,TESTS,22,15,0
489,B,8720827,GNU C++,OK,814,1416239314,1k_trash,CONTESTANT,TESTS,81,46,0
489,C,8722958,GNU C++,WRONG_ANSWER,1475,1416239975,1k_trash,CONTESTANT,PRETESTS,2,15,0
489,C,8725153,GNU C++,WRONG_ANSWER,2239,1416240739,1k_trash,CONTESTANT,PRETESTS,3,15,0
489,C,8726000,GNU C++,WRONG_ANSWER,2557,1416241057,1k_trash,CONTESTANT,PRETESTS,3,31,0
489,C,8728121,GNU C++,WRONG_ANSWER,3429,1416241929,1k_trash,CONTESTANT,PRETESTS,3,15,0
489,C,8729687,GNU C++,OK,4163,1416242663,1k_trash,CONTESTANT,TESTS,65,31,0
489,D,8734496,GNU C++,OK,7079,1416245579,1k_trash,CONTESTANT,TESTS,31,46,512000
489,A,8721532,MS C++,WRONG_ANSWER,1041,1416239541,1nfern0,CONTESTANT,PRETESTS,5,15,0
489,A,8723573,MS C++,WRONG_ANSWER,1676,1416240176,1nfern0,CONTESTANT,PRETESTS,5,15,0
489,A,8724178,MS C++,WRONG_ANSWER,1907,1416240407,1nfern0,CONTESTANT,PRETESTS,5,31,0
489,A,8725647,MS C++,WRONG_ANSWER,2416,1416240916,1nfern0,CONTESTANT,PRETESTS,5,15,0
489,A,8727326,MS C++,WRONG_ANSWER,3075,1416241575,1nfern0,CONTESTANT,PRETESTS,5,15,0
489,A,8728012,MS C++,WRONG_ANSWER,3387,1416241887,1nfern0,CONTESTANT,PRETESTS,5,15,0
489,B,8731149,MS C++,WRONG_ANSWER,4920,1416243420,1nfern0,CONTESTANT,PRETESTS,2,0,0
489,B,8731658,MS C++,OK,5211,1416243711,1nfern0,CONTESTANT,TESTS,81,30,0
489,C,8736384,MS C++,WRONG_ANSWER,8515,1416247015,1nfern0,CONTESTANT,PRETESTS,4,15,0
489,C,8736926,MS C++,WRONG_ANSWER,8974,1416247474,1nfern0,CONTESTANT,PRETESTS,4,0,0
489,A,8721822,GNU C++,WRONG_ANSWER,1129,1416239629,2-sat,CONTESTANT,PRETESTS,4,15,0
489,A,8722057,GNU C++,OK,1206,1416239706,2-sat,CONTESTANT,TESTS,22,30,0
489,B,8724540,GNU C++,OK,2031,1416240531,2-sat,CONTESTANT,TESTS,81,31,204800
489,C,8726229,GNU C++,WRONG_ANSWER,2632,1416241132,2-sat,CONTESTANT,PRETESTS,2,15,0
489,C,8726410,GNU C++,OK,2700,1416241200,2-sat,CONTESTANT,TESTS,65,31,0
489,D,8731712,GNU C++,TIME_LIMIT_EXCEEDED,5247,1416243747,2-sat,CONTESTANT,PRETESTS,4,1000,217804800
489,D,8734143,GNU C++,OK,6828,1416245328,2-sat,CONTESTANT,TESTS,31,46,512000
489,A,8723996,MS C++,OK,1837,1416240337,2013030403027,CONTESTANT,TESTS,22,30,1638400
489,B,8726717,MS C++,SKIPPED,2830,1416241330,2013030403027,CONTESTANT,PRETESTS,7,15,1228800
489,B,8727602,MS C++,OK,3205,1416241705,2013030403027,CONTESTANT,TESTS,81,31,1228800
489,C,8734464,MS C++,WRONG_ANSWER,7047,1416245547,2013030403027,CONTESTANT,TESTS,15,15,0
489,A,8725773,MS C++,WRONG_ANSWER,2460,1416240960,2013031102007,CONTESTANT,PRETESTS,5,15,36352000
489,A,8726143,MS C++,WRONG_ANSWER,2600,1416241100,2013031102007,CONTESTANT,PRETESTS,5,31,36352000
489,A,8726708,MS C++,OK,2826,1416241327,2013031102007,CONTESTANT,TESTS,22,31,36352000
489,B,8728575,MS C++,OK,3643,1416242143,2013031102007,CONTESTANT,TESTS,81,31,0
489,C,8731586,MS C++,WRONG_ANSWER,5173,1416243673,2013031102007,CONTESTANT,PRETESTS,2,15,0
489,C,8731745,MS C++,OK,5271,1416243771,2013031102007,CONTESTANT,TESTS,65,31,0
489,A,8725896,GNU C++,WRONG_ANSWER,2508,1416241008,201392326,CONTESTANT,TESTS,8,31,204800
489,B,8727335,GNU C++,CHALLENGED,3082,1416241582,201392326,CONTESTANT,CHALLENGES,7,15,0
489,C,8729542,GNU C++,WRONG_ANSWER,4090,1416242590,201392326,CONTESTANT,PRETESTS,7,30,0
489,C,8730376,GNU C++,OK,4510,1416243010,201392326,CONTESTANT,TESTS,65,15,0
489,A,8723894,GNU C++0x,COMPILATION_ERROR,1798,1416240298,2014i,CONTESTANT,PRETESTS,0,0,0
489,A,8724116,GNU C++0x,TIME_LIMIT_EXCEEDED,1883,1416240383,2014i,CONTESTANT,PRETESTS,0,1000,102400
489,A,8724510,GNU C++0x,WRONG_ANSWER,2021,1416240521,2014i,CONTESTANT,PRETESTS,5,15,102400
489,B,8726047,GNU C++0x,OK,2573,1416241073,2014i,CONTESTANT,TESTS,81,31,102400
489,C,8730089,GNU C++0x,WRONG_ANSWER,4365,1416242865,2014i,CONTESTANT,PRETESTS,1,15,0
489,C,8730349,GNU C++0x,WRONG_ANSWER,4491,1416242991,2014i,CONTESTANT,PRETESTS,1,0,0
489,C,8731176,GNU C++0x,WRONG_ANSWER,4936,1416243436,2014i,CONTESTANT,PRETESTS,7,15,0
489,C,8733143,GNU C++0x,WRONG_ANSWER,6164,1416244664,2014i,CONTESTANT,PRETESTS,7,15,0
489,A,8733758,GNU C++0x,WRONG_ANSWER,6570,1416245070,2014i,CONTESTANT,PRETESTS,5,15,102400
489,A,8734430,GNU C++0x,WRONG_ANSWER,7023,1416245523,2014i,CONTESTANT,PRETESTS,0,15,0
489,A,8735103,GNU C++0x,OK,7551,1416246051,2014i,CONTESTANT,TESTS,22,15,102400
489,C,8735409,GNU C++0x,WRONG_ANSWER,7794,1416246294,2014i,CONTESTANT,PRETESTS,7,15,0
489,C,8735929,GNU C++0x,WRONG_ANSWER,8210,1416246710,2014i,CONTESTANT,PRETESTS,7,15,0
489,C,8736309,GNU C++0x,OK,8458,1416246958,2014i,CONTESTANT,TESTS,65,30,0
489,A,8730626,GNU C++,OK,4638,1416243138,20171231,CONTESTANT,TESTS,22,15,0
489,B,8733011,GNU C++,OK,6069,1416244569,20171231,CONTESTANT,TESTS,81,31,0
489,C,8735270,GNU C++,OK,7686,1416246186,20171231,CONTESTANT,TESTS,65,31,0
489,B,8724225,MS C++,OK,1923,1416240423,2DKot,CONTESTANT,TESTS,81,30,0
489,A,8729540,MS C++,OK,4088,1416242588,2DKot,CONTESTANT,TESTS,22,31,0
489,A,8722781,GNU C++,WRONG_ANSWER,1421,1416239921,2O16,CONTESTANT,PRETESTS,5,15,102400
489,A,8725042,GNU C++,WRONG_ANSWER,2201,1416240701,2O16,CONTESTANT,PRETESTS,5,15,102400
489,A,8727145,GNU C++,WRONG_ANSWER,2998,1416241498,2O16,CONTESTANT,PRETESTS,5,15,102400
489,A,8728195,GNU C++,WRONG_ANSWER,3464,1416241964,2O16,CONTESTANT,PRETESTS,5,15,102400
489,A,8724027,MS C++,WRONG_ANSWER,1852,1416240352,304355331,CONTESTANT,PRETESTS,0,0,204800
489,B,8731850,GNU C++,OK,5332,1416243832,304355331,CONTESTANT,TESTS,81,31,0
489,A,8721170,Java 7,WRONG_ANSWER,919,1416239419,3M.A.N,CONTESTANT,PRETESTS,5,62,0
489,B,8725313,Java 7,OK,2297,1416240797,3M.A.N,CONTESTANT,TESTS,81,93,102400
489,C,8728089,Java 7,WRONG_ANSWER,3416,1416241916,3M.A.N,CONTESTANT,PRETESTS,2,62,0
489,C,8728901,Java 7,WRONG_ANSWER,3790,1416242290,3M.A.N,CONTESTANT,PRETESTS,2,93,0
489,C,8729381,Java 7,WRONG_ANSWER,4009,1416242509,3M.A.N,CONTESTANT,PRETESTS,2,77,0
489,C,8729869,Java 7,WRONG_ANSWER,4248,1416242748,3M.A.N,CONTESTANT,PRETESTS,2,93,0
489,C,8730207,Java 7,WRONG_ANSWER,4420,1416242920,3M.A.N,CONTESTANT,PRETESTS,7,78,0
489,A,8731964,Java 7,OK,5409,1416243909,3M.A.N,CONTESTANT,TESTS,22,139,307200
489,C,8732528,Java 7,OK,5740,1416244240,3M.A.N,CONTESTANT,TESTS,65,93,0
489,C,8731262,Python 3,WRONG_ANSWER,4995,1416243495,3d510,CONTESTANT,PRETESTS,7,62,0
489,C,8733213,Python 3,OK,6204,1416244704,3d510,CONTESTANT,TESTS,65,62,0
489,A,8735950,Python 3,WRONG_ANSWER,8217,1416246717,3d510,CONTESTANT,PRETESTS,0,46,0
489,A,8735999,Python 3,WRONG_ANSWER,8267,1416246767,3d510,CONTESTANT,PRETESTS,0,46,0
489,A,8721604,Java 7,OK,1061,1416239561,404Error,CONTESTANT,TESTS,22,93,0
489,B,8722763,Java 7,WRONG_ANSWER,1414,1416239914,404Error,CONTESTANT,PRETESTS,5,62,0
489,B,8723178,Java 7,OK,1539,1416240039,404Error,CONTESTANT,TESTS,81,78,102400
489,C,8724619,Java 7,WRONG_ANSWER,2054,1416240554,404Error,CONTESTANT,PRETESTS,2,62,0
489,C,8726615,Java 7,WRONG_ANSWER,2782,1416241282,404Error,CONTESTANT,PRETESTS,2,62,0
489,C,8727294,Java 7,WRONG_ANSWER,3060,1416241560,404Error,CONTESTANT,PRETESTS,2,62,0
489,C,8727688,Java 7,OK,3246,1416241746,404Error,CONTESTANT,TESTS,65,77,0
489,B,8721683,GNU C++0x,OK,1083,1416239583,41216236,CONTESTANT,TESTS,81,31,204800
489,C,8724176,GNU C++0x,WRONG_ANSWER,1907,1416240407,41216236,CONTESTANT,PRETESTS,7,15,102400
489,C,8724531,GNU C++0x,WRONG_ANSWER,2029,1416240529,41216236,CONTESTANT,PRETESTS,7,15,102400
489,D,8729956,GNU C++0x,TIME_LIMIT_EXCEEDED,4298,1416242798,41216236,CONTESTANT,PRETESTS,4,1000,2355200
489,D,8730215,GNU C++0x,TIME_LIMIT_EXCEEDED,4423,1416242923,41216236,CONTESTANT,PRETESTS,4,1000,2355200
489,D,8730509,GNU C++0x,TIME_LIMIT_EXCEEDED,4580,1416243080,41216236,CONTESTANT,PRETESTS,4,1000,2355200
489,A,8719328,GNU C++,WRONG_ANSWER,218,1416238718,53645,CONTESTANT,PRETESTS,0,0,0
489,A,8719387,GNU C++,WRONG_ANSWER,265,1416238765,53645,CONTESTANT,PRETESTS,0,0,0
489,A,8719628,GNU C++,WRONG_ANSWER,398,1416238898,53645,CONTESTANT,PRETESTS,0,0,0
489,A,8720763,GNU C++,WRONG_ANSWER,794,1416239294,53645,CONTESTANT,PRETESTS,0,15,0
489,A,8721780,GNU C++,WRONG_ANSWER,1113,1416239613,53645,CONTESTANT,PRETESTS,0,0,0
489,B,8723117,GNU C++,OK,1520,1416240020,53645,CONTESTANT,TESTS,81,30,204800
489,A,8725411,GNU C++,TIME_LIMIT_EXCEEDED,2336,1416240836,53645,CONTESTANT,PRETESTS,6,1000,201728000
489,C,8728825,GNU C++,OK,3759,1416242259,53645,CONTESTANT,TESTS,65,31,0
489,A,8730241,GNU C++,WRONG_ANSWER,4438,1416242938,53645,CONTESTANT,PRETESTS,5,15,0
489,A,8732931,GNU C++,WRONG_ANSWER,6020,1416244520,53645,CONTESTANT,PRETESTS,5,15,0
489,A,8736779,GNU C++,WRONG_ANSWER,8868,1416247368,53645,CONTESTANT,PRETESTS,0,31,0
489,A,8737025,GNU C++,WRONG_ANSWER,8991,1416247491,53645,CONTESTANT,PRETESTS,0,15,0
489,B,8727943,GNU C++,TIME_LIMIT_EXCEEDED,3354,1416241854,5udipta,CONTESTANT,PRETESTS,6,1000,0
489,C,8734185,GNU C++,WRONG_ANSWER,6851,1416245351,5udipta,CONTESTANT,PRETESTS,7,15,0
489,C,8733575,MS C++,WRONG_ANSWER,6444,1416244944,611p_prishchip_roman,CONTESTANT,PRETESTS,0,0,0
489,C,8735452,MS C++,WRONG_ANSWER,7830,1416246330,611p_prishchip_roman,CONTESTANT,PRETESTS,0,15,0
489,C,8735506,MS C++,WRONG_ANSWER,7862,1416246362,611p_prishchip_roman,CONTESTANT,PRETESTS,2,15,0
489,C,8735772,MS C++,WRONG_ANSWER,8054,1416246554,611p_prishchip_roman,CONTESTANT,PRETESTS,2,15,0
489,C,8736002,MS C++,WRONG_ANSWER,8267,1416246767,611p_prishchip_roman,CONTESTANT,PRETESTS,2,15,0
489,C,8736123,MS C++,WRONG_ANSWER,8333,1416246833,611p_prishchip_roman,CONTESTANT,PRETESTS,0,15,0
489,C,8736237,MS C++,WRONG_ANSWER,8410,1416246910,611p_prishchip_roman,CONTESTANT,PRETESTS,2,15,0
489,C,8736388,MS C++,WRONG_ANSWER,8517,1416247017,611p_prishchip_roman,CONTESTANT,PRETESTS,2,15,0
489,C,8736945,MS C++,WRONG_ANSWER,8979,1416247479,611p_prishchip_roman,CONTESTANT,PRETESTS,2,15,0
489,B,8730077,GNU C++,OK,4359,1416242859,735365065,CONTESTANT,TESTS,81,31,0
489,C,8733645,GNU C++,WRONG_ANSWER,6493,1416244993,735365065,CONTESTANT,PRETESTS,0,15,0
489,C,8733942,GNU C++,WRONG_ANSWER,6700,1416245200,735365065,CONTESTANT,PRETESTS,7,15,0
489,C,8734161,GNU C++,OK,6839,1416245339,735365065,CONTESTANT,TESTS,65,31,0
489,A,8726535,MS C++,WRONG_ANSWER,2751,1416241251,753799168,CONTESTANT,PRETESTS,0,0,102400
