contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
749,B,23157134,C++14 (GCC 6-32),OK,4969,1482170269,-faraday_anshul-,CONTESTANT,TESTS,39,15,1945600
749,C,23160899,C++14 (GCC 6-32),WRONG_ANSWER,6973,1482172273,-faraday_anshul-,CONTESTANT,TESTS,20,46,7270400
749,A,23144675,GNU C++11,WRONG_ANSWER,257,1482165557,-osdajigu-,CONTESTANT,PRETESTS,1,0,2048000
749,A,23145428,GNU C++11,OK,353,1482165653,-osdajigu-,CONTESTANT,TESTS,41,31,2662400
749,B,23147271,GNU C++11,OK,750,1482166050,-osdajigu-,CONTESTANT,TESTS,39,15,2048000
749,C,23151599,GNU C++11,WRONG_ANSWER,2331,1482167631,-osdajigu-,CONTESTANT,PRETESTS,5,15,2048000
749,C,23152453,GNU C++11,OK,2702,1482168002,-osdajigu-,CONTESTANT,TESTS,144,15,3379200
749,A,23145837,FPC,WRONG_ANSWER,423,1482165724,.Vanya,CONTESTANT,PRETESTS,2,15,2048000
749,A,23146285,FPC,OK,512,1482165812,.Vanya,CONTESTANT,TESTS,41,109,2048000
749,C,23153649,FPC,TIME_LIMIT_EXCEEDED,3252,1482168552,.Vanya,CONTESTANT,PRETESTS,11,1000,2969600
749,C,23153993,FPC,TIME_LIMIT_EXCEEDED,3419,1482168719,.Vanya,CONTESTANT,PRETESTS,11,1000,2969600
749,C,23154953,FPC,WRONG_ANSWER,3885,1482169185,.Vanya,CONTESTANT,PRETESTS,10,15,1740800
749,C,23155034,FPC,WRONG_ANSWER,3922,1482169222,.Vanya,CONTESTANT,PRETESTS,10,15,4096000
749,C,23155738,FPC,SKIPPED,4270,1482169570,.Vanya,CONTESTANT,PRETESTS,13,15,5324800
749,C,23157087,FPC,WRONG_ANSWER,4941,1482170241,.Vanya,CONTESTANT,TESTS,20,15,5324800
749,B,23161195,FPC,OK,7094,1482172394,.Vanya,CONTESTANT,TESTS,39,15,1638400
749,A,23145687,GNU C++11,OK,396,1482165696,.ahuja,CONTESTANT,TESTS,41,46,2048000
749,B,23148618,GNU C++11,OK,1160,1482166460,.ahuja,CONTESTANT,TESTS,39,15,2048000
749,C,23152766,GNU C++11,OK,2825,1482168125,.ahuja,CONTESTANT,TESTS,144,46,4505600
749,D,23161061,GNU C++11,WRONG_ANSWER,7040,1482172340,.ahuja,CONTESTANT,PRETESTS,0,0,2048000
749,D,23161497,GNU C++11,WRONG_ANSWER,7186,1482172486,.ahuja,CONTESTANT,PRETESTS,0,15,2048000
749,A,23144875,GNU C++,WRONG_ANSWER,278,1482165578,.vinccce,CONTESTANT,PRETESTS,0,15,2048000
749,A,23145398,GNU C++,OK,349,1482165649,.vinccce,CONTESTANT,TESTS,41,31,2048000
749,B,23150697,GNU C++,WRONG_ANSWER,1969,1482167269,.vinccce,CONTESTANT,PRETESTS,3,31,2048000
749,B,23152435,GNU C++,OK,2693,1482167993,.vinccce,CONTESTANT,TESTS,39,15,2048000
749,C,23154622,GNU C++,TIME_LIMIT_EXCEEDED,3722,1482169022,.vinccce,CONTESTANT,PRETESTS,1,1000,2048000
749,C,23154854,GNU C++,TIME_LIMIT_EXCEEDED,3830,1482169130,.vinccce,CONTESTANT,TESTS,11,1000,2560000
749,A,23144158,PyPy 2,OK,197,1482165497,0101-1001,CONTESTANT,TESTS,41,62,23449600
749,B,23147331,PyPy 2,OK,771,1482166071,0101-1001,CONTESTANT,TESTS,39,77,22016000
749,D,23154791,GNU C11,TIME_LIMIT_EXCEEDED,3801,1482169101,0101-1001,CONTESTANT,PRETESTS,7,2000,3276800
749,D,23155989,GNU C11,TIME_LIMIT_EXCEEDED,4392,1482169692,0101-1001,CONTESTANT,PRETESTS,7,2000,4096000
749,C,23158499,GNU C11,WRONG_ANSWER,5713,1482171013,0101-1001,CONTESTANT,TESTS,20,15,4505600
749,D,23160304,GNU C11,TIME_LIMIT_EXCEEDED,6705,1482172005,0101-1001,CONTESTANT,PRETESTS,7,2000,4198400
749,A,23153690,GNU C++,COMPILATION_ERROR,3270,1482168570,014-18789-08-Zhanibek,CONTESTANT,PRETESTS,0,0,0
749,A,23153799,GNU C++,CHALLENGED,3316,1482168616,014-18789-08-Zhanibek,CONTESTANT,CHALLENGES,6,46,2048000
749,A,23154076,GNU C++,CHALLENGED,3467,1482168767,014-18789-08-Zhanibek,CONTESTANT,CHALLENGES,6,31,2048000
749,A,23145098,GNU C++11,OK,308,1482165608,026-18692-08-KAYIRLY,CONTESTANT,TESTS,41,46,3276800
749,B,23159251,GNU C++11,OK,6138,1482171438,026-18692-08-KAYIRLY,CONTESTANT,TESTS,39,15,2048000
749,C,23152494,C++14 (GCC 6-32),WRONG_ANSWER,2719,1482168019,049-18148-09-Bekzat,CONTESTANT,PRETESTS,7,15,1945600
749,C,23154959,C++14 (GCC 6-32),WRONG_ANSWER,3886,1482169186,049-18148-09-Bekzat,CONTESTANT,PRETESTS,6,15,1945600
749,A,23159102,C++14 (GCC 6-32),OK,6047,1482171347,049-18148-09-Bekzat,CONTESTANT,TESTS,41,15,1945600
749,A,23146967,GNU C++,WRONG_ANSWER,670,1482165970,0900904A,CONTESTANT,PRETESTS,3,15,2457600
749,A,23147973,GNU C++,WRONG_ANSWER,960,1482166260,0900904A,CONTESTANT,PRETESTS,3,15,2457600
749,B,23149995,GNU C++,WRONG_ANSWER,1674,1482166974,0900904A,CONTESTANT,PRETESTS,1,0,2048000
749,B,23151536,GNU C++,OK,2301,1482167601,0900904A,CONTESTANT,TESTS,39,15,2048000
749,C,23156221,GNU C++,WRONG_ANSWER,4516,1482169816,0900904A,CONTESTANT,TESTS,20,15,2252800
749,A,23157103,GNU C++,OK,4954,1482170254,0900904A,CONTESTANT,TESTS,41,15,2457600
749,D,23160429,GNU C++,TIME_LIMIT_EXCEEDED,6763,1482172063,0900904A,CONTESTANT,PRETESTS,7,2000,5324800
749,A,23145247,MS C++,OK,326,1482165626,0bps,CONTESTANT,TESTS,41,15,2560000
749,B,23154540,MS C++,WRONG_ANSWER,3677,1482168977,0bps,CONTESTANT,PRETESTS,0,0,2048000
749,B,23157676,MS C++,OK,5236,1482170536,0bps,CONTESTANT,TESTS,39,15,2048000
749,C,23160611,MS C++,WRONG_ANSWER,6860,1482172160,0bps,CONTESTANT,PRETESTS,10,15,2048000
749,A,23143812,C++14 (GCC 6-32),OK,152,1482165452,0buhaja,CONTESTANT,TESTS,41,15,1945600
749,B,23146308,C++14 (GCC 6-32),OK,515,1482165815,0buhaja,CONTESTANT,TESTS,39,15,1945600
749,C,23149965,C++14 (GCC 6-32),OK,1661,1482166961,0buhaja,CONTESTANT,TESTS,144,77,10444800
749,D,23153576,C++14 (GCC 6-32),OK,3223,1482168523,0buhaja,CONTESTANT,TESTS,113,467,13312000
749,A,23144169,FPC,OK,198,1482165498,0lkeh,CONTESTANT,TESTS,41,109,2048000
749,B,23148014,FPC,SKIPPED,975,1482166275,0lkeh,CONTESTANT,PRETESTS,8,842,1638400
749,B,23148671,FPC,TIME_LIMIT_EXCEEDED,1182,1482166482,0lkeh,CONTESTANT,PRETESTS,0,1000,1638400
749,B,23150024,FPC,OK,1684,1482166985,0lkeh,CONTESTANT,TESTS,39,15,1638400
749,C,23152499,FPC,OK,2721,1482168021,0lkeh,CONTESTANT,TESTS,144,31,5632000
749,A,23143651,C++14 (GCC 6-32),OK,122,1482165422,0w1,CONTESTANT,TESTS,41,15,2457600
749,B,23148218,C++14 (GCC 6-32),OK,1032,1482166332,0w1,CONTESTANT,TESTS,39,15,1945600
749,C,23155390,C++14 (GCC 6-32),OK,4088,1482169388,0w1,CONTESTANT,TESTS,144,109,15257600
749,D,23160467,C++14 (GCC 6-32),OK,6787,1482172087,0w1,CONTESTANT,TESTS,113,795,16281600
749,A,23152731,GNU C++11,WRONG_ANSWER,2812,1482168112,0xKoko,CONTESTANT,PRETESTS,2,15,2048000
749,A,23148662,C++14 (GCC 6-32),OK,1176,1482166476,0x_________x0,CONTESTANT,TESTS,41,15,1945600
749,C,23160031,Python 3,WRONG_ANSWER,6560,1482171860,0x_________x0,CONTESTANT,PRETESTS,10,61,4608000
749,C,23161021,Python 3,WRONG_ANSWER,7022,1482172322,0x_________x0,CONTESTANT,PRETESTS,11,62,5222400
749,B,23148748,C++14 (GCC 6-32),COMPILATION_ERROR,1218,1482166519,100friends,CONTESTANT,PRETESTS,0,0,0
749,B,23148944,C++14 (GCC 6-32),OK,1285,1482166585,100friends,CONTESTANT,TESTS,39,15,1945600
749,C,23150467,C++14 (GCC 6-32),WRONG_ANSWER,1876,1482167176,100friends,CONTESTANT,PRETESTS,0,0,1945600
749,C,23153475,C++14 (GCC 6-32),RUNTIME_ERROR,3171,1482168471,100friends,CONTESTANT,PRETESTS,0,0,1843200
749,C,23153749,C++14 (GCC 6-32),RUNTIME_ERROR,3291,1482168591,100friends,CONTESTANT,PRETESTS,1,0,1843200
749,A,23145499,Java 8,OK,363,1482165663,1101,CONTESTANT,TESTS,41,264,20582400
749,B,23148939,Java 8,OK,1279,1482166583,1101,CONTESTANT,TESTS,39,124,20582400
749,C,23153196,Java 8,RUNTIME_ERROR,3022,1482168322,1101,CONTESTANT,PRETESTS,2,93,20480000
749,C,23153634,Java 8,OK,3248,1482168548,1101,CONTESTANT,TESTS,144,296,27955200
749,A,23144437,C++14 (GCC 6-32),OK,227,1482165527,11611497109,CONTESTANT,TESTS,41,15,1945600
749,B,23151203,C++14 (GCC 6-32),COMPILATION_ERROR,2150,1482167450,11611497109,CONTESTANT,PRETESTS,0,0,0
749,B,23151307,C++14 (GCC 6-32),COMPILATION_ERROR,2196,1482167496,11611497109,CONTESTANT,PRETESTS,0,0,0
749,B,23151458,C++14 (GCC 6-32),OK,2264,1482167564,11611497109,CONTESTANT,TESTS,39,15,1945600
749,C,23156947,C++14 (GCC 6-32),WRONG_ANSWER,4880,1482170181,11611497109,CONTESTANT,TESTS,20,15,2867200
749,A,23144546,GNU C++11,OK,242,1482165542,11yusuf,CONTESTANT,TESTS,41,46,2048000
749,B,23150372,GNU C++11,OK,1836,1482167136,11yusuf,CONTESTANT,TESTS,39,15,2048000
749,A,23147936,GNU C++,WRONG_ANSWER,948,1482166248,131tahmid,CONTESTANT,PRETESTS,0,15,2048000
749,A,23148734,GNU C++,OK,1211,1482166511,131tahmid,CONTESTANT,TESTS,41,31,2048000
749,A,23146647,GNU C++11,WRONG_ANSWER,597,1482165897,14310320608c,CONTESTANT,PRETESTS,1,0,2048000
749,A,23147866,GNU C++11,OK,928,1482166228,14310320608c,CONTESTANT,TESTS,41,15,2048000
749,B,23152521,GNU C++11,OK,2732,1482168032,14310320608c,CONTESTANT,TESTS,39,15,3686400
749,A,23151800,GNU C++,OK,2417,1482167718,1505041.ksm,CONTESTANT,TESTS,41,46,2048000
749,A,23156559,GNU C++,OK,4682,1482169982,1507002,CONTESTANT,TESTS,41,31,2048000
749,A,23148027,GNU C++11,OK,980,1482166280,15110543103,CONTESTANT,TESTS,41,31,2867200
749,B,23151749,GNU C++11,OK,2388,1482167688,15110543103,CONTESTANT,TESTS,39,15,1843200
749,C,23154584,GNU C++11,OK,3701,1482169001,15110543103,CONTESTANT,TESTS,144,15,2048000
749,A,23145754,GNU C++,OK,406,1482165706,15110906013,CONTESTANT,TESTS,41,15,2048000
749,B,23160449,GNU C++,OK,6777,1482172077,15110906013,CONTESTANT,TESTS,39,15,2048000
749,A,23149338,GNU C++11,OK,1423,1482166723,15310120737,CONTESTANT,TESTS,41,15,2048000
749,A,23146032,GNU C++,OK,463,1482165763,15310320305,CONTESTANT,TESTS,41,31,2048000
749,B,23149780,GNU C++,OK,1589,1482166889,15310320305,CONTESTANT,TESTS,39,15,2048000
749,C,23154489,GNU C++,TIME_LIMIT_EXCEEDED,3647,1482168947,15310320305,CONTESTANT,TESTS,13,1000,3072000
749,A,23146802,GNU C++11,OK,635,1482165935,15joeybloom,CONTESTANT,TESTS,41,15,2048000
749,B,23149155,GNU C++11,OK,1359,1482166659,15joeybloom,CONTESTANT,TESTS,39,15,2048000
749,C,23153357,GNU C++11,WRONG_ANSWER,3100,1482168400,15joeybloom,CONTESTANT,TESTS,20,46,6860800
749,A,23147782,GNU C++11,OK,901,1482166201,179000,CONTESTANT,TESTS,41,46,2048000
749,B,23151207,GNU C++11,OK,2152,1482167452,179000,CONTESTANT,TESTS,39,15,2048000
749,A,23144973,C++14 (GCC 6-32),OK,291,1482165591,193s,CONTESTANT,TESTS,41,15,2457600
749,B,23147963,C++14 (GCC 6-32),OK,959,1482166259,193s,CONTESTANT,TESTS,39,15,1945600
749,C,23153265,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3048,1482168351,193s,CONTESTANT,PRETESTS,11,1000,6144000
749,C,23153751,C++14 (GCC 6-32),WRONG_ANSWER,3291,1482168591,193s,CONTESTANT,TESTS,20,31,5529600
749,A,23150233,GNU C11,COMPILATION_ERROR,1773,1482167073,197836,CONTESTANT,PRETESTS,0,0,0
749,A,23148710,Java 8,OK,1202,1482166502,19misha99,CONTESTANT,TESTS,41,264,21094400
749,C,23152121,Java 8,WRONG_ANSWER,2548,1482167848,19misha99,CONTESTANT,TESTS,31,171,25497600
749,B,23153775,Java 8,WRONG_ANSWER,3303,1482168603,19misha99,CONTESTANT,PRETESTS,0,124,20889600
749,B,23153978,Java 8,OK,3409,1482168709,19misha99,CONTESTANT,TESTS,39,140,20889600
749,A,23146036,GNU C++,OK,463,1482165763,1A2012,CONTESTANT,TESTS,41,15,2048000
749,B,23149255,GNU C++,OK,1399,1482166699,1A2012,CONTESTANT,TESTS,39,15,2048000
749,C,23152287,GNU C++,OK,2625,1482167925,1A2012,CONTESTANT,TESTS,144,30,3174400
749,D,23160817,GNU C++,TIME_LIMIT_EXCEEDED,6939,1482172239,1A2012,CONTESTANT,PRETESTS,3,2000,2048000
749,A,23145229,GNU C++,OK,325,1482165625,1O1,CONTESTANT,TESTS,41,15,1843200
749,B,23149706,GNU C++,RUNTIME_ERROR,1562,1482166862,1O1,CONTESTANT,PRETESTS,3,0,18022400
749,B,23149942,GNU C++,RUNTIME_ERROR,1654,1482166954,1O1,CONTESTANT,PRETESTS,3,15,66150400
749,B,23151033,GNU C++,RUNTIME_ERROR,2090,1482167390,1O1,CONTESTANT,PRETESTS,3,15,66150400
749,B,23151453,GNU C++,OK,2262,1482167562,1O1,CONTESTANT,TESTS,39,15,146432000
749,C,23156795,GNU C++,WRONG_ANSWER,4803,1482170103,1O1,CONTESTANT,PRETESTS,6,15,2048000
749,D,23157248,GNU C++,WRONG_ANSWER,5033,1482170333,1O1,CONTESTANT,PRETESTS,0,0,2048000
749,C,23157279,GNU C++,WRONG_ANSWER,5048,1482170348,1O1,CONTESTANT,PRETESTS,0,0,2048000
749,C,23157380,GNU C++,RUNTIME_ERROR,5096,1482170396,1O1,CONTESTANT,PRETESTS,11,31,3379200
749,C,23157504,GNU C++,RUNTIME_ERROR,5158,1482170458,1O1,CONTESTANT,PRETESTS,11,31,3379200
749,C,23157568,GNU C++,RUNTIME_ERROR,5190,1482170490,1O1,CONTESTANT,PRETESTS,11,46,3379200
749,C,23157660,GNU C++,RUNTIME_ERROR,5230,1482170531,1O1,CONTESTANT,PRETESTS,11,31,3584000
749,A,23148613,GNU C++11,OK,1159,1482166459,1bidhan,CONTESTANT,TESTS,41,15,2048000
749,B,23155536,GNU C++11,WRONG_ANSWER,4167,1482169467,1bidhan,CONTESTANT,PRETESTS,1,15,2048000
749,B,23156102,GNU C++11,WRONG_ANSWER,4458,1482169758,1bidhan,CONTESTANT,PRETESTS,1,0,2048000
749,B,23159895,GNU C++11,WRONG_ANSWER,6481,1482171781,1bidhan,CONTESTANT,PRETESTS,1,15,2048000
749,A,23143954,C++14 (GCC 6-32),OK,173,1482165473,1ym1n,CONTESTANT,TESTS,41,15,1945600
749,B,23147750,C++14 (GCC 6-32),OK,894,1482166194,1ym1n,CONTESTANT,TESTS,39,15,2048000
749,C,23153531,C++14 (GCC 6-32),OK,3200,1482168500,1ym1n,CONTESTANT,TESTS,144,62,3993600
749,A,23145476,C++14 (GCC 6-32),SKIPPED,360,1482165660,2000.d.r,CONTESTANT,PRETESTS,6,15,1945600
749,A,23145799,C++14 (GCC 6-32),OK,415,1482165715,2000.d.r,CONTESTANT,TESTS,41,30,1945600
749,B,23152693,C++14 (GCC 6-32),OK,2803,1482168103,2000.d.r,CONTESTANT,TESTS,39,15,1945600
749,C,23155637,C++14 (GCC 6-32),WRONG_ANSWER,4214,1482169514,2000.d.r,CONTESTANT,PRETESTS,5,15,1945600
749,C,23158814,C++14 (GCC 6-32),WRONG_ANSWER,5887,1482171187,2000.d.r,CONTESTANT,PRETESTS,9,15,1945600
749,C,23158892,C++14 (GCC 6-32),WRONG_ANSWER,5925,1482171225,2000.d.r,CONTESTANT,PRETESTS,9,15,1945600
749,C,23159193,C++14 (GCC 6-32),WRONG_ANSWER,6098,1482171398,2000.d.r,CONTESTANT,PRETESTS,9,15,1945600
749,C,23159547,C++14 (GCC 6-32),WRONG_ANSWER,6285,1482171585,2000.d.r,CONTESTANT,PRETESTS,9,15,1945600
749,C,23159971,C++14 (GCC 6-32),CHALLENGED,6521,1482171821,2000.d.r,CONTESTANT,CHALLENGES,13,109,8704000
749,C,23161228,C++14 (GCC 6-32),WRONG_ANSWER,7105,1482172405,2000.d.r,CONTESTANT,PRETESTS,10,15,1945600
749,A,23143982,C++14 (GCC 6-32),OK,176,1482165476,2000beks,CONTESTANT,TESTS,41,15,1945600
749,B,23148567,C++14 (GCC 6-32),OK,1139,1482166439,2000beks,CONTESTANT,TESTS,39,15,1945600
749,C,23152882,C++14 (GCC 6-32),WRONG_ANSWER,2877,1482168177,2000beks,CONTESTANT,TESTS,20,15,4096000
749,A,23146254,GNU C++,OK,503,1482165803,2012200000015,CONTESTANT,TESTS,41,31,2048000
749,C,23155504,GNU C++,WRONG_ANSWER,4147,1482169447,2012200000015,CONTESTANT,PRETESTS,7,15,2048000
749,C,23157742,GNU C++,WRONG_ANSWER,5274,1482170574,2012200000015,CONTESTANT,PRETESTS,11,61,3174400
749,A,23148554,GNU C++,WRONG_ANSWER,1136,1482166436,20164686qzw,CONTESTANT,PRETESTS,2,15,2048000
749,A,23155465,GNU C++,OK,4127,1482169427,20164686qzw,CONTESTANT,TESTS,41,31,2048000
749,B,23159552,GNU C++,TIME_LIMIT_EXCEEDED,6289,1482171589,20164686qzw,CONTESTANT,PRETESTS,0,1000,2048000
749,B,23160172,GNU C++,COMPILATION_ERROR,6640,1482171940,20164686qzw,CONTESTANT,PRETESTS,0,0,0
749,B,23160294,GNU C++,OK,6701,1482172001,20164686qzw,CONTESTANT,TESTS,39,15,2048000
749,A,23150018,GNU C++11,OK,1683,1482166984,20164691,CONTESTANT,TESTS,41,15,2048000
749,C,23155922,C++14 (GCC 6-32),WRONG_ANSWER,4360,1482169660,21August,CONTESTANT,PRETESTS,5,15,1945600
749,C,23158884,C++14 (GCC 6-32),WRONG_ANSWER,5920,1482171220,21August,CONTESTANT,PRETESTS,5,0,1945600
749,C,23159482,C++14 (GCC 6-32),WRONG_ANSWER,6254,1482171554,21August,CONTESTANT,PRETESTS,5,15,1945600
749,A,23145156,Python 2,OK,315,1482165615,2390_,CONTESTANT,TESTS,41,77,5632000
749,B,23147895,Python 2,OK,937,1482166237,2390_,CONTESTANT,TESTS,39,61,4710400
749,C,23153206,Python 2,TIME_LIMIT_EXCEEDED,3026,1482168326,2390_,CONTESTANT,PRETESTS,11,1000,9932800
749,C,23159471,Python 2,TIME_LIMIT_EXCEEDED,6247,1482171547,2390_,CONTESTANT,PRETESTS,11,1000,11673600
749,A,23147749,Java 8,OK,894,1482166194,2etsh,CONTESTANT,TESTS,41,296,20992000
749,B,23155238,Java 8,OK,4011,1482169311,2etsh,CONTESTANT,TESTS,39,140,20889600
749,C,23159672,Java 8,WRONG_ANSWER,6348,1482171648,2etsh,CONTESTANT,PRETESTS,7,171,20889600
749,C,23160267,Java 8,RUNTIME_ERROR,6686,1482171987,2etsh,CONTESTANT,PRETESTS,0,93,20582400
749,C,23160349,Java 8,WRONG_ANSWER,6724,1482172024,2etsh,CONTESTANT,PRETESTS,7,124,20889600
749,A,23145862,C++14 (GCC 6-32),OK,431,1482165731,3-4-1-20-13-8,CONTESTANT,TESTS,41,15,1945600
749,B,23158378,C++14 (GCC 6-32),WRONG_ANSWER,5641,1482170941,3-4-1-20-13-8,CONTESTANT,PRETESTS,1,15,1945600
749,B,23159816,C++14 (GCC 6-32),WRONG_ANSWER,6442,1482171742,3-4-1-20-13-8,CONTESTANT,PRETESTS,1,15,1945600
749,B,23161087,C++14 (GCC 6-32),OK,7050,1482172350,3-4-1-20-13-8,CONTESTANT,TESTS,39,15,1945600
749,A,23145808,GNU C,COMPILATION_ERROR,419,1482165719,35seconds13points,CONTESTANT,PRETESTS,0,0,0
749,A,23148532,C++14 (GCC 6-32),OK,1125,1482166425,35seconds13points,CONTESTANT,TESTS,41,15,1945600
749,B,23149107,C++14 (GCC 6-32),OK,1339,1482166639,35seconds13points,CONTESTANT,TESTS,39,31,1945600
749,C,23151517,C++14 (GCC 6-32),OK,2295,1482167596,35seconds13points,CONTESTANT,TESTS,144,78,4300800
749,D,23156309,C++14 (GCC 6-32),WRONG_ANSWER,4560,1482169860,35seconds13points,CONTESTANT,PRETESTS,9,1793,9216000
749,D,23157162,C++14 (GCC 6-32),OK,4986,1482170286,35seconds13points,CONTESTANT,TESTS,113,1809,10342400
749,A,23155302,C++14 (GCC 6-32),WRONG_ANSWER,4046,1482169346,3AQ,CONTESTANT,PRETESTS,2,15,1945600
749,A,23155777,C++14 (GCC 6-32),WRONG_ANSWER,4288,1482169588,3AQ,CONTESTANT,PRETESTS,2,15,1945600
749,A,23158034,C++14 (GCC 6-32),WRONG_ANSWER,5444,1482170744,3AQ,CONTESTANT,PRETESTS,2,0,1945600
749,A,23158381,C++14 (GCC 6-32),WRONG_ANSWER,5644,1482170945,3AQ,CONTESTANT,PRETESTS,2,0,1945600
749,A,23158826,C++14 (GCC 6-32),WRONG_ANSWER,5895,1482171195,3AQ,CONTESTANT,PRETESTS,2,0,1945600
749,A,23145537,C++14 (GCC 6-32),OK,370,1482165670,3agwa,CONTESTANT,TESTS,41,46,2457600
749,B,23149442,C++14 (GCC 6-32),WRONG_ANSWER,1465,1482166765,3agwa,CONTESTANT,PRETESTS,3,62,2048000
749,B,23151135,C++14 (GCC 6-32),WRONG_ANSWER,2127,1482167427,3agwa,CONTESTANT,PRETESTS,1,62,2048000
749,C,23152967,C++14 (GCC 6-32),OK,2921,1482168221,3agwa,CONTESTANT,TESTS,144,46,3276800
749,B,23156281,C++14 (GCC 6-32),OK,4551,1482169851,3agwa,CONTESTANT,TESTS,39,15,2048000
749,A,23145713,GNU C++11,OK,399,1482165699,3rbi,CONTESTANT,TESTS,41,46,2048000
749,C,23150196,GNU C++11,RUNTIME_ERROR,1755,1482167055,3rbi,CONTESTANT,PRETESTS,2,15,2252800
749,C,23151050,GNU C++11,WRONG_ANSWER,2097,1482167398,3rbi,CONTESTANT,TESTS,20,46,3379200
749,B,23152243,GNU C++11,OK,2603,1482167903,3rbi,CONTESTANT,TESTS,39,15,2048000
749,D,23160159,GNU C++11,TIME_LIMIT_EXCEEDED,6634,1482171934,3rbi,CONTESTANT,PRETESTS,7,2000,90828800
749,A,23145172,Java 8,OK,317,1482165617,3rdA,CONTESTANT,TESTS,41,249,20684800
749,A,23146547,GNU C++11,WRONG_ANSWER,572,1482165872,4lex,CONTESTANT,PRETESTS,0,0,2048000
749,A,23146899,GNU C++11,OK,657,1482165957,4lex,CONTESTANT,TESTS,41,30,2048000
749,B,23149430,GNU C++11,OK,1458,1482166758,4lex,CONTESTANT,TESTS,39,15,2048000
749,C,23152296,GNU C++11,OK,2628,1482167928,4lex,CONTESTANT,TESTS,144,46,2560000
749,A,23147877,GNU C++11,OK,931,1482166231,5415070101,CONTESTANT,TESTS,41,15,2048000
749,B,23151082,GNU C++11,WRONG_ANSWER,2109,1482167409,5415070101,CONTESTANT,PRETESTS,1,15,2048000
749,B,23151995,GNU C++11,OK,2494,1482167794,5415070101,CONTESTANT,TESTS,39,15,2048000
749,C,23160636,GNU C++11,WRONG_ANSWER,6866,1482172166,5415070101,CONTESTANT,TESTS,20,15,2457600
