contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1903,A,235083382,C++20 (GCC 11-64),OK,180,1701362280,-Anuj_Kumar-,CONTESTANT,TESTS,9,15,0
1903,B,235103815,C++20 (GCC 11-64),OK,2666,1701364766,-Anuj_Kumar-,CONTESTANT,TESTS,15,155,17305600
1903,C,235115821,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,4860,1701366960,-Anuj_Kumar-,CONTESTANT,PRETESTS,1,1000,0
1903,C,235116524,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,5004,1701367104,-Anuj_Kumar-,CONTESTANT,PRETESTS,1,1000,0
1903,C,235121408,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,6070,1701368170,-Anuj_Kumar-,CONTESTANT,PRETESTS,1,1000,0
1903,C,235122148,C++20 (GCC 11-64),WRONG_ANSWER,6232,1701368332,-Anuj_Kumar-,CONTESTANT,PRETESTS,1,15,0
1903,C,235123170,C++20 (GCC 11-64),WRONG_ANSWER,6459,1701368559,-Anuj_Kumar-,CONTESTANT,PRETESTS,1,15,0
1903,C,235124814,C++20 (GCC 11-64),WRONG_ANSWER,6831,1701368931,-Anuj_Kumar-,CONTESTANT,PRETESTS,1,15,0
1903,C,235128077,C++20 (GCC 11-64),WRONG_ANSWER,7575,1701369675,-Anuj_Kumar-,CONTESTANT,PRETESTS,1,15,0
1903,A,235090072,C++17 (GCC 9-64),WRONG_ANSWER,734,1701362834,-Azamat-,CONTESTANT,PRETESTS,0,0,204800
1903,A,235090409,C++17 (GCC 9-64),OK,768,1701362868,-Azamat-,CONTESTANT,TESTS,9,15,0
1903,B,235098997,C++17 (GCC 9-64),OK,1915,1701364015,-Azamat-,CONTESTANT,TESTS,15,186,3993600
1903,C,235109006,C++17 (GCC 9-64),OK,3545,1701365645,-Azamat-,CONTESTANT,TESTS,15,31,1638400
1903,D1,235129922,C++17 (GCC 9-64),WRONG_ANSWER,7961,1701370061,-Azamat-,CONTESTANT,PRETESTS,4,62,0
1903,A,235095317,C++20 (GCC 11-64),WRONG_ANSWER,1383,1701363483,-Bidhan-,CONTESTANT,PRETESTS,1,0,0
1903,A,235112043,C++20 (GCC 11-64),OK,4116,1701366216,-Bidhan-,CONTESTANT,TESTS,9,15,0
1903,A,235084509,C++20 (GCC 11-64),OK,259,1701362359,-Brahma,CONTESTANT,TESTS,9,15,0
1903,B,235102504,C++20 (GCC 11-64),WRONG_ANSWER,2455,1701364555,-Brahma,CONTESTANT,PRETESTS,0,0,0
1903,B,235103072,C++20 (GCC 11-64),OK,2550,1701364650,-Brahma,CONTESTANT,TESTS,15,155,17510400
1903,C,235111582,C++20 (GCC 11-64),WRONG_ANSWER,4023,1701366123,-Brahma,CONTESTANT,PRETESTS,1,0,0
1903,A,235083528,C++17 (GCC 9-64),WRONG_ANSWER,189,1701362289,-Cap1taL-,CONTESTANT,PRETESTS,1,15,409600
1903,A,235084723,C++17 (GCC 9-64),OK,272,1701362372,-Cap1taL-,CONTESTANT,TESTS,9,15,409600
1903,B,235092628,C++17 (GCC 9-64),OK,1024,1701363124,-Cap1taL-,CONTESTANT,TESTS,15,358,4096000
1903,C,235095177,C++17 (GCC 9-64),OK,1364,1701363464,-Cap1taL-,CONTESTANT,TESTS,15,77,1228800
1903,D1,235103960,C++17 (GCC 9-64),WRONG_ANSWER,2687,1701364787,-Cap1taL-,CONTESTANT,PRETESTS,3,342,16076800
1903,D1,235104258,C++17 (GCC 9-64),OK,2736,1701364836,-Cap1taL-,CONTESTANT,TESTS,66,374,16076800
1903,A,235091585,C++17 (GCC 7-32),WRONG_ANSWER,899,1701362999,-KLM,CONTESTANT,PRETESTS,1,0,0
1903,A,235096178,C++17 (GCC 7-32),WRONG_ANSWER,1498,1701363598,-KLM,CONTESTANT,PRETESTS,1,0,0
1903,A,235101369,C++17 (GCC 7-32),WRONG_ANSWER,2281,1701364381,-KLM,CONTESTANT,PRETESTS,1,15,0
1903,A,235106924,C++17 (GCC 7-32),OK,3173,1701365273,-KLM,CONTESTANT,TESTS,9,31,0
1903,A,235085109,C++17 (GCC 7-32),WRONG_ANSWER,294,1701362394,-K_I_R_A-,CONTESTANT,PRETESTS,1,0,0
1903,A,235086359,C++17 (GCC 7-32),WRONG_ANSWER,387,1701362487,-K_I_R_A-,CONTESTANT,PRETESTS,1,0,0
1903,A,235087359,C++17 (GCC 7-32),WRONG_ANSWER,475,1701362575,-K_I_R_A-,CONTESTANT,PRETESTS,1,15,0
1903,A,235089987,C++17 (GCC 7-32),OK,724,1701362824,-K_I_R_A-,CONTESTANT,TESTS,9,15,0
1903,B,235103159,C++17 (GCC 7-32),OK,2565,1701364665,-K_I_R_A-,CONTESTANT,TESTS,15,311,3993600
1903,A,235084507,C++14 (GCC 6-32),OK,259,1701362359,-MxM,CONTESTANT,TESTS,9,31,204800
1903,B,235098296,C++14 (GCC 6-32),OK,1806,1701363906,-MxM,CONTESTANT,TESTS,15,218,4300800
1903,C,235118998,C++14 (GCC 6-32),WRONG_ANSWER,5530,1701367630,-MxM,CONTESTANT,PRETESTS,3,62,1228800
1903,C,235119119,C++14 (GCC 6-32),OK,5559,1701367659,-MxM,CONTESTANT,TESTS,15,93,2457600
1903,A,235084145,C++17 (GCC 7-32),WRONG_ANSWER,224,1701362324,-Yadan,CONTESTANT,PRETESTS,1,15,0
1903,A,235085993,C++17 (GCC 7-32),OK,358,1701362458,-Yadan,CONTESTANT,TESTS,9,31,0
1903,B,235118274,C++17 (GCC 7-32),OK,5369,1701367469,-Yadan,CONTESTANT,TESTS,15,1918,3993600
1903,A,235085644,C++17 (GCC 7-32),OK,332,1701362432,-ZARAKI-,CONTESTANT,TESTS,9,15,819200
1903,A,235087819,C++20 (GCC 11-64),OK,516,1701362616,-Zer0_,CONTESTANT,TESTS,9,15,0
1903,A,235090111,C++20 (GCC 11-64),WRONG_ANSWER,739,1701362839,-_ENIGMA_-,CONTESTANT,PRETESTS,1,0,0
1903,A,235098437,C++20 (GCC 11-64),OK,1825,1701363925,-_ENIGMA_-,CONTESTANT,TESTS,9,15,0
1903,A,235082885,C++17 (GCC 7-32),WRONG_ANSWER,150,1701362251,-albus-,CONTESTANT,PRETESTS,0,0,0
1903,A,235088095,C++17 (GCC 7-32),WRONG_ANSWER,542,1701362642,-albus-,CONTESTANT,PRETESTS,0,0,0
1903,A,235091901,C++17 (GCC 7-32),WRONG_ANSWER,935,1701363035,-albus-,CONTESTANT,PRETESTS,0,0,0
1903,A,235092538,C++20 (GCC 11-64),COMPILATION_ERROR,1012,1701363112,-albus-,CONTESTANT,PRETESTS,0,0,0
1903,A,235092838,C++17 (GCC 7-32),WRONG_ANSWER,1048,1701363148,-albus-,CONTESTANT,PRETESTS,0,0,0
1903,A,235093569,C++17 (GCC 7-32),WRONG_ANSWER,1141,1701363241,-albus-,CONTESTANT,PRETESTS,0,0,0
1903,A,235097122,C++17 (GCC 7-32),WRONG_ANSWER,1637,1701363737,-albus-,CONTESTANT,PRETESTS,0,0,0
1903,A,235097671,C++17 (GCC 7-32),WRONG_ANSWER,1712,1701363812,-albus-,CONTESTANT,PRETESTS,0,15,0
1903,A,235085952,C++20 (GCC 11-64),OK,354,1701362454,-ilya-,CONTESTANT,TESTS,9,15,0
1903,B,235092554,C++20 (GCC 11-64),OK,1016,1701363116,-ilya-,CONTESTANT,TESTS,15,156,4403200
1903,C,235098727,C++20 (GCC 11-64),OK,1868,1701363968,-ilya-,CONTESTANT,TESTS,15,46,409600
1903,D1,235111917,C++20 (GCC 11-64),OK,4091,1701366191,-ilya-,CONTESTANT,TESTS,66,576,1638400
1903,E,235125323,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,6952,1701369052,-ilya-,CONTESTANT,PRETESTS,0,2500,0
1903,E,235126586,C++20 (GCC 11-64),OK,7231,1701369331,-ilya-,CONTESTANT,TESTS,34,623,8089600
1903,A,235089635,C++20 (GCC 11-64),WRONG_ANSWER,688,1701362788,-is-this-cht-,CONTESTANT,PRETESTS,0,0,0
1903,A,235089981,C++20 (GCC 11-64),OK,723,1701362823,-is-this-cht-,CONTESTANT,TESTS,9,0,0
1903,B,235101812,C++20 (GCC 11-64),OK,2346,1701364446,-is-this-cht-,CONTESTANT,TESTS,15,140,8601600
1903,A,235084131,C++20 (GCC 11-64),OK,223,1701362323,-isa,CONTESTANT,TESTS,9,31,0
1903,B,235091898,C++20 (GCC 11-64),OK,934,1701363034,-isa,CONTESTANT,TESTS,15,1793,4096000
1903,C,235096501,C++20 (GCC 11-64),WRONG_ANSWER,1548,1701363648,-isa,CONTESTANT,PRETESTS,1,15,819200
1903,C,235097223,C++20 (GCC 11-64),OK,1651,1701363751,-isa,CONTESTANT,TESTS,15,46,819200
1903,D1,235111489,C++20 (GCC 11-64),WRONG_ANSWER,4005,1701366105,-isa,CONTESTANT,PRETESTS,5,62,1638400
1903,D1,235113167,C++20 (GCC 11-64),WRONG_ANSWER,4328,1701366428,-isa,CONTESTANT,PRETESTS,4,61,1638400
1903,D1,235113301,C++20 (GCC 11-64),WRONG_ANSWER,4359,1701366459,-isa,CONTESTANT,PRETESTS,5,46,1638400
1903,D1,235117252,C++20 (GCC 11-64),WRONG_ANSWER,5156,1701367256,-isa,CONTESTANT,PRETESTS,5,78,1638400
1903,D1,235121984,C++20 (GCC 11-64),OK,6193,1701368293,-isa,CONTESTANT,TESTS,66,108,1638400
1903,A,235089613,C++14 (GCC 6-32),OK,687,1701362787,-saharsh-,CONTESTANT,TESTS,9,31,0
1903,B,235114698,C++14 (GCC 6-32),WRONG_ANSWER,4630,1701366730,-saharsh-,CONTESTANT,PRETESTS,0,0,0
1903,A,235125420,C++17 (GCC 7-32),COMPILATION_ERROR,6973,1701369073,-sonic,CONTESTANT,PRETESTS,0,0,0
1903,A,235127541,C++17 (GCC 7-32),WRONG_ANSWER,7454,1701369554,-sonic,CONTESTANT,PRETESTS,1,0,0
1903,A,235128610,C++17 (GCC 7-32),WRONG_ANSWER,7696,1701369796,-sonic,CONTESTANT,PRETESTS,1,15,0
1903,A,235083231,C++20 (GCC 11-64),OK,172,1701362272,-vlzar-,CONTESTANT,TESTS,9,15,0
1903,B,235099071,C++20 (GCC 11-64),WRONG_ANSWER,1924,1701364024,-vlzar-,CONTESTANT,PRETESTS,0,0,0
1903,B,235099920,C++20 (GCC 11-64),WRONG_ANSWER,2056,1701364156,-vlzar-,CONTESTANT,PRETESTS,1,15,0
1903,B,235103171,C++20 (GCC 11-64),WRONG_ANSWER,2567,1701364667,-vlzar-,CONTESTANT,PRETESTS,2,0,0
1903,C,235123342,C++20 (GCC 11-64),OK,6498,1701368598,-vlzar-,CONTESTANT,TESTS,15,46,1740800
1903,B,235128922,C++20 (GCC 11-64),OK,7762,1701369862,-vlzar-,CONTESTANT,TESTS,15,155,4403200
1903,A,235088440,C++17 (GCC 7-32),OK,581,1701362681,.019,CONTESTANT,TESTS,9,15,0
1903,A,235087973,C++20 (GCC 11-64),OK,529,1701362629,.Bonsai,CONTESTANT,TESTS,9,15,0
1903,C,235111016,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,3917,1701366017,.Bonsai,CONTESTANT,PRETESTS,2,1000,11161600
1903,A,235088707,C++20 (GCC 11-64),OK,607,1701362707,.JUST_JO,CONTESTANT,TESTS,9,0,0
1903,B,235100985,C++20 (GCC 11-64),WRONG_ANSWER,2222,1701364322,.JUST_JO,CONTESTANT,PRETESTS,1,0,0
1903,B,235103615,C++20 (GCC 11-64),WRONG_ANSWER,2636,1701364736,.JUST_JO,CONTESTANT,PRETESTS,1,15,0
1903,B,235107659,C++20 (GCC 11-64),WRONG_ANSWER,3305,1701365405,.JUST_JO,CONTESTANT,PRETESTS,1,0,0
1903,B,235110485,C++20 (GCC 11-64),WRONG_ANSWER,3821,1701365921,.JUST_JO,CONTESTANT,PRETESTS,1,15,0
1903,B,235113092,C++20 (GCC 11-64),OK,4313,1701366413,.JUST_JO,CONTESTANT,TESTS,15,140,8601600
1903,A,235088529,C++20 (GCC 11-64),OK,590,1701362690,.Judy.Hopps.,CONTESTANT,TESTS,9,15,0
1903,C,235121488,C++20 (GCC 11-64),OK,6088,1701368188,.Judy.Hopps.,CONTESTANT,TESTS,15,46,819200
1903,A,235085959,C++20 (GCC 11-64),WRONG_ANSWER,355,1701362455,.MrLonely,CONTESTANT,PRETESTS,0,0,1638400
1903,A,235086746,C++20 (GCC 11-64),OK,420,1701362520,.MrLonely,CONTESTANT,TESTS,9,15,1638400
1903,B,235098818,C++20 (GCC 11-64),OK,1884,1701363984,.MrLonely,CONTESTANT,TESTS,15,156,8089600
1903,C,235108897,C++20 (GCC 11-64),OK,3527,1701365627,.MrLonely,CONTESTANT,TESTS,15,46,1638400
1903,A,235091843,C++20 (GCC 11-64),OK,929,1701363029,.s_and_s.,CONTESTANT,TESTS,9,15,0
1903,B,235107151,C++20 (GCC 11-64),WRONG_ANSWER,3214,1701365314,.s_and_s.,CONTESTANT,PRETESTS,1,0,0
1903,B,235111421,C++20 (GCC 11-64),WRONG_ANSWER,3992,1701366092,.s_and_s.,CONTESTANT,PRETESTS,1,0,0
1903,B,235113184,C++20 (GCC 11-64),WRONG_ANSWER,4332,1701366432,.s_and_s.,CONTESTANT,PRETESTS,1,0,0
1903,B,235124688,C++20 (GCC 11-64),WRONG_ANSWER,6803,1701368903,.s_and_s.,CONTESTANT,PRETESTS,1,0,0
1903,A,235086183,C++17 (GCC 7-32),WRONG_ANSWER,373,1701362473,0-JackFrost-0,CONTESTANT,PRETESTS,1,0,0
1903,A,235087832,C++17 (GCC 7-32),WRONG_ANSWER,517,1701362617,0-JackFrost-0,CONTESTANT,PRETESTS,1,0,0
1903,A,235088660,C++17 (GCC 7-32),OK,603,1701362703,0-JackFrost-0,CONTESTANT,TESTS,9,31,0
1903,B,235102252,C++17 (GCC 7-32),WRONG_ANSWER,2417,1701364517,0-JackFrost-0,CONTESTANT,PRETESTS,0,0,0
1903,B,235102537,C++17 (GCC 7-32),OK,2459,1701364559,0-JackFrost-0,CONTESTANT,TESTS,15,1793,3993600
1903,C,235117285,C++17 (GCC 7-32),WRONG_ANSWER,5162,1701367262,0-JackFrost-0,CONTESTANT,PRETESTS,1,46,1638400
1903,C,235117851,C++17 (GCC 7-32),WRONG_ANSWER,5278,1701367378,0-JackFrost-0,CONTESTANT,PRETESTS,1,61,1638400
1903,C,235118300,C++17 (GCC 7-32),WRONG_ANSWER,5374,1701367474,0-JackFrost-0,CONTESTANT,PRETESTS,1,61,1638400
1903,A,235090003,C++20 (GCC 11-64),OK,726,1701362826,00000001,CONTESTANT,TESTS,9,15,12185600
1903,B,235101891,C++20 (GCC 11-64),OK,2359,1701364459,00000001,CONTESTANT,TESTS,15,156,16588800
1903,D1,235125657,C++20 (GCC 11-64),WRONG_ANSWER,7024,1701369124,00000001,CONTESTANT,PRETESTS,3,124,12185600
1903,D1,235126106,C++20 (GCC 11-64),WRONG_ANSWER,7117,1701369217,00000001,CONTESTANT,PRETESTS,3,155,12185600
1903,D1,235127293,C++20 (GCC 11-64),OK,7401,1701369501,00000001,CONTESTANT,TESTS,66,156,121651200
1903,A,235084958,C++17 (GCC 7-32),OK,283,1701362383,001parte,CONTESTANT,TESTS,9,15,102400
1903,B,235101054,C++17 (GCC 7-32),OK,2232,1701364332,001parte,CONTESTANT,TESTS,15,264,8704000
1903,D1,235126363,C++17 (GCC 7-32),OK,7180,1701369280,001parte,CONTESTANT,TESTS,66,264,107724800
1903,D2,235126478,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,7204,1701369304,001parte,CONTESTANT,PRETESTS,4,499,536883200
1903,C,235088785,C++20 (GCC 11-64),OK,616,1701362716,016-Mansur-M-26,CONTESTANT,TESTS,15,46,24064000
1903,B,235088901,C++20 (GCC 11-64),OK,626,1701362726,016-Mansur-M-26,CONTESTANT,TESTS,15,140,24064000
1903,A,235089029,C++20 (GCC 11-64),OK,636,1701362736,016-Mansur-M-26,CONTESTANT,TESTS,9,15,16076800
1903,D1,235092574,C++20 (GCC 11-64),WRONG_ANSWER,1018,1701363118,016-Mansur-M-26,CONTESTANT,PRETESTS,5,93,24064000
1903,D1,235093313,C++20 (GCC 11-64),WRONG_ANSWER,1107,1701363207,016-Mansur-M-26,CONTESTANT,PRETESTS,5,93,24064000
1903,D1,235094032,C++20 (GCC 11-64),OK,1202,1701363302,016-Mansur-M-26,CONTESTANT,TESTS,66,93,24064000
1903,E,235103854,C++20 (GCC 11-64),OK,2672,1701364772,016-Mansur-M-26,CONTESTANT,TESTS,34,560,44953600
1903,F,235125662,C++20 (GCC 11-64),WRONG_ANSWER,7025,1701369125,016-Mansur-M-26,CONTESTANT,PRETESTS,1,93,73113600
1903,F,235126103,C++20 (GCC 11-64),WRONG_ANSWER,7116,1701369216,016-Mansur-M-26,CONTESTANT,PRETESTS,1,62,73113600
1903,F,235126435,C++20 (GCC 11-64),WRONG_ANSWER,7195,1701369295,016-Mansur-M-26,CONTESTANT,PRETESTS,1,61,73113600
1903,F,235127641,C++20 (GCC 11-64),WRONG_ANSWER,7475,1701369575,016-Mansur-M-26,CONTESTANT,PRETESTS,1,78,73113600
1903,F,235129442,C++20 (GCC 11-64),OK,7864,1701369964,016-Mansur-M-26,CONTESTANT,TESTS,54,2745,101478400
1903,A,235086697,C++14 (GCC 6-32),OK,414,1701362514,01_01_1998,CONTESTANT,TESTS,9,15,102400
1903,A,235088666,C++17 (GCC 7-32),WRONG_ANSWER,603,1701362703,02_piyal,CONTESTANT,PRETESTS,1,0,6144000
1903,A,235090742,C++17 (GCC 7-32),OK,802,1701362902,02_piyal,CONTESTANT,TESTS,9,31,6144000
1903,A,235086785,C++17 (GCC 7-32),OK,422,1701362522,036-Nurzhan-R-2026,CONTESTANT,TESTS,9,15,0
1903,B,235100624,C++17 (GCC 7-32),WRONG_ANSWER,2166,1701364266,036-Nurzhan-R-2026,CONTESTANT,PRETESTS,0,0,102400
1903,B,235109767,C++17 (GCC 7-32),WRONG_ANSWER,3689,1701365789,036-Nurzhan-R-2026,CONTESTANT,PRETESTS,0,0,102400
1903,B,235110210,C++17 (GCC 7-32),WRONG_ANSWER,3769,1701365869,036-Nurzhan-R-2026,CONTESTANT,PRETESTS,0,15,102400
1903,B,235110443,C++17 (GCC 7-32),WRONG_ANSWER,3813,1701365913,036-Nurzhan-R-2026,CONTESTANT,TESTS,6,1715,3993600
1903,A,235088882,C++14 (GCC 6-32),OK,625,1701362725,041227,CONTESTANT,TESTS,9,31,0
1903,A,235087974,C++14 (GCC 6-32),OK,529,1701362629,0517fsh,CONTESTANT,TESTS,9,30,819200
1903,B,235096912,C++14 (GCC 6-32),WRONG_ANSWER,1608,1701363708,0517fsh,CONTESTANT,PRETESTS,0,15,8089600
1903,B,235099865,C++14 (GCC 6-32),WRONG_ANSWER,2049,1701364149,0517fsh,CONTESTANT,PRETESTS,0,0,8089600
1903,C,235124229,C++14 (GCC 6-32),WRONG_ANSWER,6702,1701368802,0517fsh,CONTESTANT,PRETESTS,1,31,819200
1903,A,235086231,C++17 (GCC 7-32),OK,378,1701362478,07sirius,CONTESTANT,TESTS,9,15,0
1903,B,235100055,C++17 (GCC 7-32),WRONG_ANSWER,2075,1701364175,07sirius,CONTESTANT,PRETESTS,0,0,102400
1903,B,235100329,C++17 (GCC 7-32),OK,2119,1701364219,07sirius,CONTESTANT,TESTS,15,296,17203200
1903,A,235101758,C++17 (GCC 7-32),OK,2337,1701364437,08_it_07,CONTESTANT,TESTS,9,31,0
1903,A,235089277,C++17 (GCC 7-32),OK,656,1701362756,09Jai,CONTESTANT,TESTS,9,30,0
1903,A,235084503,C++17 (GCC 7-32),OK,259,1701362359,0Log,CONTESTANT,TESTS,9,15,0
1903,A,235090447,GNU C11,COMPILATION_ERROR,772,1701362872,0Nuron0N,CONTESTANT,PRETESTS,0,0,0
1903,A,235090693,C++17 (GCC 7-32),OK,796,1701362896,0Nuron0N,CONTESTANT,TESTS,9,15,0
1903,B,235103532,C++17 (GCC 7-32),WRONG_ANSWER,2622,1701364722,0Nuron0N,CONTESTANT,PRETESTS,0,0,0
1903,C,235117867,C++17 (GCC 7-32),WRONG_ANSWER,5281,1701367381,0Nuron0N,CONTESTANT,PRETESTS,1,46,102400
1903,C,235118837,C++17 (GCC 7-32),WRONG_ANSWER,5496,1701367596,0Nuron0N,CONTESTANT,PRETESTS,1,46,102400
1903,B,235123666,C++17 (GCC 7-32),WRONG_ANSWER,6575,1701368675,0Nuron0N,CONTESTANT,PRETESTS,1,0,0
1903,A,235089696,C++20 (GCC 11-64),OK,695,1701362795,0Oo.oO0,CONTESTANT,TESTS,9,15,0
1903,B,235090640,C++20 (GCC 11-64),OK,792,1701362892,0Oo.oO0,CONTESTANT,TESTS,15,140,4403200
1903,C,235103907,C++20 (GCC 11-64),WRONG_ANSWER,2679,1701364779,0Oo.oO0,CONTESTANT,PRETESTS,1,0,0
1903,C,235105737,C++20 (GCC 11-64),OK,2978,1701365078,0Oo.oO0,CONTESTANT,TESTS,15,46,409600
1903,D1,235113925,C++20 (GCC 11-64),WRONG_ANSWER,4484,1701366584,0Oo.oO0,CONTESTANT,PRETESTS,4,374,0
1903,D1,235114940,C++20 (GCC 11-64),WRONG_ANSWER,4681,1701366781,0Oo.oO0,CONTESTANT,PRETESTS,4,842,0
1903,D1,235116164,C++20 (GCC 11-64),WRONG_ANSWER,4929,1701367029,0Oo.oO0,CONTESTANT,PRETESTS,0,0,0
1903,D1,235117781,C++20 (GCC 11-64),WRONG_ANSWER,5266,1701367366,0Oo.oO0,CONTESTANT,PRETESTS,4,841,0
1903,D1,235123972,C++20 (GCC 11-64),WRONG_ANSWER,6643,1701368743,0Oo.oO0,CONTESTANT,PRETESTS,4,1045,0
1903,D1,235125086,C++20 (GCC 11-64),WRONG_ANSWER,6894,1701368994,0Oo.oO0,CONTESTANT,PRETESTS,4,1075,0
1903,D1,235126046,C++20 (GCC 11-64),WRONG_ANSWER,7105,1701369205,0Oo.oO0,CONTESTANT,PRETESTS,4,1309,0
1903,D1,235126777,C++20 (GCC 11-64),WRONG_ANSWER,7271,1701369371,0Oo.oO0,CONTESTANT,PRETESTS,4,826,0
1903,A,235091055,C++20 (GCC 11-64),OK,837,1701362937,0_Percent_Risk,CONTESTANT,TESTS,9,15,0
1903,A,235086282,C++20 (GCC 11-64),OK,381,1701362481,0ok,CONTESTANT,TESTS,9,15,0
1903,B,235092286,C++20 (GCC 11-64),WRONG_ANSWER,980,1701363080,0ok,CONTESTANT,PRETESTS,0,15,0
1903,B,235106164,C++20 (GCC 11-64),WRONG_ANSWER,3054,1701365154,0ok,CONTESTANT,PRETESTS,0,0,0
1903,A,235085191,MS C++ 2017,OK,299,1701362399,0x1geN,CONTESTANT,TESTS,9,15,0
1903,B,235098328,MS C++ 2017,OK,1811,1701363911,0x1geN,CONTESTANT,TESTS,15,858,8601600
1903,C,235118263,MS C++ 2017,OK,5367,1701367467,0x1geN,CONTESTANT,TESTS,15,187,3174400
1903,A,235098518,C++17 (GCC 7-32),OK,1839,1701363939,0x6c6f766f72,CONTESTANT,TESTS,9,140,204800
1903,A,235086317,C++20 (GCC 11-64),OK,383,1701362483,0xAE86,CONTESTANT,TESTS,9,15,0
1903,B,235092586,C++20 (GCC 11-64),OK,1020,1701363120,0xAE86,CONTESTANT,TESTS,15,171,16384000
