contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
305,A,3737943,GNU C++,WRONG_ANSWER,1147,1368969547,1160,CONTESTANT,PRETESTS,2,0,819200
305,A,3738371,GNU C++,WRONG_ANSWER,1408,1368969808,1160,CONTESTANT,PRETESTS,2,0,819200
305,A,3739354,GNU C++,WRONG_ANSWER,2042,1368970442,1160,CONTESTANT,PRETESTS,2,0,819200
305,A,3739743,GNU C++,WRONG_ANSWER,2309,1368970709,1160,CONTESTANT,PRETESTS,2,0,819200
305,A,3740759,GNU C++,WRONG_ANSWER,3025,1368971425,1160,CONTESTANT,PRETESTS,1,0,819200
305,B,3743667,GNU C++,WRONG_ANSWER,5507,1368973907,1160,CONTESTANT,PRETESTS,3,15,819200
305,B,3744157,GNU C++,WRONG_ANSWER,6027,1368974427,1160,CONTESTANT,PRETESTS,4,0,819200
305,B,3744195,GNU C++,WRONG_ANSWER,6066,1368974466,1160,CONTESTANT,PRETESTS,4,15,819200
305,B,3744472,GNU C++,WRONG_ANSWER,6348,1368974748,1160,CONTESTANT,PRETESTS,4,0,819200
305,B,3744527,GNU C++,WRONG_ANSWER,6403,1368974803,1160,CONTESTANT,PRETESTS,3,0,819200
305,C,3745492,GNU C++,WRONG_ANSWER,7177,1368975577,1160,CONTESTANT,PRETESTS,2,78,921600
305,A,3738696,GNU C++,CHALLENGED,1614,1368970014,136873448,CONTESTANT,CHALLENGES,5,15,0
305,B,3739625,GNU C++,OK,2233,1368970633,136873448,CONTESTANT,TESTS,49,15,0
305,C,3742138,GNU C++,OK,4131,1368972531,136873448,CONTESTANT,TESTS,26,46,1228800
305,A,3743719,GNU C++,WRONG_ANSWER,5560,1368973960,136873448,CONTESTANT,PRETESTS,4,0,0
305,A,3743852,GNU C++,WRONG_ANSWER,5713,1368974113,136873448,CONTESTANT,PRETESTS,4,15,0
305,A,3743997,GNU C++,CHALLENGED,5863,1368974264,136873448,CONTESTANT,CHALLENGES,5,15,0
305,A,3744085,GNU C++,CHALLENGED,5954,1368974354,136873448,CONTESTANT,CHALLENGES,5,15,0
305,D,3744613,GNU C++,WRONG_ANSWER,6480,1368974880,136873448,CONTESTANT,PRETESTS,7,15,4403200
305,D,3745113,GNU C++,WRONG_ANSWER,6939,1368975339,136873448,CONTESTANT,PRETESTS,7,0,4403200
305,A,3737558,MS C++,WRONG_ANSWER,903,1368969303,19891101,CONTESTANT,PRETESTS,2,15,0
305,A,3737687,MS C++,COMPILATION_ERROR,992,1368969392,19891101,CONTESTANT,PRETESTS,0,0,0
305,A,3737761,MS C++,WRONG_ANSWER,1037,1368969437,19891101,CONTESTANT,PRETESTS,2,15,0
305,A,3738038,MS C++,WRONG_ANSWER,1207,1368969607,19891101,CONTESTANT,PRETESTS,2,0,0
305,A,3738343,MS C++,WRONG_ANSWER,1392,1368969792,19891101,CONTESTANT,PRETESTS,2,15,0
305,A,3738820,MS C++,WRONG_ANSWER,1687,1368970087,19891101,CONTESTANT,PRETESTS,2,0,0
305,A,3739243,MS C++,WRONG_ANSWER,1968,1368970368,19891101,CONTESTANT,PRETESTS,1,0,0
305,A,3740102,MS C++,WRONG_ANSWER,2557,1368970957,19891101,CONTESTANT,PRETESTS,2,0,0
305,A,3740222,MS C++,WRONG_ANSWER,2639,1368971039,19891101,CONTESTANT,TESTS,8,15,0
305,B,3742377,MS C++,WRONG_ANSWER,4311,1368972711,19891101,CONTESTANT,PRETESTS,6,62,1126400
305,B,3743102,Java 6,SKIPPED,4950,1368973350,19891101,CONTESTANT,PRETESTS,9,93,0
305,B,3743151,Java 6,OK,4987,1368973387,19891101,CONTESTANT,TESTS,49,93,0
305,C,3744328,MS C++,SKIPPED,6196,1368974596,19891101,CONTESTANT,PRETESTS,8,46,1843200
305,C,3745264,MS C++,OK,7042,1368975442,19891101,CONTESTANT,TESTS,26,46,2252800
305,A,3736967,GNU C++,WRONG_ANSWER,539,1368968939,1O1,CONTESTANT,PRETESTS,2,0,0
305,B,3737857,GNU C++,COMPILATION_ERROR,1094,1368969494,1O1,CONTESTANT,PRETESTS,0,0,0
305,B,3737954,GNU C++,WRONG_ANSWER,1154,1368969554,1O1,CONTESTANT,PRETESTS,1,0,0
305,B,3738035,GNU C++,COMPILATION_ERROR,1205,1368969605,1O1,CONTESTANT,PRETESTS,0,0,0
305,C,3741950,GNU C++,WRONG_ANSWER,3972,1368972372,1O1,CONTESTANT,PRETESTS,6,31,24473600
305,C,3742955,GNU C++,OK,4811,1368973211,1O1,CONTESTANT,TESTS,26,46,48844800
305,A,3744627,GNU C++,WRONG_ANSWER,6494,1368974894,1O1,CONTESTANT,PRETESTS,2,0,0
305,A,3744690,GNU C++,WRONG_ANSWER,6552,1368974952,1O1,CONTESTANT,PRETESTS,2,0,0
305,A,3736632,GNU C++,WRONG_ANSWER,228,1368968628,2011026137,CONTESTANT,PRETESTS,2,0,0
305,A,3736659,GNU C++,WRONG_ANSWER,277,1368968677,2011026137,CONTESTANT,PRETESTS,2,15,0
305,B,3738643,GNU C++,WRONG_ANSWER,1581,1368969981,2011026137,CONTESTANT,TESTS,39,15,819200
305,E,3739570,GNU C++,WRONG_ANSWER,2197,1368970597,2011026137,CONTESTANT,PRETESTS,2,0,0
305,A,3740296,GNU C++,WRONG_ANSWER,2681,1368971081,2011026137,CONTESTANT,PRETESTS,2,0,0
305,A,3740594,GNU C++,WRONG_ANSWER,2906,1368971306,2011026137,CONTESTANT,PRETESTS,2,0,0
305,A,3740234,GNU C++,WRONG_ANSWER,2646,1368971046,2011330300713,CONTESTANT,PRETESTS,2,15,7987200
305,A,3741340,GNU C++,WRONG_ANSWER,3486,1368971886,2011330300713,CONTESTANT,TESTS,8,0,0
305,C,3745428,GNU C++,OK,7139,1368975539,2011330300713,CONTESTANT,TESTS,26,46,24064000
305,B,3738498,GNU C++0x,WRONG_ANSWER,1495,1368969895,2012030901009,CONTESTANT,PRETESTS,3,0,0
305,B,3738650,GNU C++0x,WRONG_ANSWER,1585,1368969985,2012030901009,CONTESTANT,PRETESTS,3,0,0
305,B,3738972,GNU C++0x,WRONG_ANSWER,1795,1368970195,2012030901009,CONTESTANT,PRETESTS,3,0,0
305,A,3742749,GNU C++0x,WRONG_ANSWER,4641,1368973041,2012030901009,CONTESTANT,PRETESTS,0,0,0
305,A,3743072,GNU C++0x,WRONG_ANSWER,4915,1368973315,2012030901009,CONTESTANT,PRETESTS,2,0,0
305,A,3743505,MS C++,WRONG_ANSWER,5342,1368973742,2012030901009,CONTESTANT,PRETESTS,2,15,0
305,B,3743769,MS C++,WRONG_ANSWER,5621,1368974021,2012030901009,CONTESTANT,PRETESTS,5,15,0
305,B,3743844,MS C++,WRONG_ANSWER,5703,1368974103,2012030901009,CONTESTANT,PRETESTS,5,15,0
305,B,3744311,MS C++,WRONG_ANSWER,6183,1368974583,2012030901009,CONTESTANT,PRETESTS,5,15,0
305,B,3739106,MS C++,TIME_LIMIT_EXCEEDED,1885,1368970285,2012030902044,CONTESTANT,PRETESTS,0,2000,0
305,B,3744027,MS C++,TIME_LIMIT_EXCEEDED,5900,1368974300,2012030902044,CONTESTANT,PRETESTS,0,2000,0
305,C,3740818,MS C++,WRONG_ANSWER,3077,1368971477,2012030902061,CONTESTANT,PRETESTS,2,140,0
305,A,3743179,MS C++,WRONG_ANSWER,5012,1368973412,2012030902061,CONTESTANT,PRETESTS,2,15,0
305,A,3744016,MS C++,WRONG_ANSWER,5885,1368974285,2012030902061,CONTESTANT,PRETESTS,2,0,0
305,A,3744480,MS C++,WRONG_ANSWER,6355,1368974755,2012030902061,CONTESTANT,PRETESTS,2,0,0
305,A,3741282,GNU C++,RUNTIME_ERROR,3434,1368971834,2012031101020,CONTESTANT,PRETESTS,0,0,0
305,A,3741391,GNU C++,RUNTIME_ERROR,3537,1368971937,2012031101020,CONTESTANT,PRETESTS,0,0,0
305,A,3741603,GNU C++,RUNTIME_ERROR,3716,1368972116,2012031101020,CONTESTANT,PRETESTS,0,0,0
305,A,3741872,GNU C++,RUNTIME_ERROR,3920,1368972320,2012031101020,CONTESTANT,PRETESTS,0,0,0
305,A,3742168,MS C++,WRONG_ANSWER,4149,1368972549,2012031101020,CONTESTANT,PRETESTS,2,15,102400
305,A,3744680,MS C++,WRONG_ANSWER,6544,1368974944,2012031101020,CONTESTANT,PRETESTS,2,15,102400
305,A,3737394,GNU C++,CHALLENGED,815,1368969215,2xces,CONTESTANT,CHALLENGES,5,15,0
305,A,3744213,GNU C++,WRONG_ANSWER,6081,1368974481,2xces,CONTESTANT,PRETESTS,4,15,0
305,A,3744750,GNU C++,WRONG_ANSWER,6621,1368975021,2xces,CONTESTANT,TESTS,8,0,0
305,A,3736851,GNU C++,WRONG_ANSWER,459,1368968859,3141592654ly,CONTESTANT,PRETESTS,2,0,102400
305,A,3737171,GNU C++,WRONG_ANSWER,677,1368969078,3141592654ly,CONTESTANT,PRETESTS,2,31,102400
305,A,3738600,GNU C++,COMPILATION_ERROR,1555,1368969955,3141592654ly,CONTESTANT,PRETESTS,0,0,0
305,A,3738640,GNU C++,OK,1579,1368969979,3141592654ly,CONTESTANT,TESTS,35,31,102400
305,B,3740607,Java 7,OK,2915,1368971315,3141592654ly,CONTESTANT,TESTS,49,109,102400
305,C,3741900,GNU C++,WRONG_ANSWER,3939,1368972339,3141592654ly,CONTESTANT,PRETESTS,1,15,921600
305,C,3742041,GNU C++,OK,4041,1368972441,3141592654ly,CONTESTANT,TESTS,26,78,4198400
305,E,3744034,GNU C++,TIME_LIMIT_EXCEEDED,5910,1368974310,3141592654ly,CONTESTANT,PRETESTS,6,2000,100864000
305,E,3744200,GNU C++,TIME_LIMIT_EXCEEDED,6069,1368974469,3141592654ly,CONTESTANT,PRETESTS,6,2000,150630400
305,E,3744768,GNU C++,TIME_LIMIT_EXCEEDED,6633,1368975033,3141592654ly,CONTESTANT,PRETESTS,6,2000,100659200
305,E,3745537,GNU C++,WRONG_ANSWER,7194,1368975594,3141592654ly,CONTESTANT,PRETESTS,0,0,100352000
305,B,3738764,GNU C++,WRONG_ANSWER,1659,1368970059,47301,CONTESTANT,TESTS,39,15,0
305,A,3737717,GNU C++,WRONG_ANSWER,1014,1368969414,531911437,CONTESTANT,PRETESTS,2,15,0
305,A,3738306,GNU C++,WRONG_ANSWER,1369,1368969769,531911437,CONTESTANT,PRETESTS,2,0,0
305,A,3741361,GNU C++,WRONG_ANSWER,3509,1368971909,531911437,CONTESTANT,PRETESTS,4,0,0
305,A,3742032,GNU C++,WRONG_ANSWER,4034,1368972434,531911437,CONTESTANT,PRETESTS,4,15,0
305,A,3742121,GNU C++,WRONG_ANSWER,4116,1368972516,531911437,CONTESTANT,PRETESTS,4,0,0
305,A,3742174,GNU C++,WRONG_ANSWER,4152,1368972553,531911437,CONTESTANT,PRETESTS,4,15,0
305,A,3742433,GNU C++,WRONG_ANSWER,4360,1368972760,531911437,CONTESTANT,PRETESTS,4,15,0
305,C,3744954,GNU C++,WRONG_ANSWER,6816,1368975216,531911437,CONTESTANT,PRETESTS,2,31,0
305,C,3745135,GNU C++,WRONG_ANSWER,6956,1368975356,531911437,CONTESTANT,PRETESTS,2,31,0
305,A,3737133,GNU C++,WRONG_ANSWER,660,1368969060,53645,CONTESTANT,PRETESTS,0,0,0
305,A,3737194,GNU C++,WRONG_ANSWER,693,1368969093,53645,CONTESTANT,PRETESTS,2,0,0
305,A,3737458,GNU C++,COMPILATION_ERROR,854,1368969254,53645,CONTESTANT,PRETESTS,0,0,0
305,A,3737493,GNU C++,WRONG_ANSWER,872,1368969272,53645,CONTESTANT,PRETESTS,2,15,0
305,A,3737958,GNU C++,WRONG_ANSWER,1159,1368969559,53645,CONTESTANT,PRETESTS,2,0,0
305,B,3742854,GNU C++,WRONG_ANSWER,4728,1368973128,53645,CONTESTANT,PRETESTS,5,15,0
305,B,3743149,GNU C++,WRONG_ANSWER,4986,1368973386,53645,CONTESTANT,PRETESTS,3,15,0
305,B,3743309,GNU C++,WRONG_ANSWER,5157,1368973557,53645,CONTESTANT,PRETESTS,3,0,102400
305,B,3743427,GNU C++,WRONG_ANSWER,5261,1368973661,53645,CONTESTANT,PRETESTS,5,15,0
305,B,3743674,GNU C++,WRONG_ANSWER,5511,1368973911,53645,CONTESTANT,PRETESTS,5,0,102400
305,B,3743787,GNU C++,WRONG_ANSWER,5638,1368974038,53645,CONTESTANT,PRETESTS,5,0,102400
305,B,3744197,GNU C++,WRONG_ANSWER,6067,1368974467,53645,CONTESTANT,PRETESTS,5,15,0
305,A,3738101,GNU C++,WRONG_ANSWER,1238,1368969638,545529689,CONTESTANT,PRETESTS,2,0,0
305,A,3738676,GNU C++,WRONG_ANSWER,1601,1368970001,545529689,CONTESTANT,PRETESTS,2,0,0
305,A,3738935,GNU C++,WRONG_ANSWER,1768,1368970168,545529689,CONTESTANT,PRETESTS,2,0,0
305,A,3739554,GNU C++,WRONG_ANSWER,2183,1368970583,545529689,CONTESTANT,PRETESTS,2,0,0
305,A,3740026,MS C++,WRONG_ANSWER,2509,1368970910,545529689,CONTESTANT,PRETESTS,2,15,0
305,A,3740044,GNU C++,WRONG_ANSWER,2519,1368970919,545529689,CONTESTANT,PRETESTS,2,0,0
305,A,3741471,GNU C++,WRONG_ANSWER,3603,1368972003,545529689,CONTESTANT,PRETESTS,2,15,0
305,A,3742116,GNU C++,WRONG_ANSWER,4109,1368972510,545529689,CONTESTANT,PRETESTS,2,0,0
305,A,3742123,MS C++,WRONG_ANSWER,4120,1368972520,545529689,CONTESTANT,PRETESTS,2,0,0
305,A,3742295,MS C++,WRONG_ANSWER,4247,1368972647,545529689,CONTESTANT,PRETESTS,2,0,0
305,A,3742312,GNU C++,WRONG_ANSWER,4263,1368972663,545529689,CONTESTANT,PRETESTS,2,0,0
305,B,3745313,MS C++,WRONG_ANSWER,7074,1368975474,584595327,CONTESTANT,PRETESTS,3,0,0
305,A,3739678,GNU C,WRONG_ANSWER,2264,1368970664,7teen,CONTESTANT,PRETESTS,0,0,0
305,A,3740642,GNU C,WRONG_ANSWER,2942,1368971342,7teen,CONTESTANT,PRETESTS,0,0,0
305,A,3741181,GNU C,WRONG_ANSWER,3353,1368971753,7teen,CONTESTANT,PRETESTS,2,15,0
305,C,3742156,GNU C++,TIME_LIMIT_EXCEEDED,4141,1368972541,91as,CONTESTANT,PRETESTS,2,1000,0
305,A,3743905,GNU C++,WRONG_ANSWER,5767,1368974167,91as,CONTESTANT,TESTS,22,15,0
305,B,3745149,GNU C++,WRONG_ANSWER,6970,1368975370,91as,CONTESTANT,PRETESTS,4,15,0
305,B,3745260,GNU C++,WRONG_ANSWER,7041,1368975441,91as,CONTESTANT,PRETESTS,4,0,0
305,B,3745395,GNU C++,WRONG_ANSWER,7121,1368975521,91as,CONTESTANT,PRETESTS,7,15,0
305,A,3737668,Java 7,WRONG_ANSWER,979,1368969379,A.Elahi,CONTESTANT,PRETESTS,2,109,0
305,B,3740114,Java 7,WRONG_ANSWER,2564,1368970964,A.Elahi,CONTESTANT,PRETESTS,7,78,102400
305,B,3740437,Java 7,OK,2787,1368971187,A.Elahi,CONTESTANT,TESTS,49,93,0
305,C,3742923,Java 7,OK,4780,1368973180,A.Elahi,CONTESTANT,TESTS,26,156,0
305,A,3744236,Java 7,WRONG_ANSWER,6109,1368974509,A.Elahi,CONTESTANT,PRETESTS,4,78,0
305,A,3745329,Java 7,OK,7083,1368975483,A.Elahi,CONTESTANT,TESTS,35,93,204800
305,A,3742165,Python 3,WRONG_ANSWER,4148,1368972548,A1ice,CONTESTANT,PRETESTS,2,78,102400
305,A,3736864,GNU C++,WRONG_ANSWER,471,1368968871,ABL,CONTESTANT,PRETESTS,2,0,0
305,B,3739360,GNU C++,WRONG_ANSWER,2045,1368970445,ABL,CONTESTANT,TESTS,39,31,0
305,A,3744798,GNU C++,CHALLENGED,6667,1368975067,ABL,CONTESTANT,CHALLENGES,5,15,0
305,A,3745354,GNU C++,WRONG_ANSWER,7098,1368975498,ABL,CONTESTANT,PRETESTS,2,15,0
305,A,3737743,GNU C++,WRONG_ANSWER,1028,1368969428,ACMega,CONTESTANT,PRETESTS,2,0,0
305,A,3738057,GNU C++,WRONG_ANSWER,1215,1368969615,ACMega,CONTESTANT,PRETESTS,2,15,0
305,B,3739129,GNU C++,WRONG_ANSWER,1896,1368970296,ACMega,CONTESTANT,PRETESTS,4,15,0
305,B,3739788,GNU C++,WRONG_ANSWER,2341,1368970741,ACMega,CONTESTANT,PRETESTS,3,0,0
305,B,3740182,GNU C++,WRONG_ANSWER,2616,1368971016,ACMega,CONTESTANT,PRETESTS,7,15,0
305,B,3740737,GNU C++,WRONG_ANSWER,3004,1368971404,ACMega,CONTESTANT,PRETESTS,7,15,0
305,B,3740992,GNU C++,WRONG_ANSWER,3207,1368971607,ACMega,CONTESTANT,TESTS,39,15,0
305,C,3742840,GNU C++,WRONG_ANSWER,4719,1368973119,ACMega,CONTESTANT,PRETESTS,2,31,0
305,A,3739530,GNU C++,CHALLENGED,2167,1368970567,AC_Kill,CONTESTANT,CHALLENGES,5,15,0
305,A,3739856,GNU C++,COMPILATION_ERROR,2384,1368970784,AC_Kill,CONTESTANT,PRETESTS,0,0,0
305,A,3739895,GNU C++,CHALLENGED,2413,1368970813,AC_Kill,CONTESTANT,CHALLENGES,5,15,0
305,C,3742677,GNU C++,WRONG_ANSWER,4578,1368972978,AC_Kill,CONTESTANT,PRETESTS,0,0,5120000
305,C,3742704,GNU C++,OK,4603,1368973003,AC_Kill,CONTESTANT,TESTS,26,62,5120000
305,B,3743607,GNU C++,WRONG_ANSWER,5434,1368973834,AC_Kill,CONTESTANT,PRETESTS,4,0,0
305,B,3743818,GNU C++,WRONG_ANSWER,5669,1368974069,AC_Kill,CONTESTANT,PRETESTS,4,0,0
305,B,3743902,GNU C++,WRONG_ANSWER,5764,1368974164,AC_Kill,CONTESTANT,PRETESTS,4,15,0
305,A,3744531,GNU C++,WRONG_ANSWER,6405,1368974805,AC_Kill,CONTESTANT,CHALLENGES,0,15,0
305,A,3744699,GNU C++,WRONG_ANSWER,6558,1368974958,AC_Kill,CONTESTANT,PRETESTS,4,15,0
305,B,3745152,GNU C++,WRONG_ANSWER,6971,1368975371,AC_Kill,CONTESTANT,PRETESTS,3,15,0
305,B,3745178,GNU C++,WRONG_ANSWER,6989,1368975389,AC_Kill,CONTESTANT,PRETESTS,5,0,0
305,B,3745296,GNU C++,WRONG_ANSWER,7067,1368975467,AC_Kill,CONTESTANT,PRETESTS,4,15,0
305,B,3745339,GNU C++,WRONG_ANSWER,7090,1368975490,AC_Kill,CONTESTANT,PRETESTS,5,15,0
305,B,3745366,GNU C++,WRONG_ANSWER,7103,1368975503,AC_Kill,CONTESTANT,PRETESTS,4,15,0
305,B,3745382,GNU C++,WRONG_ANSWER,7115,1368975515,AC_Kill,CONTESTANT,PRETESTS,5,15,0
305,B,3745417,GNU C++,WRONG_ANSWER,7133,1368975533,AC_Kill,CONTESTANT,PRETESTS,3,0,0
305,B,3745442,GNU C++,WRONG_ANSWER,7152,1368975552,AC_Kill,CONTESTANT,PRETESTS,3,0,0
305,B,3745472,GNU C++,WRONG_ANSWER,7167,1368975567,AC_Kill,CONTESTANT,PRETESTS,5,15,0
305,A,3739886,GNU C++,WRONG_ANSWER,2408,1368970808,AC_NULL,CONTESTANT,PRETESTS,2,15,0
305,A,3740378,GNU C++,WRONG_ANSWER,2745,1368971145,AC_NULL,CONTESTANT,PRETESTS,2,15,0
305,A,3743213,GNU C++,WRONG_ANSWER,5050,1368973450,AC_NULL,CONTESTANT,PRETESTS,2,0,0
305,A,3737499,GNU C++,WRONG_ANSWER,877,1368969277,ACmfly,CONTESTANT,PRETESTS,2,15,0
305,A,3741580,MS C++,WRONG_ANSWER,3696,1368972096,ACmfly,CONTESTANT,PRETESTS,0,0,0
305,A,3742167,MS C++,WRONG_ANSWER,4148,1368972548,ACmfly,CONTESTANT,PRETESTS,2,15,0
305,B,3743466,MS C++,WRONG_ANSWER,5297,1368973697,ACmfly,CONTESTANT,PRETESTS,0,0,0
305,B,3743645,MS C++,WRONG_ANSWER,5471,1368973871,ACmfly,CONTESTANT,PRETESTS,0,0,0
305,A,3737110,GNU C++,WRONG_ANSWER,647,1368969047,ACmyth,CONTESTANT,PRETESTS,2,15,0
305,A,3737257,GNU C++,WRONG_ANSWER,739,1368969139,ACmyth,CONTESTANT,PRETESTS,2,0,0
305,A,3737485,GNU C++,WRONG_ANSWER,868,1368969268,ACmyth,CONTESTANT,PRETESTS,2,0,0
305,A,3738940,GNU C++,WRONG_ANSWER,1773,1368970173,ACmyth,CONTESTANT,PRETESTS,1,15,0
305,A,3739055,GNU C++,WRONG_ANSWER,1852,1368970252,ACmyth,CONTESTANT,PRETESTS,4,0,0
305,A,3739412,GNU C++,WRONG_ANSWER,2086,1368970486,ACmyth,CONTESTANT,PRETESTS,4,15,0
305,A,3741230,GNU C++,COMPILATION_ERROR,3396,1368971796,ACmyth,CONTESTANT,PRETESTS,0,0,0
305,A,3741262,GNU C++,WRONG_ANSWER,3419,1368971819,ACmyth,CONTESTANT,PRETESTS,4,15,0
305,B,3744436,Java 7,RUNTIME_ERROR,6310,1368974710,ACmyth,CONTESTANT,PRETESTS,2,109,102400
305,B,3744546,Java 7,WRONG_ANSWER,6421,1368974821,ACmyth,CONTESTANT,TESTS,16,93,102400
305,A,3745284,GNU C++,COMPILATION_ERROR,7056,1368975457,ACmyth,CONTESTANT,PRETESTS,0,0,0
305,A,3745336,GNU C++,WRONG_ANSWER,7088,1368975488,ACmyth,CONTESTANT,PRETESTS,0,15,0
305,A,3745493,GNU C++,WRONG_ANSWER,7177,1368975577,ACmyth,CONTESTANT,PRETESTS,0,0,0
305,A,3737620,GNU C++,WRONG_ANSWER,941,1368969341,AKJ,CONTESTANT,PRETESTS,2,15,0
305,C,3741733,GNU C++,WRONG_ANSWER,3813,1368972213,AKJ,CONTESTANT,PRETESTS,2,31,409600
305,C,3742487,GNU C++,WRONG_ANSWER,4417,1368972817,AKJ,CONTESTANT,PRETESTS,2,31,409600
305,C,3743886,GNU C++,WRONG_ANSWER,5755,1368974155,AKJ,CONTESTANT,PRETESTS,6,31,409600
305,A,3738188,GNU C++,WRONG_ANSWER,1285,1368969685,AND1989,CONTESTANT,PRETESTS,2,0,0
305,A,3742204,GNU C++,CHALLENGED,4175,1368972575,AND1989,CONTESTANT,CHALLENGES,5,15,0
305,B,3743534,GNU C++,OK,5372,1368973772,AND1989,CONTESTANT,TESTS,49,15,0
305,A,3738499,MS C++,OK,1495,1368969895,API,CONTESTANT,TESTS,35,31,0
305,C,3740005,MS C++,OK,2489,1368970889,API,CONTESTANT,TESTS,26,46,4915200
305,E,3742725,MS C++,WRONG_ANSWER,4624,1368973024,API,CONTESTANT,PRETESTS,4,46,78233600
305,E,3743702,MS C++,WRONG_ANSWER,5546,1368973946,API,CONTESTANT,PRETESTS,4,78,78233600
305,E,3744002,MS C++,WRONG_ANSWER,5869,1368974269,API,CONTESTANT,PRETESTS,4,62,78233600
305,B,3745299,Java 7,OK,7068,1368975468,API,CONTESTANT,TESTS,49,156,0
305,E,3745450,MS C++,COMPILATION_ERROR,7158,1368975558,API,CONTESTANT,PRETESTS,0,0,0
305,A,3739390,GNU C++,WRONG_ANSWER,2072,1368970472,AU.Bahosain,CONTESTANT,PRETESTS,2,0,0
305,A,3742665,GNU C++,WRONG_ANSWER,4562,1368972962,AU.Bahosain,CONTESTANT,PRETESTS,2,15,0
305,A,3742797,GNU C++,WRONG_ANSWER,4681,1368973081,AU.Bahosain,CONTESTANT,PRETESTS,2,15,0
305,A,3742927,GNU C++,WRONG_ANSWER,4784,1368973184,AU.Bahosain,CONTESTANT,PRETESTS,2,15,0
305,A,3743040,GNU C++,WRONG_ANSWER,4882,1368973282,AU.Bahosain,CONTESTANT,PRETESTS,2,0,0
305,A,3743412,GNU C++,WRONG_ANSWER,5251,1368973651,AU.Bahosain,CONTESTANT,TESTS,10,15,0
305,A,3737389,GNU C++,WRONG_ANSWER,814,1368969214,Abbas.Servati,CONTESTANT,PRETESTS,2,0,0
305,A,3737720,GNU C++,WRONG_ANSWER,1016,1368969416,Abbas.Servati,CONTESTANT,PRETESTS,2,15,0
