contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
273,B,3115078,MS C++,WRONG_ANSWER,1580,1360770980,Aharon,CONTESTANT,PRETESTS,2,15,1740800
273,A,3115936,MS C++,OK,2038,1360771438,Aharon,CONTESTANT,TESTS,48,687,819200
273,B,3117533,MS C++,WRONG_ANSWER,2966,1360772366,Aharon,CONTESTANT,PRETESTS,2,0,102400
273,B,3120461,MS C++,OK,4955,1360774355,Aharon,CONTESTANT,TESTS,51,718,23449600
273,C,3121432,MS C++,WRONG_ANSWER,5703,1360775103,Aharon,CONTESTANT,PRETESTS,12,843,9625600
273,C,3121636,MS C++,WRONG_ANSWER,5852,1360775252,Aharon,CONTESTANT,PRETESTS,4,15,6144000
273,C,3121766,MS C++,WRONG_ANSWER,5956,1360775356,Aharon,CONTESTANT,PRETESTS,5,15,6144000
273,C,3122270,MS C++,RUNTIME_ERROR,6344,1360775744,Aharon,CONTESTANT,PRETESTS,12,546,9625600
273,C,3122373,MS C++,WRONG_ANSWER,6411,1360775811,Aharon,CONTESTANT,PRETESTS,12,765,9625600
273,C,3122460,MS C++,WRONG_ANSWER,6461,1360775861,Aharon,CONTESTANT,PRETESTS,12,781,9625600
273,C,3122543,MS C++,RUNTIME_ERROR,6536,1360775936,Aharon,CONTESTANT,PRETESTS,12,562,9625600
273,C,3123206,MS C++,RUNTIME_ERROR,6964,1360776364,Aharon,CONTESTANT,PRETESTS,12,546,9625600
273,C,3123353,MS C++,WRONG_ANSWER,7039,1360776439,Aharon,CONTESTANT,PRETESTS,12,578,9625600
273,C,3123466,MS C++,RUNTIME_ERROR,7102,1360776502,Aharon,CONTESTANT,PRETESTS,12,546,9625600
273,A,3114238,Java 7,CHALLENGED,1164,1360770564,Ahmed_Gad,CONTESTANT,CHALLENGES,13,203,0
273,A,3115450,Java 7,OK,1765,1360771165,Ahmed_Gad,CONTESTANT,TESTS,48,265,102400
273,B,3118270,Java 7,WRONG_ANSWER,3441,1360772841,Ahmed_Gad,CONTESTANT,PRETESTS,2,78,0
273,B,3118364,Java 7,WRONG_ANSWER,3498,1360772898,Ahmed_Gad,CONTESTANT,PRETESTS,2,78,0
273,B,3118783,Java 7,WRONG_ANSWER,3784,1360773184,Ahmed_Gad,CONTESTANT,PRETESTS,2,46,0
273,B,3120076,Java 7,WRONG_ANSWER,4654,1360774054,Ahmed_Gad,CONTESTANT,PRETESTS,2,62,0
273,B,3120229,Java 7,WRONG_ANSWER,4781,1360774181,Ahmed_Gad,CONTESTANT,PRETESTS,4,78,0
273,B,3121736,Java 7,WRONG_ANSWER,5931,1360775331,Ahmed_Gad,CONTESTANT,PRETESTS,4,78,0
273,B,3123490,Java 7,WRONG_ANSWER,7111,1360776511,Ahmed_Gad,CONTESTANT,PRETESTS,4,62,0
273,A,3116463,GNU C++,CHALLENGED,2330,1360771730,Akigeor,CONTESTANT,CHALLENGES,13,93,409600
273,A,3117293,GNU C++,WRONG_ANSWER,2825,1360772225,Akigeor,CONTESTANT,CHALLENGES,0,109,409600
273,A,3117654,GNU C++,OK,3042,1360772442,Akigeor,CONTESTANT,TESTS,48,265,409600
273,B,3123539,GNU C++,COMPILATION_ERROR,7130,1360776530,Akigeor,CONTESTANT,PRETESTS,0,0,0
273,B,3123594,GNU C++,WRONG_ANSWER,7152,1360776552,Akigeor,CONTESTANT,PRETESTS,2,0,4096000
273,A,3112923,Java 7,CHALLENGED,581,1360769981,Aksenov239,CONTESTANT,CHALLENGES,13,203,0
273,A,3113777,Java 7,OK,934,1360770334,Aksenov239,CONTESTANT,TESTS,48,250,102400
273,B,3114691,Java 7,WRONG_ANSWER,1401,1360770801,Aksenov239,CONTESTANT,PRETESTS,2,62,0
273,B,3115858,Java 7,WRONG_ANSWER,1995,1360771395,Aksenov239,CONTESTANT,PRETESTS,2,62,0
273,B,3116074,Java 7,WRONG_ANSWER,2105,1360771505,Aksenov239,CONTESTANT,PRETESTS,2,46,0
273,B,3116565,Java 7,WRONG_ANSWER,2401,1360771801,Aksenov239,CONTESTANT,PRETESTS,2,62,0
273,B,3116676,Java 7,WRONG_ANSWER,2464,1360771864,Aksenov239,CONTESTANT,TESTS,43,343,6553600
273,C,3120365,Java 7,OK,4885,1360774285,Aksenov239,CONTESTANT,TESTS,50,937,51404800
273,A,3115412,GNU C++,WRONG_ANSWER,1743,1360771143,AlexJH,CONTESTANT,PRETESTS,0,0,819200
273,A,3115841,GNU C++,OK,1985,1360771385,AlexJH,CONTESTANT,TESTS,48,140,819200
273,B,3116810,GNU C++,WRONG_ANSWER,2550,1360771950,AlexJH,CONTESTANT,PRETESTS,2,0,6451200
273,B,3117787,GNU C++,WRONG_ANSWER,3132,1360772532,AlexJH,CONTESTANT,PRETESTS,2,15,6451200
273,B,3118813,GNU C++,WRONG_ANSWER,3806,1360773207,AlexJH,CONTESTANT,PRETESTS,4,15,6451200
273,C,3120479,GNU C++,WRONG_ANSWER,4968,1360774368,AlexJH,CONTESTANT,PRETESTS,5,15,4812800
273,C,3121495,GNU C++,WRONG_ANSWER,5747,1360775147,AlexJH,CONTESTANT,PRETESTS,4,15,4812800
273,A,3113489,FPC,SKIPPED,811,1360770211,Alex_2oo8,CONTESTANT,PRETESTS,13,78,12185600
273,A,3113714,FPC,OK,909,1360770309,Alex_2oo8,CONTESTANT,TESTS,48,125,16179200
273,B,3116623,FPC,WRONG_ANSWER,2430,1360771830,Alex_2oo8,CONTESTANT,TESTS,43,140,3174400
273,C,3120868,FPC,WRONG_ANSWER,5257,1360774657,Alex_2oo8,CONTESTANT,PRETESTS,11,15,9625600
273,C,3120966,FPC,WRONG_ANSWER,5338,1360774738,Alex_2oo8,CONTESTANT,PRETESTS,11,15,9625600
273,C,3121148,FPC,WRONG_ANSWER,5481,1360774881,Alex_2oo8,CONTESTANT,PRETESTS,11,15,9625600
273,C,3121846,FPC,WRONG_ANSWER,6019,1360775419,Alex_2oo8,CONTESTANT,PRETESTS,11,15,9625600
273,C,3122816,FPC,WRONG_ANSWER,6713,1360776113,Alex_2oo8,CONTESTANT,PRETESTS,11,15,9625600
273,C,3123079,FPC,WRONG_ANSWER,6884,1360776284,Alex_2oo8,CONTESTANT,PRETESTS,11,31,9625600
273,C,3123551,FPC,RUNTIME_ERROR,7137,1360776537,Alex_2oo8,CONTESTANT,PRETESTS,0,31,76697600
273,A,3116011,MS C++,CHALLENGED,2072,1360771472,AlfredoJohnson,CONTESTANT,CHALLENGES,13,265,409600
273,A,3119196,MS C++,WRONG_ANSWER,4055,1360773455,AlfredoJohnson,CONTESTANT,TESTS,44,343,409600
273,B,3120233,MS C++,WRONG_ANSWER,4786,1360774186,AlfredoJohnson,CONTESTANT,PRETESTS,2,0,0
273,B,3122637,MS C++,WRONG_ANSWER,6599,1360775999,AlfredoJohnson,CONTESTANT,PRETESTS,4,15,1740800
273,B,3123209,MS C++,WRONG_ANSWER,6964,1360776364,AlfredoJohnson,CONTESTANT,PRETESTS,4,15,1638400
273,A,3113059,GNU C++,WRONG_ANSWER,635,1360770035,Algiz,CONTESTANT,TESTS,44,843,6553600
273,B,3115863,GNU C++,WRONG_ANSWER,1998,1360771398,Algiz,CONTESTANT,PRETESTS,4,0,6144000
273,B,3117209,GNU C++,WRONG_ANSWER,2774,1360772174,Algiz,CONTESTANT,TESTS,41,625,15769600
273,B,3114614,GNU C++,RUNTIME_ERROR,1363,1360770763,Alireza,CONTESTANT,PRETESTS,10,281,7680000
273,B,3115083,MS C++,RUNTIME_ERROR,1582,1360770982,Alireza,CONTESTANT,PRETESTS,10,265,9011200
273,B,3115456,GNU C++,OK,1771,1360771171,Alireza,CONTESTANT,TESTS,51,625,13926400
273,A,3116981,MS C++,OK,2651,1360772051,Alireza,CONTESTANT,TESTS,48,671,2764800
273,A,3114284,GNU C++,OK,1187,1360770587,AlirezaN,CONTESTANT,TESTS,48,593,819200
273,B,3115833,GNU C++,WRONG_ANSWER,1978,1360771378,AlirezaN,CONTESTANT,PRETESTS,2,0,102400
273,B,3116199,GNU C++,WRONG_ANSWER,2185,1360771585,AlirezaN,CONTESTANT,PRETESTS,2,0,102400
273,B,3116281,GNU C++,WRONG_ANSWER,2231,1360771631,AlirezaN,CONTESTANT,PRETESTS,2,0,102400
273,B,3117669,GNU C++,OK,3054,1360772454,AlirezaN,CONTESTANT,TESTS,51,843,24268800
273,C,3118959,GNU C++,WRONG_ANSWER,3901,1360773301,AlirezaN,CONTESTANT,PRETESTS,12,953,19251200
273,C,3120202,GNU C++,WRONG_ANSWER,4763,1360774163,AlirezaN,CONTESTANT,PRETESTS,4,0,7270400
273,C,3123271,MS C++,WRONG_ANSWER,6996,1360776396,AlirezaN,CONTESTANT,PRETESTS,12,1953,31232000
273,A,3112949,Mono C#,OK,591,1360769991,AlphaStream,CONTESTANT,TESTS,48,437,20480000
273,B,3117554,Mono C#,OK,2987,1360772387,AlphaStream,CONTESTANT,TESTS,51,250,30617600
273,A,3113574,MS C++,OK,850,1360770250,Anastasko,CONTESTANT,TESTS,48,717,921600
273,B,3117724,MS C++,WRONG_ANSWER,3089,1360772489,Anastasko,CONTESTANT,PRETESTS,4,15,9932800
273,B,3118667,MS C++,WRONG_ANSWER,3705,1360773105,Anastasko,CONTESTANT,PRETESTS,4,31,9932800
273,B,3121525,MS C++,WRONG_ANSWER,5765,1360775165,Anastasko,CONTESTANT,PRETESTS,12,421,23961600
273,B,3121907,MS C++,TIME_LIMIT_EXCEEDED,6064,1360775464,Anastasko,CONTESTANT,PRETESTS,5,2000,9932800
273,B,3122344,MS C++,COMPILATION_ERROR,6396,1360775796,Anastasko,CONTESTANT,PRETESTS,0,0,0
273,B,3122399,MS C++,TIME_LIMIT_EXCEEDED,6429,1360775829,Anastasko,CONTESTANT,PRETESTS,12,2000,23961600
273,A,3113769,GNU C++,OK,931,1360770331,Apple_Cplus,CONTESTANT,TESTS,48,390,819200
273,B,3115709,GNU C++,WRONG_ANSWER,1904,1360771304,Apple_Cplus,CONTESTANT,PRETESTS,2,15,0
273,B,3116361,GNU C++,OK,2272,1360771672,Apple_Cplus,CONTESTANT,TESTS,51,281,8704000
273,C,3118694,GNU C++,WRONG_ANSWER,3721,1360773121,Apple_Cplus,CONTESTANT,PRETESTS,2,15,6348800
273,C,3119191,GNU C++,WRONG_ANSWER,4052,1360773452,Apple_Cplus,CONTESTANT,PRETESTS,0,0,6348800
273,C,3120467,MS C++,WRONG_ANSWER,4959,1360774359,Apple_Cplus,CONTESTANT,PRETESTS,11,15,7577600
273,C,3120773,MS C++,WRONG_ANSWER,5184,1360774584,Apple_Cplus,CONTESTANT,PRETESTS,11,31,7577600
273,C,3120887,MS C++,WRONG_ANSWER,5274,1360774674,Apple_Cplus,CONTESTANT,PRETESTS,0,0,7475200
273,C,3121212,MS C++,WRONG_ANSWER,5522,1360774922,Apple_Cplus,CONTESTANT,PRETESTS,0,0,7475200
273,C,3121330,MS C++,WRONG_ANSWER,5605,1360775005,Apple_Cplus,CONTESTANT,PRETESTS,12,281,11878400
273,C,3121528,MS C++,WRONG_ANSWER,5771,1360775171,Apple_Cplus,CONTESTANT,PRETESTS,6,31,7577600
273,C,3114189,GNU C++,OK,1141,1360770541,Arterm,CONTESTANT,TESTS,50,578,17305600
273,B,3115985,GNU C++,WRONG_ANSWER,2060,1360771460,Arterm,CONTESTANT,PRETESTS,2,15,7987200
273,B,3116386,GNU C++,WRONG_ANSWER,2287,1360771687,Arterm,CONTESTANT,PRETESTS,2,15,7987200
273,B,3116668,GNU C++,OK,2461,1360771861,Arterm,CONTESTANT,TESTS,51,93,7987200
273,A,3117745,GNU C++,OK,3105,1360772505,Arterm,CONTESTANT,TESTS,48,546,819200
273,A,3113624,GNU C++,SKIPPED,869,1360770269,AstroConjecture,CONTESTANT,PRETESTS,13,171,5427200
273,B,3114980,GNU C++,OK,1536,1360770936,AstroConjecture,CONTESTANT,TESTS,51,437,20992000
273,C,3116734,GNU C++,OK,2506,1360771906,AstroConjecture,CONTESTANT,TESTS,50,609,17408000
273,E,3121574,GNU C++,OK,5807,1360775207,AstroConjecture,CONTESTANT,TESTS,50,15,0
273,A,3122087,GNU C++,OK,6201,1360775601,AstroConjecture,CONTESTANT,TESTS,48,234,6041600
273,A,3114561,GNU C++,OK,1337,1360770737,Auster,CONTESTANT,TESTS,48,140,1024000
273,B,3116347,GNU C++,OK,2265,1360771665,Auster,CONTESTANT,TESTS,51,109,3174400
273,C,3118299,GNU C++,WRONG_ANSWER,3456,1360772856,Auster,CONTESTANT,PRETESTS,12,296,11980800
273,C,3118953,GNU C++,WRONG_ANSWER,3898,1360773298,Auster,CONTESTANT,PRETESTS,12,312,11980800
273,C,3122255,GNU C++,WRONG_ANSWER,6334,1360775734,Auster,CONTESTANT,PRETESTS,6,15,10547200
273,C,3122930,GNU C++,WRONG_ANSWER,6789,1360776189,Auster,CONTESTANT,PRETESTS,2,15,12595200
273,C,3123425,GNU C++,WRONG_ANSWER,7081,1360776481,Auster,CONTESTANT,PRETESTS,12,281,11980800
273,C,3123589,GNU C++,WRONG_ANSWER,7150,1360776550,Auster,CONTESTANT,PRETESTS,12,250,11980800
273,A,3112964,Java 6,OK,599,1360769999,Azat_Yusupov,CONTESTANT,TESTS,48,265,2662400
273,B,3115151,Java 6,WRONG_ANSWER,1617,1360771017,Azat_Yusupov,CONTESTANT,PRETESTS,2,93,2252800
273,B,3116177,Java 6,WRONG_ANSWER,2168,1360771568,Azat_Yusupov,CONTESTANT,PRETESTS,2,62,2252800
273,B,3120091,Java 6,WRONG_ANSWER,4667,1360774067,Azat_Yusupov,CONTESTANT,PRETESTS,5,78,2252800
273,B,3121379,Java 6,OK,5645,1360775045,Azat_Yusupov,CONTESTANT,TESTS,51,781,41984000
273,C,3120889,GNU C++,OK,5275,1360774675,Azras,CONTESTANT,TESTS,50,968,16896000
273,A,3120901,GNU C++,CHALLENGED,5282,1360774682,Azras,CONTESTANT,CHALLENGES,13,109,409600
273,A,3121262,GNU C++,OK,5555,1360774955,Azras,CONTESTANT,TESTS,48,531,819200
273,B,3122960,GNU C++,WRONG_ANSWER,6811,1360776211,Azras,CONTESTANT,PRETESTS,2,0,3174400
273,B,3123439,GNU C++,WRONG_ANSWER,7088,1360776488,Azras,CONTESTANT,PRETESTS,2,0,4812800
273,B,3123530,GNU C++,OK,7127,1360776527,Azras,CONTESTANT,TESTS,51,109,4812800
273,A,3114487,MS C++,OK,1301,1360770701,BIT_silence,CONTESTANT,TESTS,48,265,7270400
273,B,3120074,MS C++,WRONG_ANSWER,4653,1360774053,BIT_silence,CONTESTANT,TESTS,41,140,6553600
273,A,3113577,GNU C++0x,OK,853,1360770253,BOBAS,CONTESTANT,TESTS,48,234,819200
273,B,3120396,GNU C++0x,WRONG_ANSWER,4904,1360774304,BOBAS,CONTESTANT,PRETESTS,2,0,1638400
273,B,3120821,GNU C++0x,WRONG_ANSWER,5221,1360774621,BOBAS,CONTESTANT,PRETESTS,2,15,1638400
273,B,3121589,GNU C++0x,WRONG_ANSWER,5817,1360775217,BOBAS,CONTESTANT,PRETESTS,2,0,1638400
273,B,3122188,GNU C++0x,WRONG_ANSWER,6272,1360775672,BOBAS,CONTESTANT,PRETESTS,2,0,1638400
273,B,3122939,GNU C++0x,TIME_LIMIT_EXCEEDED,6798,1360776198,BOBAS,CONTESTANT,PRETESTS,0,2000,1638400
273,B,3122983,GNU C++0x,WRONG_ANSWER,6822,1360776222,BOBAS,CONTESTANT,PRETESTS,2,15,1638400
273,B,3123249,GNU C++0x,COMPILATION_ERROR,6980,1360776381,BOBAS,CONTESTANT,PRETESTS,0,0,0
273,B,3123374,GNU C++0x,WRONG_ANSWER,7055,1360776455,BOBAS,CONTESTANT,PRETESTS,2,0,1638400
273,A,3113885,GNU C++,CHALLENGED,989,1360770389,BSBandme,CONTESTANT,CHALLENGES,13,93,409600
273,B,3119619,GNU C++,WRONG_ANSWER,4337,1360773737,BSBandme,CONTESTANT,PRETESTS,1,15,3993600
273,B,3119784,GNU C++,WRONG_ANSWER,4464,1360773864,BSBandme,CONTESTANT,PRETESTS,2,31,3993600
273,B,3120401,GNU C++,WRONG_ANSWER,4904,1360774304,BSBandme,CONTESTANT,PRETESTS,2,15,3686400
273,A,3121408,GNU C++,WRONG_ANSWER,5689,1360775090,BSBandme,CONTESTANT,CHALLENGES,0,250,409600
273,A,3121826,GNU C++,OK,6004,1360775404,BSBandme,CONTESTANT,TESTS,48,281,819200
273,B,3122865,GNU C++,RUNTIME_ERROR,6752,1360776152,BSBandme,CONTESTANT,PRETESTS,0,15,3788800
273,B,3122901,GNU C++,WRONG_ANSWER,6772,1360776172,BSBandme,CONTESTANT,TESTS,43,125,3686400
273,A,3114355,MS C++,OK,1230,1360770630,Banya,CONTESTANT,TESTS,48,140,7987200
273,B,3117308,MS C++,OK,2836,1360772236,Banya,CONTESTANT,TESTS,51,109,7987200
273,A,3122933,MS C++,WRONG_ANSWER,6793,1360776193,BaturaDima,CONTESTANT,PRETESTS,0,0,0
273,A,3123068,MS C++,CHALLENGED,6872,1360776272,BaturaDima,CONTESTANT,CHALLENGES,13,562,409600
273,A,3113984,GNU C++,WRONG_ANSWER,1033,1360770433,Bega,CONTESTANT,PRETESTS,3,15,819200
273,A,3114733,GNU C++,COMPILATION_ERROR,1423,1360770823,Bega,CONTESTANT,PRETESTS,0,0,0
273,A,3114970,GNU C++,WRONG_ANSWER,1532,1360770932,Bega,CONTESTANT,PRETESTS,3,0,1638400
273,B,3118655,GNU C++,WRONG_ANSWER,3701,1360773101,Bega,CONTESTANT,PRETESTS,2,0,1638400
273,B,3119530,GNU C++,OK,4277,1360773677,Bega,CONTESTANT,TESTS,51,156,1638400
273,A,3121176,GNU C++,OK,5499,1360774899,Bega,CONTESTANT,TESTS,48,515,1638400
273,A,3112879,GNU C++,OK,568,1360769968,Belonogov,CONTESTANT,TESTS,48,156,3993600
273,B,3115778,GNU C++,OK,1947,1360771347,Belonogov,CONTESTANT,TESTS,51,156,3686400
273,C,3121678,GNU C++,OK,5890,1360775290,Belonogov,CONTESTANT,TESTS,50,640,10854400
273,B,3114872,GNU C++,WRONG_ANSWER,1485,1360770885,Beranabus,CONTESTANT,PRETESTS,7,0,1638400
273,B,3115420,GNU C++,OK,1750,1360771150,Beranabus,CONTESTANT,TESTS,51,93,1638400
273,C,3116590,GNU C++,WRONG_ANSWER,2414,1360771814,Beranabus,CONTESTANT,PRETESTS,4,0,4812800
273,C,3120987,GNU C++,WRONG_ANSWER,5358,1360774758,Beranabus,CONTESTANT,PRETESTS,12,265,10956800
273,C,3122310,GNU C++,OK,6371,1360775771,Beranabus,CONTESTANT,TESTS,50,531,16384000
273,A,3115094,GNU C++,CHALLENGED,1587,1360770988,Bobgy,CONTESTANT,CHALLENGES,13,406,409600
273,B,3117382,GNU C++,OK,2877,1360772277,Bobgy,CONTESTANT,TESTS,51,453,6246400
273,A,3118272,GNU C++,WRONG_ANSWER,3441,1360772841,Bobgy,CONTESTANT,CHALLENGES,0,421,409600
273,A,3118521,GNU C++,OK,3611,1360773011,Bobgy,CONTESTANT,TESTS,48,577,409600
273,A,3113543,FPC,OK,836,1360770236,BrightDays,CONTESTANT,TESTS,48,140,819200
273,B,3114654,FPC,WRONG_ANSWER,1382,1360770782,BrightDays,CONTESTANT,PRETESTS,2,15,1228800
273,B,3119371,FPC,OK,4178,1360773578,BrightDays,CONTESTANT,TESTS,51,140,2457600
273,A,3115571,GNU C++,OK,1832,1360771232,Calvinxiao,CONTESTANT,TESTS,48,531,819200
273,B,3118993,GNU C++,WRONG_ANSWER,3920,1360773320,Calvinxiao,CONTESTANT,PRETESTS,2,0,1638400
273,B,3120464,GNU C++,OK,4957,1360774357,Calvinxiao,CONTESTANT,TESTS,51,125,3174400
273,A,3113234,GNU C++,CHALLENGED,693,1360770093,Captain_CoCo,CONTESTANT,CHALLENGES,13,468,409600
273,B,3116369,GNU C++,WRONG_ANSWER,2278,1360771678,Captain_CoCo,CONTESTANT,PRETESTS,4,15,7987200
273,B,3117804,GNU C++,WRONG_ANSWER,3143,1360772543,Captain_CoCo,CONTESTANT,PRETESTS,4,31,9625600
273,A,3118120,GNU C++,OK,3336,1360772736,Captain_CoCo,CONTESTANT,TESTS,48,499,409600
273,B,3119208,GNU C++,OK,4063,1360773463,Captain_CoCo,CONTESTANT,TESTS,51,437,9625600
273,A,3112426,GNU C++,OK,397,1360769797,Cenadar,CONTESTANT,TESTS,48,281,409600
273,B,3115421,GNU C++,TIME_LIMIT_EXCEEDED,1750,1360771150,Cenadar,CONTESTANT,TESTS,40,2000,8601600
273,C,3122278,GNU C++,WRONG_ANSWER,6349,1360775749,Cenadar,CONTESTANT,PRETESTS,4,0,6348800
273,A,3114367,GNU C++0x,OK,1235,1360770635,ChaRiL,CONTESTANT,TESTS,48,500,2048000
273,B,3116895,GNU C++0x,WRONG_ANSWER,2600,1360772000,ChaRiL,CONTESTANT,PRETESTS,2,0,2457600
273,B,3118668,GNU C++0x,OK,3706,1360773106,ChaRiL,CONTESTANT,TESTS,51,406,2457600
273,C,3122540,GNU C++0x,WRONG_ANSWER,6532,1360775932,ChaRiL,CONTESTANT,PRETESTS,12,687,15769600
273,C,3123155,GNU C++0x,WRONG_ANSWER,6946,1360776346,ChaRiL,CONTESTANT,PRETESTS,12,655,15769600
273,A,3113078,GNU C++,OK,642,1360770042,Coder,CONTESTANT,TESTS,48,531,819200
273,B,3114518,GNU C++,WRONG_ANSWER,1314,1360770714,Coder,CONTESTANT,PRETESTS,2,0,0
273,B,3114818,GNU C++,OK,1462,1360770862,Coder,CONTESTANT,TESTS,51,375,3686400
273,C,3116542,GNU C++,WRONG_ANSWER,2385,1360771785,Coder,CONTESTANT,PRETESTS,0,0,7372800
273,C,3116598,GNU C++,OK,2421,1360771821,Coder,CONTESTANT,TESTS,50,296,7680000
273,E,3121838,GNU C++,OK,6013,1360775413,Coder,CONTESTANT,TESTS,50,31,60313600
273,A,3114924,GNU C++,OK,1507,1360770907,Corei13,CONTESTANT,TESTS,48,562,14540800
273,B,3116961,GNU C++,WRONG_ANSWER,2643,1360772043,Corei13,CONTESTANT,PRETESTS,2,15,102400
273,B,3118195,GNU C++,WRONG_ANSWER,3387,1360772787,Corei13,CONTESTANT,PRETESTS,2,15,0
273,B,3119928,GNU C++,WRONG_ANSWER,4558,1360773958,Corei13,CONTESTANT,PRETESTS,2,15,4096000
273,B,3120262,GNU C++,WRONG_ANSWER,4808,1360774208,Corei13,CONTESTANT,PRETESTS,2,0,4096000
273,B,3121351,GNU C++,WRONG_ANSWER,5625,1360775025,Corei13,CONTESTANT,PRETESTS,2,15,4096000
273,B,3121473,GNU C++,MEMORY_LIMIT_EXCEEDED,5733,1360775133,Corei13,CONTESTANT,TESTS,40,625,268390400
273,A,3113223,GNU C++,OK,689,1360770089,Creed,CONTESTANT,TESTS,48,609,409600
273,B,3114552,GNU C++,WRONG_ANSWER,1333,1360770733,Creed,CONTESTANT,PRETESTS,2,15,2355200
273,B,3117234,GNU C++,WRONG_ANSWER,2789,1360772189,Creed,CONTESTANT,PRETESTS,2,15,4812800
273,B,3118402,GNU C++,WRONG_ANSWER,3522,1360772922,Creed,CONTESTANT,PRETESTS,4,0,1638400
273,B,3118858,GNU C++,OK,3833,1360773233,Creed,CONTESTANT,TESTS,51,406,1638400
273,A,3116552,MS C++,WRONG_ANSWER,2391,1360771791,CyrillN,CONTESTANT,TESTS,44,656,2457600
273,B,3121425,MS C++,WRONG_ANSWER,5698,1360775098,CyrillN,CONTESTANT,PRETESTS,2,0,102400
273,B,3123285,MS C++,WRONG_ANSWER,7002,1360776402,CyrillN,CONTESTANT,PRETESTS,2,0,102400
273,B,3123631,MS C++,WRONG_ANSWER,7169,1360776569,CyrillN,CONTESTANT,PRETESTS,2,0,102400
273,B,3115953,GNU C++,OK,2045,1360771445,DEGwer,CONTESTANT,TESTS,51,203,10342400
273,A,3116659,GNU C++,OK,2456,1360771856,DEGwer,CONTESTANT,TESTS,48,156,2150400
273,C,3119122,GNU C++,WRONG_ANSWER,4011,1360773411,DEGwer,CONTESTANT,PRETESTS,4,31,4812800
273,C,3122581,GNU C++,WRONG_ANSWER,6564,1360775964,DEGwer,CONTESTANT,PRETESTS,12,530,21401600
273,C,3122685,GNU C++,WRONG_ANSWER,6628,1360776028,DEGwer,CONTESTANT,PRETESTS,6,15,6041600
273,C,3123324,GNU C++,WRONG_ANSWER,7028,1360776428,DEGwer,CONTESTANT,PRETESTS,6,15,6041600
273,A,3113524,Java 6,OK,826,1360770226,Darko,CONTESTANT,TESTS,48,1466,2764800
