contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1174,C,55039660,C++14 (GCC 6-32),WRONG_ANSWER,3586,1559574286,-veIQ,CONTESTANT,PRETESTS,3,15,0
1174,A,55043694,C++14 (GCC 6-32),OK,4896,1559575596,-veIQ,CONTESTANT,TESTS,53,31,3993600
1174,C,55046812,C++14 (GCC 6-32),WRONG_ANSWER,6095,1559576795,-veIQ,CONTESTANT,PRETESTS,3,15,0
1174,C,55049768,C++14 (GCC 6-32),WRONG_ANSWER,7114,1559577814,-veIQ,CONTESTANT,PRETESTS,4,15,0
1174,A,55022671,C++17 (GCC 7-32),OK,418,1559571118,.Irrepressible,CONTESTANT,TESTS,53,31,409600
1174,B,55028520,C++17 (GCC 7-32),OK,1210,1559571910,.Irrepressible,CONTESTANT,TESTS,63,93,819200
1174,C,55037251,C++17 (GCC 7-32),OK,2915,1559573615,.Irrepressible,CONTESTANT,TESTS,65,31,1228800
1174,A,55021984,C++17 (GCC 7-32),OK,343,1559571043,.MARAJUL.,CONTESTANT,TESTS,53,31,0
1174,C,55041476,C++17 (GCC 7-32),OK,4150,1559574850,.MARAJUL.,CONTESTANT,TESTS,65,46,1024000
1174,B,55043800,C++17 (GCC 7-32),OK,4927,1559575627,.MARAJUL.,CONTESTANT,TESTS,63,108,409600
1174,A,55030604,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1550,1559572250,._._.,CONTESTANT,PRETESTS,2,1000,0
1174,A,55032165,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1832,1559572532,._._.,CONTESTANT,PRETESTS,2,1000,0
1174,A,55025589,C++14 (GCC 6-32),WRONG_ANSWER,796,1559571496,.dave,CONTESTANT,PRETESTS,5,15,0
1174,A,55026704,C++14 (GCC 6-32),WRONG_ANSWER,944,1559571644,.dave,CONTESTANT,PRETESTS,5,15,0
1174,A,55030255,C++14 (GCC 6-32),OK,1491,1559572191,.dave,CONTESTANT,TESTS,53,31,0
1174,B,55032848,C++14 (GCC 6-32),WRONG_ANSWER,1959,1559572659,.dave,CONTESTANT,PRETESTS,2,15,0
1174,B,55037201,C++14 (GCC 6-32),WRONG_ANSWER,2902,1559573602,.dave,CONTESTANT,PRETESTS,2,15,0
1174,B,55046428,C++14 (GCC 6-32),OK,5945,1559576645,.dave,CONTESTANT,TESTS,63,264,819200
1174,A,55020898,C++14 (GCC 6-32),OK,231,1559570931,.emily,CONTESTANT,TESTS,53,46,0
1174,B,55030968,C++14 (GCC 6-32),OK,1615,1559572315,.emily,CONTESTANT,TESTS,63,77,409600
1174,C,55038058,C++14 (GCC 6-32),WRONG_ANSWER,3132,1559573832,.emily,CONTESTANT,PRETESTS,3,15,409600
1174,C,55040969,C++14 (GCC 6-32),OK,3987,1559574687,.emily,CONTESTANT,TESTS,65,31,819200
1174,F,55047678,C++14 (GCC 6-32),WRONG_ANSWER,6433,1559577133,.emily,CONTESTANT,PRETESTS,11,624,6451200
1174,A,55019894,C++17 (GCC 7-32),OK,140,1559570840,.rem,CONTESTANT,TESTS,53,31,0
1174,B,55023357,C++17 (GCC 7-32),OK,501,1559571201,.rem,CONTESTANT,TESTS,63,77,409600
1174,C,55026915,C++17 (GCC 7-32),OK,974,1559571674,.rem,CONTESTANT,TESTS,65,46,409600
1174,F,55037703,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3041,1559573741,.rem,CONTESTANT,PRETESTS,13,2000,26112000
1174,F,55040920,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3970,1559574670,.rem,CONTESTANT,PRETESTS,13,2000,26112000
1174,F,55049973,C++17 (GCC 7-32),WRONG_ANSWER,7164,1559577864,.rem,CONTESTANT,PRETESTS,1,31,0
1174,F,55050176,C++17 (GCC 7-32),WRONG_ANSWER,7196,1559577896,.rem,CONTESTANT,PRETESTS,11,779,22016000
1174,A,55022168,MS C++ 2017,OK,364,1559571064,0-jij-0,CONTESTANT,TESTS,53,31,0
1174,B,55031419,MS C++ 2017,OK,1696,1559572396,0-jij-0,CONTESTANT,TESTS,63,187,1433600
1174,C,55035698,MS C++ 2017,OK,2545,1559573245,0-jij-0,CONTESTANT,TESTS,65,78,512000
1174,A,55026840,GNU C++11,OK,963,1559571663,00000007,CONTESTANT,TESTS,53,46,0
1174,B,55028650,GNU C++11,OK,1230,1559571930,00000007,CONTESTANT,TESTS,63,296,819200
1174,C,55032767,GNU C++11,WRONG_ANSWER,1945,1559572646,00000007,CONTESTANT,PRETESTS,2,15,0
1174,C,55033512,GNU C++11,OK,2081,1559572781,00000007,CONTESTANT,TESTS,65,62,819200
1174,A,55020196,C++17 (GCC 7-32),OK,173,1559570873,01123899,CONTESTANT,TESTS,53,31,2457600
1174,B,55027578,C++17 (GCC 7-32),WRONG_ANSWER,1072,1559571772,01123899,CONTESTANT,PRETESTS,2,15,2764800
1174,B,55030698,C++17 (GCC 7-32),OK,1568,1559572268,01123899,CONTESTANT,TESTS,63,155,6656000
1174,C,55034677,C++17 (GCC 7-32),OK,2315,1559573015,01123899,CONTESTANT,TESTS,65,46,2457600
1174,D,55049636,C++17 (GCC 7-32),WRONG_ANSWER,7084,1559577784,01123899,CONTESTANT,PRETESTS,3,15,2457600
1174,D,55050008,C++17 (GCC 7-32),WRONG_ANSWER,7169,1559577870,01123899,CONTESTANT,PRETESTS,3,15,2457600
1174,A,55030072,C++14 (GCC 6-32),WRONG_ANSWER,1460,1559572160,018-20113-Nurbolat-9,CONTESTANT,PRETESTS,0,15,3584000
1174,A,55036725,C++14 (GCC 6-32),WRONG_ANSWER,2782,1559573482,018-20113-Nurbolat-9,CONTESTANT,PRETESTS,0,0,921600
1174,A,55038314,C++14 (GCC 6-32),WRONG_ANSWER,3205,1559573905,018-20113-Nurbolat-9,CONTESTANT,PRETESTS,5,46,3584000
1174,A,55039446,C++14 (GCC 6-32),WRONG_ANSWER,3520,1559574220,018-20113-Nurbolat-9,CONTESTANT,PRETESTS,5,15,3584000
1174,A,55040786,GNU C++11,WRONG_ANSWER,3929,1559574629,018-20113-Nurbolat-9,CONTESTANT,PRETESTS,5,31,921600
1174,B,55045839,GNU C++11,CHALLENGED,5702,1559576402,018-20113-Nurbolat-9,CONTESTANT,CHALLENGES,10,280,921600
1174,C,55047698,GNU C++11,WRONG_ANSWER,6440,1559577140,018-20113-Nurbolat-9,CONTESTANT,PRETESTS,0,15,921600
1174,A,55035345,C++17 (GCC 7-32),OK,2463,1559573163,01Kilo10,CONTESTANT,TESTS,53,31,1024000
1174,A,55020284,C++17 (GCC 7-32),OK,181,1559570881,0442A403,CONTESTANT,TESTS,53,31,409600
1174,B,55022359,C++17 (GCC 7-32),OK,384,1559571084,0442A403,CONTESTANT,TESTS,63,77,409600
1174,C,55024313,C++17 (GCC 7-32),OK,626,1559571326,0442A403,CONTESTANT,TESTS,65,31,409600
1174,D,55030667,C++17 (GCC 7-32),OK,1560,1559572260,0442A403,CONTESTANT,TESTS,64,78,5017600
1174,F,55047341,C++17 (GCC 7-32),RUNTIME_ERROR,6309,1559577009,0442A403,CONTESTANT,PRETESTS,3,31,1740800
1174,F,55047796,C++17 (GCC 7-32),RUNTIME_ERROR,6476,1559577176,0442A403,CONTESTANT,PRETESTS,3,30,1740800
1174,F,55047964,C++17 (GCC 7-32),RUNTIME_ERROR,6540,1559577240,0442A403,CONTESTANT,PRETESTS,3,15,1740800
1174,F,55048209,C++17 (GCC 7-32),RUNTIME_ERROR,6623,1559577323,0442A403,CONTESTANT,PRETESTS,3,15,1740800
1174,F,55048963,C++17 (GCC 7-32),WRONG_ANSWER,6880,1559577580,0442A403,CONTESTANT,PRETESTS,9,311,7475200
1174,F,55049250,C++17 (GCC 7-32),WRONG_ANSWER,6975,1559577675,0442A403,CONTESTANT,PRETESTS,9,389,7372800
1174,F,55049500,C++17 (GCC 7-32),WRONG_ANSWER,7049,1559577749,0442A403,CONTESTANT,PRETESTS,9,467,7475200
1174,A,55025872,C++14 (GCC 6-32),OK,832,1559571532,0513133171,CONTESTANT,TESTS,53,31,819200
1174,B,55032687,C++14 (GCC 6-32),OK,1931,1559572631,0513133171,CONTESTANT,TESTS,63,93,3788800
1174,C,55038375,C++14 (GCC 6-32),WRONG_ANSWER,3221,1559573921,0513133171,CONTESTANT,PRETESTS,0,0,819200
1174,C,55039748,C++14 (GCC 6-32),WRONG_ANSWER,3608,1559574308,0513133171,CONTESTANT,PRETESTS,3,15,819200
1174,C,55041205,C++14 (GCC 6-32),WRONG_ANSWER,4062,1559574762,0513133171,CONTESTANT,PRETESTS,3,15,819200
1174,C,55045764,C++14 (GCC 6-32),WRONG_ANSWER,5676,1559576376,0513133171,CONTESTANT,PRETESTS,3,15,819200
1174,A,55025991,C++14 (GCC 6-32),OK,849,1559571549,0907808963,CONTESTANT,TESTS,53,46,102400
1174,B,55042556,C++14 (GCC 6-32),WRONG_ANSWER,4515,1559575215,0907808963,CONTESTANT,PRETESTS,2,15,512000
1174,A,55029859,C++17 (GCC 7-32),OK,1426,1559572126,0_O_O_O_O_0,CONTESTANT,TESTS,53,31,102400
1174,B,55041534,C++17 (GCC 7-32),WRONG_ANSWER,4169,1559574869,0_O_O_O_O_0,CONTESTANT,PRETESTS,2,46,102400
1174,B,55042707,C++17 (GCC 7-32),WRONG_ANSWER,4565,1559575265,0_O_O_O_O_0,CONTESTANT,PRETESTS,2,31,102400
1174,B,55048637,C++17 (GCC 7-32),WRONG_ANSWER,6764,1559577464,0_O_O_O_O_0,CONTESTANT,PRETESTS,2,46,102400
1174,A,55027182,C++17 (GCC 7-32),OK,1014,1559571714,0codeGod0,CONTESTANT,TESTS,53,31,0
1174,B,55030845,C++17 (GCC 7-32),WRONG_ANSWER,1591,1559572291,0codeGod0,CONTESTANT,PRETESTS,2,15,716800
1174,B,55031961,C++17 (GCC 7-32),OK,1790,1559572490,0codeGod0,CONTESTANT,TESTS,63,77,819200
1174,C,55037203,C++17 (GCC 7-32),OK,2903,1559573603,0codeGod0,CONTESTANT,TESTS,65,46,409600
1174,A,55024187,C++14 (GCC 6-32),RUNTIME_ERROR,608,1559571308,0wner,CONTESTANT,PRETESTS,2,15,0
1174,B,55026468,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,908,1559571608,0wner,CONTESTANT,PRETESTS,2,1000,10240000
1174,A,55026613,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,931,1559571631,0wner,CONTESTANT,PRETESTS,3,1000,9113600
1174,A,55027445,C++14 (GCC 6-32),COMPILATION_ERROR,1055,1559571755,0wner,CONTESTANT,PRETESTS,0,0,0
1174,B,55027540,C++14 (GCC 6-32),COMPILATION_ERROR,1066,1559571766,0wner,CONTESTANT,PRETESTS,0,0,0
1174,A,55027932,C++14 (GCC 6-32),OK,1125,1559571825,0wner,CONTESTANT,TESTS,53,31,0
1174,B,55028088,C++14 (GCC 6-32),OK,1146,1559571846,0wner,CONTESTANT,TESTS,63,62,409600
1174,C,55030825,C++14 (GCC 6-32),OK,1589,1559572289,0wner,CONTESTANT,TESTS,65,46,409600
1174,A,55020667,GNU C++11,OK,213,1559570913,100Coke,CONTESTANT,TESTS,53,31,1228800
1174,B,55026426,GNU C++11,OK,901,1559571601,100Coke,CONTESTANT,TESTS,63,109,2867200
1174,C,55033456,GNU C++11,OK,2071,1559572771,100Coke,CONTESTANT,TESTS,65,46,3891200
1174,D,55046488,GNU C++11,WRONG_ANSWER,5965,1559576665,100Coke,CONTESTANT,PRETESTS,3,15,2457600
1174,C,55029406,C++14 (GCC 6-32),OK,1350,1559572050,101101110,CONTESTANT,TESTS,65,46,819200
1174,A,55027939,GNU C11,COMPILATION_ERROR,1126,1559571826,10927424,CONTESTANT,PRETESTS,0,0,0
1174,A,55027970,GNU C++11,WRONG_ANSWER,1129,1559571829,10927424,CONTESTANT,PRETESTS,0,15,0
1174,A,55028450,GNU C++11,OK,1199,1559571899,10927424,CONTESTANT,TESTS,53,31,102400
1174,B,55030907,GNU C++11,WRONG_ANSWER,1602,1559572302,10927424,CONTESTANT,PRETESTS,2,31,1228800
1174,B,55031194,GNU C++11,WRONG_ANSWER,1656,1559572356,10927424,CONTESTANT,PRETESTS,2,15,1024000
1174,B,55032078,GNU C++11,WRONG_ANSWER,1813,1559572513,10927424,CONTESTANT,PRETESTS,2,31,1024000
1174,C,55032943,GNU C++11,OK,1975,1559572675,10927424,CONTESTANT,TESTS,65,46,409600
1174,B,55034314,GNU C++11,WRONG_ANSWER,2242,1559572942,10927424,CONTESTANT,PRETESTS,2,31,1024000
1174,B,55036737,GNU C++11,COMPILATION_ERROR,2786,1559573486,10927424,CONTESTANT,PRETESTS,0,0,0
1174,B,55036795,GNU C++11,OK,2804,1559573504,10927424,CONTESTANT,TESTS,63,109,4198400
1174,F,55041213,GNU C++11,WRONG_ANSWER,4065,1559574765,10927424,CONTESTANT,PRETESTS,2,15,3379200
1174,F,55041771,GNU C++11,WRONG_ANSWER,4259,1559574959,10927424,CONTESTANT,PRETESTS,6,358,7372800
1174,F,55042085,GNU C++11,WRONG_ANSWER,4361,1559575061,10927424,CONTESTANT,PRETESTS,6,264,6348800
1174,A,55022222,C++14 (GCC 6-32),WRONG_ANSWER,370,1559571070,10_01,CONTESTANT,PRETESTS,1,15,0
1174,A,55022726,C++14 (GCC 6-32),OK,423,1559571123,10_01,CONTESTANT,TESTS,53,31,0
1174,B,55031551,C++14 (GCC 6-32),WRONG_ANSWER,1722,1559572422,10_01,CONTESTANT,PRETESTS,2,15,102400
1174,B,55037611,C++14 (GCC 6-32),WRONG_ANSWER,3013,1559573713,10_01,CONTESTANT,PRETESTS,2,31,0
1174,A,55020131,C++17 (GCC 7-32),WRONG_ANSWER,166,1559570866,1207koo,CONTESTANT,PRETESTS,1,31,0
1174,A,55020693,C++17 (GCC 7-32),OK,215,1559570915,1207koo,CONTESTANT,TESTS,53,31,0
1174,C,55024657,C++17 (GCC 7-32),OK,665,1559571365,1207koo,CONTESTANT,TESTS,65,46,409600
1174,D,55028299,C++17 (GCC 7-32),OK,1179,1559571879,1207koo,CONTESTANT,TESTS,64,46,7987200
1174,B,55031469,C++17 (GCC 7-32),OK,1705,1559572405,1207koo,CONTESTANT,TESTS,63,62,409600
1174,F,55041698,C++17 (GCC 7-32),OK,4232,1559574932,1207koo,CONTESTANT,TESTS,123,436,20992000
1174,A,55028640,C++17 (GCC 7-32),WRONG_ANSWER,1229,1559571929,12138,CONTESTANT,PRETESTS,0,0,3993600
1174,A,55039047,C++17 (GCC 7-32),OK,3404,1559574104,12138,CONTESTANT,TESTS,53,31,8806400
1174,A,55025410,C++14 (GCC 6-32),OK,770,1559571470,12231227,CONTESTANT,TESTS,53,31,0
1174,C,55030051,C++14 (GCC 6-32),OK,1457,1559572157,12231227,CONTESTANT,TESTS,65,46,921600
1174,B,55035626,C++14 (GCC 6-32),WRONG_ANSWER,2528,1559573228,12231227,CONTESTANT,PRETESTS,2,30,921600
1174,B,55036259,C++14 (GCC 6-32),WRONG_ANSWER,2680,1559573380,12231227,CONTESTANT,PRETESTS,2,30,921600
1174,B,55037599,C++14 (GCC 6-32),OK,3010,1559573710,12231227,CONTESTANT,TESTS,63,77,409600
1174,A,55026011,PyPy 3,OK,852,1559571552,123n00b123,CONTESTANT,TESTS,53,171,1638400
1174,B,55030176,PyPy 3,OK,1478,1559572178,123n00b123,CONTESTANT,TESTS,63,374,12697600
1174,C,55034882,PyPy 3,OK,2361,1559573061,123n00b123,CONTESTANT,TESTS,65,249,7372800
1174,F,55048152,PyPy 3,TIME_LIMIT_EXCEEDED,6605,1559577305,123n00b123,CONTESTANT,PRETESTS,11,2000,27750400
1174,F,55048469,Python 3,RUNTIME_ERROR,6711,1559577411,123n00b123,CONTESTANT,PRETESTS,11,1169,24371200
1174,F,55048800,Python 3,WRONG_ANSWER,6820,1559577520,123n00b123,CONTESTANT,PRETESTS,1,109,307200
1174,F,55048965,Python 3,RUNTIME_ERROR,6880,1559577580,123n00b123,CONTESTANT,PRETESTS,11,1169,24576000
1174,F,55049304,Python 3,RUNTIME_ERROR,6990,1559577690,123n00b123,CONTESTANT,PRETESTS,11,1138,24371200
1174,F,55049532,Python 3,RUNTIME_ERROR,7059,1559577759,123n00b123,CONTESTANT,PRETESTS,11,1106,24371200
1174,A,55023154,C++17 (GCC 7-32),OK,473,1559571173,127,CONTESTANT,TESTS,53,46,0
1174,B,55030105,C++17 (GCC 7-32),OK,1465,1559572165,127,CONTESTANT,TESTS,63,77,409600
1174,C,55038836,C++17 (GCC 7-32),OK,3344,1559574044,127,CONTESTANT,TESTS,65,46,409600
1174,A,55043849,C++14 (GCC 6-32),WRONG_ANSWER,4941,1559575641,12henbx,CONTESTANT,PRETESTS,2,15,0
1174,A,55045058,C++14 (GCC 6-32),OK,5400,1559576100,12henbx,CONTESTANT,TESTS,53,31,0
1174,A,55031838,C++17 (GCC 7-32),WRONG_ANSWER,1769,1559572469,1351753894,CONTESTANT,PRETESTS,0,0,0
1174,A,55032092,C++17 (GCC 7-32),WRONG_ANSWER,1815,1559572515,1351753894,CONTESTANT,PRETESTS,5,15,0
1174,A,55035097,C++17 (GCC 7-32),WRONG_ANSWER,2405,1559573105,1351753894,CONTESTANT,PRETESTS,5,30,0
1174,A,55042001,C++17 (GCC 7-32),WRONG_ANSWER,4336,1559575036,1351753894,CONTESTANT,PRETESTS,4,15,0
1174,A,55042264,C++17 (GCC 7-32),OK,4417,1559575117,1351753894,CONTESTANT,TESTS,53,31,0
1174,B,55044019,C++17 (GCC 7-32),OK,5001,1559575701,1351753894,CONTESTANT,TESTS,63,93,819200
1174,C,55045644,C++17 (GCC 7-32),OK,5628,1559576328,1351753894,CONTESTANT,TESTS,65,46,819200
1174,A,55029614,C++14 (GCC 6-32),OK,1386,1559572086,1372282061,CONTESTANT,TESTS,53,31,1638400
1174,B,55034826,C++14 (GCC 6-32),OK,2348,1559573048,1372282061,CONTESTANT,TESTS,63,62,7987200
1174,C,55036080,C++14 (GCC 6-32),OK,2638,1559573338,1372282061,CONTESTANT,TESTS,65,46,409600
1174,D,55039881,C++14 (GCC 6-32),OK,3648,1559574348,1372282061,CONTESTANT,TESTS,64,46,0
1174,A,55025245,Java 8,OK,746,1559571446,16bit028,CONTESTANT,TESTS,53,187,0
1174,A,55021159,C++17 (GCC 7-32),OK,258,1559570958,17110506090,CONTESTANT,TESTS,53,30,409600
1174,B,55026385,C++17 (GCC 7-32),OK,896,1559571596,17110506090,CONTESTANT,TESTS,63,93,819200
1174,C,55031905,C++17 (GCC 7-32),OK,1781,1559572481,17110506090,CONTESTANT,TESTS,65,31,3174400
1174,A,55021053,C++14 (GCC 6-32),OK,244,1559570944,17110581098,CONTESTANT,TESTS,53,31,0
1174,B,55030748,C++14 (GCC 6-32),OK,1576,1559572276,17110581098,CONTESTANT,TESTS,63,218,409600
1174,C,55035367,C++14 (GCC 6-32),OK,2469,1559573169,17110581098,CONTESTANT,TESTS,65,93,409600
1174,A,55027792,GNU C11,COMPILATION_ERROR,1104,1559571804,1718336603,CONTESTANT,PRETESTS,0,0,0
1174,A,55028555,C++17 (GCC 7-32),WRONG_ANSWER,1214,1559571914,1718336603,CONTESTANT,PRETESTS,8,15,0
1174,A,55029214,C++17 (GCC 7-32),CHALLENGED,1313,1559572013,1718336603,CONTESTANT,CHALLENGES,10,31,0
1174,A,55022017,GNU C++11,OK,347,1559571047,1727405069,CONTESTANT,TESTS,53,31,409600
1174,B,55025926,GNU C++11,WRONG_ANSWER,840,1559571540,1727405069,CONTESTANT,PRETESTS,7,62,409600
1174,C,55031786,GNU C++11,OK,1762,1559572462,1727405069,CONTESTANT,TESTS,65,46,921600
1174,B,55036934,GNU C++11,WRONG_ANSWER,2836,1559573536,1727405069,CONTESTANT,PRETESTS,7,46,1740800
1174,B,55037937,GNU C++11,OK,3102,1559573802,1727405069,CONTESTANT,TESTS,63,77,409600
1174,D,55047124,GNU C++11,OK,6216,1559576916,1727405069,CONTESTANT,TESTS,64,31,40140800
1174,A,55024170,C++14 (GCC 6-32),OK,606,1559571306,17ucs030,CONTESTANT,TESTS,53,31,0
1174,C,55034652,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2311,1559573011,17ucs030,CONTESTANT,PRETESTS,6,1000,819200
1174,C,55040055,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3700,1559574400,17ucs030,CONTESTANT,PRETESTS,6,1000,819200
1174,C,55042998,C++14 (GCC 6-32),OK,4656,1559575356,17ucs030,CONTESTANT,TESTS,65,62,819200
1174,B,55044871,C++14 (GCC 6-32),WRONG_ANSWER,5322,1559576022,17ucs030,CONTESTANT,PRETESTS,2,46,0
1174,B,55047255,C++14 (GCC 6-32),WRONG_ANSWER,6271,1559576971,17ucs030,CONTESTANT,PRETESTS,2,31,0
1174,A,55019927,C++17 (GCC 7-32),OK,143,1559570843,185217,CONTESTANT,TESTS,53,31,0
1174,C,55030311,C++17 (GCC 7-32),WRONG_ANSWER,1500,1559572200,185217,CONTESTANT,PRETESTS,3,15,307200
1174,C,55031283,C++17 (GCC 7-32),WRONG_ANSWER,1671,1559572371,185217,CONTESTANT,PRETESTS,0,15,2048000
1174,C,55031614,C++17 (GCC 7-32),WRONG_ANSWER,1730,1559572430,185217,CONTESTANT,PRETESTS,3,15,2048000
1174,B,55032754,C++17 (GCC 7-32),OK,1943,1559572643,185217,CONTESTANT,TESTS,63,77,409600
1174,C,55035182,C++17 (GCC 7-32),WRONG_ANSWER,2425,1559573125,185217,CONTESTANT,PRETESTS,3,15,5017600
1174,C,55036642,C++17 (GCC 7-32),WRONG_ANSWER,2766,1559573466,185217,CONTESTANT,PRETESTS,3,31,5017600
1174,C,55040399,C++17 (GCC 7-32),OK,3810,1559574510,185217,CONTESTANT,TESTS,65,31,409600
1174,D,55044976,C++17 (GCC 7-32),OK,5362,1559576062,185217,CONTESTANT,TESTS,64,46,1331200
1174,A,55030183,C++17 (GCC 7-32),OK,1478,1559572178,18achi,CONTESTANT,TESTS,53,31,0
