contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
785,B,25511593,C++14 (GCC 6-32),OK,1935,1489592235,.un.,CONTESTANT,TESTS,73,233,1945600
785,C,25522537,C++14 (GCC 6-32),WRONG_ANSWER,5661,1489595961,.un.,CONTESTANT,PRETESTS,3,15,1945600
785,C,25523006,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5841,1489596141,.un.,CONTESTANT,TESTS,11,1000,1945600
785,A,25502300,C++14 (GCC 6-32),OK,195,1489590495,.vinccce,CONTESTANT,TESTS,30,46,1945600
785,B,25506024,C++14 (GCC 6-32),WRONG_ANSWER,686,1489590986,.vinccce,CONTESTANT,PRETESTS,2,15,1945600
785,B,25508946,C++14 (GCC 6-32),OK,1261,1489591561,.vinccce,CONTESTANT,TESTS,73,249,1945600
785,C,25515235,C++14 (GCC 6-32),WRONG_ANSWER,3050,1489593350,.vinccce,CONTESTANT,PRETESTS,3,15,1843200
785,C,25515895,C++14 (GCC 6-32),OK,3236,1489593536,.vinccce,CONTESTANT,TESTS,223,15,1945600
785,B,25510895,GNU C++11,COMPILATION_ERROR,1749,1489592049,049-18148-09-Bekzat,CONTESTANT,PRETESTS,0,0,0
785,B,25511013,GNU C++11,WRONG_ANSWER,1783,1489592083,049-18148-09-Bekzat,CONTESTANT,PRETESTS,3,15,2048000
785,B,25512395,GNU C++11,WRONG_ANSWER,2173,1489592474,049-18148-09-Bekzat,CONTESTANT,PRETESTS,3,15,2048000
785,A,25519643,GNU C++11,OK,4523,1489594824,0805,CONTESTANT,TESTS,30,62,2048000
785,A,25503783,C++14 (GCC 6-32),OK,329,1489590629,0pangktey0,CONTESTANT,TESTS,30,46,1945600
785,B,25509318,C++14 (GCC 6-32),OK,1338,1489591638,0pangktey0,CONTESTANT,TESTS,73,233,1945600
785,C,25514341,C++14 (GCC 6-32),CHALLENGED,2772,1489593072,0pangktey0,CONTESTANT,CHALLENGES,7,624,1945600
785,A,25506466,C++14 (GCC 6-32),OK,748,1489591048,0raghvendrrao,CONTESTANT,TESTS,30,451,1945600
785,B,25517360,C++14 (GCC 6-32),WRONG_ANSWER,3711,1489594011,0raghvendrrao,CONTESTANT,PRETESTS,3,15,5120000
785,B,25518501,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4104,1489594404,0raghvendrrao,CONTESTANT,PRETESTS,6,4000,5120000
785,B,25519641,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4523,1489594823,0raghvendrrao,CONTESTANT,PRETESTS,6,4000,5120000
785,A,25514627,MS C#,OK,2858,1489593158,0x5nc,CONTESTANT,TESTS,30,93,19456000
785,B,25519727,MS C#,WRONG_ANSWER,4554,1489594854,0x5nc,CONTESTANT,PRETESTS,3,31,8908800
785,A,25512830,GNU C++11,OK,2303,1489592603,0xKoko,CONTESTANT,TESTS,30,499,2048000
785,A,25518047,Java 8,OK,3943,1489594243,1000scores,CONTESTANT,TESTS,30,171,20582400
785,B,25522719,Java 8,OK,5731,1489596031,1000scores,CONTESTANT,TESTS,73,624,37683200
785,C,25516723,GNU C++11,OK,3513,1489593813,100friends,CONTESTANT,TESTS,223,842,2048000
785,B,25519774,GNU C++11,COMPILATION_ERROR,4573,1489594873,100friends,CONTESTANT,PRETESTS,0,0,0
785,B,25519859,GNU C++11,COMPILATION_ERROR,4611,1489594911,100friends,CONTESTANT,PRETESTS,0,0,0
785,B,25520081,GNU C++11,WRONG_ANSWER,4692,1489594992,100friends,CONTESTANT,PRETESTS,0,0,2048000
785,A,25508555,MS C++,OK,1166,1489591466,1178450780,CONTESTANT,TESTS,30,46,2048000
785,C,25516829,MS C++,WRONG_ANSWER,3544,1489593844,1178450780,CONTESTANT,PRETESTS,3,0,2048000
785,C,25517243,MS C++,OK,3674,1489593974,1178450780,CONTESTANT,TESTS,223,15,2048000
785,B,25521954,MS C++,OK,5429,1489595729,1178450780,CONTESTANT,TESTS,73,156,2048000
785,A,25504618,GNU C++11,OK,422,1489590722,124,CONTESTANT,TESTS,30,499,2048000
785,B,25519731,GNU C++11,WRONG_ANSWER,4557,1489594857,124,CONTESTANT,PRETESTS,4,15,2764800
785,B,25520017,GNU C++11,WRONG_ANSWER,4666,1489594966,124,CONTESTANT,PRETESTS,4,15,2764800
785,B,25521130,GNU C++11,WRONG_ANSWER,5104,1489595404,124,CONTESTANT,PRETESTS,4,30,8499200
785,B,25521504,GNU C++11,WRONG_ANSWER,5246,1489595546,124,CONTESTANT,PRETESTS,0,0,8499200
785,B,25521692,GNU C++11,WRONG_ANSWER,5319,1489595619,124,CONTESTANT,PRETESTS,3,15,8499200
785,B,25521823,GNU C++11,WRONG_ANSWER,5375,1489595675,124,CONTESTANT,PRETESTS,4,15,8499200
785,B,25524088,GNU C++11,TIME_LIMIT_EXCEEDED,6350,1489596650,124,CONTESTANT,PRETESTS,6,4000,8499200
785,A,25501831,C++14 (GCC 6-32),OK,151,1489590451,12iq,CONTESTANT,TESTS,30,436,1945600
785,B,25505597,C++14 (GCC 6-32),OK,588,1489590888,12iq,CONTESTANT,TESTS,73,233,3481600
785,C,25510786,C++14 (GCC 6-32),WRONG_ANSWER,1719,1489592019,12iq,CONTESTANT,TESTS,10,15,1945600
785,A,25503891,GNU C++11,OK,336,1489590636,1337N,CONTESTANT,TESTS,30,499,2048000
785,B,25507309,GNU C++11,WRONG_ANSWER,911,1489591211,1337N,CONTESTANT,PRETESTS,3,15,2048000
785,B,25509630,GNU C++11,OK,1414,1489591714,1337N,CONTESTANT,TESTS,73,2043,2048000
785,C,25517269,GNU C++11,WRONG_ANSWER,3683,1489593983,1337N,CONTESTANT,TESTS,15,15,2048000
785,A,25512322,GNU C++11,OK,2150,1489592450,13_Maruf,CONTESTANT,TESTS,30,483,2048000
785,C,25522559,GNU C++11,WRONG_ANSWER,5674,1489595974,13_Maruf,CONTESTANT,PRETESTS,6,920,2048000
785,C,25524267,GNU C++11,WRONG_ANSWER,6452,1489596752,13_Maruf,CONTESTANT,PRETESTS,6,951,2048000
785,C,25524783,GNU C++11,TIME_LIMIT_EXCEEDED,6711,1489597011,13_Maruf,CONTESTANT,PRETESTS,5,1000,2048000
785,A,25512161,GNU C++,TIME_LIMIT_EXCEEDED,2100,1489592400,1415267603,CONTESTANT,PRETESTS,0,2000,2252800
785,A,25513798,GNU C++,TIME_LIMIT_EXCEEDED,2599,1489592899,1415267603,CONTESTANT,PRETESTS,0,2000,2252800
785,A,25514103,GNU C++,OK,2698,1489592998,1415267603,CONTESTANT,TESTS,30,62,2048000
785,B,25520045,GNU C++,WRONG_ANSWER,4676,1489594976,1415267603,CONTESTANT,PRETESTS,3,15,5324800
785,B,25521286,GNU C++,WRONG_ANSWER,5167,1489595467,1415267603,CONTESTANT,PRETESTS,3,15,5324800
785,B,25522129,GNU C++,TIME_LIMIT_EXCEEDED,5496,1489595797,1415267603,CONTESTANT,PRETESTS,6,4000,5324800
785,A,25504539,GNU C++11,OK,411,1489590711,14310320608c,CONTESTANT,TESTS,30,62,2048000
785,B,25510089,GNU C++11,OK,1535,1489591835,14310320608c,CONTESTANT,TESTS,73,155,5120000
785,C,25516193,GNU C++11,WRONG_ANSWER,3332,1489593632,14310320608c,CONTESTANT,TESTS,15,15,1843200
785,D,25522992,GNU C++11,WRONG_ANSWER,5836,1489596136,14310320608c,CONTESTANT,PRETESTS,3,15,5324800
785,A,25505357,GNU C++11,OK,537,1489590837,1441306039,CONTESTANT,TESTS,30,483,2048000
785,B,25517429,GNU C++11,WRONG_ANSWER,3732,1489594032,1441306039,CONTESTANT,PRETESTS,3,15,5324800
785,B,25522545,GNU C++11,WRONG_ANSWER,5668,1489595968,1441306039,CONTESTANT,PRETESTS,4,15,5324800
785,A,25504290,C++14 (GCC 6-32),OK,379,1489590679,14bird,CONTESTANT,TESTS,30,62,1945600
785,B,25507127,C++14 (GCC 6-32),OK,869,1489591169,14bird,CONTESTANT,TESTS,73,202,1945600
785,C,25510516,C++14 (GCC 6-32),WRONG_ANSWER,1641,1489591941,14bird,CONTESTANT,TESTS,68,15,1945600
785,A,25504837,GNU C++,OK,455,1489590755,1505041.ksm,CONTESTANT,TESTS,30,483,2048000
785,B,25509617,GNU C++,WRONG_ANSWER,1411,1489591711,1505041.ksm,CONTESTANT,PRETESTS,3,15,2048000
785,B,25510860,GNU C++,WRONG_ANSWER,1741,1489592041,1505041.ksm,CONTESTANT,PRETESTS,3,15,2048000
785,B,25517038,GNU C++,WRONG_ANSWER,3606,1489593906,1505041.ksm,CONTESTANT,PRETESTS,3,15,2048000
785,A,25508050,GNU C++,OK,1060,1489591360,1507002,CONTESTANT,TESTS,30,499,2048000
785,A,25502036,GNU C++11,OK,173,1489590473,15110543103,CONTESTANT,TESTS,30,77,1843200
785,B,25508594,GNU C++11,OK,1173,1489591473,15110543103,CONTESTANT,TESTS,73,155,5120000
785,C,25514417,GNU C++11,WRONG_ANSWER,2799,1489593099,15110543103,CONTESTANT,PRETESTS,6,15,1843200
785,C,25520139,GNU C++11,WRONG_ANSWER,4715,1489595015,15110543103,CONTESTANT,PRETESTS,6,15,1843200
785,C,25521256,GNU C++11,WRONG_ANSWER,5157,1489595457,15110543103,CONTESTANT,PRETESTS,2,15,1843200
785,C,25523473,Java 8,OK,6041,1489596341,15110543103,CONTESTANT,TESTS,223,140,21094400
785,A,25506126,GNU C++11,OK,701,1489591001,179000,CONTESTANT,TESTS,30,483,2048000
785,B,25510406,GNU C++11,COMPILATION_ERROR,1615,1489591915,179000,CONTESTANT,PRETESTS,0,0,0
785,B,25510539,GNU C++11,OK,1648,1489591948,179000,CONTESTANT,TESTS,73,2183,2048000
785,C,25519184,GNU C++11,WRONG_ANSWER,4361,1489594661,179000,CONTESTANT,PRETESTS,2,0,2048000
785,C,25525385,GNU C++11,WRONG_ANSWER,6931,1489597231,179000,CONTESTANT,PRETESTS,3,15,2048000
785,C,25525624,GNU C++11,WRONG_ANSWER,7004,1489597304,179000,CONTESTANT,PRETESTS,3,15,2048000
785,B,25505391,C++14 (GCC 6-32),WRONG_ANSWER,544,1489590844,17gaziz,CONTESTANT,PRETESTS,2,15,5120000
785,A,25506788,C++14 (GCC 6-32),OK,808,1489591108,17gaziz,CONTESTANT,TESTS,30,452,1945600
785,B,25512199,C++14 (GCC 6-32),OK,2112,1489592412,17gaziz,CONTESTANT,TESTS,73,218,5120000
785,C,25516290,C++14 (GCC 6-32),OK,3363,1489593663,17gaziz,CONTESTANT,TESTS,223,15,1945600
785,D,25527802,C++14 (GCC 6-32),WRONG_ANSWER,7794,1489598094,17gaziz,CONTESTANT,PRETESTS,3,15,5120000
785,A,25506544,GNU C++11,SKIPPED,762,1489591062,1900,CONTESTANT,PRETESTS,7,436,2048000
785,A,25507007,GNU C++11,OK,848,1489591148,1900,CONTESTANT,TESTS,30,483,2048000
785,B,25513816,GNU C++11,WRONG_ANSWER,2609,1489592909,1900,CONTESTANT,PRETESTS,1,15,3686400
785,B,25514474,GNU C++11,OK,2817,1489593117,1900,CONTESTANT,TESTS,73,171,3686400
785,C,25522760,GNU C++11,WRONG_ANSWER,5748,1489596048,1900,CONTESTANT,PRETESTS,0,15,2048000
785,A,25502306,C++14 (GCC 6-32),OK,197,1489590497,193s,CONTESTANT,TESTS,30,46,1945600
785,B,25507576,C++14 (GCC 6-32),OK,967,1489591267,193s,CONTESTANT,TESTS,73,233,1945600
785,C,25513153,C++14 (GCC 6-32),WRONG_ANSWER,2402,1489592702,193s,CONTESTANT,TESTS,11,15,1945600
785,D,25524165,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6394,1489596694,193s,CONTESTANT,PRETESTS,5,2000,3686400
785,A,25510392,C++14 (GCC 6-32),OK,1613,1489591913,200562421,CONTESTANT,TESTS,30,467,1945600
785,B,25520238,C++14 (GCC 6-32),OK,4749,1489595049,200562421,CONTESTANT,TESTS,73,249,5120000
785,C,25524455,C++14 (GCC 6-32),CHALLENGED,6553,1489596853,200562421,CONTESTANT,CHALLENGES,7,15,1945600
785,C,25526800,C++14 (GCC 6-32),WRONG_ANSWER,7435,1489597735,200562421,CONTESTANT,CHALLENGES,0,15,1945600
785,C,25527033,C++14 (GCC 6-32),WRONG_ANSWER,7535,1489597835,200562421,CONTESTANT,CHALLENGES,0,15,1945600
785,A,25503776,GNU C++,OK,329,1489590629,2012200000015,CONTESTANT,TESTS,30,514,2048000
785,B,25508624,GNU C++,WRONG_ANSWER,1178,1489591478,2012200000015,CONTESTANT,PRETESTS,3,15,5324800
785,B,25511837,GNU C++,OK,2006,1489592306,2012200000015,CONTESTANT,TESTS,73,1933,8499200
785,A,25506308,GNU C++11,OK,725,1489591025,2014ucp1672,CONTESTANT,TESTS,30,31,1843200
785,B,25510841,GNU C++11,OK,1735,1489592035,2014ucp1672,CONTESTANT,TESTS,73,1856,2048000
785,C,25521805,GNU C++11,WRONG_ANSWER,5367,1489595667,2014ucp1672,CONTESTANT,PRETESTS,3,15,2048000
785,C,25522554,GNU C++11,OK,5671,1489595971,2014ucp1672,CONTESTANT,TESTS,223,31,2048000
785,A,25505954,C++14 (GCC 6-32),OK,661,1489590961,20152480225,CONTESTANT,TESTS,30,62,1945600
785,B,25513773,C++14 (GCC 6-32),WRONG_ANSWER,2592,1489592892,20152480225,CONTESTANT,PRETESTS,2,0,1945600
785,B,25515729,C++14 (GCC 6-32),OK,3188,1489593490,20152480225,CONTESTANT,TESTS,73,234,1945600
785,C,25518942,C++14 (GCC 6-32),WRONG_ANSWER,4266,1489594566,20152480225,CONTESTANT,PRETESTS,3,15,1945600
785,C,25520031,C++14 (GCC 6-32),WRONG_ANSWER,4672,1489594972,20152480225,CONTESTANT,PRETESTS,3,0,1945600
785,C,25521792,C++14 (GCC 6-32),WRONG_ANSWER,5357,1489595657,20152480225,CONTESTANT,PRETESTS,3,15,1945600
785,A,25501734,C++14 (GCC 6-32),OK,133,1489590433,201530800126,CONTESTANT,TESTS,30,77,1945600
785,B,25507054,C++14 (GCC 6-32),WRONG_ANSWER,858,1489591158,201530800126,CONTESTANT,PRETESTS,5,15,5120000
785,B,25508930,C++14 (GCC 6-32),WRONG_ANSWER,1255,1489591555,201530800126,CONTESTANT,PRETESTS,5,15,5120000
785,B,25509709,C++14 (GCC 6-32),OK,1435,1489591735,201530800126,CONTESTANT,TESTS,73,249,5120000
785,C,25512780,C++14 (GCC 6-32),WRONG_ANSWER,2287,1489592587,201530800126,CONTESTANT,PRETESTS,6,15,1945600
785,C,25514560,C++14 (GCC 6-32),CHALLENGED,2839,1489593139,201530800126,CONTESTANT,CHALLENGES,7,15,1945600
785,D,25523420,C++14 (GCC 6-32),OK,6020,1489596320,201530800126,CONTESTANT,TESTS,60,186,8499200
785,C,25524080,C++14 (GCC 6-32),OK,6342,1489596642,201530800126,CONTESTANT,TESTS,223,15,1945600
785,A,25507253,GNU C++,OK,900,1489591200,2015326690045,CONTESTANT,TESTS,30,62,2048000
785,B,25512491,GNU C++,WRONG_ANSWER,2203,1489592503,2015326690045,CONTESTANT,PRETESTS,0,0,5324800
785,B,25512908,GNU C++,TIME_LIMIT_EXCEEDED,2324,1489592624,2015326690045,CONTESTANT,PRETESTS,6,4000,5324800
785,B,25514024,GNU C++,WRONG_ANSWER,2675,1489592975,2015326690045,CONTESTANT,PRETESTS,6,140,5324800
785,B,25514258,GNU C++,OK,2748,1489593048,2015326690045,CONTESTANT,TESTS,73,156,5324800
785,C,25518144,GNU C++,CHALLENGED,3986,1489594286,2015326690045,CONTESTANT,CHALLENGES,7,249,2048000
785,A,25505501,GNU C++,OK,567,1489590868,2015ybo,CONTESTANT,TESTS,30,483,2048000
785,C,25511963,GNU C++,COMPILATION_ERROR,2044,1489592344,2015ybo,CONTESTANT,PRETESTS,0,0,0
785,C,25512278,GNU C++,CHALLENGED,2133,1489592433,2015ybo,CONTESTANT,CHALLENGES,7,436,2048000
785,B,25515796,GNU C++,OK,3208,1489593508,2015ybo,CONTESTANT,TESTS,73,1949,5324800
785,C,25518335,GNU C++,TIME_LIMIT_EXCEEDED,4049,1489594349,2015ybo,CONTESTANT,CHALLENGES,0,1000,2048000
785,C,25525504,GNU C++,WRONG_ANSWER,6967,1489597267,2015ybo,CONTESTANT,PRETESTS,1,15,2048000
785,C,25525701,GNU C++,WRONG_ANSWER,7027,1489597327,2015ybo,CONTESTANT,PRETESTS,1,15,2048000
785,C,25526045,GNU C++,WRONG_ANSWER,7124,1489597424,2015ybo,CONTESTANT,PRETESTS,0,0,2048000
785,C,25526921,GNU C++,WRONG_ANSWER,7486,1489597787,2015ybo,CONTESTANT,PRETESTS,6,15,2048000
785,C,25527188,GNU C++,OK,7609,1489597909,2015ybo,CONTESTANT,TESTS,223,30,2048000
785,A,25506829,GNU C++,OK,815,1489591115,20164686qzw,CONTESTANT,TESTS,30,77,2048000
785,B,25509454,GNU C++,WRONG_ANSWER,1368,1489591668,20164686qzw,CONTESTANT,PRETESTS,3,15,2048000
785,B,25512241,GNU C++,WRONG_ANSWER,2126,1489592426,20164686qzw,CONTESTANT,PRETESTS,3,15,2048000
785,B,25514458,GNU C++,WRONG_ANSWER,2813,1489593113,20164686qzw,CONTESTANT,PRETESTS,3,15,2048000
785,C,25517249,GNU C++,WRONG_ANSWER,3678,1489593978,20164686qzw,CONTESTANT,PRETESTS,0,0,2048000
785,C,25517748,GNU C++,WRONG_ANSWER,3838,1489594138,20164686qzw,CONTESTANT,PRETESTS,6,733,2048000
785,A,25503149,C++14 (GCC 6-32),OK,289,1489590589,2018,CONTESTANT,TESTS,30,451,1945600
785,C,25518815,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4218,1489594518,2018,CONTESTANT,PRETESTS,6,1000,1945600
785,C,25524356,C++14 (GCC 6-32),WRONG_ANSWER,6495,1489596795,2018,CONTESTANT,PRETESTS,2,15,1945600
785,C,25526478,C++14 (GCC 6-32),WRONG_ANSWER,7274,1489597574,2018,CONTESTANT,PRETESTS,2,15,1945600
785,A,25502414,C++14 (GCC 6-32),OK,208,1489590508,21August,CONTESTANT,TESTS,30,62,1945600
785,B,25510530,C++14 (GCC 6-32),WRONG_ANSWER,1647,1489591947,21August,CONTESTANT,PRETESTS,3,15,1945600
785,B,25513238,C++14 (GCC 6-32),OK,2424,1489592724,21August,CONTESTANT,TESTS,73,265,1945600
785,C,25525044,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6820,1489597120,21August,CONTESTANT,TESTS,11,1000,1945600
785,A,25510347,GNU C++,OK,1603,1489591903,2228772795,CONTESTANT,TESTS,30,483,2048000
785,B,25512604,GNU C++,WRONG_ANSWER,2234,1489592534,2228772795,CONTESTANT,PRETESTS,3,15,2048000
785,B,25516048,GNU C++,WRONG_ANSWER,3288,1489593588,2228772795,CONTESTANT,PRETESTS,3,15,2048000
785,A,25505278,C++14 (GCC 6-32),OK,525,1489590825,2317142693,CONTESTANT,TESTS,30,436,1945600
785,B,25510269,C++14 (GCC 6-32),WRONG_ANSWER,1579,1489591879,2317142693,CONTESTANT,PRETESTS,3,15,1945600
785,B,25512793,C++14 (GCC 6-32),OK,2290,1489592590,2317142693,CONTESTANT,TESTS,73,218,1945600
785,C,25518111,C++14 (GCC 6-32),WRONG_ANSWER,3981,1489594281,2317142693,CONTESTANT,PRETESTS,2,15,1945600
785,C,25520250,C++14 (GCC 6-32),OK,4754,1489595054,2317142693,CONTESTANT,TESTS,223,31,1945600
785,A,25504807,Python 2,OK,449,1489590749,2390_,CONTESTANT,TESTS,30,155,8089600
785,B,25509708,Python 2,OK,1435,1489591735,2390_,CONTESTANT,TESTS,73,1029,8192000
785,C,25515713,Python 2,WRONG_ANSWER,3184,1489593484,2390_,CONTESTANT,PRETESTS,6,46,4608000
785,A,25503817,GNU C++11,OK,331,1489590631,24cell,CONTESTANT,TESTS,30,483,2048000
785,B,25509574,GNU C++11,OK,1403,1489591703,24cell,CONTESTANT,TESTS,73,202,5324800
785,C,25515579,GNU C++11,WRONG_ANSWER,3147,1489593447,24cell,CONTESTANT,TESTS,11,15,2048000
785,A,25521961,GNU C++,OK,5432,1489595732,277,CONTESTANT,TESTS,30,62,2048000
785,A,25508350,MS C++,OK,1119,1489591419,2eety,CONTESTANT,TESTS,30,93,7680000
785,B,25516996,MS C++,WRONG_ANSWER,3592,1489593892,2eety,CONTESTANT,PRETESTS,3,15,2048000
785,B,25519191,MS C++,OK,4364,1489594664,2eety,CONTESTANT,TESTS,73,733,6348800
785,A,25511793,MS C++,WRONG_ANSWER,1993,1489592293,3.14RaT,CONTESTANT,PRETESTS,0,15,2048000
785,A,25512034,MS C++,WRONG_ANSWER,2065,1489592365,3.14RaT,CONTESTANT,PRETESTS,0,15,2048000
785,A,25513251,MS C++,OK,2427,1489592727,3.14RaT,CONTESTANT,TESTS,30,93,9318400
785,C,25515116,MS C++,WRONG_ANSWER,3009,1489593309,3.14RaT,CONTESTANT,PRETESTS,6,452,2048000
785,C,25516291,MS C++,TIME_LIMIT_EXCEEDED,3363,1489593663,3.14RaT,CONTESTANT,PRETESTS,5,1000,2048000
785,B,25517668,MS C++,WRONG_ANSWER,3814,1489594114,3.14RaT,CONTESTANT,PRETESTS,1,15,2048000
785,C,25519587,MS C++,WRONG_ANSWER,4504,1489594804,3.14RaT,CONTESTANT,PRETESTS,6,452,2048000
785,A,25504918,GNU C++,OK,465,1489590765,3014216074,CONTESTANT,TESTS,30,62,2048000
785,B,25510799,GNU C++,OK,1723,1489592023,3014216074,CONTESTANT,TESTS,73,140,2048000
785,C,25515939,GNU C++,WRONG_ANSWER,3252,1489593552,3014216074,CONTESTANT,PRETESTS,2,15,2048000
785,C,25519738,GNU C++,WRONG_ANSWER,4559,1489594859,3014216074,CONTESTANT,TESTS,15,15,2048000
785,A,25511631,GNU C++11,OK,1945,1489592245,3451,CONTESTANT,TESTS,30,61,1843200
785,B,25516602,GNU C++11,OK,3467,1489593767,3451,CONTESTANT,TESTS,73,202,5120000
785,C,25520559,GNU C++11,TIME_LIMIT_EXCEEDED,4874,1489595174,3451,CONTESTANT,PRETESTS,5,1000,2048000
785,C,25521309,GNU C++11,CHALLENGED,5174,1489595474,3451,CONTESTANT,CHALLENGES,7,452,2048000
785,A,25509608,C++14 (GCC 6-32),OK,1410,1489591710,3615000028,CONTESTANT,TESTS,30,436,1945600
