contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
389,B,5878205,FPC,OK,1766,1391443766,0123456hahaha0123456,CONTESTANT,TESTS,42,62,0
389,C,5883009,FPC,OK,4060,1391446060,0123456hahaha0123456,CONTESTANT,TESTS,36,78,0
389,E,5882793,GNU C++,OK,3934,1391445934,0Apolo,CONTESTANT,TESTS,43,62,2048000
389,A,5883681,GNU C++,CHALLENGED,4542,1391446542,0Apolo,CONTESTANT,CHALLENGES,11,78,409600
389,B,5885523,GNU C++,WRONG_ANSWER,5911,1391447911,0Apolo,CONTESTANT,TESTS,35,15,819200
389,A,5875078,GNU C++,OK,403,1391442403,0conan,CONTESTANT,TESTS,34,15,0
389,B,5879447,GNU C++,OK,2164,1391444164,0conan,CONTESTANT,TESTS,42,62,0
389,C,5881105,GNU C++,OK,2989,1391444989,0conan,CONTESTANT,TESTS,36,31,0
389,E,5886934,GNU C++,WRONG_ANSWER,6976,1391448976,0conan,CONTESTANT,PRETESTS,5,15,0
389,A,5876877,GNU C,OK,990,1391442990,0x000,CONTESTANT,TESTS,34,46,0
389,B,5878367,GNU C,WRONG_ANSWER,1844,1391443844,0x000,CONTESTANT,TESTS,24,46,0
389,C,5882125,GNU C,WRONG_ANSWER,3528,1391445528,0x000,CONTESTANT,PRETESTS,7,61,0
389,C,5886388,GNU C,WRONG_ANSWER,6603,1391448603,0x000,CONTESTANT,PRETESTS,9,15,0
389,A,5876075,GNU C++,TIME_LIMIT_EXCEEDED,724,1391442724,100atiiihbaruas,CONTESTANT,PRETESTS,10,1000,0
389,A,5878208,GNU C++,WRONG_ANSWER,1766,1391443766,100atiiihbaruas,CONTESTANT,PRETESTS,4,46,0
389,A,5881466,GNU C++,WRONG_ANSWER,3174,1391445174,100atiiihbaruas,CONTESTANT,PRETESTS,4,62,0
389,A,5881710,GNU C++,TIME_LIMIT_EXCEEDED,3307,1391445307,100atiiihbaruas,CONTESTANT,PRETESTS,10,1000,0
389,B,5883638,GNU C++,RUNTIME_ERROR,4504,1391446504,100atiiihbaruas,CONTESTANT,PRETESTS,0,31,0
389,A,5883685,GNU C++,OK,4544,1391446544,100atiiihbaruas,CONTESTANT,TESTS,34,46,0
389,B,5885622,GNU C++,WRONG_ANSWER,5987,1391447987,100atiiihbaruas,CONTESTANT,PRETESTS,3,15,102400
389,B,5885988,GNU C++,WRONG_ANSWER,6293,1391448293,100atiiihbaruas,CONTESTANT,PRETESTS,0,0,0
389,B,5887311,GNU C++,OK,7205,1391449205,100atiiihbaruas,CONTESTANT,TESTS,42,31,102400
389,A,5876418,Java 7,OK,840,1391442840,1101,CONTESTANT,TESTS,34,77,204800
389,B,5878704,Java 7,OK,1888,1391443888,1101,CONTESTANT,TESTS,42,124,0
389,C,5879611,Java 7,WRONG_ANSWER,2259,1391444259,1101,CONTESTANT,PRETESTS,9,109,0
389,C,5883691,Java 7,WRONG_ANSWER,4554,1391446554,1101,CONTESTANT,PRETESTS,9,93,0
389,C,5884004,Java 7,WRONG_ANSWER,4759,1391446759,1101,CONTESTANT,PRETESTS,9,124,0
389,C,5884519,Java 7,OK,5157,1391447157,1101,CONTESTANT,TESTS,36,124,0
389,A,5874838,GNU C++,OK,310,1391442310,1101_,CONTESTANT,TESTS,34,31,0
389,B,5878834,GNU C++,OK,1919,1391443919,1101_,CONTESTANT,TESTS,42,62,102400
389,C,5881233,GNU C++,RUNTIME_ERROR,3053,1391445053,1101_,CONTESTANT,PRETESTS,0,15,0
389,C,5881540,GNU C++,RUNTIME_ERROR,3216,1391445216,1101_,CONTESTANT,PRETESTS,0,15,0
389,C,5881981,GNU C++,WRONG_ANSWER,3457,1391445457,1101_,CONTESTANT,PRETESTS,9,77,0
389,C,5882833,GNU C++,OK,3955,1391445955,1101_,CONTESTANT,TESTS,36,78,0
389,D,5886331,GNU C++,WRONG_ANSWER,6566,1391448568,1101_,CONTESTANT,PRETESTS,1,0,4096000
389,D,5886750,GNU C++,WRONG_ANSWER,6871,1391448871,1101_,CONTESTANT,PRETESTS,1,15,4096000
389,D,5887127,GNU C++,WRONG_ANSWER,7152,1391449152,1101_,CONTESTANT,PRETESTS,3,15,4096000
389,A,5876508,MS C++,CHALLENGED,874,1391442874,1220410323,CONTESTANT,CHALLENGES,11,15,0
389,C,5879828,MS C++,WRONG_ANSWER,2345,1391444345,1220410323,CONTESTANT,PRETESTS,9,31,0
389,B,5883314,MS C++,OK,4281,1391446281,1220410323,CONTESTANT,TESTS,42,77,0
389,C,5884366,MS C++,WRONG_ANSWER,5018,1391447018,1220410323,CONTESTANT,PRETESTS,7,78,0
389,C,5885264,MS C++,WRONG_ANSWER,5712,1391447712,1220410323,CONTESTANT,PRETESTS,7,15,0
389,A,5886594,MS C++,OK,6774,1391448774,1220410323,CONTESTANT,TESTS,34,15,0
389,A,5875133,GNU C++,OK,423,1391442423,12341234,CONTESTANT,TESTS,34,15,0
389,B,5878715,GNU C++,WRONG_ANSWER,1889,1391443889,12341234,CONTESTANT,PRETESTS,7,31,102400
389,B,5882641,GNU C++,TIME_LIMIT_EXCEEDED,3836,1391445836,12341234,CONTESTANT,TESTS,30,1000,204800
389,C,5887036,GNU C++,OK,7037,1391449037,12341234,CONTESTANT,TESTS,36,15,0
389,A,5875019,GNU C++,OK,385,1391442385,123a,CONTESTANT,TESTS,34,15,0
389,B,5876874,GNU C++,SKIPPED,988,1391442988,123a,CONTESTANT,PRETESTS,13,15,0
389,E,5885162,GNU C++,WRONG_ANSWER,5626,1391447626,123a,CONTESTANT,TESTS,10,46,102400
389,C,5886513,GNU C++,OK,6708,1391448708,123a,CONTESTANT,TESTS,36,30,921600
389,B,5887159,GNU C++,SKIPPED,7169,1391449169,123a,CONTESTANT,PRETESTS,13,15,1433600
389,B,5887513,GNU C++,WRONG_ANSWER,7323,1391449323,123a,CONTESTANT,TESTS,36,15,1433600
389,A,5875591,GNU C++,TIME_LIMIT_EXCEEDED,573,1391442573,13sabernow,CONTESTANT,PRETESTS,10,1000,409600
389,A,5878496,GNU C++,OK,1859,1391443859,13sabernow,CONTESTANT,TESTS,34,62,409600
389,B,5881330,GNU C++,OK,3095,1391445095,13sabernow,CONTESTANT,TESTS,42,46,0
389,C,5886480,GNU C++,WRONG_ANSWER,6681,1391448681,13sabernow,CONTESTANT,PRETESTS,9,15,0
389,C,5887628,GNU C++,WRONG_ANSWER,7393,1391449393,13sabernow,CONTESTANT,TESTS,13,15,0
389,A,5875653,Java 7,OK,591,1391442591,1e9,CONTESTANT,TESTS,34,77,204800
389,B,5878643,Java 7,OK,1877,1391443877,1e9,CONTESTANT,TESTS,42,108,102400
389,D,5883957,Java 7,WRONG_ANSWER,4732,1391446732,1e9,CONTESTANT,PRETESTS,0,109,0
389,E,5885645,Java 7,CHALLENGED,6004,1391448004,1e9,CONTESTANT,CHALLENGES,10,77,0
389,B,5875558,GNU C++,OK,564,1391442564,1k_trash,CONTESTANT,TESTS,42,31,0
389,A,5877217,GNU C++,OK,1116,1391443116,1k_trash,CONTESTANT,TESTS,34,31,0
389,C,5881328,GNU C++,OK,3095,1391445095,1k_trash,CONTESTANT,TESTS,36,46,0
389,A,5877664,GNU C++,OK,1295,1391443295,2011022631,CONTESTANT,TESTS,34,62,102400
389,C,5879243,GNU C++,OK,2082,1391444082,2011022631,CONTESTANT,TESTS,36,62,0
389,B,5881814,GNU C++,OK,3362,1391445362,2011022631,CONTESTANT,TESTS,42,62,102400
389,E,5883451,GNU C++,SKIPPED,4374,1391446374,2011022631,CONTESTANT,PRETESTS,10,93,0
389,E,5887383,GNU C++,WRONG_ANSWER,7243,1391449243,2011022631,CONTESTANT,TESTS,10,15,0
389,C,5876065,GNU C++,OK,722,1391442722,20111114,CONTESTANT,TESTS,36,30,0
389,B,5878272,GNU C++,OK,1830,1391443830,20111114,CONTESTANT,TESTS,42,46,0
389,A,5881773,GNU C++,OK,3339,1391445339,20111114,CONTESTANT,TESTS,34,62,102400
389,D,5886865,GNU C++,WRONG_ANSWER,6942,1391448942,20111114,CONTESTANT,PRETESTS,1,0,5017600
389,A,5876176,GNU C,OK,759,1391442759,201301051725,CONTESTANT,TESTS,34,15,409600
389,B,5878798,GNU C,CHALLENGED,1907,1391443907,201301051725,CONTESTANT,CHALLENGES,13,78,0
389,C,5882400,GNU C,WRONG_ANSWER,3698,1391445698,201301051725,CONTESTANT,PRETESTS,10,46,819200
389,C,5883366,GNU C,WRONG_ANSWER,4321,1391446321,201301051725,CONTESTANT,PRETESTS,9,46,819200
389,C,5884750,GNU C,WRONG_ANSWER,5301,1391447301,201301051725,CONTESTANT,PRETESTS,10,93,409600
389,C,5885103,GNU C,WRONG_ANSWER,5584,1391447584,201301051725,CONTESTANT,PRETESTS,9,30,409600
389,C,5885892,GNU C,WRONG_ANSWER,6203,1391448203,201301051725,CONTESTANT,PRETESTS,9,31,409600
389,A,5875878,GNU C++,OK,658,1391442658,201392326,CONTESTANT,TESTS,34,30,0
389,B,5878982,GNU C++,OK,1973,1391443973,201392326,CONTESTANT,TESTS,42,78,102400
389,C,5884138,GNU C++,WRONG_ANSWER,4848,1391446848,201392326,CONTESTANT,PRETESTS,9,46,0
389,C,5884936,GNU C++,OK,5446,1391447446,201392326,CONTESTANT,TESTS,36,46,0
389,E,5887726,GNU C++,RUNTIME_ERROR,7443,1391449444,201392326,CONTESTANT,PRETESTS,4,15,5836800
389,A,5876918,MS C++,TIME_LIMIT_EXCEEDED,1005,1391443005,224327,CONTESTANT,PRETESTS,10,1000,0
389,A,5878437,MS C++,OK,1852,1391443852,224327,CONTESTANT,TESTS,34,62,0
389,B,5880275,MS C++,OK,2561,1391444561,224327,CONTESTANT,TESTS,42,46,0
389,C,5883573,MS C++,OK,4464,1391446464,224327,CONTESTANT,TESTS,36,78,0
389,A,5875046,GNU C++,OK,394,1391442394,31201133,CONTESTANT,TESTS,34,31,0
389,B,5876500,GNU C++,OK,869,1391442869,31201133,CONTESTANT,TESTS,42,15,0
389,C,5877775,GNU C++,WRONG_ANSWER,1334,1391443334,31201133,CONTESTANT,PRETESTS,9,46,0
389,C,5881183,GNU C++,WRONG_ANSWER,3022,1391445022,31201133,CONTESTANT,TESTS,16,31,0
389,E,5884429,GNU C++,OK,5081,1391447081,31201133,CONTESTANT,TESTS,43,93,0
389,D,5887217,GNU C++,WRONG_ANSWER,7176,1391449176,31201133,CONTESTANT,PRETESTS,1,0,0
389,D,5887459,GNU C++,WRONG_ANSWER,7291,1391449291,31201133,CONTESTANT,PRETESTS,3,15,0
389,A,5875339,GNU C++0x,OK,493,1391442493,354898002,CONTESTANT,TESTS,34,15,0
389,B,5879151,GNU C++0x,OK,2053,1391444053,354898002,CONTESTANT,TESTS,42,61,102400
389,C,5880627,GNU C++0x,OK,2733,1391444733,354898002,CONTESTANT,TESTS,36,46,0
389,A,5876644,Java 7,TIME_LIMIT_EXCEEDED,923,1391442923,3M.A.N,CONTESTANT,PRETESTS,4,1000,102400
389,B,5880724,Java 7,OK,2782,1391444782,3M.A.N,CONTESTANT,TESTS,42,108,204800
389,A,5881436,Java 7,WRONG_ANSWER,3153,1391445153,3M.A.N,CONTESTANT,TESTS,32,124,307200
389,C,5884379,Java 7,WRONG_ANSWER,5028,1391447028,3M.A.N,CONTESTANT,PRETESTS,9,124,102400
389,C,5884660,Java 7,WRONG_ANSWER,5243,1391447243,3M.A.N,CONTESTANT,PRETESTS,9,186,102400
389,C,5885049,Java 7,OK,5546,1391447546,3M.A.N,CONTESTANT,TESTS,36,108,204800
389,A,5874951,GNU C++,OK,353,1391442353,53645,CONTESTANT,TESTS,34,15,0
389,B,5877084,GNU C++,WRONG_ANSWER,1066,1391443066,53645,CONTESTANT,TESTS,36,46,204800
389,C,5881339,GNU C++,OK,3099,1391445099,53645,CONTESTANT,TESTS,36,62,0
389,A,5875465,FPC,COMPILATION_ERROR,538,1391442538,583710661,CONTESTANT,PRETESTS,0,0,0
389,A,5875854,FPC,COMPILATION_ERROR,650,1391442650,583710661,CONTESTANT,PRETESTS,0,0,0
389,A,5875992,Delphi,COMPILATION_ERROR,699,1391442699,583710661,CONTESTANT,PRETESTS,0,0,0
389,A,5876124,FPC,OK,744,1391442744,583710661,CONTESTANT,TESTS,34,15,0
389,B,5878212,FPC,WRONG_ANSWER,1767,1391443767,583710661,CONTESTANT,TESTS,15,46,0
389,C,5880473,FPC,COMPILATION_ERROR,2654,1391444654,583710661,CONTESTANT,PRETESTS,0,0,0
389,C,5880684,FPC,OK,2761,1391444761,583710661,CONTESTANT,TESTS,36,46,102400
389,A,5875667,GNU C++,WRONG_ANSWER,596,1391442596,5d68af4b45419ce,CONTESTANT,PRETESTS,0,0,0
389,A,5875830,GNU C++,WRONG_ANSWER,643,1391442643,5d68af4b45419ce,CONTESTANT,PRETESTS,10,15,0
389,A,5875996,GNU C++,WRONG_ANSWER,700,1391442700,5d68af4b45419ce,CONTESTANT,TESTS,32,30,0
389,B,5878233,GNU C++,WRONG_ANSWER,1817,1391443817,5d68af4b45419ce,CONTESTANT,PRETESTS,5,31,0
389,C,5882057,GNU C++,OK,3492,1391445492,5d68af4b45419ce,CONTESTANT,TESTS,36,78,204800
389,D,5885156,GNU C++,RUNTIME_ERROR,5614,1391447614,5d68af4b45419ce,CONTESTANT,TESTS,34,46,3993600
389,B,5885813,GNU C++,OK,6145,1391448145,5d68af4b45419ce,CONTESTANT,TESTS,42,31,204800
389,A,5878679,GNU C,WRONG_ANSWER,1882,1391443882,5edro,CONTESTANT,PRETESTS,4,31,0
389,A,5874925,GNU C++,WRONG_ANSWER,343,1391442343,7Midav7,CONTESTANT,PRETESTS,4,15,0
389,B,5880558,GNU C++,OK,2694,1391444694,7Midav7,CONTESTANT,TESTS,42,46,0
389,A,5881558,GNU C++,OK,3226,1391445226,7Midav7,CONTESTANT,TESTS,34,46,0
389,C,5883536,GNU C++,OK,4441,1391446441,7Midav7,CONTESTANT,TESTS,36,77,0
389,D,5886200,GNU C++,WRONG_ANSWER,6464,1391448464,7Midav7,CONTESTANT,PRETESTS,0,15,3993600
389,D,5886329,GNU C++,WRONG_ANSWER,6565,1391448565,7Midav7,CONTESTANT,PRETESTS,0,15,3993600
389,D,5886604,GNU C++,RUNTIME_ERROR,6784,1391448784,7Midav7,CONTESTANT,TESTS,10,15,3993600
389,A,5875031,GNU C++,OK,389,1391442389,92anurag,CONTESTANT,TESTS,34,31,0
389,B,5878728,GNU C++,OK,1891,1391443891,92anurag,CONTESTANT,TESTS,42,62,204800
389,C,5883490,GNU C++,WRONG_ANSWER,4406,1391446406,92anurag,CONTESTANT,PRETESTS,1,15,0
389,C,5883808,GNU C++,WRONG_ANSWER,4643,1391446643,92anurag,CONTESTANT,PRETESTS,9,31,0
389,C,5886620,GNU C++,WRONG_ANSWER,6792,1391448792,92anurag,CONTESTANT,TESTS,35,15,0
389,A,5875618,GNU C++,OK,582,1391442582,9charles,CONTESTANT,TESTS,34,31,0
389,B,5878854,GNU C++,OK,1926,1391443926,9charles,CONTESTANT,TESTS,42,31,102400
389,A,5883279,GNU C++,CHALLENGED,4251,1391446251,AAshmawii,CONTESTANT,CHALLENGES,11,93,0
389,A,5875003,GNU C++,OK,378,1391442378,ABHISHEK004,CONTESTANT,TESTS,34,46,0
389,B,5879566,GNU C++,SKIPPED,2219,1391444219,ABHISHEK004,CONTESTANT,PRETESTS,13,31,102400
389,B,5881257,GNU C++,OK,3063,1391445063,ABHISHEK004,CONTESTANT,TESTS,42,77,102400
389,A,5877415,GNU C++,WRONG_ANSWER,1198,1391443198,AC-wolf,CONTESTANT,PRETESTS,4,31,0
389,A,5878069,GNU C++,WRONG_ANSWER,1462,1391443462,AC-wolf,CONTESTANT,TESTS,26,46,0
389,B,5883031,GNU C++,WRONG_ANSWER,4073,1391446073,AC-wolf,CONTESTANT,PRETESTS,6,62,0
389,A,5877115,GNU C++,OK,1079,1391443079,ACMer_wx,CONTESTANT,TESTS,34,31,0
389,B,5880448,GNU C++,OK,2646,1391444646,ACMer_wx,CONTESTANT,TESTS,42,62,0
389,C,5882598,GNU C++,WRONG_ANSWER,3814,1391445814,ACMer_wx,CONTESTANT,PRETESTS,9,46,0
389,A,5875223,GNU C++,OK,454,1391442454,ACalvin,CONTESTANT,TESTS,34,31,0
389,B,5878361,GNU C++,OK,1844,1391443844,ACalvin,CONTESTANT,TESTS,42,31,102400
389,C,5881869,GNU C++,OK,3386,1391445386,ACalvin,CONTESTANT,TESTS,36,46,0
389,B,5882085,GNU C++,CHALLENGED,3509,1391445509,AClover,CONTESTANT,CHALLENGES,13,46,1024000
389,A,5885076,GNU C++,CHALLENGED,5559,1391447559,AClover,CONTESTANT,CHALLENGES,11,31,0
389,A,5876091,MS C++,OK,730,1391442730,AK93,CONTESTANT,TESTS,34,31,0
389,B,5877920,MS C++,OK,1418,1391443418,AK93,CONTESTANT,TESTS,42,46,0
389,C,5879582,MS C++,WRONG_ANSWER,2235,1391444236,AK93,CONTESTANT,PRETESTS,9,31,0
389,C,5880874,MS C++,OK,2857,1391444857,AK93,CONTESTANT,TESTS,36,46,0
389,A,5875121,GNU C++,OK,420,1391442420,AKJ88,CONTESTANT,TESTS,34,15,0
389,B,5876936,GNU C++,OK,1009,1391443009,AKJ88,CONTESTANT,TESTS,42,31,0
389,C,5878279,GNU C++,WRONG_ANSWER,1831,1391443831,AKJ88,CONTESTANT,PRETESTS,9,31,0
389,C,5879369,GNU C++,OK,2132,1391444132,AKJ88,CONTESTANT,TESTS,36,62,0
389,E,5887112,GNU C++,WRONG_ANSWER,7124,1391449125,AKJ88,CONTESTANT,PRETESTS,3,15,4812800
389,E,5887397,GNU C++,WRONG_ANSWER,7254,1391449254,AKJ88,CONTESTANT,PRETESTS,2,15,4812800
389,B,5878654,GNU C++,OK,1879,1391443879,AKorn,CONTESTANT,TESTS,42,62,0
389,A,5881347,GNU C++,OK,3107,1391445107,AKorn,CONTESTANT,TESTS,34,46,0
389,C,5882134,GNU C++,WRONG_ANSWER,3535,1391445535,AKorn,CONTESTANT,PRETESTS,9,46,0
389,C,5882983,GNU C++,WRONG_ANSWER,4043,1391446043,AKorn,CONTESTANT,PRETESTS,7,31,0
389,C,5884354,GNU C++,OK,5011,1391447011,AKorn,CONTESTANT,TESTS,36,78,0
389,A,5876468,GNU C++,WRONG_ANSWER,857,1391442857,AM51,CONTESTANT,PRETESTS,10,31,0
389,A,5877732,GNU C++,OK,1316,1391443316,AM51,CONTESTANT,TESTS,34,46,0
389,B,5878696,GNU C++,OK,1886,1391443886,AM51,CONTESTANT,TESTS,42,61,0
389,C,5879598,GNU C++,WRONG_ANSWER,2249,1391444249,AM51,CONTESTANT,PRETESTS,7,46,0
389,C,5880087,GNU C++,WRONG_ANSWER,2471,1391444471,AM51,CONTESTANT,PRETESTS,9,31,0
389,C,5880881,GNU C++,WRONG_ANSWER,2861,1391444861,AM51,CONTESTANT,PRETESTS,9,46,0
389,C,5884284,GNU C++,WRONG_ANSWER,4952,1391446952,AM51,CONTESTANT,PRETESTS,9,46,0
389,C,5884702,GNU C++,WRONG_ANSWER,5273,1391447273,AM51,CONTESTANT,PRETESTS,9,62,0
389,C,5885640,GNU C++,WRONG_ANSWER,6002,1391448002,AM51,CONTESTANT,PRETESTS,9,15,0
389,A,5876974,MS C++,OK,1027,1391443027,AMR-KELEG,CONTESTANT,TESTS,34,31,0
389,B,5880207,MS C++,CHALLENGED,2530,1391444530,AMR-KELEG,CONTESTANT,CHALLENGES,13,46,0
389,B,5884094,MS C++,WRONG_ANSWER,4814,1391446814,AMR-KELEG,CONTESTANT,CHALLENGES,0,77,0
389,B,5884183,MS C++,OK,4880,1391446880,AMR-KELEG,CONTESTANT,TESTS,42,93,0
389,A,5875763,GNU C++,OK,626,1391442626,ARMv8,CONTESTANT,TESTS,34,31,0
389,B,5878084,FPC,OK,1467,1391443467,ARMv8,CONTESTANT,TESTS,42,31,102400
389,C,5881228,GNU C++,WRONG_ANSWER,3049,1391445049,ARMv8,CONTESTANT,PRETESTS,9,46,0
389,C,5881569,GNU C++,OK,3233,1391445233,ARMv8,CONTESTANT,TESTS,36,62,0
389,D,5885767,FPC,WRONG_ANSWER,6110,1391448110,ARMv8,CONTESTANT,PRETESTS,2,15,4198400
389,D,5885833,FPC,RUNTIME_ERROR,6164,1391448164,ARMv8,CONTESTANT,TESTS,10,421,4198400
389,A,5877595,GNU C++,WRONG_ANSWER,1267,1391443267,ATofighi,CONTESTANT,TESTS,29,31,0
389,B,5878572,GNU C++,OK,1867,1391443867,ATofighi,CONTESTANT,TESTS,42,46,0
389,C,5886846,GNU C++,OK,6932,1391448932,ATofighi,CONTESTANT,TESTS,36,31,0
389,A,5877753,GNU C++,OK,1325,1391443325,AU.Bahosain,CONTESTANT,TESTS,34,46,0
389,B,5879138,GNU C++,OK,2050,1391444050,AU.Bahosain,CONTESTANT,TESTS,42,62,204800
389,C,5883730,GNU C++,COMPILATION_ERROR,4579,1391446579,AU.Bahosain,CONTESTANT,PRETESTS,0,0,0
389,C,5883793,GNU C++,WRONG_ANSWER,4637,1391446637,AU.Bahosain,CONTESTANT,PRETESTS,9,46,0
389,C,5885116,GNU C++,WRONG_ANSWER,5591,1391447591,AU.Bahosain,CONTESTANT,PRETESTS,9,30,0
389,C,5885353,GNU C++,WRONG_ANSWER,5783,1391447783,AU.Bahosain,CONTESTANT,PRETESTS,9,15,0
389,C,5886500,GNU C++,WRONG_ANSWER,6697,1391448697,AU.Bahosain,CONTESTANT,PRETESTS,9,15,0
389,A,5875898,Java 7,WRONG_ANSWER,666,1391442666,AZAZ,CONTESTANT,PRETESTS,0,62,512000
389,A,5875979,Java 7,WRONG_ANSWER,693,1391442693,AZAZ,CONTESTANT,PRETESTS,0,61,512000
389,A,5876186,Java 7,WRONG_ANSWER,762,1391442762,AZAZ,CONTESTANT,PRETESTS,0,62,307200
389,A,5876253,Java 7,OK,787,1391442787,AZAZ,CONTESTANT,TESTS,34,78,614400
389,C,5880445,Java 7,OK,2644,1391444645,AZAZ,CONTESTANT,TESTS,36,93,512000
389,B,5882734,Java 7,OK,3896,1391445896,AZAZ,CONTESTANT,TESTS,42,93,512000
389,E,5884608,Java 7,WRONG_ANSWER,5205,1391447205,AZAZ,CONTESTANT,TESTS,10,140,512000
389,A,5882679,GNU C++,WRONG_ANSWER,3858,1391445858,Abdo_Sameh,CONTESTANT,PRETESTS,2,15,0
389,A,5883480,GNU C++,WRONG_ANSWER,4393,1391446394,Abdo_Sameh,CONTESTANT,PRETESTS,4,46,0
389,A,5879294,GNU C++,OK,2106,1391444106,Abdullah_Abdullah,CONTESTANT,TESTS,34,46,0
389,B,5881494,GNU C++,WRONG_ANSWER,3186,1391445186,Abdullah_Abdullah,CONTESTANT,PRETESTS,0,15,102400
389,B,5881640,GNU C++,WRONG_ANSWER,3271,1391445271,Abdullah_Abdullah,CONTESTANT,TESTS,36,62,102400
389,C,5884200,GNU C++,WRONG_ANSWER,4891,1391446891,Abdullah_Abdullah,CONTESTANT,PRETESTS,9,77,102400
389,C,5887205,GNU C++,WRONG_ANSWER,7172,1391449172,Abdullah_Abdullah,CONTESTANT,PRETESTS,9,15,102400
389,A,5876074,GNU C++,OK,724,1391442724,AccuType-911,CONTESTANT,TESTS,34,46,0
389,B,5880449,GNU C++,OK,2646,1391444646,AccuType-911,CONTESTANT,TESTS,42,78,0
389,C,5883927,GNU C++,OK,4712,1391446712,AccuType-911,CONTESTANT,TESTS,36,62,0
389,A,5876832,GNU C++,WRONG_ANSWER,977,1391442977,Acilen,CONTESTANT,PRETESTS,10,31,0
389,A,5877469,GNU C++,WRONG_ANSWER,1221,1391443221,Acilen,CONTESTANT,PRETESTS,10,31,0
389,B,5879523,GNU C++,CHALLENGED,2202,1391444202,Acilen,CONTESTANT,CHALLENGES,13,46,0
389,A,5882296,GNU C++,OK,3627,1391445627,Acilen,CONTESTANT,TESTS,34,78,0
389,C,5884580,GNU C++,WRONG_ANSWER,5184,1391447184,Acilen,CONTESTANT,PRETESTS,9,46,0
389,A,5880045,MS C++,OK,2456,1391444456,Adai_is,CONTESTANT,TESTS,34,46,0
389,B,5882570,MS C++,WRONG_ANSWER,3798,1391445798,Adai_is,CONTESTANT,PRETESTS,0,31,204800
389,B,5882639,MS C++,OK,3835,1391445835,Adai_is,CONTESTANT,TESTS,42,62,0
389,C,5884454,MS C++,COMPILATION_ERROR,5090,1391447090,Adai_is,CONTESTANT,PRETESTS,0,0,0
389,C,5884533,MS C++,WRONG_ANSWER,5164,1391447164,Adai_is,CONTESTANT,PRETESTS,7,62,102400
389,C,5884739,MS C++,WRONG_ANSWER,5298,1391447298,Adai_is,CONTESTANT,PRETESTS,9,78,102400
389,A,5875906,GNU C++,OK,669,1391442669,Add_Me,CONTESTANT,TESTS,34,15,102400
389,B,5878294,GNU C++,OK,1833,1391443833,Add_Me,CONTESTANT,TESTS,42,46,0
389,C,5882280,GNU C++,WRONG_ANSWER,3616,1391445616,Add_Me,CONTESTANT,PRETESTS,9,46,0
389,C,5883554,GNU C++,WRONG_ANSWER,4449,1391446449,Add_Me,CONTESTANT,PRETESTS,9,46,0
389,C,5884464,GNU C++,WRONG_ANSWER,5096,1391447096,Add_Me,CONTESTANT,PRETESTS,0,31,0
389,C,5884711,GNU C++,OK,5280,1391447280,Add_Me,CONTESTANT,TESTS,36,78,0
389,A,5877729,MS C++,OK,1315,1391443315,Afshin_Pir,CONTESTANT,TESTS,34,31,0
389,B,5880747,MS C++,OK,2796,1391444796,Afshin_Pir,CONTESTANT,TESTS,42,62,0
389,C,5884069,MS C++,OK,4801,1391446801,Afshin_Pir,CONTESTANT,TESTS,36,78,0
