contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
350,A,4621574,GNU C++,WRONG_ANSWER,329,1380641729,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,1,0,0
350,A,4621643,GNU C++,OK,367,1380641767,6eJIa9IzZzTeHb,CONTESTANT,TESTS,45,30,0
350,C,4623100,GNU C++,WRONG_ANSWER,1024,1380642424,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,1,30,0
350,C,4623708,GNU C++,OK,1414,1380642814,6eJIa9IzZzTeHb,CONTESTANT,TESTS,35,624,1228800
350,B,4631453,GNU C++,OK,7063,1380648463,6eJIa9IzZzTeHb,CONTESTANT,TESTS,36,342,16281600
350,A,4622203,GNU C++,OK,585,1380641985,7_T_7,CONTESTANT,TESTS,45,30,0
350,A,4624137,GNU C++,CHALLENGED,1735,1380643135,827SARO,CONTESTANT,CHALLENGES,6,30,0
350,A,4622703,GNU C++,OK,798,1380642198,92anurag,CONTESTANT,TESTS,45,30,0
350,A,4621577,MS C++,CHALLENGED,333,1380641733,98maxim,CONTESTANT,CHALLENGES,6,30,0
350,A,4623686,MS C++,OK,1398,1380642798,98maxim,CONTESTANT,TESTS,45,30,0
350,B,4627615,MS C++,RUNTIME_ERROR,4308,1380645708,98maxim,CONTESTANT,PRETESTS,3,30,614400
350,B,4627717,MS C++,RUNTIME_ERROR,4374,1380645774,98maxim,CONTESTANT,PRETESTS,3,30,614400
350,B,4627947,MS C++,MEMORY_LIMIT_EXCEEDED,4532,1380645932,98maxim,CONTESTANT,PRETESTS,9,374,268390400
350,C,4631103,MS C++,WRONG_ANSWER,6860,1380648260,98maxim,CONTESTANT,PRETESTS,0,30,0
350,C,4631214,MS C++,OK,6919,1380648319,98maxim,CONTESTANT,TESTS,35,468,716800
350,A,4624664,GNU C++,CHALLENGED,2154,1380643554,9loqin,CONTESTANT,CHALLENGES,6,0,0
350,A,4626213,GNU C++,WRONG_ANSWER,3302,1380644703,9loqin,CONTESTANT,CHALLENGES,0,0,0
350,A,4627795,GNU C++,WRONG_ANSWER,4428,1380645828,9loqin,CONTESTANT,CHALLENGES,0,30,0
350,A,4628412,GNU C++,WRONG_ANSWER,4881,1380646281,9loqin,CONTESTANT,CHALLENGES,0,30,0
350,A,4629938,GNU C++,WRONG_ANSWER,6008,1380647408,9loqin,CONTESTANT,TESTS,28,30,0
350,A,4622507,GNU C++,CHALLENGED,693,1380642093,9mmlitswe,CONTESTANT,CHALLENGES,6,30,0
350,B,4625766,GNU C++,OK,3001,1380644401,9mmlitswe,CONTESTANT,TESTS,36,124,4403200
350,C,4626874,GNU C++,WRONG_ANSWER,3800,1380645200,9mmlitswe,CONTESTANT,PRETESTS,0,0,819200
350,C,4627028,GNU C++,WRONG_ANSWER,3909,1380645309,9mmlitswe,CONTESTANT,PRETESTS,4,374,819200
350,A,4628377,GNU C++,OK,4854,1380646254,9mmlitswe,CONTESTANT,TESTS,45,30,0
350,E,4629050,GNU C++,WRONG_ANSWER,5338,1380646738,9mmlitswe,CONTESTANT,PRETESTS,2,0,0
350,A,4622091,GNU C++,CHALLENGED,542,1380641942,A07110517,CONTESTANT,CHALLENGES,6,0,4403200
350,C,4625559,GNU C++,OK,2832,1380644235,A07110517,CONTESTANT,TESTS,35,1092,18739200
350,A,4629800,GNU C++,WRONG_ANSWER,5904,1380647305,A07110517,CONTESTANT,PRETESTS,3,30,4403200
350,A,4630258,GNU C++,OK,6249,1380647649,A07110517,CONTESTANT,TESTS,45,30,4403200
350,A,4626824,GNU C,OK,3763,1380645163,ABHISHEK004,CONTESTANT,TESTS,45,30,0
350,A,4621883,MS C++,OK,467,1380641867,ABalobanov,CONTESTANT,TESTS,45,30,0
350,B,4624541,MS C++,OK,2045,1380643445,ABalobanov,CONTESTANT,TESTS,36,124,7372800
350,C,4631027,MS C++,WRONG_ANSWER,6807,1380648207,ABalobanov,CONTESTANT,TESTS,20,842,26316800
350,A,4621650,Delphi,OK,372,1380641772,AHTuTTuTyX,CONTESTANT,TESTS,45,30,16076800
350,B,4624977,Delphi,SKIPPED,2413,1380643813,AHTuTTuTyX,CONTESTANT,PRETESTS,10,30,5427200
350,B,4625300,Delphi,OK,2644,1380644044,AHTuTTuTyX,CONTESTANT,TESTS,36,62,5427200
350,A,4622896,GNU C++,OK,904,1380642304,AIdancer,CONTESTANT,TESTS,45,30,0
350,B,4626163,GNU C++,TIME_LIMIT_EXCEEDED,3267,1380644667,AIdancer,CONTESTANT,PRETESTS,6,2000,2969600
350,B,4627468,GNU C++,MEMORY_LIMIT_EXCEEDED,4202,1380645602,AIdancer,CONTESTANT,PRETESTS,6,92,268390400
350,B,4627672,GNU C++,OK,4345,1380645745,AIdancer,CONTESTANT,TESTS,36,124,5222400
350,C,4629511,GNU C++,OK,5689,1380647089,AIdancer,CONTESTANT,TESTS,35,436,9318400
350,A,4623157,GNU C++0x,WRONG_ANSWER,1056,1380642456,ALPC_price,CONTESTANT,TESTS,16,30,102400
350,A,4622140,GNU C++,OK,561,1380641961,AM51,CONTESTANT,TESTS,45,30,0
350,B,4624690,GNU C++,WRONG_ANSWER,2179,1380643579,AM51,CONTESTANT,PRETESTS,4,62,3276800
350,B,4625341,GNU C++,WRONG_ANSWER,2664,1380644064,AM51,CONTESTANT,PRETESTS,4,92,3379200
350,B,4625798,GNU C++,WRONG_ANSWER,3022,1380644422,AM51,CONTESTANT,PRETESTS,4,62,3379200
350,B,4626105,GNU C++,MEMORY_LIMIT_EXCEEDED,3226,1380644627,AM51,CONTESTANT,PRETESTS,3,404,268390400
350,B,4627256,GNU C++,MEMORY_LIMIT_EXCEEDED,4063,1380645463,AM51,CONTESTANT,PRETESTS,9,280,268390400
350,B,4627415,GNU C++,WRONG_ANSWER,4173,1380645573,AM51,CONTESTANT,PRETESTS,1,30,614400
350,B,4627514,GNU C++,MEMORY_LIMIT_EXCEEDED,4232,1380645632,AM51,CONTESTANT,PRETESTS,9,186,268390400
350,B,4627903,GNU C++,MEMORY_LIMIT_EXCEEDED,4500,1380645900,AM51,CONTESTANT,PRETESTS,9,280,268390400
350,B,4628148,GNU C++,MEMORY_LIMIT_EXCEEDED,4700,1380646100,AM51,CONTESTANT,PRETESTS,9,342,268390400
350,B,4628345,GNU C++,MEMORY_LIMIT_EXCEEDED,4831,1380646231,AM51,CONTESTANT,PRETESTS,9,404,268390400
350,C,4629722,GNU C++,WRONG_ANSWER,5848,1380647248,AM51,CONTESTANT,PRETESTS,4,780,4710400
350,C,4630018,GNU C++,OK,6070,1380647470,AM51,CONTESTANT,TESTS,35,1060,4812800
350,B,4630577,GNU C++,OK,6485,1380647886,AM51,CONTESTANT,TESTS,36,92,5222400
350,A,4621522,GNU C++,WRONG_ANSWER,303,1380641703,ANTIApp,CONTESTANT,PRETESTS,1,0,0
350,A,4621620,GNU C++,OK,354,1380641754,ANTIApp,CONTESTANT,TESTS,45,30,0
350,A,4622198,GNU C++,OK,583,1380641983,ASverdlov,CONTESTANT,TESTS,45,30,0
350,B,4627038,GNU C++,RUNTIME_ERROR,3913,1380645313,ASverdlov,CONTESTANT,PRETESTS,3,62,5427200
350,B,4627151,GNU C++,RUNTIME_ERROR,3994,1380645394,ASverdlov,CONTESTANT,PRETESTS,3,62,5427200
350,B,4627284,GNU C++,RUNTIME_ERROR,4080,1380645480,ASverdlov,CONTESTANT,PRETESTS,3,30,5427200
350,B,4627807,GNU C++,RUNTIME_ERROR,4431,1380645831,ASverdlov,CONTESTANT,PRETESTS,3,62,5427200
350,B,4628318,GNU C++,OK,4810,1380646210,ASverdlov,CONTESTANT,TESTS,36,156,7680000
350,A,4621718,GNU C++,OK,404,1380641804,AU.Bahosain,CONTESTANT,TESTS,45,30,0
350,B,4630995,GNU C++,OK,6787,1380648187,AU.Bahosain,CONTESTANT,TESTS,36,248,5120000
350,A,4621515,Java 7,OK,301,1380641701,AZerone,CONTESTANT,TESTS,45,156,0
350,B,4624659,Java 7,TIME_LIMIT_EXCEEDED,2150,1380643550,AZerone,CONTESTANT,PRETESTS,9,2000,39014400
350,B,4624893,Java 7,TIME_LIMIT_EXCEEDED,2349,1380643749,AZerone,CONTESTANT,PRETESTS,9,2000,41676800
350,B,4625278,Java 7,OK,2631,1380644031,AZerone,CONTESTANT,TESTS,36,624,75980800
350,A,4624993,GNU C++,WRONG_ANSWER,2422,1380643822,AbdAllah_Boda,CONTESTANT,TESTS,7,30,0
350,A,4622564,Java 7,CHALLENGED,721,1380642121,AbdelrahmanSaad,CONTESTANT,CHALLENGES,6,92,0
350,C,4627676,Java 7,TIME_LIMIT_EXCEEDED,4348,1380645748,AbdelrahmanSaad,CONTESTANT,PRETESTS,4,2000,44339200
350,C,4628495,Java 7,TIME_LIMIT_EXCEEDED,4932,1380646332,AbdelrahmanSaad,CONTESTANT,PRETESTS,4,2000,512000
350,A,4629711,Java 7,OK,5838,1380647238,AbdelrahmanSaad,CONTESTANT,TESTS,45,156,0
350,C,4630115,Java 7,TIME_LIMIT_EXCEEDED,6138,1380647538,AbdelrahmanSaad,CONTESTANT,PRETESTS,4,2000,512000
350,A,4623103,GNU C++,CHALLENGED,1025,1380642425,Abinash,CONTESTANT,CHALLENGES,6,0,0
350,A,4627460,GNU C++,OK,4198,1380645598,Abinash,CONTESTANT,TESTS,45,30,0
350,A,4621635,GNU C++,WRONG_ANSWER,361,1380641761,Accelerator_916852,CONTESTANT,TESTS,16,30,0
350,B,4624259,GNU C++,OK,1826,1380643226,Accelerator_916852,CONTESTANT,TESTS,36,92,1638400
350,C,4625202,GNU C++,OK,2568,1380643968,Accelerator_916852,CONTESTANT,TESTS,35,404,819200
350,E,4627576,GNU C++,WRONG_ANSWER,4276,1380645676,Accelerator_916852,CONTESTANT,PRETESTS,2,30,102400
350,E,4627820,GNU C++,WRONG_ANSWER,4438,1380645838,Accelerator_916852,CONTESTANT,PRETESTS,3,0,102400
350,E,4628626,GNU C++,OK,5031,1380646431,Accelerator_916852,CONTESTANT,TESTS,62,30,102400
350,A,4623668,GNU C++,OK,1388,1380642788,AhmadrezaM,CONTESTANT,TESTS,45,30,0
350,A,4622592,GNU C++,OK,734,1380642134,AhmedHamed,CONTESTANT,TESTS,45,30,0
350,B,4625477,GNU C++,OK,2759,1380644159,AhmedHamed,CONTESTANT,TESTS,36,124,3891200
350,C,4630745,GNU C++,TIME_LIMIT_EXCEEDED,6597,1380647997,AhmedHamed,CONTESTANT,PRETESTS,2,2000,305664000
350,A,4623354,GNU C++,OK,1176,1380642576,Ahmed_Morsy,CONTESTANT,TESTS,45,30,0
350,C,4628179,GNU C++,WRONG_ANSWER,4725,1380646125,Ahmed_Morsy,CONTESTANT,PRETESTS,1,0,1638400
350,A,4622265,GNU C,OK,605,1380642005,Ails,CONTESTANT,TESTS,45,30,0
350,B,4624396,GNU C,OK,1926,1380643326,Ails,CONTESTANT,TESTS,36,92,2764800
350,C,4627234,GNU C,WRONG_ANSWER,4049,1380645449,Ails,CONTESTANT,PRETESTS,5,342,819200
350,C,4629561,GNU C,WRONG_ANSWER,5731,1380647131,Ails,CONTESTANT,PRETESTS,0,0,819200
350,C,4630233,GNU C,WRONG_ANSWER,6233,1380647633,Ails,CONTESTANT,PRETESTS,0,0,819200
350,C,4630397,GNU C,TIME_LIMIT_EXCEEDED,6352,1380647752,Ails,CONTESTANT,TESTS,30,2000,3788800
350,A,4622426,FPC,OK,662,1380642062,Aist,CONTESTANT,TESTS,45,30,0
350,B,4625281,FPC,WRONG_ANSWER,2632,1380644032,Aist,CONTESTANT,PRETESTS,1,30,1843200
350,A,4621443,GNU C++,OK,238,1380641639,AiyokunoEustia,CONTESTANT,TESTS,45,30,0
350,B,4623153,GNU C++,OK,1055,1380642455,AiyokunoEustia,CONTESTANT,TESTS,36,92,5529600
350,C,4624065,GNU C++,OK,1679,1380643079,AiyokunoEustia,CONTESTANT,TESTS,35,374,14336000
350,E,4627236,GNU C++,WRONG_ANSWER,4051,1380645451,AiyokunoEustia,CONTESTANT,PRETESTS,5,30,409600
350,E,4627611,GNU C++,WRONG_ANSWER,4301,1380645701,AiyokunoEustia,CONTESTANT,TESTS,12,30,409600
350,D,4631219,GNU C++,WRONG_ANSWER,6926,1380648326,AiyokunoEustia,CONTESTANT,PRETESTS,4,30,17817600
350,D,4631440,GNU C++,WRONG_ANSWER,7056,1380648456,AiyokunoEustia,CONTESTANT,PRETESTS,4,30,17817600
350,A,4623325,GNU C++,OK,1162,1380642562,Akshai,CONTESTANT,TESTS,45,30,0
350,C,4627882,GNU C++,OK,4484,1380645884,Akshai,CONTESTANT,TESTS,35,1496,4198400
350,A,4625022,FPC,TIME_LIMIT_EXCEEDED,2436,1380643836,Alais,CONTESTANT,PRETESTS,0,2000,52736000
350,A,4625677,FPC,TIME_LIMIT_EXCEEDED,2947,1380644348,Alais,CONTESTANT,PRETESTS,0,2000,63283200
350,C,4631561,FPC,WRONG_ANSWER,7115,1380648515,Alais,CONTESTANT,PRETESTS,1,30,102400
350,A,4621559,GNU C++,OK,324,1380641724,AlexBurkov,CONTESTANT,TESTS,45,30,0
350,B,4624282,GNU C++,OK,1842,1380643242,AlexBurkov,CONTESTANT,TESTS,36,92,5529600
350,C,4625688,GNU C++,OK,2960,1380644360,AlexBurkov,CONTESTANT,TESTS,35,530,20889600
350,E,4629916,GNU C++,WRONG_ANSWER,5991,1380647391,AlexBurkov,CONTESTANT,PRETESTS,3,92,2969600
350,A,4623254,GNU C++,OK,1122,1380642522,AlexandraLi,CONTESTANT,TESTS,45,30,0
350,B,4625585,GNU C++,OK,2848,1380644248,AlexandraLi,CONTESTANT,TESTS,36,124,5222400
350,C,4627248,GNU C++,OK,4059,1380645459,AlexandraLi,CONTESTANT,TESTS,35,404,819200
350,E,4630711,GNU C++,WRONG_ANSWER,6573,1380647973,AlexandraLi,CONTESTANT,PRETESTS,5,30,819200
350,E,4630975,GNU C++,WRONG_ANSWER,6772,1380648173,AlexandraLi,CONTESTANT,PRETESTS,2,0,819200
350,A,4621715,Java 7,OK,403,1380641803,Alexey_Nikitin,CONTESTANT,TESTS,45,156,0
350,B,4626265,Java 7,WRONG_ANSWER,3348,1380644748,Alexey_Nikitin,CONTESTANT,PRETESTS,3,186,0
350,B,4627934,Java 7,WRONG_ANSWER,4523,1380645923,Alexey_Nikitin,CONTESTANT,PRETESTS,3,124,204800
350,B,4628248,Java 7,WRONG_ANSWER,4767,1380646167,Alexey_Nikitin,CONTESTANT,PRETESTS,4,186,102400
350,B,4631682,MS C++,WRONG_ANSWER,7195,1380648595,Alexey_Nikitin,CONTESTANT,PRETESTS,8,92,4300800
350,A,4624307,GNU C++,WRONG_ANSWER,1863,1380643263,Alfblaze,CONTESTANT,TESTS,7,30,0
350,A,4628000,GNU C++,CHALLENGED,4581,1380645981,Alhelal_01,CONTESTANT,CHALLENGES,6,0,34406400
350,A,4629300,GNU C++,OK,5521,1380646921,Alhelal_01,CONTESTANT,TESTS,45,30,33587200
350,A,4625329,GNU C++,WRONG_ANSWER,2659,1380644059,Aliaga,CONTESTANT,TESTS,28,30,0
350,A,4622955,GNU C++,WRONG_ANSWER,938,1380642338,Alimol,CONTESTANT,PRETESTS,2,30,0
350,A,4623347,GNU C++,WRONG_ANSWER,1173,1380642573,Alimol,CONTESTANT,PRETESTS,2,30,0
350,A,4623564,GNU C++,CHALLENGED,1321,1380642721,Alimol,CONTESTANT,CHALLENGES,6,30,0
350,A,4626413,GNU C++,WRONG_ANSWER,3460,1380644860,Allanur,CONTESTANT,PRETESTS,5,30,0
350,A,4627055,Delphi,COMPILATION_ERROR,3928,1380645328,Allin,CONTESTANT,PRETESTS,0,0,0
350,A,4627243,Delphi,OK,4054,1380645454,Allin,CONTESTANT,TESTS,45,30,0
350,A,4621963,GNU C++,OK,494,1380641894,Alnair,CONTESTANT,TESTS,45,30,0
350,B,4626620,GNU C++,TIME_LIMIT_EXCEEDED,3618,1380645018,Alnair,CONTESTANT,PRETESTS,3,2000,1228800
350,C,4629043,GNU C++,WRONG_ANSWER,5331,1380646731,Alnair,CONTESTANT,PRETESTS,1,0,819200
350,C,4629274,GNU C++,WRONG_ANSWER,5503,1380646903,Alnair,CONTESTANT,PRETESTS,4,872,819200
350,B,4630621,GNU C++,OK,6515,1380647915,Alnair,CONTESTANT,TESTS,36,92,6041600
350,A,4629953,GNU C++,CHALLENGED,6019,1380647419,Alpha_brainstage,CONTESTANT,CHALLENGES,6,30,0
350,A,4621830,MS C++,OK,448,1380641848,Alpus,CONTESTANT,TESTS,45,30,0
350,B,4628183,MS C++,MEMORY_LIMIT_EXCEEDED,4725,1380646125,Alpus,CONTESTANT,PRETESTS,6,280,268390400
350,B,4628615,MS C++,WRONG_ANSWER,5023,1380646423,Alpus,CONTESTANT,PRETESTS,8,248,4403200
350,B,4629209,MS C++,WRONG_ANSWER,5452,1380646852,Alpus,CONTESTANT,PRETESTS,8,280,4403200
350,B,4631057,MS C++,COMPILATION_ERROR,6833,1380648233,Alpus,CONTESTANT,PRETESTS,0,0,0
350,B,4631100,MS C++,MEMORY_LIMIT_EXCEEDED,6860,1380648260,Alpus,CONTESTANT,PRETESTS,6,248,268390400
350,B,4631283,MS C++,OK,6970,1380648370,Alpus,CONTESTANT,TESTS,36,592,7782400
350,A,4621902,GNU C++,OK,474,1380641874,Altaire13,CONTESTANT,TESTS,45,30,0
350,B,4625325,GNU C++,OK,2657,1380644057,Altaire13,CONTESTANT,TESTS,36,218,2355200
350,C,4627688,GNU C++,OK,4358,1380645758,Altaire13,CONTESTANT,TESTS,35,530,819200
350,C,4624702,GNU C++,RUNTIME_ERROR,2189,1380643589,AlwaysNewbie,CONTESTANT,TESTS,24,468,33996800
350,A,4623756,GNU C++,CHALLENGED,1447,1380642847,AmarBattulga,CONTESTANT,CHALLENGES,6,30,0
350,B,4626454,GNU C++,OK,3490,1380644890,AmarBattulga,CONTESTANT,TESTS,36,218,5222400
350,A,4621661,GNU C++,OK,379,1380641779,Amidrunk,CONTESTANT,TESTS,45,30,0
350,C,4625114,GNU C++,WRONG_ANSWER,2500,1380643900,Amidrunk,CONTESTANT,PRETESTS,1,30,3584000
350,C,4625747,GNU C++,WRONG_ANSWER,2991,1380644391,Amidrunk,CONTESTANT,PRETESTS,4,1310,27852800
350,C,4626236,GNU C++,WRONG_ANSWER,3319,1380644720,Amidrunk,CONTESTANT,PRETESTS,4,1372,60313600
350,C,4626982,GNU C++,WRONG_ANSWER,3873,1380645273,Amidrunk,CONTESTANT,PRETESTS,2,218,8089600
350,C,4627346,GNU C++,WRONG_ANSWER,4127,1380645527,Amidrunk,CONTESTANT,PRETESTS,4,810,17510400
350,C,4628393,GNU C++,WRONG_ANSWER,4866,1380646266,Amidrunk,CONTESTANT,PRETESTS,4,748,15462400
350,A,4622795,GNU C++,OK,851,1380642251,AmirHossein.sh,CONTESTANT,TESTS,45,30,0
350,B,4627773,GNU C++,WRONG_ANSWER,4414,1380645814,AmirHossein.sh,CONTESTANT,PRETESTS,0,0,3379200
350,B,4627887,GNU C++,MEMORY_LIMIT_EXCEEDED,4486,1380645886,AmirHossein.sh,CONTESTANT,PRETESTS,4,218,268390400
350,B,4629010,GNU C++,MEMORY_LIMIT_EXCEEDED,5302,1380646702,AmirHossein.sh,CONTESTANT,PRETESTS,4,186,268390400
350,B,4630451,GNU C++,WRONG_ANSWER,6392,1380647792,AmirHossein.sh,CONTESTANT,PRETESTS,0,0,614400
350,B,4630558,GNU C++,WRONG_ANSWER,6470,1380647870,AmirHossein.sh,CONTESTANT,PRETESTS,0,0,614400
350,B,4630981,GNU C++,WRONG_ANSWER,6777,1380648177,AmirHossein.sh,CONTESTANT,PRETESTS,0,0,614400
350,A,4623352,GNU C++,OK,1175,1380642575,AnPelec,CONTESTANT,TESTS,45,30,0
350,C,4627963,GNU C++,OK,4547,1380645947,AnPelec,CONTESTANT,TESTS,35,1310,26828800
350,B,4628422,GNU C++,WRONG_ANSWER,4885,1380646285,AnPelec,CONTESTANT,PRETESTS,0,0,1024000
350,B,4628556,GNU C++,OK,4974,1380646374,AnPelec,CONTESTANT,TESTS,36,468,2560000
350,A,4625518,MS C++,OK,2792,1380644192,AnandKonar,CONTESTANT,TESTS,45,30,0
350,A,4623186,FPC,OK,1079,1380642479,Andrey_WK,CONTESTANT,TESTS,45,30,102400
350,B,4626726,FPC,OK,3693,1380645093,Andrey_WK,CONTESTANT,TESTS,36,92,1228800
350,C,4630239,FPC,RUNTIME_ERROR,6239,1380647639,Andrey_WK,CONTESTANT,PRETESTS,2,30,1638400
350,C,4631247,FPC,RUNTIME_ERROR,6947,1380648347,Andrey_WK,CONTESTANT,PRETESTS,2,30,1638400
350,C,4631568,FPC,RUNTIME_ERROR,7118,1380648518,Andrey_WK,CONTESTANT,PRETESTS,2,0,2048000
350,A,4624158,GNU C++,OK,1767,1380643167,Anu1112,CONTESTANT,TESTS,45,30,0
350,A,4626010,GNU C++,OK,3164,1380644565,Anuar,CONTESTANT,TESTS,45,30,0
350,B,4629009,GNU C++,OK,5301,1380646701,Anuar,CONTESTANT,TESTS,36,218,5222400
350,A,4622341,Delphi,OK,630,1380642030,ApachE,CONTESTANT,TESTS,45,30,0
350,B,4628405,Delphi,WRONG_ANSWER,4875,1380646275,ApachE,CONTESTANT,PRETESTS,4,30,1228800
350,A,4622642,GNU C++,WRONG_ANSWER,762,1380642162,Applebloom,CONTESTANT,PRETESTS,1,30,0
350,A,4622823,GNU C++,WRONG_ANSWER,865,1380642265,Applebloom,CONTESTANT,PRETESTS,0,0,0
350,A,4622862,GNU C++,OK,884,1380642284,Applebloom,CONTESTANT,TESTS,45,30,0
350,C,4624837,GNU C++,WRONG_ANSWER,2291,1380643691,Applebloom,CONTESTANT,PRETESTS,1,0,3584000
350,C,4626803,GNU C++,WRONG_ANSWER,3746,1380645146,Applebloom,CONTESTANT,PRETESTS,4,686,5324800
350,C,4627050,GNU C++,WRONG_ANSWER,3924,1380645324,Applebloom,CONTESTANT,PRETESTS,4,654,5324800
