contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1239,B,63004859,C++17 (GCC 7-32),WRONG_ANSWER,6244,1571568544,ArshiaDadras,CONTESTANT,PRETESTS,3,15,4812800
1239,B,63007973,C++17 (GCC 7-32),WRONG_ANSWER,7039,1571569339,ArshiaDadras,CONTESTANT,PRETESTS,12,77,5836800
1239,B,63008384,C++17 (GCC 7-32),WRONG_ANSWER,7111,1571569411,ArshiaDadras,CONTESTANT,PRETESTS,3,30,4812800
1239,A,62981162,C++17 (GCC 7-32),OK,684,1571562984,Arturgo,CONTESTANT,TESTS,28,31,819200
1239,C,62998248,C++17 (GCC 7-32),OK,4295,1571566595,Arturgo,CONTESTANT,TESTS,42,156,8192000
1239,D,63003079,C++17 (GCC 7-32),OK,5744,1571568044,Arturgo,CONTESTANT,TESTS,43,982,67276800
1239,A,62982171,GNU C++11,OK,798,1571563098,Asuna,CONTESTANT,TESTS,28,31,819200
1239,B,62998957,GNU C++11,WRONG_ANSWER,4512,1571566812,Asuna,CONTESTANT,PRETESTS,3,31,62668800
1239,B,62999403,GNU C++11,WRONG_ANSWER,4653,1571566953,Asuna,CONTESTANT,PRETESTS,3,30,62668800
1239,B,63000190,GNU C++11,WRONG_ANSWER,4889,1571567189,Asuna,CONTESTANT,PRETESTS,3,15,62668800
1239,B,63001356,GNU C++11,OK,5242,1571567542,Asuna,CONTESTANT,TESTS,65,156,67481600
1239,A,62985697,C++14 (GCC 6-32),WRONG_ANSWER,1248,1571563548,AuSquare,CONTESTANT,PRETESTS,6,31,2457600
1239,A,62986599,C++14 (GCC 6-32),WRONG_ANSWER,1373,1571563673,AuSquare,CONTESTANT,PRETESTS,6,30,2457600
1239,A,62991770,C++14 (GCC 6-32),WRONG_ANSWER,2461,1571564761,AuSquare,CONTESTANT,PRETESTS,10,15,2457600
1239,A,62992065,C++14 (GCC 6-32),WRONG_ANSWER,2537,1571564837,AuSquare,CONTESTANT,PRETESTS,5,15,2457600
1239,A,62992171,C++14 (GCC 6-32),OK,2561,1571564861,AuSquare,CONTESTANT,TESTS,28,31,2457600
1239,A,62988116,C++17 (GCC 7-32),OK,1640,1571563940,BaaaaaaaaaaaaaaarkingDog,CONTESTANT,TESTS,28,46,3174400
1239,C,62991363,C++17 (GCC 7-32),WRONG_ANSWER,2369,1571564669,BaaaaaaaaaaaaaaarkingDog,CONTESTANT,PRETESTS,3,109,6553600
1239,D,63001416,C++17 (GCC 7-32),OK,5259,1571567559,BaaaaaaaaaaaaaaarkingDog,CONTESTANT,TESTS,43,904,56627200
1239,C,63004686,C++17 (GCC 7-32),WRONG_ANSWER,6203,1571568503,BaaaaaaaaaaaaaaarkingDog,CONTESTANT,PRETESTS,0,15,3174400
1239,C,63004758,C++17 (GCC 7-32),WRONG_ANSWER,6220,1571568520,BaaaaaaaaaaaaaaarkingDog,CONTESTANT,PRETESTS,3,108,6553600
1239,A,62984024,C++17 (GCC 7-32),OK,1015,1571563315,Barbatos,CONTESTANT,TESTS,28,31,1638400
1239,B,63000895,C++17 (GCC 7-32),OK,5104,1571567404,Barbatos,CONTESTANT,TESTS,65,31,614400
1239,C,63004429,C++17 (GCC 7-32),WRONG_ANSWER,6129,1571568429,Barbatos,CONTESTANT,PRETESTS,3,93,4812800
1239,C,63006346,GNU C++11,WRONG_ANSWER,6660,1571568960,Barbatos,CONTESTANT,PRETESTS,3,78,4812800
1239,C,63008976,C++17 (GCC 7-32),WRONG_ANSWER,7186,1571569486,Barbatos,CONTESTANT,PRETESTS,3,78,4812800
1239,A,62989249,C++17 (GCC 7-32),OK,1872,1571564172,Bench0310,CONTESTANT,TESTS,28,31,3174400
1239,C,62997978,C++17 (GCC 7-32),WRONG_ANSWER,4214,1571566514,Bench0310,CONTESTANT,PRETESTS,3,155,8806400
1239,C,63001397,C++17 (GCC 7-32),WRONG_ANSWER,5253,1571567553,Bench0310,CONTESTANT,PRETESTS,0,0,0
1239,C,63003980,C++17 (GCC 7-32),OK,6006,1571568306,Bench0310,CONTESTANT,TESTS,42,217,14028800
1239,A,62984951,C++17 (GCC 7-32),OK,1139,1571563439,Bennettz,CONTESTANT,TESTS,28,31,819200
1239,D,63002047,C++17 (GCC 7-32),OK,5446,1571567746,Bennettz,CONTESTANT,TESTS,43,561,34099200
1239,C,63007126,C++17 (GCC 7-32),WRONG_ANSWER,6857,1571569157,Bennettz,CONTESTANT,PRETESTS,3,93,2662400
1239,C,63007697,C++17 (GCC 7-32),RUNTIME_ERROR,6985,1571569285,Bennettz,CONTESTANT,PRETESTS,3,46,3174400
1239,C,63008022,C++17 (GCC 7-32),WRONG_ANSWER,7048,1571569348,Bennettz,CONTESTANT,PRETESTS,3,93,2662400
1239,C,63009062,C++17 (GCC 7-32),WRONG_ANSWER,7193,1571569493,Bennettz,CONTESTANT,PRETESTS,3,78,2662400
1239,A,62984570,C++17 (GCC 7-32),WRONG_ANSWER,1088,1571563388,BenniKartefla,CONTESTANT,PRETESTS,0,31,24064000
1239,A,62984675,C++17 (GCC 7-32),WRONG_ANSWER,1102,1571563402,BenniKartefla,CONTESTANT,PRETESTS,1,15,24064000
1239,A,62985572,C++17 (GCC 7-32),WRONG_ANSWER,1231,1571563531,BenniKartefla,CONTESTANT,PRETESTS,10,46,33689600
1239,A,62986903,C++17 (GCC 7-32),OK,1425,1571563725,BenniKartefla,CONTESTANT,TESTS,28,62,33689600
1239,C,62990564,C++17 (GCC 7-32),WRONG_ANSWER,2175,1571564475,BenniKartefla,CONTESTANT,PRETESTS,0,15,0
1239,C,62990709,C++17 (GCC 7-32),WRONG_ANSWER,2209,1571564509,BenniKartefla,CONTESTANT,PRETESTS,3,171,3276800
1239,C,62991947,C++17 (GCC 7-32),WRONG_ANSWER,2506,1571564806,BohotySenpai,CONTESTANT,PRETESTS,3,171,10547200
1239,C,63003277,C++17 (GCC 7-32),WRONG_ANSWER,5801,1571568101,BohotySenpai,CONTESTANT,PRETESTS,3,202,17817600
1239,A,62984411,C++17 (GCC 7-32),WRONG_ANSWER,1066,1571563366,Bohun,CONTESTANT,PRETESTS,12,93,1638400
1239,A,62985298,C++17 (GCC 7-32),OK,1188,1571563488,Bohun,CONTESTANT,TESTS,28,109,1638400
1239,C,62991281,C++17 (GCC 7-32),WRONG_ANSWER,2351,1571564651,Bohun,CONTESTANT,PRETESTS,3,93,5632000
1239,C,62998182,C++17 (GCC 7-32),WRONG_ANSWER,4277,1571566577,Bohun,CONTESTANT,PRETESTS,3,108,5632000
1239,C,63000531,C++17 (GCC 7-32),WRONG_ANSWER,4994,1571567294,Bohun,CONTESTANT,PRETESTS,3,109,5632000
1239,C,63003472,C++17 (GCC 7-32),WRONG_ANSWER,5859,1571568159,Bohun,CONTESTANT,PRETESTS,3,124,5632000
1239,C,63003847,C++17 (GCC 7-32),WRONG_ANSWER,5968,1571568268,Bohun,CONTESTANT,PRETESTS,3,109,5632000
1239,C,63005483,C++17 (GCC 7-32),WRONG_ANSWER,6421,1571568721,Bohun,CONTESTANT,PRETESTS,3,124,5632000
1239,C,63007298,C++17 (GCC 7-32),WRONG_ANSWER,6898,1571569198,Bohun,CONTESTANT,PRETESTS,3,108,5632000
1239,C,63009046,C++17 (GCC 7-32),WRONG_ANSWER,7192,1571569492,Bohun,CONTESTANT,PRETESTS,3,108,5632000
1239,A,62981053,C++17 (GCC 7-32),OK,672,1571562972,Boterphile,CONTESTANT,TESTS,28,31,1638400
1239,B,62992372,C++17 (GCC 7-32),WRONG_ANSWER,2610,1571564910,Boterphile,CONTESTANT,PRETESTS,3,15,8396800
1239,B,62994116,C++17 (GCC 7-32),WRONG_ANSWER,3070,1571565370,Boterphile,CONTESTANT,PRETESTS,3,30,8396800
1239,B,62998464,C++17 (GCC 7-32),WRONG_ANSWER,4370,1571566670,Boterphile,CONTESTANT,PRETESTS,3,31,8396800
1239,B,63001701,C++17 (GCC 7-32),OK,5342,1571567642,Boterphile,CONTESTANT,TESTS,65,77,9420800
1239,A,62985920,GNU C++11,OK,1278,1571563578,C20191629,CONTESTANT,TESTS,28,31,409600
1239,C,63000487,GNU C++11,OK,4982,1571567282,C20191629,CONTESTANT,TESTS,42,124,5632000
1239,A,62984575,GNU C++11,SKIPPED,1088,1571563388,C20193515_LYX,CONTESTANT,TESTS,15,31,204800
1239,A,62986522,GNU C++11,OK,1360,1571563660,C20193515_LYX,CONTESTANT,TESTS,28,30,614400
1239,B,62993980,GNU C++11,WRONG_ANSWER,3027,1571565327,C20193515_LYX,CONTESTANT,PRETESTS,3,15,409600
1239,B,63003199,GNU C++11,WRONG_ANSWER,5780,1571568080,C20193515_LYX,CONTESTANT,PRETESTS,3,15,1638400
1239,C,63008300,GNU C++11,WRONG_ANSWER,7099,1571569399,C20193515_LYX,CONTESTANT,PRETESTS,3,61,2355200
1239,A,62986062,C++17 (GCC 7-32),WRONG_ANSWER,1295,1571563595,C21,CONTESTANT,PRETESTS,6,30,3174400
1239,A,62986680,C++17 (GCC 7-32),WRONG_ANSWER,1388,1571563688,C21,CONTESTANT,PRETESTS,6,30,3174400
1239,A,62992453,C++17 (GCC 7-32),OK,2632,1571564932,C21,CONTESTANT,TESTS,28,62,24064000
1239,C,62998984,C++17 (GCC 7-32),WRONG_ANSWER,4520,1571566820,C21,CONTESTANT,PRETESTS,3,108,5632000
1239,C,63008245,C++17 (GCC 7-32),WRONG_ANSWER,7089,1571569389,C21,CONTESTANT,PRETESTS,9,249,13004800
1239,C,63008721,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7160,1571569460,C21,CONTESTANT,PRETESTS,0,1000,0
1239,C,63008898,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7179,1571569479,C21,CONTESTANT,PRETESTS,0,1000,0
1239,A,62990076,GNU C++11,WRONG_ANSWER,2060,1571564360,CSXiang,CONTESTANT,PRETESTS,6,15,0
1239,A,62995879,GNU C++11,OK,3584,1571565884,CSXiang,CONTESTANT,TESTS,28,46,32051200
1239,A,62986335,GNU C++11,OK,1330,1571563630,CaptainSlow,CONTESTANT,TESTS,28,31,204800
1239,C,63007248,GNU C++11,WRONG_ANSWER,6885,1571569185,CaptainSlow,CONTESTANT,PRETESTS,3,62,2969600
1239,A,62978415,C++17 (GCC 7-32),OK,370,1571562670,Cekavis,CONTESTANT,TESTS,28,31,819200
1239,C,62993076,C++17 (GCC 7-32),WRONG_ANSWER,2788,1571565088,Cekavis,CONTESTANT,TESTS,29,109,4403200
1239,D,62997052,C++17 (GCC 7-32),OK,3943,1571566243,Cekavis,CONTESTANT,TESTS,43,670,47513600
1239,B,63002354,C++17 (GCC 7-32),WRONG_ANSWER,5529,1571567829,Cekavis,CONTESTANT,PRETESTS,12,31,1536000
1239,B,63005659,C++17 (GCC 7-32),WRONG_ANSWER,6472,1571568772,Cekavis,CONTESTANT,PRETESTS,12,31,1536000
