contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
404,B,6072847,GNU C++,OK,2264,1395245264,12196118,CONTESTANT,TESTS,46,140,0
404,A,6071925,GNU C,OK,1780,1395244780,124115041004,CONTESTANT,TESTS,47,31,102400
404,B,6077530,GNU C,WRONG_ANSWER,5093,1395248093,124115041004,CONTESTANT,PRETESTS,7,140,0
404,B,6077786,GNU C,WRONG_ANSWER,5278,1395248278,124115041004,CONTESTANT,PRETESTS,7,140,0
404,A,6072280,GNU C++,WRONG_ANSWER,1960,1395244960,1256012967,CONTESTANT,PRETESTS,2,15,102400
404,A,6073015,GNU C++,WRONG_ANSWER,2371,1395245371,1256012967,CONTESTANT,PRETESTS,2,15,102400
404,A,6076541,GNU C++,WRONG_ANSWER,4469,1395247469,1256012967,CONTESTANT,PRETESTS,6,31,102400
404,A,6078945,GNU C++,WRONG_ANSWER,6117,1395249117,1256012967,CONTESTANT,PRETESTS,0,15,102400
404,A,6079025,GNU C++,WRONG_ANSWER,6180,1395249180,1256012967,CONTESTANT,PRETESTS,6,15,102400
404,A,6069849,GNU C++,WRONG_ANSWER,831,1395243831,12zuferj123,CONTESTANT,PRETESTS,6,15,307200
404,A,6070162,GNU C++,CHALLENGED,941,1395243941,12zuferj123,CONTESTANT,CHALLENGES,7,15,307200
404,B,6073165,GNU C++,WRONG_ANSWER,2454,1395245454,12zuferj123,CONTESTANT,TESTS,41,140,0
404,C,6077646,GNU C++,OK,5186,1395248186,12zuferj123,CONTESTANT,TESTS,43,77,25702400
404,A,6068664,GNU C++,WRONG_ANSWER,453,1395243453,1306100194,CONTESTANT,PRETESTS,6,15,307200
404,A,6068845,GNU C++,OK,505,1395243505,1306100194,CONTESTANT,TESTS,47,46,307200
404,B,6072080,GNU C++,OK,1864,1395244864,1306100194,CONTESTANT,TESTS,46,998,0
404,C,6076363,GNU C++,WRONG_ANSWER,4361,1395247361,1306100194,CONTESTANT,PRETESTS,4,15,3993600
404,C,6076470,GNU C++,OK,4422,1395247422,1306100194,CONTESTANT,TESTS,43,358,4608000
404,D,6078890,GNU C++,OK,6077,1395249077,1306100194,CONTESTANT,TESTS,40,139,82124800
404,A,6074602,GNU C,WRONG_ANSWER,3249,1395246249,13110581000,CONTESTANT,PRETESTS,6,15,102400
404,A,6074972,GNU C,WRONG_ANSWER,3474,1395246474,13110581000,CONTESTANT,PRETESTS,6,31,102400
404,A,6076118,GNU C,WRONG_ANSWER,4208,1395247208,13110581000,CONTESTANT,PRETESTS,6,15,102400
404,A,6077477,GNU C,WRONG_ANSWER,5055,1395248055,13110581000,CONTESTANT,TESTS,40,31,102400
404,A,6075674,GNU C++,WRONG_ANSWER,3917,1395246917,131tahmid,CONTESTANT,PRETESTS,2,31,0
404,A,6076262,GNU C++,WRONG_ANSWER,4295,1395247295,131tahmid,CONTESTANT,PRETESTS,2,15,0
404,A,6077069,GNU C++,WRONG_ANSWER,4774,1395247774,131tahmid,CONTESTANT,PRETESTS,2,31,0
404,A,6077231,GNU C++,WRONG_ANSWER,4879,1395247879,131tahmid,CONTESTANT,PRETESTS,2,15,0
404,A,6077839,GNU C++,WRONG_ANSWER,5324,1395248324,131tahmid,CONTESTANT,PRETESTS,2,46,0
404,A,6078883,GNU C++,RUNTIME_ERROR,6074,1395249074,131tahmid,CONTESTANT,TESTS,11,31,0
404,A,6070509,GNU C++,WRONG_ANSWER,1095,1395244095,13sabernow,CONTESTANT,PRETESTS,6,31,102400
404,A,6070892,GNU C++,OK,1278,1395244278,13sabernow,CONTESTANT,TESTS,47,46,102400
404,B,6078653,GNU C++,WRONG_ANSWER,5925,1395248925,13sabernow,CONTESTANT,PRETESTS,3,31,0
404,A,6074716,FPC,RUNTIME_ERROR,3323,1395246323,1415259,CONTESTANT,PRETESTS,0,0,307200
404,A,6074769,FPC,WRONG_ANSWER,3356,1395246356,1415259,CONTESTANT,PRETESTS,6,15,204800
404,A,6075042,FPC,OK,3517,1395246517,1415259,CONTESTANT,TESTS,47,31,204800
404,A,6070700,GNU C++,WRONG_ANSWER,1186,1395244186,1A2012,CONTESTANT,PRETESTS,0,15,102400
404,A,6071190,GNU C++,WRONG_ANSWER,1417,1395244417,1A2012,CONTESTANT,PRETESTS,6,31,102400
404,A,6071842,GNU C++,WRONG_ANSWER,1741,1395244741,1A2012,CONTESTANT,PRETESTS,6,15,102400
404,A,6072184,GNU C++,OK,1915,1395244915,1A2012,CONTESTANT,TESTS,47,31,102400
404,A,6071273,GNU C++,WRONG_ANSWER,1458,1395244458,1O1,CONTESTANT,PRETESTS,3,15,102400
404,A,6071371,GNU C++,WRONG_ANSWER,1505,1395244505,1O1,CONTESTANT,PRETESTS,3,15,102400
404,A,6072414,GNU C++,WRONG_ANSWER,2019,1395245019,1O1,CONTESTANT,TESTS,17,15,102400
404,B,6075472,GNU C++,WRONG_ANSWER,3785,1395246785,1O1,CONTESTANT,TESTS,40,124,0
404,C,6079633,GNU C++,WRONG_ANSWER,6623,1395249623,1O1,CONTESTANT,PRETESTS,4,15,1228800
404,C,6080121,GNU C++,WRONG_ANSWER,6951,1395249951,1O1,CONTESTANT,PRETESTS,4,31,1228800
404,C,6080264,GNU C++,WRONG_ANSWER,7032,1395250032,1O1,CONTESTANT,PRETESTS,4,46,1228800
404,C,6080631,GNU C++,WRONG_ANSWER,7197,1395250197,1O1,CONTESTANT,PRETESTS,4,30,1228800
404,A,6068531,GNU C++,WRONG_ANSWER,406,1395243406,1arwain,CONTESTANT,PRETESTS,6,15,102400
404,A,6068662,GNU C++,OK,452,1395243452,1arwain,CONTESTANT,TESTS,47,31,102400
404,B,6074954,GNU C++,WRONG_ANSWER,3463,1395246463,1arwain,CONTESTANT,TESTS,15,109,0
404,C,6078245,GNU C++,WRONG_ANSWER,5614,1395248614,1arwain,CONTESTANT,PRETESTS,4,15,1638400
404,C,6078728,GNU C++,WRONG_ANSWER,5977,1395248977,1arwain,CONTESTANT,PRETESTS,4,15,1638400
404,C,6079755,GNU C++,WRONG_ANSWER,6704,1395249704,1arwain,CONTESTANT,TESTS,34,77,2867200
404,B,6075402,Java 7,WRONG_ANSWER,3744,1395246744,1e9,CONTESTANT,PRETESTS,0,46,0
404,B,6075535,Java 7,TIME_LIMIT_EXCEEDED,3826,1395246826,1e9,CONTESTANT,PRETESTS,6,1000,307200
404,B,6076249,Java 7,TIME_LIMIT_EXCEEDED,4286,1395247286,1e9,CONTESTANT,PRETESTS,7,1000,307200
404,B,6076964,Java 7,WRONG_ANSWER,4716,1395247716,1e9,CONTESTANT,PRETESTS,7,296,307200
404,A,6078253,Java 7,OK,5620,1395248620,1e9,CONTESTANT,TESTS,47,108,102400
404,A,6069199,GNU C++,OK,610,1395243610,20111114,CONTESTANT,TESTS,47,31,102400
404,B,6072727,GNU C++,WRONG_ANSWER,2192,1395245192,20111114,CONTESTANT,PRETESTS,4,0,0
404,B,6073258,GNU C++,WRONG_ANSWER,2504,1395245504,20111114,CONTESTANT,PRETESTS,4,0,0
404,C,6076056,GNU C++,WRONG_ANSWER,4163,1395247163,20111114,CONTESTANT,PRETESTS,4,31,1228800
404,C,6076305,GNU C++,WRONG_ANSWER,4321,1395247321,20111114,CONTESTANT,PRETESTS,4,31,1228800
404,C,6076900,GNU C++,WRONG_ANSWER,4677,1395247677,20111114,CONTESTANT,PRETESTS,7,46,1228800
404,C,6077075,GNU C++,WRONG_ANSWER,4779,1395247779,20111114,CONTESTANT,PRETESTS,7,61,1228800
404,C,6077259,GNU C++,WRONG_ANSWER,4902,1395247902,20111114,CONTESTANT,TESTS,28,77,1228800
404,B,6079926,GNU C++,OK,6820,1395249820,20111114,CONTESTANT,TESTS,46,140,0
404,A,6071062,GNU C++,WRONG_ANSWER,1358,1395244358,20111140231,CONTESTANT,TESTS,17,15,102400
404,B,6077584,GNU C++,WRONG_ANSWER,5146,1395248146,20111140231,CONTESTANT,PRETESTS,7,156,0
404,A,6069194,GNU C++0x,WRONG_ANSWER,609,1395243609,2011330300713,CONTESTANT,PRETESTS,6,15,102400
404,A,6069461,GNU C++0x,CHALLENGED,691,1395243691,2011330300713,CONTESTANT,CHALLENGES,7,15,102400
404,B,6073287,GNU C++0x,OK,2518,1395245518,2011330300713,CONTESTANT,TESTS,46,124,0
404,C,6075449,GNU C++0x,RUNTIME_ERROR,3772,1395246772,2011330300713,CONTESTANT,TESTS,13,61,5324800
404,A,6069367,GNU C++,OK,662,1395243662,20120125,CONTESTANT,TESTS,47,46,102400
404,B,6074673,GNU C++,WRONG_ANSWER,3301,1395246301,20120125,CONTESTANT,PRETESTS,7,139,102400
404,B,6075163,GNU C++,WRONG_ANSWER,3586,1395246586,20120125,CONTESTANT,PRETESTS,7,124,102400
404,B,6075404,GNU C++,OK,3744,1395246744,20120125,CONTESTANT,TESTS,46,140,102400
404,C,6077960,GNU C++,WRONG_ANSWER,5405,1395248405,20120125,CONTESTANT,PRETESTS,7,156,124928000
404,C,6078259,GNU C++,OK,5622,1395248622,20120125,CONTESTANT,TESTS,43,156,62976000
404,A,6069743,GNU C++,WRONG_ANSWER,794,1395243794,2012030902061,CONTESTANT,PRETESTS,6,15,204800
404,A,6071096,GNU C++,WRONG_ANSWER,1372,1395244372,2012030902061,CONTESTANT,PRETESTS,6,15,204800
404,A,6071314,GNU C++,OK,1476,1395244476,2012030902061,CONTESTANT,TESTS,47,46,204800
404,B,6076195,GNU C++,WRONG_ANSWER,4253,1395247253,2012030902061,CONTESTANT,PRETESTS,5,46,0
404,B,6076625,GNU C++,WRONG_ANSWER,4520,1395247520,2012030902061,CONTESTANT,PRETESTS,5,15,0
404,B,6078406,GNU C++,TIME_LIMIT_EXCEEDED,5728,1395248728,2012030902061,CONTESTANT,PRETESTS,7,1000,0
404,B,6079833,GNU C++,OK,6759,1395249759,2012030902061,CONTESTANT,TESTS,46,155,0
404,A,6069647,GNU C++,OK,757,1395243757,20120354,CONTESTANT,TESTS,47,46,819200
404,B,6073310,GNU C++,WRONG_ANSWER,2527,1395245527,20120354,CONTESTANT,PRETESTS,1,0,0
404,B,6073390,GNU C++,WRONG_ANSWER,2576,1395245576,20120354,CONTESTANT,PRETESTS,1,15,0
404,B,6073942,GNU C++,WRONG_ANSWER,2874,1395245875,20120354,CONTESTANT,PRETESTS,7,967,0
404,B,6074509,GNU C++,WRONG_ANSWER,3187,1395246187,20120354,CONTESTANT,PRETESTS,7,139,0
404,B,6075105,GNU C++,WRONG_ANSWER,3556,1395246556,20120354,CONTESTANT,PRETESTS,3,15,0
404,B,6075266,GNU C++,WRONG_ANSWER,3657,1395246657,20120354,CONTESTANT,PRETESTS,3,15,0
404,B,6076368,GNU C++,WRONG_ANSWER,4364,1395247364,20120354,CONTESTANT,PRETESTS,3,15,0
404,B,6076508,GNU C++,WRONG_ANSWER,4446,1395247446,20120354,CONTESTANT,PRETESTS,3,15,0
404,B,6077272,GNU C++,CHALLENGED,4909,1395247909,20120354,CONTESTANT,CHALLENGES,11,139,204800
404,B,6077459,GNU C++,COMPILATION_ERROR,5043,1395248043,20120354,CONTESTANT,PRETESTS,0,0,0
404,B,6077484,GNU C++,COMPILATION_ERROR,5059,1395248059,20120354,CONTESTANT,PRETESTS,0,0,0
404,B,6077514,GNU C++,CHALLENGED,5078,1395248078,20120354,CONTESTANT,CHALLENGES,11,140,0
404,C,6080181,GNU C++,WRONG_ANSWER,6989,1395249989,20120354,CONTESTANT,TESTS,13,295,5632000
404,B,6080404,GNU C++,OK,7100,1395250100,20120354,CONTESTANT,TESTS,46,186,204800
404,A,6070665,MS C++,OK,1170,1395244170,20130218,CONTESTANT,TESTS,47,46,102400
404,B,6077905,GNU C++,WRONG_ANSWER,5363,1395248363,20130218,CONTESTANT,PRETESTS,2,15,1638400
404,B,6078526,GNU C++,WRONG_ANSWER,5829,1395248829,20130218,CONTESTANT,PRETESTS,2,15,1638400
404,B,6079259,GNU C++,WRONG_ANSWER,6334,1395249334,20130218,CONTESTANT,PRETESTS,2,31,1638400
404,B,6079477,GNU C++,WRONG_ANSWER,6500,1395249500,20130218,CONTESTANT,PRETESTS,6,140,1638400
404,B,6079623,GNU C++,WRONG_ANSWER,6614,1395249614,20130218,CONTESTANT,PRETESTS,1,15,1638400
404,B,6080588,GNU C++,WRONG_ANSWER,7186,1395250186,20130218,CONTESTANT,PRETESTS,1,15,1638400
404,A,6071502,GNU C,WRONG_ANSWER,1560,1395244560,201323201401027,CONTESTANT,PRETESTS,6,15,102400
404,A,6072950,GNU C,WRONG_ANSWER,2333,1395245333,201323201401027,CONTESTANT,PRETESTS,6,15,102400
404,A,6075021,GNU C,OK,3505,1395246505,201323201401027,CONTESTANT,TESTS,47,31,102400
404,B,6079643,GNU C,TIME_LIMIT_EXCEEDED,6633,1395249633,201323201401027,CONTESTANT,PRETESTS,7,1000,0
404,A,6070656,GNU C++,WRONG_ANSWER,1163,1395244163,201330350127,CONTESTANT,PRETESTS,6,15,102400
404,A,6070916,GNU C++,OK,1288,1395244288,201330350127,CONTESTANT,TESTS,47,31,102400
404,A,6070931,GNU C++,WRONG_ANSWER,1294,1395244294,201392326,CONTESTANT,PRETESTS,0,15,102400
404,A,6071097,GNU C++,WRONG_ANSWER,1372,1395244372,201392326,CONTESTANT,PRETESTS,6,15,102400
404,A,6071514,GNU C++,OK,1566,1395244566,201392326,CONTESTANT,TESTS,47,15,102400
404,B,6076089,GNU C++,WRONG_ANSWER,4188,1395247188,201392326,CONTESTANT,PRETESTS,7,155,0
404,B,6077690,GNU C++,WRONG_ANSWER,5216,1395248216,201392326,CONTESTANT,PRETESTS,7,139,0
404,B,6078549,GNU C++,WRONG_ANSWER,5849,1395248849,201392326,CONTESTANT,PRETESTS,7,124,0
404,B,6079464,GNU C++,TIME_LIMIT_EXCEEDED,6492,1395249492,201392326,CONTESTANT,PRETESTS,0,1000,102400
404,B,6079556,GNU C++,WRONG_ANSWER,6561,1395249561,201392326,CONTESTANT,PRETESTS,7,155,0
404,B,6079697,GNU C++,WRONG_ANSWER,6664,1395249664,201392326,CONTESTANT,PRETESTS,7,108,0
404,B,6080172,GNU C++,OK,6982,1395249982,201392326,CONTESTANT,TESTS,46,155,0
404,A,6069746,GNU C++,WRONG_ANSWER,794,1395243794,267119838,CONTESTANT,PRETESTS,6,15,102400
404,A,6070136,GNU C++,OK,931,1395243931,267119838,CONTESTANT,TESTS,47,46,102400
404,B,6075476,GNU C++,TIME_LIMIT_EXCEEDED,3789,1395246789,267119838,CONTESTANT,PRETESTS,7,1000,0
404,B,6075989,GNU C++,WRONG_ANSWER,4119,1395247119,267119838,CONTESTANT,PRETESTS,7,140,0
404,A,6070510,GNU C++,WRONG_ANSWER,1096,1395244096,2dor,CONTESTANT,PRETESTS,6,15,102400
404,A,6071413,GNU C++,WRONG_ANSWER,1522,1395244522,2dor,CONTESTANT,PRETESTS,6,15,102400
404,A,6071560,GNU C++,OK,1591,1395244591,2dor,CONTESTANT,TESTS,47,46,102400
404,C,6076701,GNU C++,WRONG_ANSWER,4563,1395247563,2dor,CONTESTANT,PRETESTS,0,15,102400
404,C,6076780,GNU C++,WRONG_ANSWER,4604,1395247604,2dor,CONTESTANT,PRETESTS,4,31,1228800
404,A,6068482,GNU C++,OK,387,1395243387,3111006139,CONTESTANT,TESTS,47,31,102400
404,B,6072947,GNU C++,OK,2330,1395245330,3111006139,CONTESTANT,TESTS,46,155,0
404,C,6075660,GNU C++,OK,3909,1395246909,3111006139,CONTESTANT,TESTS,43,108,12800000
404,A,6068819,GNU C++,WRONG_ANSWER,498,1395243498,448091730,CONTESTANT,PRETESTS,6,15,102400
404,A,6069494,GNU C++,WRONG_ANSWER,701,1395243701,448091730,CONTESTANT,PRETESTS,6,15,102400
404,A,6071037,GNU C++,OK,1347,1395244347,448091730,CONTESTANT,TESTS,47,15,102400
404,B,6080539,GNU C++,WRONG_ANSWER,7167,1395250167,448091730,CONTESTANT,PRETESTS,0,0,0
404,A,6068704,GNU C++,OK,465,1395243465,531911437,CONTESTANT,TESTS,47,31,1228800
404,B,6073069,GNU C++,TIME_LIMIT_EXCEEDED,2402,1395245402,531911437,CONTESTANT,PRETESTS,7,1000,0
404,B,6074534,GNU C++,TIME_LIMIT_EXCEEDED,3201,1395246201,531911437,CONTESTANT,PRETESTS,7,1000,0
404,B,6078122,GNU C++,TIME_LIMIT_EXCEEDED,5524,1395248524,531911437,CONTESTANT,PRETESTS,7,1000,0
404,B,6078897,GNU C++,WRONG_ANSWER,6080,1395249080,531911437,CONTESTANT,PRETESTS,0,15,0
404,B,6079170,GNU C++,TIME_LIMIT_EXCEEDED,6270,1395249270,531911437,CONTESTANT,PRETESTS,7,1000,0
404,B,6079405,GNU C++,TIME_LIMIT_EXCEEDED,6444,1395249444,531911437,CONTESTANT,PRETESTS,7,1000,0
404,B,6079831,GNU C++,OK,6758,1395249758,531911437,CONTESTANT,TESTS,46,155,0
404,A,6068540,GNU C++,WRONG_ANSWER,408,1395243408,53645,CONTESTANT,PRETESTS,6,15,102400
404,A,6068853,GNU C++,OK,509,1395243509,53645,CONTESTANT,TESTS,47,46,409600
404,B,6075135,GNU C++,WRONG_ANSWER,3575,1395246575,53645,CONTESTANT,PRETESTS,2,15,0
404,B,6076931,GNU C++,WRONG_ANSWER,4697,1395247697,53645,CONTESTANT,PRETESTS,7,124,0
404,B,6077218,GNU C++,OK,4869,1395247869,53645,CONTESTANT,TESTS,46,140,0
404,C,6079658,GNU C++,WRONG_ANSWER,6644,1395249644,53645,CONTESTANT,PRETESTS,4,30,3993600
404,C,6080388,GNU C++,WRONG_ANSWER,7092,1395250092,53645,CONTESTANT,PRETESTS,4,15,3993600
404,C,6080496,GNU C++,WRONG_ANSWER,7148,1395250148,53645,CONTESTANT,PRETESTS,4,31,3993600
404,A,6079296,GNU C++,WRONG_ANSWER,6364,1395249364,5ar5kovic,CONTESTANT,PRETESTS,1,0,0
404,A,6079880,GNU C,WRONG_ANSWER,6785,1395249785,5ar5kovic,CONTESTANT,PRETESTS,1,0,0
404,A,6069513,GNU C++,WRONG_ANSWER,707,1395243707,617186758,CONTESTANT,PRETESTS,6,15,0
404,A,6069638,GNU C++,WRONG_ANSWER,750,1395243750,617186758,CONTESTANT,PRETESTS,6,15,102400
404,A,6070062,GNU C++,WRONG_ANSWER,905,1395243905,617186758,CONTESTANT,PRETESTS,6,15,102400
404,A,6070132,GNU C++,OK,930,1395243930,617186758,CONTESTANT,TESTS,47,78,102400
404,B,6077198,GNU C++,OK,4861,1395247861,617186758,CONTESTANT,TESTS,46,155,0
404,C,6078412,GNU C++,WRONG_ANSWER,5732,1395248732,617186758,CONTESTANT,PRETESTS,0,15,1228800
404,C,6078500,GNU C++,WRONG_ANSWER,5805,1395248805,617186758,CONTESTANT,PRETESTS,4,31,1228800
404,C,6078763,GNU C++,WRONG_ANSWER,5990,1395248990,617186758,CONTESTANT,PRETESTS,4,15,1228800
404,C,6079276,GNU C++,WRONG_ANSWER,6349,1395249349,617186758,CONTESTANT,PRETESTS,0,15,1228800
404,C,6079687,GNU C++,WRONG_ANSWER,6659,1395249659,617186758,CONTESTANT,PRETESTS,4,15,1228800
404,C,6080109,GNU C++,WRONG_ANSWER,6945,1395249945,617186758,CONTESTANT,PRETESTS,4,15,1228800
404,A,6069504,GNU C++,OK,703,1395243703,69ankit217,CONTESTANT,TESTS,47,46,204800
404,B,6074124,GNU C++,WRONG_ANSWER,2968,1395245968,69ankit217,CONTESTANT,PRETESTS,7,124,0
404,B,6075391,GNU C++,OK,3743,1395246743,69ankit217,CONTESTANT,TESTS,46,139,0
404,A,6071527,GNU C,WRONG_ANSWER,1577,1395244577,6carol6,CONTESTANT,PRETESTS,6,15,102400
404,A,6072463,GNU C,OK,2051,1395245051,6carol6,CONTESTANT,TESTS,47,46,102400
404,B,6078078,GNU C,WRONG_ANSWER,5491,1395248491,6carol6,CONTESTANT,PRETESTS,0,15,0
404,B,6078144,GNU C,WRONG_ANSWER,5544,1395248544,6carol6,CONTESTANT,PRETESTS,4,30,0
404,B,6078789,GNU C,WRONG_ANSWER,6006,1395249006,6carol6,CONTESTANT,PRETESTS,7,124,0
404,B,6080334,GNU C,WRONG_ANSWER,7066,1395250066,6carol6,CONTESTANT,PRETESTS,7,139,0
404,B,6080527,GNU C,WRONG_ANSWER,7160,1395250160,6carol6,CONTESTANT,PRETESTS,7,140,0
404,A,6069756,GNU C++,WRONG_ANSWER,799,1395243799,7004,CONTESTANT,PRETESTS,6,15,4096000
404,A,6070174,GNU C++,OK,946,1395243946,7004,CONTESTANT,TESTS,47,31,4096000
404,B,6079055,GNU C++,WRONG_ANSWER,6198,1395249198,7004,CONTESTANT,PRETESTS,1,15,0
404,B,6079247,GNU C++,TIME_LIMIT_EXCEEDED,6324,1395249324,7004,CONTESTANT,PRETESTS,7,1000,0
404,B,6079469,GNU C++,WRONG_ANSWER,6495,1395249495,7004,CONTESTANT,PRETESTS,0,15,0
404,B,6079551,GNU C++,TIME_LIMIT_EXCEEDED,6558,1395249558,7004,CONTESTANT,PRETESTS,7,1000,0
404,B,6080132,GNU C++,TIME_LIMIT_EXCEEDED,6956,1395249956,7004,CONTESTANT,PRETESTS,7,1000,0
