contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1088,B,46592572,C++14 (GCC 6-32),WRONG_ANSWER,474,1543934574,-rs-,CONTESTANT,PRETESTS,2,15,0
1088,B,46593405,C++14 (GCC 6-32),WRONG_ANSWER,571,1543934671,-rs-,CONTESTANT,PRETESTS,2,15,0
1088,B,46596636,C++14 (GCC 6-32),OK,964,1543935064,-rs-,CONTESTANT,TESTS,27,233,1638400
1088,C,46598451,C++14 (GCC 6-32),WRONG_ANSWER,1256,1543935356,-rs-,CONTESTANT,PRETESTS,0,31,2457600
1088,C,46600492,C++14 (GCC 6-32),WRONG_ANSWER,1613,1543935713,-rs-,CONTESTANT,PRETESTS,2,15,2457600
1088,C,46605900,C++14 (GCC 6-32),WRONG_ANSWER,2728,1543936828,-rs-,CONTESTANT,PRETESTS,0,15,2457600
1088,C,46610041,C++14 (GCC 6-32),WRONG_ANSWER,4042,1543938142,-rs-,CONTESTANT,PRETESTS,0,15,4812800
1088,C,46610140,C++14 (GCC 6-32),OK,4079,1543938179,-rs-,CONTESTANT,TESTS,55,46,4812800
1088,E,46614342,C++14 (GCC 6-32),WRONG_ANSWER,5586,1543939686,-rs-,CONTESTANT,PRETESTS,2,15,10854400
1088,E,46614696,C++14 (GCC 6-32),WRONG_ANSWER,5731,1543939831,-rs-,CONTESTANT,PRETESTS,3,31,10854400
1088,E,46614817,C++14 (GCC 6-32),WRONG_ANSWER,5777,1543939877,-rs-,CONTESTANT,PRETESTS,4,31,10854400
1088,E,46615350,C++14 (GCC 6-32),RUNTIME_ERROR,5992,1543940092,-rs-,CONTESTANT,PRETESTS,2,15,10854400
1088,E,46615425,C++14 (GCC 6-32),WRONG_ANSWER,6020,1543940120,-rs-,CONTESTANT,PRETESTS,4,15,10854400
1088,E,46615813,C++14 (GCC 6-32),WRONG_ANSWER,6164,1543940264,-rs-,CONTESTANT,PRETESTS,4,15,10854400
1088,E,46617209,C++14 (GCC 6-32),WRONG_ANSWER,6663,1543940763,-rs-,CONTESTANT,PRETESTS,4,15,10854400
1088,E,46617581,C++14 (GCC 6-32),WRONG_ANSWER,6780,1543940880,-rs-,CONTESTANT,PRETESTS,4,15,10854400
1088,E,46617753,C++14 (GCC 6-32),WRONG_ANSWER,6840,1543940940,-rs-,CONTESTANT,PRETESTS,4,30,10854400
1088,E,46618271,C++14 (GCC 6-32),WRONG_ANSWER,7008,1543941108,-rs-,CONTESTANT,PRETESTS,4,15,10854400
1088,E,46618665,C++14 (GCC 6-32),RUNTIME_ERROR,7116,1543941216,-rs-,CONTESTANT,PRETESTS,4,30,10854400
1088,E,46618820,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7153,1543941253,-rs-,CONTESTANT,PRETESTS,5,1000,184934400
1088,A,46595540,Python 3,WRONG_ANSWER,817,1543934917,.Accepted.,CONTESTANT,PRETESTS,0,93,0
1088,A,46593282,C++17 (GCC 7-32),OK,556,1543934656,.MARAJUL.,CONTESTANT,TESTS,100,31,0
1088,B,46605017,C++17 (GCC 7-32),OK,2491,1543936591,.MARAJUL.,CONTESTANT,TESTS,27,358,409600
1088,A,46590255,GNU C++11,OK,237,1543934337,.____.,CONTESTANT,TESTS,100,31,0
1088,B,46592993,GNU C++11,OK,522,1543934622,.____.,CONTESTANT,TESTS,27,109,1433600
1088,C,46617254,GNU C++11,WRONG_ANSWER,6679,1543940779,.____.,CONTESTANT,PRETESTS,0,30,0
1088,C,46617390,GNU C++11,OK,6723,1543940823,.____.,CONTESTANT,TESTS,55,46,102400
1088,A,46601680,Java 8,OK,1851,1543935951,.jar,CONTESTANT,TESTS,100,155,0
1088,B,46611276,Java 8,OK,4464,1543938564,.jar,CONTESTANT,TESTS,27,327,6553600
1088,A,46592947,C++17 (GCC 7-32),WRONG_ANSWER,517,1543934617,010000000010,CONTESTANT,PRETESTS,0,0,0
1088,B,46600915,C++17 (GCC 7-32),RUNTIME_ERROR,1694,1543935794,010000000010,CONTESTANT,PRETESTS,5,61,1638400
1088,A,46601841,C++17 (GCC 7-32),OK,1889,1543935989,010000000010,CONTESTANT,TESTS,100,46,0
1088,B,46603330,C++17 (GCC 7-32),RUNTIME_ERROR,2082,1543936182,010000000010,CONTESTANT,PRETESTS,5,46,1638400
1088,B,46603610,C++17 (GCC 7-32),RUNTIME_ERROR,2148,1543936248,010000000010,CONTESTANT,PRETESTS,5,46,1638400
1088,B,46607431,C++17 (GCC 7-32),OK,3184,1543937284,010000000010,CONTESTANT,TESTS,27,78,1638400
1088,A,46588772,C++17 (GCC 7-32),OK,93,1543934193,0101-1001,CONTESTANT,TESTS,100,31,0
1088,B,46591408,C++17 (GCC 7-32),WRONG_ANSWER,346,1543934446,0101-1001,CONTESTANT,PRETESTS,0,0,0
1088,B,46592325,C++17 (GCC 7-32),WRONG_ANSWER,446,1543934546,0101-1001,CONTESTANT,PRETESTS,0,15,0
1088,B,46592669,C++17 (GCC 7-32),OK,483,1543934583,0101-1001,CONTESTANT,TESTS,27,373,3788800
1088,C,46596733,C++17 (GCC 7-32),OK,979,1543935079,0101-1001,CONTESTANT,TESTS,55,31,0
1088,D,46604686,C++17 (GCC 7-32),WRONG_ANSWER,2411,1543936511,0101-1001,CONTESTANT,PRETESTS,0,15,0
1088,D,46605224,C++17 (GCC 7-32),OK,2549,1543936649,0101-1001,CONTESTANT,TESTS,70,31,0
1088,E,46614398,C++17 (GCC 7-32),WRONG_ANSWER,5606,1543939706,0101-1001,CONTESTANT,PRETESTS,4,15,0
1088,E,46615414,C++17 (GCC 7-32),OK,6016,1543940116,0101-1001,CONTESTANT,TESTS,50,624,39424000
1088,A,46607927,C++14 (GCC 6-32),OK,3386,1543937486,01_01_1998,CONTESTANT,TESTS,100,31,0
1088,A,46595573,C++17 (GCC 7-32),OK,822,1543934922,023-28925-Anai-7,CONTESTANT,TESTS,100,46,0
1088,B,46604483,C++17 (GCC 7-32),WRONG_ANSWER,2366,1543936466,023-28925-Anai-7,CONTESTANT,PRETESTS,0,15,0
1088,B,46606371,C++17 (GCC 7-32),WRONG_ANSWER,2860,1543936960,023-28925-Anai-7,CONTESTANT,PRETESTS,2,30,0
1088,B,46607748,C++17 (GCC 7-32),WRONG_ANSWER,3287,1543937387,023-28925-Anai-7,CONTESTANT,PRETESTS,2,15,0
1088,A,46593519,C++14 (GCC 6-32),WRONG_ANSWER,585,1543934685,026-28525-Temirlan-07,CONTESTANT,PRETESTS,9,30,0
1088,A,46594267,C++14 (GCC 6-32),OK,665,1543934765,026-28525-Temirlan-07,CONTESTANT,TESTS,100,46,0
1088,B,46606586,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2924,1543937024,026-28525-Temirlan-07,CONTESTANT,PRETESTS,5,1000,409600
1088,B,46607295,C++14 (GCC 6-32),WRONG_ANSWER,3142,1543937242,026-28525-Temirlan-07,CONTESTANT,PRETESTS,3,15,409600
1088,A,46588724,C++17 (GCC 7-32),WRONG_ANSWER,55,1543934155,0442A403,CONTESTANT,PRETESTS,0,15,0
1088,A,46590651,C++17 (GCC 7-32),WRONG_ANSWER,274,1543934374,0442A403,CONTESTANT,PRETESTS,0,15,0
1088,A,46591212,C++17 (GCC 7-32),OK,326,1543934426,0442A403,CONTESTANT,TESTS,100,31,0
1088,B,46594337,C++17 (GCC 7-32),WRONG_ANSWER,673,1543934773,0442A403,CONTESTANT,PRETESTS,3,15,409600
1088,B,46594785,C++17 (GCC 7-32),WRONG_ANSWER,722,1543934822,0442A403,CONTESTANT,PRETESTS,4,15,409600
1088,B,46595667,C++17 (GCC 7-32),OK,833,1543934933,0442A403,CONTESTANT,TESTS,27,62,409600
1088,C,46601410,C++17 (GCC 7-32),OK,1795,1543935895,0442A403,CONTESTANT,TESTS,55,31,409600
1088,D,46616770,C++17 (GCC 7-32),IDLENESS_LIMIT_EXCEEDED,6498,1543940598,0442A403,CONTESTANT,PRETESTS,0,0,0
1088,D,46617060,C++17 (GCC 7-32),WRONG_ANSWER,6614,1543940714,0442A403,CONTESTANT,PRETESTS,0,0,0
1088,D,46618749,C++17 (GCC 7-32),WRONG_ANSWER,7136,1543941236,0442A403,CONTESTANT,PRETESTS,0,0,0
1088,D,46618800,C++17 (GCC 7-32),WRONG_ANSWER,7147,1543941247,0442A403,CONTESTANT,PRETESTS,1,15,0
1088,D,46618996,C++17 (GCC 7-32),WRONG_ANSWER,7182,1543941282,0442A403,CONTESTANT,PRETESTS,1,15,0
1088,D,46619107,C++17 (GCC 7-32),WRONG_ANSWER,7198,1543941298,0442A403,CONTESTANT,PRETESTS,1,30,0
1088,A,46590047,GNU C++11,OK,220,1543934320,07_2018,CONTESTANT,TESTS,100,31,0
1088,B,46595153,GNU C++11,OK,767,1543934867,07_2018,CONTESTANT,TESTS,27,62,1433600
1088,C,46601295,GNU C++11,WRONG_ANSWER,1772,1543935872,07_2018,CONTESTANT,PRETESTS,0,15,0
1088,C,46601704,GNU C++11,OK,1858,1543935958,07_2018,CONTESTANT,TESTS,55,31,0
1088,D,46614443,GNU C++11,WRONG_ANSWER,5622,1543939722,07_2018,CONTESTANT,PRETESTS,1,30,0
1088,D,46616981,GNU C++11,WRONG_ANSWER,6588,1543940688,07_2018,CONTESTANT,PRETESTS,1,15,0
1088,D,46617611,GNU C++11,WRONG_ANSWER,6793,1543940893,07_2018,CONTESTANT,PRETESTS,1,15,0
1088,D,46618810,GNU C++11,WRONG_ANSWER,7150,1543941250,07_2018,CONTESTANT,PRETESTS,1,15,0
1088,A,46591240,C++14 (GCC 6-32),OK,328,1543934428,0___0,CONTESTANT,TESTS,100,31,0
1088,B,46603320,C++14 (GCC 6-32),OK,2079,1543936179,0___0,CONTESTANT,TESTS,27,530,1126400
1088,C,46615279,C++14 (GCC 6-32),OK,5964,1543940064,0___0,CONTESTANT,TESTS,55,46,0
1088,D,46613825,C++17 (GCC 7-32),WRONG_ANSWER,5383,1543939483,0pangktey0,CONTESTANT,PRETESTS,0,15,0
1088,D,46614285,C++17 (GCC 7-32),WRONG_ANSWER,5556,1543939656,0pangktey0,CONTESTANT,PRETESTS,1,15,0
1088,D,46616297,C++17 (GCC 7-32),OK,6329,1543940429,0pangktey0,CONTESTANT,TESTS,70,31,0
1088,A,46616866,C++17 (GCC 7-32),OK,6538,1543940638,0pangktey0,CONTESTANT,TESTS,100,31,0
1088,C,46617891,C++17 (GCC 7-32),WRONG_ANSWER,6890,1543940990,0pangktey0,CONTESTANT,PRETESTS,0,0,0
1088,C,46618410,C++17 (GCC 7-32),WRONG_ANSWER,7045,1543941145,0pangktey0,CONTESTANT,PRETESTS,0,0,0
1088,C,46618853,C++17 (GCC 7-32),OK,7158,1543941258,0pangktey0,CONTESTANT,TESTS,55,46,0
1088,A,46610667,Java 8,WRONG_ANSWER,4261,1543938361,0rnag,CONTESTANT,PRETESTS,9,140,0
1088,A,46614396,Java 8,WRONG_ANSWER,5605,1543939705,0rnag,CONTESTANT,PRETESTS,0,124,0
1088,A,46592645,C++14 (GCC 6-32),OK,481,1543934581,100Coke,CONTESTANT,TESTS,100,46,0
1088,B,46600701,C++14 (GCC 6-32),OK,1654,1543935754,100Coke,CONTESTANT,TESTS,27,78,1638400
1088,C,46608750,C++14 (GCC 6-32),WRONG_ANSWER,3610,1543937710,100Coke,CONTESTANT,PRETESTS,2,15,102400
1088,C,46609315,C++14 (GCC 6-32),WRONG_ANSWER,3788,1543937888,100Coke,CONTESTANT,PRETESTS,2,15,102400
1088,C,46609503,C++14 (GCC 6-32),OK,3856,1543937956,100Coke,CONTESTANT,TESTS,55,46,102400
1088,A,46604958,C++17 (GCC 7-32),WRONG_ANSWER,2475,1543936575,1024_20171786,CONTESTANT,PRETESTS,9,31,0
1088,A,46606146,C++17 (GCC 7-32),OK,2795,1543936895,1024_20171786,CONTESTANT,TESTS,100,46,0
1088,B,46616729,C++17 (GCC 7-32),OK,6486,1543940586,1024_20171786,CONTESTANT,TESTS,27,78,4300800
1088,A,46591399,C++17 (GCC 7-32),WRONG_ANSWER,345,1543934445,10584004,CONTESTANT,PRETESTS,2,15,0
1088,A,46592189,C++17 (GCC 7-32),OK,430,1543934530,10584004,CONTESTANT,TESTS,100,31,0
1088,B,46598887,C++17 (GCC 7-32),WRONG_ANSWER,1330,1543935430,10584004,CONTESTANT,PRETESTS,3,30,409600
1088,B,46607883,C++17 (GCC 7-32),OK,3352,1543937452,10584004,CONTESTANT,TESTS,27,61,409600
1088,A,46600367,C++17 (GCC 7-32),WRONG_ANSWER,1589,1543935689,1069941886,CONTESTANT,PRETESTS,0,15,0
1088,A,46602230,C++17 (GCC 7-32),WRONG_ANSWER,1964,1543936064,1069941886,CONTESTANT,PRETESTS,9,31,0
1088,A,46602418,C++17 (GCC 7-32),OK,2011,1543936111,1069941886,CONTESTANT,TESTS,100,46,0
1088,B,46609937,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4004,1543938104,1069941886,CONTESTANT,PRETESTS,5,1000,409600
1088,B,46610874,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4327,1543938427,1069941886,CONTESTANT,PRETESTS,5,1000,409600
1088,B,46611673,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4589,1543938689,1069941886,CONTESTANT,PRETESTS,5,1000,409600
1088,B,46614935,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5820,1543939920,1069941886,CONTESTANT,PRETESTS,5,1000,409600
1088,A,46596719,GNU C++11,WRONG_ANSWER,977,1543935077,123123456456,CONTESTANT,TESTS,11,15,0
1088,A,46594866,C++17 (GCC 7-32),WRONG_ANSWER,731,1543934831,128bit,CONTESTANT,PRETESTS,8,31,0
1088,A,46597144,C++17 (GCC 7-32),WRONG_ANSWER,1039,1543935139,128bit,CONTESTANT,PRETESTS,7,15,0
1088,A,46597585,C++17 (GCC 7-32),WRONG_ANSWER,1115,1543935215,128bit,CONTESTANT,PRETESTS,7,30,0
1088,A,46599671,C++17 (GCC 7-32),WRONG_ANSWER,1465,1543935565,128bit,CONTESTANT,PRETESTS,8,31,0
1088,A,46595914,C++14 (GCC 6-32),OK,865,1543934965,13jars,CONTESTANT,TESTS,100,31,0
1088,B,46612482,C++14 (GCC 6-32),WRONG_ANSWER,4879,1543938979,13jars,CONTESTANT,PRETESTS,1,15,0
1088,A,46592347,GNU C++11,WRONG_ANSWER,448,1543934548,142,CONTESTANT,PRETESTS,9,30,0
1088,A,46594468,GNU C++11,WRONG_ANSWER,687,1543934787,142,CONTESTANT,PRETESTS,9,31,0
1088,A,46596339,GNU C++11,WRONG_ANSWER,922,1543935022,142,CONTESTANT,PRETESTS,9,15,0
1088,A,46599715,GNU C++11,OK,1474,1543935574,142,CONTESTANT,TESTS,100,31,0
1088,B,46603803,GNU C++11,OK,2189,1543936289,142,CONTESTANT,TESTS,27,436,1638400
1088,C,46615634,GNU C++11,WRONG_ANSWER,6098,1543940198,142,CONTESTANT,PRETESTS,1,30,0
1088,C,46617405,GNU C++11,WRONG_ANSWER,6727,1543940827,142,CONTESTANT,PRETESTS,2,31,0
1088,B,46591764,C++14 (GCC 6-32),OK,387,1543934487,151104,CONTESTANT,TESTS,27,62,819200
1088,A,46594268,C++14 (GCC 6-32),OK,665,1543934765,151104,CONTESTANT,TESTS,100,31,0
1088,C,46600214,C++14 (GCC 6-32),OK,1561,1543935661,151104,CONTESTANT,TESTS,55,31,307200
1088,E,46608376,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3494,1543937594,151104,CONTESTANT,PRETESTS,5,1000,15872000
1088,E,46608722,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3601,1543937701,151104,CONTESTANT,PRETESTS,5,1000,15872000
1088,E,46609223,C++14 (GCC 6-32),OK,3758,1543937858,151104,CONTESTANT,TESTS,50,436,34508800
1088,A,46592001,GNU C++11,WRONG_ANSWER,413,1543934513,1574354102,CONTESTANT,PRETESTS,2,15,0
1088,A,46592935,GNU C++11,WRONG_ANSWER,516,1543934616,1574354102,CONTESTANT,PRETESTS,2,31,0
1088,A,46594153,GNU C++11,WRONG_ANSWER,655,1543934755,1574354102,CONTESTANT,PRETESTS,9,15,0
1088,A,46595000,GNU C++11,OK,750,1543934850,1574354102,CONTESTANT,TESTS,100,31,0
1088,B,46598859,GNU C++11,OK,1325,1543935425,1574354102,CONTESTANT,TESTS,27,280,409600
1088,A,46592593,GNU C11,COMPILATION_ERROR,476,1543934576,15812502254,CONTESTANT,PRETESTS,0,0,0
1088,A,46593646,MS C++,WRONG_ANSWER,601,1543934701,15812502254,CONTESTANT,PRETESTS,2,31,0
1088,A,46596750,MS C++,WRONG_ANSWER,981,1543935081,15812502254,CONTESTANT,PRETESTS,2,46,0
1088,A,46590060,C++14 (GCC 6-32),OK,221,1543934321,1612190130,CONTESTANT,TESTS,100,31,0
1088,B,46597595,C++14 (GCC 6-32),OK,1117,1543935217,1612190130,CONTESTANT,TESTS,27,499,819200
1088,C,46607018,C++14 (GCC 6-32),WRONG_ANSWER,3058,1543937158,1612190130,CONTESTANT,PRETESTS,0,15,819200
1088,C,46607767,C++14 (GCC 6-32),WRONG_ANSWER,3295,1543937395,1612190130,CONTESTANT,PRETESTS,0,15,819200
1088,C,46608073,C++14 (GCC 6-32),OK,3417,1543937517,1612190130,CONTESTANT,TESTS,55,31,819200
1088,A,46589274,C++17 (GCC 7-32),OK,159,1543934259,16321,CONTESTANT,TESTS,100,31,0
1088,B,46599781,C++17 (GCC 7-32),OK,1483,1543935583,16321,CONTESTANT,TESTS,27,514,1126400
1088,C,46618600,C++17 (GCC 7-32),OK,7097,1543941197,16321,CONTESTANT,TESTS,55,31,0
1088,A,46596821,C++17 (GCC 7-32),WRONG_ANSWER,990,1543935090,1640616850,CONTESTANT,PRETESTS,9,31,0
1088,A,46597081,C++17 (GCC 7-32),OK,1028,1543935128,1640616850,CONTESTANT,TESTS,100,46,0
1088,B,46603317,C++17 (GCC 7-32),WRONG_ANSWER,2079,1543936179,1640616850,CONTESTANT,PRETESTS,3,15,819200
1088,B,46605090,C++17 (GCC 7-32),RUNTIME_ERROR,2510,1543936610,1640616850,CONTESTANT,PRETESTS,7,312,819200
1088,B,46605608,C++17 (GCC 7-32),OK,2649,1543936749,1640616850,CONTESTANT,TESTS,27,343,7987200
1088,A,46607382,C++14 (GCC 6-32),WRONG_ANSWER,3166,1543937266,16B01A1201,CONTESTANT,PRETESTS,2,15,0
1088,B,46611056,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4391,1543938491,16B01A1201,CONTESTANT,PRETESTS,5,1000,409600
1088,A,46608417,GNU C++11,WRONG_ANSWER,3505,1543937605,16b01a05e0,CONTESTANT,PRETESTS,9,31,0
1088,A,46603976,GNU C++11,WRONG_ANSWER,2237,1543936337,1706915033,CONTESTANT,PRETESTS,2,31,0
1088,A,46610439,GNU C++11,OK,4187,1543938287,1706915033,CONTESTANT,TESTS,100,46,0
1088,B,46616428,GNU C++11,WRONG_ANSWER,6377,1543940477,1706915033,CONTESTANT,PRETESTS,2,15,409600
1088,A,46593538,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,587,1543934687,1706915041,CONTESTANT,PRETESTS,0,1000,819200
1088,A,46597405,C++14 (GCC 6-32),WRONG_ANSWER,1097,1543935197,1706915041,CONTESTANT,PRETESTS,0,15,0
1088,A,46598615,C++14 (GCC 6-32),WRONG_ANSWER,1283,1543935383,1706915041,CONTESTANT,PRETESTS,8,30,0
1088,A,46599152,C++14 (GCC 6-32),OK,1374,1543935474,1706915041,CONTESTANT,TESTS,100,46,0
1088,B,46603551,C++14 (GCC 6-32),OK,2138,1543936238,1706915041,CONTESTANT,TESTS,27,77,819200
1088,C,46609365,C++14 (GCC 6-32),OK,3805,1543937906,1706915041,CONTESTANT,TESTS,55,46,0
1088,A,46596292,GNU C++11,WRONG_ANSWER,915,1543935015,1707030220,CONTESTANT,PRETESTS,9,31,0
1088,A,46597177,GNU C++11,WRONG_ANSWER,1044,1543935144,1707030220,CONTESTANT,PRETESTS,9,31,0
1088,A,46599117,GNU C++11,WRONG_ANSWER,1368,1543935468,1707030220,CONTESTANT,PRETESTS,9,30,0
