contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
666,A,17580208,GNU C++11,WRONG_ANSWER,5133,1461952833,AlexandruValeanu,CONTESTANT,PRETESTS,5,15,2252800
666,A,17574097,GNU C++11,COMPILATION_ERROR,1830,1461949530,AlexandruVlad,CONTESTANT,PRETESTS,0,0,0
666,A,17574208,GNU C++11,CHALLENGED,1871,1461949571,AlexandruVlad,CONTESTANT,CHALLENGES,23,30,2560000
666,A,17570096,GNU C++11,WRONG_ANSWER,546,1461948246,AllCatsAreBeautiful,CONTESTANT,PRETESTS,5,15,2048000
666,A,17571642,GNU C++11,WRONG_ANSWER,993,1461948693,AllCatsAreBeautiful,CONTESTANT,PRETESTS,3,15,22118400
666,A,17571912,GNU C++11,SKIPPED,1071,1461948771,AllCatsAreBeautiful,CONTESTANT,PRETESTS,23,15,22630400
666,A,17572119,GNU C++11,OK,1139,1461948839,AllCatsAreBeautiful,CONTESTANT,TESTS,48,46,22630400
666,B,17575398,GNU C++11,OK,2400,1461950100,AllCatsAreBeautiful,CONTESTANT,TESTS,41,1840,240230400
666,D,17579576,GNU C++11,WRONG_ANSWER,4737,1461952437,AllCatsAreBeautiful,CONTESTANT,TESTS,9,15,2150400
666,A,17570341,GNU C++11,WRONG_ANSWER,631,1461948331,AmirAz,CONTESTANT,PRETESTS,5,15,2048000
666,A,17572747,GNU C++11,OK,1335,1461949035,AmirAz,CONTESTANT,TESTS,48,46,25600000
666,B,17575844,GNU C++11,WRONG_ANSWER,2614,1461950314,AmirAz,CONTESTANT,PRETESTS,0,15,2252800
666,B,17576686,GNU C++11,WRONG_ANSWER,3044,1461950744,AmirAz,CONTESTANT,PRETESTS,0,0,2355200
666,B,17577040,GNU C++,COMPILATION_ERROR,3234,1461950934,AmirAz,CONTESTANT,PRETESTS,0,0,0
666,B,17577067,GNU C++11,WRONG_ANSWER,3252,1461950952,AmirAz,CONTESTANT,PRETESTS,0,0,2355200
666,B,17577488,GNU C++11,WRONG_ANSWER,3501,1461951201,AmirAz,CONTESTANT,PRETESTS,0,0,2252800
666,B,17578041,GNU C++11,WRONG_ANSWER,3828,1461951528,AmirAz,CONTESTANT,PRETESTS,7,124,2355200
666,B,17578406,GNU C++11,WRONG_ANSWER,4048,1461951748,AmirAz,CONTESTANT,PRETESTS,7,374,79462400
666,B,17578521,GNU C++11,WRONG_ANSWER,4120,1461951820,AmirAz,CONTESTANT,PRETESTS,7,280,79360000
666,B,17578920,GNU C++11,WRONG_ANSWER,4358,1461952058,AmirAz,CONTESTANT,TESTS,9,2028,79769600
666,C,17581940,GNU C++11,TIME_LIMIT_EXCEEDED,6281,1461953981,Amirnasr,CONTESTANT,TESTS,18,6000,8806400
666,A,17571439,GNU C++11,OK,932,1461948632,Andreikkaa,CONTESTANT,TESTS,48,15,2867200
666,B,17577078,GNU C++11,COMPILATION_ERROR,3257,1461950957,Andreikkaa,CONTESTANT,PRETESTS,0,0,0
666,B,17577177,GNU C++11,COMPILATION_ERROR,3314,1461951014,Andreikkaa,CONTESTANT,PRETESTS,0,0,0
666,B,17577260,GNU C++11,COMPILATION_ERROR,3363,1461951063,Andreikkaa,CONTESTANT,PRETESTS,0,0,0
666,B,17577447,GNU C++11,WRONG_ANSWER,3473,1461951173,Andreikkaa,CONTESTANT,PRETESTS,4,46,20172800
666,B,17577571,GNU C++11,WRONG_ANSWER,3549,1461951249,Andreikkaa,CONTESTANT,PRETESTS,4,31,20172800
666,B,17579078,GNU C++11,OK,4447,1461952147,Andreikkaa,CONTESTANT,TESTS,41,389,20480000
666,A,17573315,GNU C++11,WRONG_ANSWER,1534,1461949234,AndreySergunin,CONTESTANT,PRETESTS,5,15,2252800
666,A,17575201,GNU C++11,WRONG_ANSWER,2311,1461950011,AndreySergunin,CONTESTANT,PRETESTS,5,15,2048000
666,A,17576087,GNU C++11,OK,2734,1461950434,AndreySergunin,CONTESTANT,TESTS,48,46,3379200
666,B,17579535,GNU C++11,WRONG_ANSWER,4712,1461952412,AndreySergunin,CONTESTANT,PRETESTS,0,0,2048000
666,B,17579698,GNU C++11,CHALLENGED,4814,1461952514,AndreySergunin,CONTESTANT,CHALLENGES,9,717,23859200
666,B,17583651,GNU C++11,RUNTIME_ERROR,7186,1461954886,AndreySergunin,CONTESTANT,PRETESTS,1,0,2048000
666,A,17570920,MS C++,WRONG_ANSWER,789,1461948489,AnnKats93,CONTESTANT,PRETESTS,5,15,2355200
666,A,17574816,MS C++,OK,2133,1461949833,AnnKats93,CONTESTANT,TESTS,48,30,3379200
666,B,17579457,MS C++,WRONG_ANSWER,4657,1461952357,AnnKats93,CONTESTANT,PRETESTS,2,30,75059200
666,B,17579805,MS C++,WRONG_ANSWER,4877,1461952577,AnnKats93,CONTESTANT,PRETESTS,2,31,75264000
666,B,17580064,MS C++,OK,5042,1461952742,AnnKats93,CONTESTANT,TESTS,41,2464,76390400
666,A,17574166,GNU C++11,WRONG_ANSWER,1854,1461949554,Anuar,CONTESTANT,PRETESTS,5,15,5222400
666,A,17577659,GNU C++11,WRONG_ANSWER,3601,1461951301,Anuar,CONTESTANT,PRETESTS,5,15,14131200
666,A,17578018,GNU C++11,OK,3815,1461951515,Anuar,CONTESTANT,TESTS,48,30,14950400
666,A,17571733,MS C++,SKIPPED,1020,1461948720,Auster,CONTESTANT,PRETESTS,23,15,2662400
666,A,17572561,MS C++,OK,1275,1461948975,Auster,CONTESTANT,TESTS,48,30,2662400
666,B,17576198,MS C++,OK,2788,1461950488,Auster,CONTESTANT,TESTS,41,2402,38707200
666,C,17579775,MS C++,OK,4857,1461952557,Auster,CONTESTANT,TESTS,23,2137,185753600
666,A,17571317,GNU C++11,OK,898,1461948598,Awa149,CONTESTANT,TESTS,48,46,3891200
666,B,17577306,GNU C++11,WRONG_ANSWER,3388,1461951088,Awa149,CONTESTANT,PRETESTS,0,15,38707200
666,B,17577466,GNU C++11,WRONG_ANSWER,3488,1461951188,Awa149,CONTESTANT,PRETESTS,0,15,38707200
666,B,17577682,GNU C++11,OK,3616,1461951316,Awa149,CONTESTANT,TESTS,41,1185,38912000
666,A,17574081,Java 7,WRONG_ANSWER,1825,1461949525,Azat_Yusupov,CONTESTANT,PRETESTS,3,92,39014400
666,A,17574649,Java 7,RUNTIME_ERROR,2064,1461949764,Azat_Yusupov,CONTESTANT,PRETESTS,4,78,38912000
666,A,17574788,Java 7,WRONG_ANSWER,2117,1461949817,Azat_Yusupov,CONTESTANT,PRETESTS,5,93,38912000
666,A,17577018,Java 7,WRONG_ANSWER,3224,1461950924,Azat_Yusupov,CONTESTANT,PRETESTS,8,108,39014400
666,A,17577450,Java 7,OK,3477,1461951177,Azat_Yusupov,CONTESTANT,TESTS,48,124,39424000
666,B,17581551,Java 7,WRONG_ANSWER,6004,1461953704,Azat_Yusupov,CONTESTANT,PRETESTS,0,92,39321600
666,B,17581977,Java 7,WRONG_ANSWER,6294,1461953994,Azat_Yusupov,CONTESTANT,PRETESTS,0,124,39321600
666,A,17573785,GNU C++11,WRONG_ANSWER,1703,1461949403,BIT-silence,CONTESTANT,PRETESTS,3,15,2150400
666,A,17577941,GNU C++11,WRONG_ANSWER,3767,1461951467,BIT-silence,CONTESTANT,PRETESTS,11,15,2252800
666,A,17579231,GNU C++11,WRONG_ANSWER,4536,1461952236,BIT-silence,CONTESTANT,PRETESTS,11,15,2662400
666,A,17580389,GNU C++11,WRONG_ANSWER,5262,1461952962,BIT-silence,CONTESTANT,PRETESTS,11,15,3788800
666,A,17581257,GNU C++11,WRONG_ANSWER,5813,1461953513,BIT-silence,CONTESTANT,PRETESTS,3,15,3788800
666,A,17572461,GNU C++11,WRONG_ANSWER,1242,1461948942,Baba,CONTESTANT,PRETESTS,3,15,2150400
666,A,17573021,GNU C++11,OK,1435,1461949135,Baba,CONTESTANT,TESTS,48,15,2457600
666,A,17570192,GNU C++11,OK,579,1461948279,BaconLi,CONTESTANT,TESTS,48,46,3379200
666,B,17572734,GNU C++11,WRONG_ANSWER,1329,1461949029,BaconLi,CONTESTANT,PRETESTS,1,15,38502400
666,B,17572957,GNU C++11,WRONG_ANSWER,1415,1461949115,BaconLi,CONTESTANT,PRETESTS,1,0,38502400
666,B,17574447,GNU C++11,OK,1969,1461949669,BaconLi,CONTESTANT,TESTS,41,529,38809600
666,C,17577254,GNU C++11,OK,3360,1461951060,BaconLi,CONTESTANT,TESTS,23,1809,9113600
666,E,17583665,GNU C++11,RUNTIME_ERROR,7190,1461954891,BaconLi,CONTESTANT,PRETESTS,0,124,572518400
666,A,17570930,GNU C++11,WRONG_ANSWER,787,1461948491,Bayan,CONTESTANT,PRETESTS,5,15,2252800
666,A,17574092,GNU C++11,WRONG_ANSWER,1830,1461949530,Bayan,CONTESTANT,PRETESTS,3,15,2252800
666,A,17578753,GNU C++11,WRONG_ANSWER,4261,1461951961,Bayan,CONTESTANT,TESTS,41,31,2560000
666,A,17572032,GNU C++11,OK,1111,1461948811,Belonogov,CONTESTANT,TESTS,48,31,2560000
666,B,17575278,GNU C++11,OK,2344,1461950044,Belonogov,CONTESTANT,TESTS,41,764,47001600
666,D,17582819,GNU C++11,OK,6806,1461954506,Belonogov,CONTESTANT,TESTS,24,109,2252800
666,A,17572264,MS C#,WRONG_ANSWER,1181,1461948881,Beresta,CONTESTANT,PRETESTS,1,46,11264000
666,A,17573184,MS C#,RUNTIME_ERROR,1486,1461949186,Beresta,CONTESTANT,PRETESTS,3,46,11366400
666,A,17574366,MS C#,WRONG_ANSWER,1937,1461949637,Beresta,CONTESTANT,PRETESTS,5,61,11366400
666,A,17574778,MS C#,OK,2112,1461949812,Beresta,CONTESTANT,TESTS,48,93,12800000
666,B,17580982,MS C#,WRONG_ANSWER,5626,1461953326,Beresta,CONTESTANT,PRETESTS,1,46,11571200
666,B,17581035,MS C#,RUNTIME_ERROR,5662,1461953362,Beresta,CONTESTANT,PRETESTS,1,77,11468800
666,B,17581615,MS C#,WRONG_ANSWER,6046,1461953746,Beresta,CONTESTANT,PRETESTS,4,62,11468800
666,B,17582645,MS C#,WRONG_ANSWER,6706,1461954406,Beresta,CONTESTANT,PRETESTS,4,61,11673600
666,B,17583166,MS C#,SKIPPED,6994,1461954694,Beresta,CONTESTANT,PRETESTS,9,4991,164556800
666,B,17583309,MS C#,TIME_LIMIT_EXCEEDED,7059,1461954759,Beresta,CONTESTANT,TESTS,20,5000,247500800
666,A,17570425,GNU C++11,WRONG_ANSWER,659,1461948359,BigBag,CONTESTANT,PRETESTS,10,15,2355200
666,A,17571087,GNU C++11,WRONG_ANSWER,836,1461948536,BigBag,CONTESTANT,PRETESTS,10,15,2355200
666,B,17575005,GNU C++11,WRONG_ANSWER,2224,1461949924,BigBag,CONTESTANT,PRETESTS,4,15,39116800
666,B,17575422,GNU C++11,WRONG_ANSWER,2409,1461950110,BigBag,CONTESTANT,PRETESTS,4,15,39116800
666,B,17577092,GNU C++11,WRONG_ANSWER,3263,1461950963,BigBag,CONTESTANT,PRETESTS,2,15,39116800
666,B,17577370,GNU C++11,WRONG_ANSWER,3424,1461951124,BigBag,CONTESTANT,TESTS,18,577,39424000
666,A,17577732,GNU C++11,WRONG_ANSWER,3647,1461951347,BigBag,CONTESTANT,TESTS,23,15,3891200
666,C,17580862,GNU C++11,OK,5547,1461953247,BigBag,CONTESTANT,TESTS,23,2059,10444800
666,A,17574671,GNU C++11,WRONG_ANSWER,2074,1461949774,Bouncheck,CONTESTANT,PRETESTS,0,0,2150400
666,A,17574828,GNU C++11,WRONG_ANSWER,2138,1461949839,Bouncheck,CONTESTANT,PRETESTS,3,15,2150400
666,A,17576137,GNU C++11,OK,2761,1461950461,Bouncheck,CONTESTANT,TESTS,48,15,3584000
666,B,17580195,GNU C++11,RUNTIME_ERROR,5126,1461952826,Bouncheck,CONTESTANT,PRETESTS,1,0,38297600
666,B,17580764,GNU C++11,RUNTIME_ERROR,5485,1461953185,Bouncheck,CONTESTANT,PRETESTS,1,15,38297600
666,B,17581227,GNU C++11,OK,5795,1461953495,Bouncheck,CONTESTANT,TESTS,41,3368,236236800
666,A,17570956,MS C++,COMPILATION_ERROR,798,1461948498,Coder,CONTESTANT,PRETESTS,0,0,0
666,A,17571058,GNU C++11,OK,826,1461948526,Coder,CONTESTANT,TESTS,48,46,3276800
666,B,17573819,GNU C++11,OK,1718,1461949418,Coder,CONTESTANT,TESTS,41,764,39116800
666,D,17580815,GNU C++11,WRONG_ANSWER,5518,1461953218,Coder,CONTESTANT,PRETESTS,0,15,2048000
666,D,17580882,GNU C++11,OK,5557,1461953257,Coder,CONTESTANT,TESTS,24,15,2252800
666,C,17582947,GNU C++11,TIME_LIMIT_EXCEEDED,6873,1461954573,Coder,CONTESTANT,PRETESTS,12,6000,3891200
666,A,17570817,GNU C++11,OK,758,1461948458,Copymaster,CONTESTANT,TESTS,48,30,2560000
666,B,17575036,GNU C++11,OK,2241,1461949941,Copymaster,CONTESTANT,TESTS,41,405,38912000
666,C,17580025,GNU C++11,RUNTIME_ERROR,5013,1461952713,Copymaster,CONTESTANT,PRETESTS,1,15,2048000
666,C,17580120,GNU C++11,RUNTIME_ERROR,5075,1461952775,Copymaster,CONTESTANT,TESTS,18,2371,143462400
666,D,17583567,GNU C++11,WRONG_ANSWER,7167,1461954867,Copymaster,CONTESTANT,PRETESTS,0,0,2048000
666,C,17577172,GNU C++,WRONG_ANSWER,3311,1461951011,DEGwer,CONTESTANT,PRETESTS,1,1216,141619200
666,C,17577596,GNU C++,OK,3567,1461951267,DEGwer,CONTESTANT,TESTS,23,2027,141824000
666,B,17580174,GNU C++,WRONG_ANSWER,5115,1461952815,DEGwer,CONTESTANT,PRETESTS,4,15,38297600
666,B,17582711,GNU C++,OK,6744,1461954444,DEGwer,CONTESTANT,TESTS,41,2713,38502400
666,A,17570485,GNU C++11,OK,672,1461948372,DPR-pavlin,CONTESTANT,TESTS,48,31,5324800
666,B,17575656,GNU C++11,OK,2523,1461950223,DPR-pavlin,CONTESTANT,TESTS,41,670,40652800
666,C,17579553,GNU C++11,WRONG_ANSWER,4722,1461952422,DPR-pavlin,CONTESTANT,PRETESTS,1,108,205312000
666,C,17580072,GNU C++11,OK,5050,1461952750,DPR-pavlin,CONTESTANT,TESTS,23,2074,205516800
666,A,17573700,GNU C++11,WRONG_ANSWER,1673,1461949373,DanAlex,CONTESTANT,PRETESTS,2,15,2252800
666,A,17574393,GNU C++11,WRONG_ANSWER,1948,1461949648,DanAlex,CONTESTANT,PRETESTS,2,0,2252800
666,B,17580304,GNU C++11,MEMORY_LIMIT_EXCEEDED,5202,1461952902,DanAlex,CONTESTANT,PRETESTS,0,0,536883200
666,B,17580433,GNU C++11,WRONG_ANSWER,5285,1461952985,DanAlex,CONTESTANT,PRETESTS,2,15,71577600
666,B,17580508,GNU C++11,WRONG_ANSWER,5326,1461953026,DanAlex,CONTESTANT,PRETESTS,2,15,71782400
666,B,17580593,GNU C++11,MEMORY_LIMIT_EXCEEDED,5374,1461953074,DanAlex,CONTESTANT,PRETESTS,0,0,536883200
666,B,17580625,GNU C++11,WRONG_ANSWER,5391,1461953091,DanAlex,CONTESTANT,PRETESTS,2,0,71577600
666,B,17581008,GNU C++11,WRONG_ANSWER,5645,1461953345,DanAlex,CONTESTANT,PRETESTS,2,0,71577600
666,B,17581248,GNU C++11,WRONG_ANSWER,5810,1461953510,DanAlex,CONTESTANT,PRETESTS,2,15,71577600
666,B,17581329,GNU C++11,WRONG_ANSWER,5854,1461953554,DanAlex,CONTESTANT,PRETESTS,2,0,71782400
666,B,17581603,GNU C++11,WRONG_ANSWER,6036,1461953736,DanAlex,CONTESTANT,PRETESTS,2,0,71577600
666,B,17581838,GNU C++11,MEMORY_LIMIT_EXCEEDED,6210,1461953910,DanAlex,CONTESTANT,PRETESTS,0,0,536883200
666,B,17581944,GNU C++11,WRONG_ANSWER,6281,1461953981,DanAlex,CONTESTANT,PRETESTS,2,15,328908800
666,B,17582223,GNU C++11,WRONG_ANSWER,6431,1461954131,DanAlex,CONTESTANT,PRETESTS,2,15,328908800
666,B,17582309,GNU C++11,WRONG_ANSWER,6487,1461954187,DanAlex,CONTESTANT,PRETESTS,2,15,328908800
666,A,17571546,GNU C++11,OK,965,1461948665,Deemo,CONTESTANT,TESTS,48,15,3993600
666,B,17576345,GNU C++11,OK,2869,1461950569,Deemo,CONTESTANT,TESTS,41,1575,183193600
666,C,17583649,GNU C++11,TIME_LIMIT_EXCEEDED,7186,1461954886,Deemo,CONTESTANT,TESTS,14,6000,247091200
666,A,17573799,MS C++,WRONG_ANSWER,1709,1461949409,DmitriyH,CONTESTANT,PRETESTS,3,15,2252800
666,A,17576044,MS C++,WRONG_ANSWER,2708,1461950408,DmitriyH,CONTESTANT,PRETESTS,3,15,2252800
666,A,17576303,MS C++,OK,2843,1461950543,DmitriyH,CONTESTANT,TESTS,48,30,3072000
666,B,17583124,MS C++,TIME_LIMIT_EXCEEDED,6978,1461954678,DmitriyH,CONTESTANT,PRETESTS,7,5000,47616000
666,B,17583307,GNU C++11,TIME_LIMIT_EXCEEDED,7058,1461954758,DmitriyH,CONTESTANT,PRETESTS,7,5000,52736000
666,B,17583422,GNU C++11,TIME_LIMIT_EXCEEDED,7108,1461954808,DmitriyH,CONTESTANT,PRETESTS,8,5000,75878400
666,B,17583630,GNU C++11,TIME_LIMIT_EXCEEDED,7181,1461954881,DmitriyH,CONTESTANT,PRETESTS,8,5000,75980800
666,A,17572035,GNU C++11,OK,1111,1461948811,DmitryBelikov,CONTESTANT,TESTS,48,31,3276800
666,B,17581172,GNU C++11,RUNTIME_ERROR,5763,1461953463,DmitryBelikov,CONTESTANT,PRETESTS,1,15,39526400
666,B,17581565,GNU C++11,RUNTIME_ERROR,6015,1461953715,DmitryBelikov,CONTESTANT,PRETESTS,1,15,39628800
666,B,17582322,GNU C++11,OK,6496,1461954197,DmitryBelikov,CONTESTANT,TESTS,41,779,40038400
666,A,17571440,GNU C++11,OK,932,1461948632,Egor.Lifar,CONTESTANT,TESTS,48,31,2560000
666,B,17574620,GNU C++11,WRONG_ANSWER,2048,1461949748,Egor.Lifar,CONTESTANT,PRETESTS,0,15,38400000
666,B,17574684,GNU C++11,TIME_LIMIT_EXCEEDED,2079,1461949779,Egor.Lifar,CONTESTANT,PRETESTS,8,5000,252313600
666,B,17575117,GNU C++11,TIME_LIMIT_EXCEEDED,2271,1461949971,Egor.Lifar,CONTESTANT,PRETESTS,8,5000,238284800
666,B,17576061,GNU C++11,TIME_LIMIT_EXCEEDED,2721,1461950421,Egor.Lifar,CONTESTANT,TESTS,21,5000,416768000
666,A,17570371,GNU C++11,OK,642,1461948342,Endagorion,CONTESTANT,TESTS,48,31,123699200
666,B,17572951,GNU C++11,OK,1414,1461949114,Endagorion,CONTESTANT,TESTS,41,1466,178688000
666,C,17578937,GNU C++11,OK,4364,1461952064,Endagorion,CONTESTANT,TESTS,23,1824,248627200
666,D,17582640,GNU C++11,WRONG_ANSWER,6704,1461954404,Endagorion,CONTESTANT,PRETESTS,1,15,2048000
666,D,17583019,GNU C++11,WRONG_ANSWER,6914,1461954614,Endagorion,CONTESTANT,PRETESTS,1,15,2048000
666,A,17570191,GNU C++11,TIME_LIMIT_EXCEEDED,579,1461948279,Errichto,CONTESTANT,PRETESTS,0,1000,6041600
666,A,17570963,GNU C++11,OK,800,1461948501,Errichto,CONTESTANT,TESTS,48,15,7475200
666,B,17573410,GNU C++11,TIME_LIMIT_EXCEEDED,1571,1461949271,Errichto,CONTESTANT,PRETESTS,7,5000,38604800
666,B,17574060,GNU C++11,OK,1815,1461949515,Errichto,CONTESTANT,TESTS,41,2760,39321600
666,D,17578532,GNU C++11,OK,4127,1461951827,Errichto,CONTESTANT,TESTS,24,421,2048000
666,C,17583346,GNU C++11,TIME_LIMIT_EXCEEDED,7082,1461954782,Errichto,CONTESTANT,PRETESTS,12,6000,8704000
666,C,17583528,GNU C++11,TIME_LIMIT_EXCEEDED,7154,1461954854,Errichto,CONTESTANT,PRETESTS,12,6000,8601600
666,B,17577949,GNU C++,WRONG_ANSWER,3774,1461951474,Farhod,CONTESTANT,TESTS,40,483,38604800
666,A,17577986,GNU C++,WRONG_ANSWER,3796,1461951496,Farhod,CONTESTANT,PRETESTS,3,15,2150400
666,A,17578761,GNU C++,WRONG_ANSWER,4266,1461951966,Farhod,CONTESTANT,PRETESTS,3,15,2150400
