contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
894,B,32472034,C++14 (GCC 6-32),WRONG_ANSWER,5631,1511105331,-wolfie-,CONTESTANT,PRETESTS,11,15,1945600
894,B,32472759,Python 3,WRONG_ANSWER,5979,1511105679,-wolfie-,CONTESTANT,PRETESTS,3,61,5529600
894,B,32473269,C++14 (GCC 6-32),WRONG_ANSWER,6215,1511105915,-wolfie-,CONTESTANT,PRETESTS,11,15,1945600
894,B,32474691,C++14 (GCC 6-32),WRONG_ANSWER,6858,1511106558,-wolfie-,CONTESTANT,PRETESTS,11,15,1945600
894,B,32475873,C++14 (GCC 6-32),WRONG_ANSWER,7188,1511106888,-wolfie-,CONTESTANT,PRETESTS,11,15,1945600
894,A,32461878,GNU C,COMPILATION_ERROR,854,1511100554,.J_X.,CONTESTANT,PRETESTS,0,0,0
894,A,32462730,GNU C++11,OK,1217,1511100917,.J_X.,CONTESTANT,TESTS,43,15,2048000
894,C,32472958,GNU C++11,WRONG_ANSWER,6069,1511105769,.J_X.,CONTESTANT,PRETESTS,7,0,14131200
894,C,32473399,GNU C++11,WRONG_ANSWER,6264,1511105964,.J_X.,CONTESTANT,PRETESTS,7,15,10137600
894,C,32475420,GNU C++11,WRONG_ANSWER,7089,1511106789,.J_X.,CONTESTANT,PRETESTS,0,15,10035200
894,C,32475580,GNU C++11,WRONG_ANSWER,7129,1511106829,.J_X.,CONTESTANT,PRETESTS,7,15,10035200
894,A,32459450,GNU C++,WRONG_ANSWER,243,1511099943,.___.,CONTESTANT,PRETESTS,2,15,2048000
894,A,32459813,GNU C++,OK,321,1511100021,.___.,CONTESTANT,TESTS,43,15,2048000
894,A,32459274,C++14 (GCC 6-32),OK,221,1511099921,.______.,CONTESTANT,TESTS,43,15,1945600
894,E,32467641,C++14 (GCC 6-32),OK,3520,1511103220,.______.,CONTESTANT,TESTS,40,1902,231526400
894,C,32468978,C++14 (GCC 6-32),WRONG_ANSWER,4139,1511103839,.______.,CONTESTANT,TESTS,14,15,5939200
894,A,32459751,GNU C++,TIME_LIMIT_EXCEEDED,303,1511100003,.bY,CONTESTANT,TESTS,8,1000,2048000
894,A,32460799,GNU C++,OK,506,1511100206,007jabir,CONTESTANT,TESTS,43,15,2048000
894,C,32467817,GNU C++,WRONG_ANSWER,3602,1511103302,007jabir,CONTESTANT,PRETESTS,2,0,6041600
894,C,32473830,GNU C++,WRONG_ANSWER,6444,1511106144,007jabir,CONTESTANT,PRETESTS,2,15,6144000
894,C,32475022,GNU C++,WRONG_ANSWER,6962,1511106662,007jabir,CONTESTANT,PRETESTS,0,15,6041600
894,A,32462160,GNU C++11,OK,968,1511100668,00sui00,CONTESTANT,TESTS,43,15,2048000
894,A,32459289,GNU C++11,OK,223,1511099923,0neKind,CONTESTANT,TESTS,43,15,2048000
894,C,32469149,GNU C++11,OK,4222,1511103922,0neKind,CONTESTANT,TESTS,56,62,2150400
894,A,32459442,GNU C++11,OK,242,1511099942,0pangktey0,CONTESTANT,TESTS,43,15,2048000
894,B,32464210,GNU C++11,WRONG_ANSWER,1895,1511101595,0pangktey0,CONTESTANT,TESTS,15,15,2048000
894,C,32466908,GNU C++11,WRONG_ANSWER,3173,1511102873,0pangktey0,CONTESTANT,PRETESTS,0,15,6041600
894,C,32467211,GNU C++11,WRONG_ANSWER,3310,1511103010,0pangktey0,CONTESTANT,TESTS,14,31,6041600
894,A,32461886,GNU C++11,OK,857,1511100557,0x1bd2,CONTESTANT,TESTS,43,15,2048000
894,C,32463640,GNU C++11,CHALLENGED,1641,1511101341,0x1bd2,CONTESTANT,CHALLENGES,14,15,2048000
894,A,32462629,GNU C++11,WRONG_ANSWER,1164,1511100864,0x742,CONTESTANT,PRETESTS,3,15,2048000
894,A,32464595,GNU C++11,OK,2081,1511101781,0x742,CONTESTANT,TESTS,43,15,2048000
894,C,32475598,GNU C++11,WRONG_ANSWER,7134,1511106834,0x742,CONTESTANT,PRETESTS,0,0,2048000
894,A,32461785,C++14 (GCC 6-32),OK,816,1511100516,0x900ht,CONTESTANT,TESTS,43,15,1945600
894,B,32472656,Python 3,CHALLENGED,5927,1511105627,0x900ht,CONTESTANT,CHALLENGES,12,62,5529600
894,B,32474526,Python 3,WRONG_ANSWER,6751,1511106451,0x900ht,CONTESTANT,PRETESTS,1,46,5529600
894,A,32465083,GNU C++,OK,2313,1511102013,1010010001,CONTESTANT,TESTS,43,15,2048000
894,A,32461949,GNU C++,OK,886,1511100586,1091632998,CONTESTANT,TESTS,43,15,1843200
894,B,32467049,GNU C++,WRONG_ANSWER,3235,1511102935,1091632998,CONTESTANT,PRETESTS,3,15,1843200
894,B,32468249,GNU C++,WRONG_ANSWER,3796,1511103496,1091632998,CONTESTANT,PRETESTS,3,15,1843200
894,A,32460758,Python 3,OK,494,1511100194,111vad111,CONTESTANT,TESTS,43,62,5529600
894,A,32460922,GNU C++,OK,541,1511100241,1287365536,CONTESTANT,TESTS,43,15,2048000
894,A,32460146,FPC,OK,370,1511100070,1353055672,CONTESTANT,TESTS,43,93,1740800
894,B,32463988,FPC,WRONG_ANSWER,1802,1511101502,1353055672,CONTESTANT,PRETESTS,5,15,1638400
894,B,32465824,FPC,CHALLENGED,2681,1511102381,1353055672,CONTESTANT,CHALLENGES,12,30,1638400
894,B,32468238,FPC,CHALLENGED,3793,1511103493,1353055672,CONTESTANT,CHALLENGES,12,15,1638400
894,C,32472738,FPC,WRONG_ANSWER,5966,1511105666,1353055672,CONTESTANT,PRETESTS,1,0,5632000
894,C,32473181,FPC,WRONG_ANSWER,6174,1511105874,1353055672,CONTESTANT,PRETESTS,9,15,1638400
894,A,32459779,C++14 (GCC 6-32),OK,309,1511100011,15110543103,CONTESTANT,TESTS,43,15,1843200
894,B,32467012,C++14 (GCC 6-32),CHALLENGED,3220,1511102920,15110543103,CONTESTANT,CHALLENGES,12,15,1843200
894,B,32469610,C++14 (GCC 6-32),OK,4425,1511104125,15110543103,CONTESTANT,TESTS,29,15,1843200
894,C,32473161,C++14 (GCC 6-32),CHALLENGED,6167,1511105867,15110543103,CONTESTANT,CHALLENGES,14,15,2048000
894,C,32475221,C++14 (GCC 6-32),WRONG_ANSWER,7027,1511106727,15110543103,CONTESTANT,CHALLENGES,0,15,2048000
894,A,32458850,GNU C++11,OK,168,1511099868,15gm341,CONTESTANT,TESTS,43,15,2048000
894,C,32462469,GNU C++11,CHALLENGED,1108,1511100808,15gm341,CONTESTANT,CHALLENGES,14,15,3072000
894,B,32466268,GNU C++11,CHALLENGED,2885,1511102585,15gm341,CONTESTANT,CHALLENGES,12,15,2048000
894,B,32467492,GNU C++11,CHALLENGED,3444,1511103144,15gm341,CONTESTANT,CHALLENGES,12,15,2048000
894,A,32461094,C++14 (GCC 6-32),OK,598,1511100298,1605069,CONTESTANT,TESTS,43,15,1945600
894,A,32461499,GNU C++,OK,708,1511100408,1610120097,CONTESTANT,TESTS,43,15,2048000
894,C,32468000,GNU C++,CHALLENGED,3685,1511103385,1610120097,CONTESTANT,CHALLENGES,14,15,3072000
894,A,32464422,C++14 (GCC 6-32),SKIPPED,2003,1511101703,1612190130,CONTESTANT,PRETESTS,8,15,1843200
894,A,32464494,GNU C,COMPILATION_ERROR,2034,1511101734,1612190130,CONTESTANT,PRETESTS,0,0,0
894,A,32464746,C++14 (GCC 6-32),OK,2153,1511101853,1612190130,CONTESTANT,TESTS,43,15,1843200
894,B,32467627,C++14 (GCC 6-32),CHALLENGED,3513,1511103213,1612190130,CONTESTANT,CHALLENGES,12,15,1843200
894,A,32461435,GNU C++11,OK,692,1511100392,16_CQU_HQH,CONTESTANT,TESTS,43,15,2048000
894,A,32461751,C++14 (GCC 6-32),WRONG_ANSWER,802,1511100502,17106351_PhamQuocHuyr,CONTESTANT,PRETESTS,5,15,1945600
894,A,32462279,C++14 (GCC 6-32),OK,1018,1511100718,17106351_PhamQuocHuyr,CONTESTANT,TESTS,43,15,1945600
894,A,32463410,GNU C++11,OK,1527,1511101227,183000018,CONTESTANT,TESTS,43,31,2048000
894,B,32469834,GNU C++11,WRONG_ANSWER,4536,1511104236,183000018,CONTESTANT,PRETESTS,3,15,2048000
894,A,32461974,C++14 (GCC 6-32),OK,894,1511100594,1988,CONTESTANT,TESTS,43,15,1945600
894,B,32465658,C++14 (GCC 6-32),WRONG_ANSWER,2590,1511102290,1988,CONTESTANT,PRETESTS,3,15,1945600
894,B,32471728,C++14 (GCC 6-32),WRONG_ANSWER,5489,1511105189,1988,CONTESTANT,PRETESTS,3,15,1843200
894,A,32458825,GNU C++11,OK,163,1511099863,19992147,CONTESTANT,TESTS,43,30,2048000
894,C,32462993,GNU C++11,WRONG_ANSWER,1342,1511101042,19992147,CONTESTANT,TESTS,14,15,10137600
894,B,32464969,GNU C++11,OK,2263,1511101963,19992147,CONTESTANT,TESTS,29,15,2048000
894,D,32473689,GNU C++11,SKIPPED,6389,1511106089,19992147,CONTESTANT,PRETESTS,8,888,250265600
894,D,32473767,GNU C++11,COMPILATION_ERROR,6416,1511106116,19992147,CONTESTANT,PRETESTS,0,0,0
894,D,32473859,GNU C++11,SKIPPED,6457,1511106157,19992147,CONTESTANT,PRETESTS,8,888,250265600
894,D,32474940,GNU C++11,OK,6936,1511106636,19992147,CONTESTANT,TESTS,44,2371,419942400
894,A,32459547,GNU C++11,OK,258,1511099958,2014CAIS01,CONTESTANT,TESTS,43,15,2048000
894,B,32463506,GNU C++11,SKIPPED,1566,1511101266,2014CAIS01,CONTESTANT,PRETESTS,12,15,2048000
894,B,32465390,GNU C++11,SKIPPED,2459,1511102159,2014CAIS01,CONTESTANT,PRETESTS,12,15,2048000
894,B,32467292,GNU C++11,OK,3344,1511103044,2014CAIS01,CONTESTANT,TESTS,29,15,2048000
894,C,32467429,GNU C++11,WRONG_ANSWER,3417,1511103117,2014CAIS01,CONTESTANT,PRETESTS,0,0,2048000
894,C,32467585,GNU C++11,CHALLENGED,3491,1511103191,2014CAIS01,CONTESTANT,CHALLENGES,14,15,2048000
894,C,32473346,GNU C++11,WRONG_ANSWER,6240,1511105940,2014CAIS01,CONTESTANT,TESTS,14,31,2150400
894,A,32460052,GNU C++11,OK,357,1511100057,20155603,CONTESTANT,TESTS,43,31,2048000
894,C,32470923,GNU C++11,CHALLENGED,5083,1511104783,20155603,CONTESTANT,CHALLENGES,14,15,8192000
894,C,32471539,GNU C++11,WRONG_ANSWER,5409,1511105109,20155603,CONTESTANT,CHALLENGES,0,15,8192000
894,C,32473337,GNU C++11,WRONG_ANSWER,6236,1511105936,20155603,CONTESTANT,CHALLENGES,0,15,7065600
894,C,32474159,GNU C++11,WRONG_ANSWER,6594,1511106294,20155603,CONTESTANT,CHALLENGES,0,30,3276800
894,C,32475279,GNU C++11,WRONG_ANSWER,7045,1511106745,20155603,CONTESTANT,CHALLENGES,0,30,3276800
894,A,32461013,GNU C++,OK,569,1511100269,2016011050,CONTESTANT,TESTS,43,15,2048000
894,C,32471343,GNU C++,WRONG_ANSWER,5298,1511104998,2016011050,CONTESTANT,PRETESTS,0,15,2048000
894,C,32471475,GNU C++,WRONG_ANSWER,5374,1511105074,2016011050,CONTESTANT,PRETESTS,4,0,2048000
894,C,32471934,GNU C++,WRONG_ANSWER,5586,1511105286,2016011050,CONTESTANT,PRETESTS,6,15,2048000
894,A,32462294,C++14 (GCC 6-32),OK,1022,1511100722,2016011112,CONTESTANT,TESTS,43,15,1945600
894,A,32461969,GNU C++,OK,893,1511100593,2016014402,CONTESTANT,TESTS,43,15,2048000
894,A,32462695,C++14 (GCC 6-32),OK,1198,1511100898,2016030801034,CONTESTANT,TESTS,43,15,1843200
894,B,32466031,C++14 (GCC 6-32),WRONG_ANSWER,2769,1511102469,2019_BecameMaster,CONTESTANT,TESTS,15,15,1945600
894,E,32473733,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6404,1511106104,2019_BecameMaster,CONTESTANT,TESTS,31,2500,111616000
894,A,32459265,C++14 (GCC 6-32),WRONG_ANSWER,220,1511099920,21August,CONTESTANT,PRETESTS,3,15,1843200
894,A,32459645,C++14 (GCC 6-32),OK,272,1511099972,21August,CONTESTANT,TESTS,43,15,1945600
894,C,32468115,C++14 (GCC 6-32),SKIPPED,3738,1511103438,21August,CONTESTANT,PRETESTS,14,15,6041600
894,C,32470965,C++14 (GCC 6-32),WRONG_ANSWER,5102,1511104802,21August,CONTESTANT,TESTS,14,15,2048000
894,B,32474331,C++14 (GCC 6-32),WRONG_ANSWER,6664,1511106364,21August,CONTESTANT,PRETESTS,11,15,1843200
894,B,32474654,C++14 (GCC 6-32),WRONG_ANSWER,6810,1511106510,21August,CONTESTANT,PRETESTS,6,15,1945600
894,B,32475680,C++14 (GCC 6-32),WRONG_ANSWER,7152,1511106852,21August,CONTESTANT,PRETESTS,11,15,1945600
894,A,32462077,C++14 (GCC 6-32),OK,935,1511100635,224,CONTESTANT,TESTS,43,15,1945600
894,C,32465557,C++14 (GCC 6-32),WRONG_ANSWER,2537,1511102237,224,CONTESTANT,PRETESTS,0,0,1843200
894,C,32465649,C++14 (GCC 6-32),CHALLENGED,2586,1511102286,224,CONTESTANT,CHALLENGES,14,15,2048000
894,A,32459285,C++14 (GCC 6-32),WRONG_ANSWER,223,1511099923,23jura23,CONTESTANT,PRETESTS,4,15,1945600
894,A,32460039,C++14 (GCC 6-32),RUNTIME_ERROR,354,1511100054,23jura23,CONTESTANT,TESTS,8,15,1945600
894,C,32463979,C++14 (GCC 6-32),WRONG_ANSWER,1796,1511101496,23jura23,CONTESTANT,PRETESTS,0,15,1843200
894,C,32464408,C++14 (GCC 6-32),WRONG_ANSWER,1995,1511101695,23jura23,CONTESTANT,PRETESTS,3,15,1843200
894,C,32465768,C++14 (GCC 6-32),WRONG_ANSWER,2654,1511102354,23jura23,CONTESTANT,PRETESTS,0,15,1843200
894,C,32465865,C++14 (GCC 6-32),WRONG_ANSWER,2697,1511102397,23jura23,CONTESTANT,PRETESTS,3,0,1843200
894,C,32469070,C++14 (GCC 6-32),WRONG_ANSWER,4184,1511103884,23jura23,CONTESTANT,PRETESTS,2,15,1945600
894,A,32468560,GNU C++,OK,3950,1511103650,24kobebryant,CONTESTANT,TESTS,43,15,2048000
894,C,32472624,GNU C++11,WRONG_ANSWER,5914,1511105614,2855669158,CONTESTANT,TESTS,14,15,18124800
894,A,32460990,GNU C++,OK,566,1511100266,2muchdrms,CONTESTANT,TESTS,43,15,2048000
894,B,32462636,C++14 (GCC 6-32),WRONG_ANSWER,1166,1511100866,2rist,CONTESTANT,TESTS,15,15,1945600
894,A,32460817,C++14 (GCC 6-32),OK,510,1511100210,3AQ,CONTESTANT,TESTS,43,15,1945600
894,C,32469625,C++14 (GCC 6-32),CHALLENGED,4433,1511104133,3AQ,CONTESTANT,CHALLENGES,14,15,2048000
894,C,32471881,C++14 (GCC 6-32),CHALLENGED,5564,1511105264,3AQ,CONTESTANT,CHALLENGES,14,15,2048000
894,C,32474926,C++14 (GCC 6-32),WRONG_ANSWER,6931,1511106631,3AQ,CONTESTANT,CHALLENGES,1,15,2048000
894,A,32460613,C++14 (GCC 6-32),OK,457,1511100157,3_Problems_Everyday,CONTESTANT,TESTS,43,15,1945600
894,C,32465711,C++14 (GCC 6-32),CHALLENGED,2616,1511102316,3_Problems_Everyday,CONTESTANT,CHALLENGES,14,15,5939200
894,A,32458646,C++14 (GCC 6-32),OK,132,1511099832,3agwa,CONTESTANT,TESTS,43,15,1945600
894,C,32465147,C++14 (GCC 6-32),WRONG_ANSWER,2340,1511102040,3agwa,CONTESTANT,TESTS,14,15,1945600
894,A,32461403,C++14 (GCC 6-32),OK,682,1511100382,3bdel_3zeem,CONTESTANT,TESTS,43,15,1945600
894,A,32459736,C++14 (GCC 6-32),WRONG_ANSWER,298,1511099998,3funnn,CONTESTANT,PRETESTS,4,15,1945600
894,A,32461831,C++14 (GCC 6-32),OK,836,1511100536,3funnn,CONTESTANT,TESTS,43,15,1945600
894,C,32466842,C++14 (GCC 6-32),WRONG_ANSWER,3145,1511102845,3funnn,CONTESTANT,PRETESTS,2,15,2867200
894,B,32464163,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,1876,1511101576,3laa.ali,CONTESTANT,TESTS,15,108,268390400
894,A,32464619,C++14 (GCC 6-32),OK,2091,1511101791,3laa.ali,CONTESTANT,TESTS,43,15,1945600
894,C,32466380,C++14 (GCC 6-32),OK,2935,1511102635,3laa.ali,CONTESTANT,TESTS,56,15,1945600
894,A,32460015,Java 8,OK,352,1511100052,3wizZzy,CONTESTANT,TESTS,43,171,20992000
894,A,32463296,GNU C++,COMPILATION_ERROR,1475,1511101175,489470743,CONTESTANT,PRETESTS,0,0,0
894,A,32463932,GNU C++,OK,1773,1511101473,489470743,CONTESTANT,TESTS,43,15,2048000
894,A,32460364,C++14 (GCC 6-32),OK,403,1511100103,4l5n3,CONTESTANT,TESTS,43,31,1945600
894,B,32462849,C++14 (GCC 6-32),WRONG_ANSWER,1279,1511100979,4l5n3,CONTESTANT,PRETESTS,6,15,1945600
894,B,32463127,C++14 (GCC 6-32),WRONG_ANSWER,1404,1511101104,4l5n3,CONTESTANT,PRETESTS,3,0,1843200
894,B,32463311,C++14 (GCC 6-32),WRONG_ANSWER,1480,1511101180,4l5n3,CONTESTANT,PRETESTS,6,15,1945600
894,B,32464370,C++14 (GCC 6-32),OK,1978,1511101678,4l5n3,CONTESTANT,TESTS,29,31,1945600
894,C,32467044,C++14 (GCC 6-32),WRONG_ANSWER,3232,1511102932,4l5n3,CONTESTANT,TESTS,14,15,2048000
894,A,32458569,C++14 (GCC 6-32),OK,115,1511099815,4llower,CONTESTANT,TESTS,43,15,9932800
894,B,32465660,C++14 (GCC 6-32),WRONG_ANSWER,2591,1511102291,4llower,CONTESTANT,PRETESTS,11,15,1945600
894,B,32465802,C++14 (GCC 6-32),CHALLENGED,2673,1511102373,4llower,CONTESTANT,CHALLENGES,12,15,1843200
894,B,32466473,C++14 (GCC 6-32),WRONG_ANSWER,2978,1511102678,4llower,CONTESTANT,PRETESTS,0,0,1843200
894,B,32466630,C++14 (GCC 6-32),CHALLENGED,3050,1511102750,4llower,CONTESTANT,CHALLENGES,12,15,1945600
894,C,32467807,C++14 (GCC 6-32),WRONG_ANSWER,3598,1511103298,4llower,CONTESTANT,PRETESTS,2,0,17920000
894,C,32472752,C++14 (GCC 6-32),CHALLENGED,5976,1511105676,4llower,CONTESTANT,CHALLENGES,14,15,17920000
894,C,32473952,C++14 (GCC 6-32),WRONG_ANSWER,6499,1511106199,4llower,CONTESTANT,CHALLENGES,0,15,17920000
894,C,32475506,C++14 (GCC 6-32),WRONG_ANSWER,7110,1511106810,4llower,CONTESTANT,PRETESTS,0,0,17920000
894,C,32475576,C++14 (GCC 6-32),WRONG_ANSWER,7127,1511106827,4llower,CONTESTANT,CHALLENGES,0,15,17920000
894,A,32462618,Python 3,OK,1158,1511100858,4r1k3n,CONTESTANT,TESTS,43,62,5529600
894,A,32460089,C++14 (GCC 6-32),OK,362,1511100062,500kg,CONTESTANT,TESTS,43,15,1945600
894,B,32462943,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1320,1511101020,500kg,CONTESTANT,PRETESTS,11,1000,1945600
894,B,32463855,C++14 (GCC 6-32),WRONG_ANSWER,1743,1511101443,500kg,CONTESTANT,TESTS,15,15,1945600
894,C,32466044,C++14 (GCC 6-32),CHALLENGED,2773,1511102473,500kg,CONTESTANT,CHALLENGES,14,15,1945600
894,C,32469166,C++14 (GCC 6-32),WRONG_ANSWER,4230,1511103930,500kg,CONTESTANT,PRETESTS,0,0,5939200
894,C,32469542,C++14 (GCC 6-32),CHALLENGED,4393,1511104093,500kg,CONTESTANT,CHALLENGES,14,15,5939200
894,A,32458959,C++14 (GCC 6-32),OK,184,1511099884,5ak0,CONTESTANT,TESTS,43,15,1945600
894,B,32468290,C++14 (GCC 6-32),WRONG_ANSWER,3811,1511103511,5ak0,CONTESTANT,PRETESTS,3,15,1945600
894,B,32468739,C++14 (GCC 6-32),WRONG_ANSWER,4028,1511103728,5ak0,CONTESTANT,PRETESTS,3,15,1843200
894,B,32468838,C++14 (GCC 6-32),OK,4073,1511103773,5ak0,CONTESTANT,TESTS,29,15,1945600
894,C,32472474,C++14 (GCC 6-32),SKIPPED,5838,1511105538,5ak0,CONTESTANT,PRETESTS,14,15,13107200
894,C,32473795,C++14 (GCC 6-32),OK,6428,1511106128,5ak0,CONTESTANT,TESTS,56,15,2048000
894,A,32461244,Java 8,OK,639,1511100339,5kopeek,CONTESTANT,TESTS,43,124,20684800
894,B,32469187,Java 8,CHALLENGED,4239,1511103939,5kopeek,CONTESTANT,CHALLENGES,12,124,20684800
894,B,32470452,Java 8,WRONG_ANSWER,4839,1511104539,5kopeek,CONTESTANT,CHALLENGES,0,124,20684800
894,A,32460619,GNU C++11,OK,459,1511100159,666666,CONTESTANT,TESTS,43,15,2150400
894,B,32465551,GNU C++11,CHALLENGED,2533,1511102233,666666,CONTESTANT,CHALLENGES,12,15,2048000
894,B,32466758,GNU C++11,WRONG_ANSWER,3113,1511102813,666666,CONTESTANT,PRETESTS,0,15,2048000
894,B,32466883,GNU C++11,CHALLENGED,3161,1511102861,666666,CONTESTANT,CHALLENGES,12,15,2048000
894,C,32469516,GNU C++11,WRONG_ANSWER,4379,1511104079,666666,CONTESTANT,PRETESTS,1,15,2150400
894,C,32469584,GNU C++11,OK,4416,1511104116,666666,CONTESTANT,TESTS,56,15,2150400
894,A,32469381,GNU C++11,OK,4323,1511104023,67627336,CONTESTANT,TESTS,43,15,2048000
894,A,32461962,GNU C++11,OK,891,1511100591,6ziv,CONTESTANT,TESTS,43,15,1843200
894,B,32464793,GNU C++11,CHALLENGED,2180,1511101880,6ziv,CONTESTANT,CHALLENGES,12,31,2048000
894,B,32470840,GNU C++11,OK,5045,1511104745,6ziv,CONTESTANT,TESTS,29,15,2048000
894,C,32472476,GNU C++11,WRONG_ANSWER,5838,1511105538,6ziv,CONTESTANT,PRETESTS,0,0,17920000
894,C,32473214,GNU C++11,OK,6188,1511105888,6ziv,CONTESTANT,TESTS,56,15,17920000
894,C,32467975,Java 8,WRONG_ANSWER,3675,1511103375,74zadua,CONTESTANT,TESTS,14,109,20787200
894,A,32469213,Java 8,OK,4250,1511103950,74zadua,CONTESTANT,TESTS,43,124,20787200
894,A,32460090,C++14 (GCC 6-32),OK,362,1511100062,879665450,CONTESTANT,TESTS,43,15,1945600
894,C,32471482,C++14 (GCC 6-32),CHALLENGED,5378,1511105078,879665450,CONTESTANT,CHALLENGES,14,15,5939200
894,A,32459076,C++14 (GCC 6-32),OK,195,1511099895,939510688,CONTESTANT,TESTS,43,15,1945600
894,B,32466375,C++14 (GCC 6-32),WRONG_ANSWER,2931,1511102631,939510688,CONTESTANT,PRETESTS,11,15,1945600
894,B,32466672,C++14 (GCC 6-32),WRONG_ANSWER,3074,1511102774,939510688,CONTESTANT,PRETESTS,11,30,1945600
894,B,32467419,C++14 (GCC 6-32),WRONG_ANSWER,3413,1511103113,939510688,CONTESTANT,PRETESTS,11,15,1843200
894,B,32467828,C++14 (GCC 6-32),WRONG_ANSWER,3610,1511103310,939510688,CONTESTANT,PRETESTS,11,15,1945600
894,B,32468645,C++14 (GCC 6-32),OK,3991,1511103691,939510688,CONTESTANT,TESTS,29,15,1945600
894,C,32469595,C++14 (GCC 6-32),SKIPPED,4419,1511104119,939510688,CONTESTANT,PRETESTS,14,15,9932800
894,C,32471812,C++14 (GCC 6-32),OK,5531,1511105231,939510688,CONTESTANT,TESTS,56,15,1945600
