contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1199,A,58000058,GNU C++11,WRONG_ANSWER,988,1564498288,.MARAJUL.,CONTESTANT,PRETESTS,5,31,0
1199,A,58002070,GNU C++11,WRONG_ANSWER,1254,1564498554,.MARAJUL.,CONTESTANT,PRETESTS,5,31,0
1199,A,58004082,GNU C++11,OK,1541,1564498841,.MARAJUL.,CONTESTANT,TESTS,40,46,409600
1199,B,58006752,C++14 (GCC 6-32),OK,1974,1564499274,.MARAJUL.,CONTESTANT,TESTS,22,31,0
1199,C,58020230,C++17 (GCC 7-32),WRONG_ANSWER,4513,1564501813,.MARAJUL.,CONTESTANT,PRETESTS,3,15,0
1199,C,58025722,C++17 (GCC 7-32),WRONG_ANSWER,5708,1564503008,.MARAJUL.,CONTESTANT,PRETESTS,6,31,102400
1199,C,58026963,C++17 (GCC 7-32),WRONG_ANSWER,6001,1564503301,.MARAJUL.,CONTESTANT,PRETESTS,10,62,4915200
1199,C,58027417,C++17 (GCC 7-32),WRONG_ANSWER,6113,1564503413,.MARAJUL.,CONTESTANT,PRETESTS,6,15,102400
1199,C,58027959,C++17 (GCC 7-32),WRONG_ANSWER,6248,1564503548,.MARAJUL.,CONTESTANT,PRETESTS,10,77,4812800
1199,A,57996021,C++17 (GCC 7-32),OK,482,1564497782,.MK7.,CONTESTANT,TESTS,40,61,819200
1199,B,57998591,C++17 (GCC 7-32),OK,810,1564498111,.MK7.,CONTESTANT,TESTS,22,31,0
1199,C,58012755,C++17 (GCC 7-32),WRONG_ANSWER,3042,1564500342,.MK7.,CONTESTANT,PRETESTS,10,139,10444800
1199,C,58016742,C++17 (GCC 7-32),WRONG_ANSWER,3809,1564501109,.MK7.,CONTESTANT,PRETESTS,8,62,5324800
1199,C,58027347,C++17 (GCC 7-32),RUNTIME_ERROR,6098,1564503398,.MK7.,CONTESTANT,TESTS,43,686,268390400
1199,D,58031467,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6967,1564504267,.MK7.,CONTESTANT,PRETESTS,4,2000,1638400
1199,A,57995571,C++14 (GCC 6-32),WRONG_ANSWER,415,1564497715,.lol,CONTESTANT,PRETESTS,6,15,1228800
1199,B,57997131,C++14 (GCC 6-32),OK,635,1564497935,.lol,CONTESTANT,TESTS,22,15,1228800
1199,A,57998540,C++14 (GCC 6-32),OK,803,1564498103,.lol,CONTESTANT,TESTS,40,61,1228800
1199,C,58008312,C++14 (GCC 6-32),RUNTIME_ERROR,2243,1564499543,.lol,CONTESTANT,PRETESTS,11,93,5836800
1199,C,58009936,C++14 (GCC 6-32),RUNTIME_ERROR,2531,1564499831,.lol,CONTESTANT,PRETESTS,11,46,1638400
1199,C,58011552,C++14 (GCC 6-32),OK,2825,1564500125,.lol,CONTESTANT,TESTS,108,187,6451200
1199,D,58022413,C++14 (GCC 6-32),OK,4974,1564502274,.lol,CONTESTANT,TESTS,30,265,15872000
1199,A,57996083,C++17 (GCC 7-32),OK,492,1564497792,0-jij-0,CONTESTANT,TESTS,40,187,409600
1199,B,57999140,C++17 (GCC 7-32),OK,877,1564498177,0-jij-0,CONTESTANT,TESTS,22,31,0
1199,C,58008466,C++17 (GCC 7-32),COMPILATION_ERROR,2269,1564499569,0-jij-0,CONTESTANT,PRETESTS,0,0,0
1199,C,58008780,C++17 (GCC 7-32),WRONG_ANSWER,2323,1564499623,0-jij-0,CONTESTANT,PRETESTS,10,202,5529600
1199,C,58010364,C++17 (GCC 7-32),WRONG_ANSWER,2606,1564499906,0-jij-0,CONTESTANT,PRETESTS,10,234,3379200
1199,C,58013788,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3239,1564500539,0-jij-0,CONTESTANT,PRETESTS,8,1000,1740800
1199,C,58019714,C++17 (GCC 7-32),COMPILATION_ERROR,4411,1564501711,0-jij-0,CONTESTANT,PRETESTS,0,0,0
1199,C,58019877,C++17 (GCC 7-32),OK,4444,1564501744,0-jij-0,CONTESTANT,TESTS,108,951,16691200
1199,D,58030683,C++17 (GCC 7-32),OK,6821,1564504121,0-jij-0,CONTESTANT,TESTS,30,1107,5836800
1199,A,58009724,C++17 (GCC 7-32),OK,2497,1564499797,0513133171,CONTESTANT,TESTS,40,61,409600
1199,B,58016406,C++17 (GCC 7-32),WRONG_ANSWER,3739,1564501039,0513133171,CONTESTANT,PRETESTS,2,15,0
1199,B,58018315,C++17 (GCC 7-32),COMPILATION_ERROR,4121,1564501421,0513133171,CONTESTANT,PRETESTS,0,0,0
1199,B,58018443,C++17 (GCC 7-32),WRONG_ANSWER,4145,1564501445,0513133171,CONTESTANT,PRETESTS,2,15,0
1199,B,58019085,C++17 (GCC 7-32),WRONG_ANSWER,4279,1564501579,0513133171,CONTESTANT,PRETESTS,2,31,0
1199,B,58019284,C++17 (GCC 7-32),WRONG_ANSWER,4321,1564501621,0513133171,CONTESTANT,PRETESTS,2,15,0
1199,B,58019797,C++17 (GCC 7-32),WRONG_ANSWER,4429,1564501729,0513133171,CONTESTANT,PRETESTS,2,30,0
1199,B,58020110,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4490,1564501790,0513133171,CONTESTANT,PRETESTS,3,1000,0
1199,B,58020723,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4617,1564501917,0513133171,CONTESTANT,PRETESTS,3,1000,0
1199,B,58020889,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4654,1564501954,0513133171,CONTESTANT,PRETESTS,3,1000,0
1199,B,58021286,C++17 (GCC 7-32),WRONG_ANSWER,4730,1564502030,0513133171,CONTESTANT,PRETESTS,4,15,0
1199,B,58021436,C++17 (GCC 7-32),WRONG_ANSWER,4760,1564502060,0513133171,CONTESTANT,PRETESTS,4,31,0
1199,B,58022309,C++17 (GCC 7-32),WRONG_ANSWER,4949,1564502249,0513133171,CONTESTANT,PRETESTS,1,15,0
1199,B,58022631,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5018,1564502318,0513133171,CONTESTANT,PRETESTS,0,1000,0
1199,B,58022851,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5066,1564502366,0513133171,CONTESTANT,PRETESTS,0,1000,0
1199,B,58023001,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5099,1564502399,0513133171,CONTESTANT,PRETESTS,0,1000,0
1199,B,58023232,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5146,1564502446,0513133171,CONTESTANT,PRETESTS,0,1000,0
1199,B,58023490,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5211,1564502511,0513133171,CONTESTANT,PRETESTS,0,1000,0
1199,B,58023692,C++17 (GCC 7-32),OK,5252,1564502552,0513133171,CONTESTANT,TESTS,22,30,0
1199,A,57994853,GNU C++11,OK,256,1564497556,07_2018,CONTESTANT,TESTS,40,31,3993600
1199,B,57995858,GNU C++11,OK,459,1564497759,07_2018,CONTESTANT,TESTS,22,31,0
1199,D,58005688,GNU C++11,RUNTIME_ERROR,1792,1564499092,07_2018,CONTESTANT,PRETESTS,4,31,6451200
1199,D,58006055,GNU C++11,OK,1858,1564499158,07_2018,CONTESTANT,TESTS,30,265,16076800
1199,F,58029202,GNU C++11,WRONG_ANSWER,6525,1564503825,07_2018,CONTESTANT,PRETESTS,6,15,819200
1199,F,58029560,GNU C++11,WRONG_ANSWER,6591,1564503891,07_2018,CONTESTANT,PRETESTS,6,31,819200
1199,F,58032474,GNU C++11,WRONG_ANSWER,7133,1564504433,07_2018,CONTESTANT,PRETESTS,6,31,819200
1199,A,57995516,C++14 (GCC 6-32),OK,404,1564497704,08karishma,CONTESTANT,TESTS,40,46,409600
1199,B,57997686,C++14 (GCC 6-32),OK,700,1564498000,08karishma,CONTESTANT,TESTS,22,31,0
1199,C,58010691,C++14 (GCC 6-32),WRONG_ANSWER,2667,1564499967,08karishma,CONTESTANT,PRETESTS,10,62,7475200
1199,C,58016691,C++14 (GCC 6-32),WRONG_ANSWER,3798,1564501098,08karishma,CONTESTANT,PRETESTS,10,77,7475200
1199,C,58023024,C++14 (GCC 6-32),WRONG_ANSWER,5102,1564502402,08karishma,CONTESTANT,PRETESTS,10,61,7475200
1199,C,58027265,C++14 (GCC 6-32),OK,6075,1564503378,08karishma,CONTESTANT,TESTS,108,451,25907200
1199,A,58010415,C++14 (GCC 6-32),WRONG_ANSWER,2615,1564499915,0_o.Gypsy,CONTESTANT,PRETESTS,3,31,0
1199,A,58011644,C++14 (GCC 6-32),WRONG_ANSWER,2839,1564500139,0_o.Gypsy,CONTESTANT,PRETESTS,3,15,0
1199,A,58013956,C++14 (GCC 6-32),WRONG_ANSWER,3271,1564500571,0_o.Gypsy,CONTESTANT,PRETESTS,3,15,0
1199,A,58015437,C++14 (GCC 6-32),OK,3541,1564500841,0_o.Gypsy,CONTESTANT,TESTS,40,186,1638400
1199,B,58019305,C++14 (GCC 6-32),OK,4324,1564501624,0_o.Gypsy,CONTESTANT,TESTS,22,30,0
1199,A,57997393,GNU C++11,OK,664,1564497964,0o_o0,CONTESTANT,TESTS,40,218,819200
1199,B,58002572,GNU C++11,OK,1326,1564498626,0o_o0,CONTESTANT,TESTS,22,31,0
1199,C,58016181,GNU C++11,TIME_LIMIT_EXCEEDED,3694,1564500994,0o_o0,CONTESTANT,PRETESTS,12,1000,29491200
1199,C,58016974,GNU C++11,OK,3855,1564501155,0o_o0,CONTESTANT,TESTS,108,451,27340800
1199,D,58021812,GNU C++11,WRONG_ANSWER,4844,1564502144,0o_o0,CONTESTANT,PRETESTS,5,530,1638400
1199,D,58026724,GNU C++11,WRONG_ANSWER,5942,1564503242,0o_o0,CONTESTANT,PRETESTS,7,217,3993600
1199,D,58030814,GNU C++11,OK,6846,1564504146,0o_o0,CONTESTANT,TESTS,30,234,3993600
1199,A,57999201,C++17 (GCC 7-32),OK,884,1564498184,0rnag,CONTESTANT,TESTS,40,46,409600
1199,B,58004938,C++17 (GCC 7-32),WRONG_ANSWER,1675,1564498975,0rnag,CONTESTANT,PRETESTS,3,15,0
1199,B,58008639,C++17 (GCC 7-32),WRONG_ANSWER,2301,1564499601,0rnag,CONTESTANT,PRETESTS,3,31,0
1199,B,58023320,C++17 (GCC 7-32),WRONG_ANSWER,5166,1564502466,0rnag,CONTESTANT,PRETESTS,3,15,0
1199,A,57997316,C++14 (GCC 6-32),OK,656,1564497956,0wner,CONTESTANT,TESTS,40,62,409600
1199,B,58001551,C++14 (GCC 6-32),OK,1182,1564498482,0wner,CONTESTANT,TESTS,22,31,0
1199,C,58012869,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3063,1564500363,0wner,CONTESTANT,PRETESTS,8,1000,4505600
1199,C,58014408,C++14 (GCC 6-32),WRONG_ANSWER,3350,1564500650,0wner,CONTESTANT,PRETESTS,12,296,21504000
1199,C,58017758,C++14 (GCC 6-32),WRONG_ANSWER,4016,1564501316,0wner,CONTESTANT,PRETESTS,12,358,21504000
1199,C,58024230,C++14 (GCC 6-32),WRONG_ANSWER,5366,1564502666,0wner,CONTESTANT,TESTS,45,358,18329600
1199,D,58029669,C++14 (GCC 6-32),OK,6613,1564503913,0wner,CONTESTANT,TESTS,30,280,3174400
1199,A,58003419,GNU C++11,WRONG_ANSWER,1450,1564498750,0wuming0,CONTESTANT,PRETESTS,6,30,1228800
1199,A,58007542,GNU C++11,OK,2111,1564499411,0wuming0,CONTESTANT,TESTS,40,46,409600
1199,B,58009523,GNU C++11,OK,2458,1564499758,0wuming0,CONTESTANT,TESTS,22,31,0
1199,C,58023632,GNU C++11,OK,5239,1564502539,0wuming0,CONTESTANT,TESTS,108,109,3174400
1199,D,58026189,GNU C++11,TIME_LIMIT_EXCEEDED,5813,1564503113,0wuming0,CONTESTANT,PRETESTS,4,2000,819200
1199,D,58032386,GNU C++11,RUNTIME_ERROR,7119,1564504419,0wuming0,CONTESTANT,PRETESTS,0,15,3174400
1199,A,57995642,C++17 (GCC 7-32),SKIPPED,427,1564497727,0x0x0x0x0x0x0x0x0x0x,CONTESTANT,TESTS,9,46,409600
1199,B,57999006,C++17 (GCC 7-32),OK,861,1564498161,0x0x0x0x0x0x0x0x0x0x,CONTESTANT,TESTS,22,31,0
1199,C,58009028,C++17 (GCC 7-32),WRONG_ANSWER,2365,1564499665,0x0x0x0x0x0x0x0x0x0x,CONTESTANT,PRETESTS,5,15,3379200
1199,C,58012134,C++17 (GCC 7-32),OK,2927,1564500227,0x0x0x0x0x0x0x0x0x0x,CONTESTANT,TESTS,108,389,16281600
1199,D,58018733,C++17 (GCC 7-32),SKIPPED,4202,1564501502,0x0x0x0x0x0x0x0x0x0x,CONTESTANT,TESTS,8,249,10752000
1199,D,58020108,C++17 (GCC 7-32),OK,4490,1564501790,0x0x0x0x0x0x0x0x0x0x,CONTESTANT,TESTS,30,264,5939200
1199,A,58023168,C++17 (GCC 7-32),OK,5134,1564502434,0x0x0x0x0x0x0x0x0x0x,CONTESTANT,TESTS,40,62,409600
1199,A,58005291,GNU C11,WRONG_ANSWER,1732,1564499032,0xdia,CONTESTANT,PRETESTS,0,31,0
1199,B,58012391,GNU C11,WRONG_ANSWER,2978,1564500278,0xdia,CONTESTANT,PRETESTS,0,15,0
1199,B,58015762,GNU C11,OK,3604,1564500904,0xdia,CONTESTANT,TESTS,22,31,0
1199,D,58019499,GNU C11,TIME_LIMIT_EXCEEDED,4364,1564501664,0xdia,CONTESTANT,PRETESTS,4,2000,819200
1199,D,58021564,GNU C11,WRONG_ANSWER,4791,1564502091,0xdia,CONTESTANT,PRETESTS,0,15,0
1199,D,58022434,GNU C11,TIME_LIMIT_EXCEEDED,4978,1564502278,0xdia,CONTESTANT,PRETESTS,4,2000,819200
1199,F,58031781,GNU C11,WRONG_ANSWER,7026,1564504326,0xdia,CONTESTANT,PRETESTS,6,15,0
1199,A,57998124,GNU C++11,OK,756,1564498056,100Coke,CONTESTANT,TESTS,40,218,409600
1199,B,58013784,C++14 (GCC 6-32),OK,3238,1564500538,100Coke,CONTESTANT,TESTS,22,31,409600
1199,C,58019502,GNU C++11,WRONG_ANSWER,4365,1564501665,100Coke,CONTESTANT,PRETESTS,5,31,3174400
1199,C,58024370,GNU C++11,WRONG_ANSWER,5397,1564502697,100Coke,CONTESTANT,PRETESTS,5,31,3174400
1199,C,58028498,GNU C++11,WRONG_ANSWER,6368,1564503668,100Coke,CONTESTANT,PRETESTS,5,31,3174400
1199,C,58029758,GNU C++11,WRONG_ANSWER,6632,1564503932,100Coke,CONTESTANT,PRETESTS,5,15,3174400
1199,C,58032387,GNU C++11,WRONG_ANSWER,7119,1564504419,100Coke,CONTESTANT,PRETESTS,2,31,3174400
1199,C,58032892,GNU C++11,WRONG_ANSWER,7183,1564504483,100Coke,CONTESTANT,PRETESTS,5,31,3174400
1199,B,57996398,GNU C++11,WRONG_ANSWER,538,1564497838,1092515503,CONTESTANT,PRETESTS,3,15,0
1199,B,57997694,GNU C++11,OK,701,1564498001,1092515503,CONTESTANT,TESTS,22,31,0
1199,A,58004217,GNU C++11,OK,1563,1564498863,1092515503,CONTESTANT,TESTS,40,46,409600
1199,C,58012935,GNU C++11,WRONG_ANSWER,3077,1564500377,1092515503,CONTESTANT,PRETESTS,0,15,6451200
1199,C,58017615,GNU C++11,WRONG_ANSWER,3987,1564501287,1092515503,CONTESTANT,TESTS,43,343,19353600
1199,A,57998227,C++14 (GCC 6-32),OK,768,1564498068,10_01,CONTESTANT,TESTS,40,202,409600
1199,B,58001650,C++14 (GCC 6-32),OK,1193,1564498493,10_01,CONTESTANT,TESTS,22,46,0
1199,C,58016927,C++14 (GCC 6-32),WRONG_ANSWER,3847,1564501147,10_01,CONTESTANT,PRETESTS,10,61,1228800
1199,C,58017785,C++14 (GCC 6-32),WRONG_ANSWER,4019,1564501319,10_01,CONTESTANT,PRETESTS,10,46,1228800
1199,C,58019565,C++14 (GCC 6-32),WRONG_ANSWER,4378,1564501678,10_01,CONTESTANT,PRETESTS,10,46,1228800
1199,A,58004216,GNU C++11,OK,1563,1564498863,111601033,CONTESTANT,TESTS,40,233,819200
1199,B,58011107,Python 3,OK,2747,1564500047,111601033,CONTESTANT,TESTS,22,124,0
1199,A,58008861,C++14 (GCC 6-32),WRONG_ANSWER,2336,1564499636,11Lane,CONTESTANT,PRETESTS,4,15,409600
1199,A,58011884,C++14 (GCC 6-32),WRONG_ANSWER,2883,1564500184,11Lane,CONTESTANT,PRETESTS,4,15,409600
1199,A,58013448,C++14 (GCC 6-32),OK,3169,1564500469,11Lane,CONTESTANT,TESTS,40,202,409600
1199,B,58021567,C++14 (GCC 6-32),WRONG_ANSWER,4791,1564502091,11Lane,CONTESTANT,PRETESTS,3,31,0
1199,B,58021797,C++14 (GCC 6-32),WRONG_ANSWER,4840,1564502140,11Lane,CONTESTANT,PRETESTS,3,15,0
1199,B,58022157,C++14 (GCC 6-32),OK,4917,1564502217,11Lane,CONTESTANT,TESTS,22,31,0
1199,A,58004854,C++14 (GCC 6-32),OK,1663,1564498963,121208150114,CONTESTANT,TESTS,40,46,3993600
1199,B,58010075,C++14 (GCC 6-32),WRONG_ANSWER,2556,1564499856,121208150114,CONTESTANT,PRETESTS,1,15,0
1199,B,58010613,C++14 (GCC 6-32),OK,2652,1564499952,121208150114,CONTESTANT,TESTS,22,31,0
1199,A,57996919,GNU C++11,OK,609,1564497909,123pow,CONTESTANT,TESTS,40,46,409600
1199,B,58000733,GNU C++11,OK,1073,1564498373,123pow,CONTESTANT,TESTS,22,31,0
1199,C,58012694,GNU C++11,CHALLENGED,3032,1564500332,123pow,CONTESTANT,CHALLENGES,14,186,6451200
1199,D,58019412,GNU C++11,WRONG_ANSWER,4344,1564501644,123pow,CONTESTANT,TESTS,27,249,12800000
1199,A,58003648,C++17 (GCC 7-32),WRONG_ANSWER,1482,1564498782,127,CONTESTANT,PRETESTS,4,15,409600
1199,A,58008707,C++17 (GCC 7-32),WRONG_ANSWER,2312,1564499612,127,CONTESTANT,PRETESTS,4,15,409600
1199,A,58011148,C++17 (GCC 7-32),OK,2754,1564500054,127,CONTESTANT,TESTS,40,187,409600
1199,B,58011919,C++17 (GCC 7-32),OK,2889,1564500189,127,CONTESTANT,TESTS,22,31,0
1199,C,58025679,C++17 (GCC 7-32),WRONG_ANSWER,5698,1564502998,127,CONTESTANT,TESTS,45,405,21504000
1199,C,58005301,GNU C++11,WRONG_ANSWER,1734,1564499034,137shoebills,CONTESTANT,PRETESTS,10,31,3174400
1199,C,58006921,GNU C++11,WRONG_ANSWER,1999,1564499299,137shoebills,CONTESTANT,PRETESTS,5,31,3174400
1199,C,58012174,GNU C++11,WRONG_ANSWER,2934,1564500234,137shoebills,CONTESTANT,PRETESTS,10,46,3174400
1199,C,58017286,GNU C++11,OK,3922,1564501222,137shoebills,CONTESTANT,TESTS,108,109,3174400
1199,A,58021187,GNU C++11,OK,4713,1564502013,137shoebills,CONTESTANT,TESTS,40,46,409600
1199,D,58028846,GNU C++11,OK,6446,1564503746,137shoebills,CONTESTANT,TESTS,30,186,3174400
1199,B,58030649,GNU C++11,COMPILATION_ERROR,6815,1564504115,137shoebills,CONTESTANT,PRETESTS,0,0,0
1199,B,58030956,GNU C++11,OK,6872,1564504172,137shoebills,CONTESTANT,TESTS,22,31,0
1199,A,58011554,MS C++ 2017,WRONG_ANSWER,2825,1564500125,13917691838,CONTESTANT,TESTS,35,124,3993600
1199,B,58016519,MS C++ 2017,OK,3764,1564501064,13917691838,CONTESTANT,TESTS,22,31,0
1199,C,58024145,MS C++ 2017,WRONG_ANSWER,5349,1564502649,13917691838,CONTESTANT,PRETESTS,10,171,4915200
1199,C,58031461,MS C++ 2017,WRONG_ANSWER,6966,1564504266,13917691838,CONTESTANT,PRETESTS,0,15,0
1199,C,58032317,MS C++ 2017,OK,7112,1564504412,13917691838,CONTESTANT,TESTS,108,655,20582400
1199,A,58006293,GNU C++11,COMPILATION_ERROR,1892,1564499192,15310320305,CONTESTANT,PRETESTS,0,0,0
1199,A,58006820,GNU C++11,WRONG_ANSWER,1983,1564499283,15310320305,CONTESTANT,PRETESTS,6,31,12083200
1199,A,58014533,C++14 (GCC 6-32),OK,3373,1564500673,15411019,CONTESTANT,TESTS,40,186,409600
1199,B,58017553,C++14 (GCC 6-32),WRONG_ANSWER,3974,1564501274,15411019,CONTESTANT,PRETESTS,1,15,0
1199,B,58018275,C++14 (GCC 6-32),OK,4112,1564501412,15411019,CONTESTANT,TESTS,22,31,0
1199,C,58032190,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7091,1564504391,15411019,CONTESTANT,PRETESTS,10,1000,1433600
1199,C,58032612,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7149,1564504449,15411019,CONTESTANT,PRETESTS,10,1000,2457600
1199,A,57999859,GNU C++11,WRONG_ANSWER,966,1564498266,156250lcy,CONTESTANT,PRETESTS,6,31,1228800
