contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
559,B,12170216,GNU C++11,WRONG_ANSWER,1665,1437575265,AndreiNet,CONTESTANT,PRETESTS,2,15,614400
559,B,12171267,GNU C++11,OK,1980,1437575580,AndreiNet,CONTESTANT,TESTS,104,31,614400
559,C,12179274,GNU C++11,WRONG_ANSWER,5480,1437579080,AndreiNet,CONTESTANT,PRETESTS,3,15,1228800
559,C,12179780,GNU C++11,WRONG_ANSWER,5721,1437579321,AndreiNet,CONTESTANT,PRETESTS,3,15,1228800
559,C,12179957,GNU C++11,OK,5801,1437579401,AndreiNet,CONTESTANT,TESTS,55,1107,1228800
559,A,12166099,GNU C++,OK,587,1437574187,AndyBear,CONTESTANT,TESTS,26,31,0
559,B,12170277,GNU C++,OK,1691,1437575291,AndyBear,CONTESTANT,TESTS,104,93,409600
559,A,12176348,GNU C++,WRONG_ANSWER,4061,1437577661,Anlogic_BaoJia,CONTESTANT,PRETESTS,2,30,0
559,A,12177967,GNU C++,WRONG_ANSWER,4858,1437578458,Anlogic_BaoJia,CONTESTANT,PRETESTS,2,15,0
559,A,12178559,GNU C++,WRONG_ANSWER,5173,1437578773,Anlogic_BaoJia,CONTESTANT,PRETESTS,2,15,0
559,B,12182208,GNU C++,TIME_LIMIT_EXCEEDED,6897,1437580497,Anlogic_BaoJia,CONTESTANT,PRETESTS,0,2000,819200
559,B,12182438,GNU C++,TIME_LIMIT_EXCEEDED,6965,1437580565,Anlogic_BaoJia,CONTESTANT,TESTS,90,2000,819200
559,A,12171907,MS C++,OK,2207,1437575807,AnnKats93,CONTESTANT,TESTS,26,30,0
559,B,12173546,MS C++,WRONG_ANSWER,2814,1437576414,AnnKats93,CONTESTANT,PRETESTS,2,15,1024000
559,B,12174318,MS C++,SKIPPED,3119,1437576719,AnnKats93,CONTESTANT,PRETESTS,6,46,1843200
559,B,12176409,MS C++,OK,4084,1437577684,AnnKats93,CONTESTANT,TESTS,104,62,5017600
559,A,12171305,GNU C++,WRONG_ANSWER,1993,1437575593,AnonymousBunny,CONTESTANT,PRETESTS,2,15,0
559,A,12171799,GNU C++,WRONG_ANSWER,2170,1437575771,AnonymousBunny,CONTESTANT,PRETESTS,2,15,0
559,A,12176485,GNU C++,WRONG_ANSWER,4119,1437577719,AnonymousBunny,CONTESTANT,PRETESTS,2,15,0
559,A,12176585,GNU C++,OK,4170,1437577770,AnonymousBunny,CONTESTANT,TESTS,26,15,0
559,C,12182311,GNU C++,WRONG_ANSWER,6927,1437580527,AnonymousBunny,CONTESTANT,PRETESTS,0,15,4812800
559,A,12174397,GNU C++,OK,3143,1437576743,Anton_Chernev,CONTESTANT,TESTS,26,30,0
559,B,12178606,GNU C++,WRONG_ANSWER,5188,1437578788,Anton_Chernev,CONTESTANT,PRETESTS,2,0,9830400
559,B,12179807,GNU C++,WRONG_ANSWER,5732,1437579332,Anton_Chernev,CONTESTANT,PRETESTS,2,0,14643200
559,B,12180611,GNU C++,WRONG_ANSWER,6131,1437579731,Anton_Chernev,CONTESTANT,PRETESTS,2,15,14643200
559,A,12181684,GNU C++11,WRONG_ANSWER,6627,1437580227,Antoniuk,CONTESTANT,PRETESTS,1,15,0
559,A,12169258,GNU C++11,WRONG_ANSWER,1380,1437574980,Anuar,CONTESTANT,PRETESTS,2,0,0
559,A,12170903,GNU C++11,WRONG_ANSWER,1891,1437575491,Anuar,CONTESTANT,PRETESTS,2,15,0
559,A,12171891,GNU C++11,WRONG_ANSWER,2201,1437575801,Anuar,CONTESTANT,PRETESTS,2,30,0
559,A,12173795,GNU C++11,OK,2907,1437576507,Anuar,CONTESTANT,TESTS,26,15,0
559,B,12179813,GNU C++11,WRONG_ANSWER,5733,1437579333,Anuar,CONTESTANT,PRETESTS,2,0,48128000
559,A,12165426,GNU C++,WRONG_ANSWER,423,1437574023,Apt,CONTESTANT,PRETESTS,2,15,0
559,A,12170429,GNU C++,WRONG_ANSWER,1736,1437575336,Apt,CONTESTANT,TESTS,16,15,0
559,B,12172931,GNU C++,TIME_LIMIT_EXCEEDED,2578,1437576178,Apt,CONTESTANT,TESTS,88,2000,1638400
559,A,12167700,GNU C++11,WRONG_ANSWER,977,1437574577,Archazey,CONTESTANT,PRETESTS,2,0,0
559,A,12167855,GNU C++11,WRONG_ANSWER,1027,1437574627,Archazey,CONTESTANT,PRETESTS,2,15,0
559,A,12169101,GNU C++11,WRONG_ANSWER,1339,1437574939,Archazey,CONTESTANT,PRETESTS,2,15,0
559,B,12176673,GNU C++11,MEMORY_LIMIT_EXCEEDED,4214,1437577814,Archazey,CONTESTANT,PRETESTS,2,124,268390400
559,B,12176943,GNU C++11,MEMORY_LIMIT_EXCEEDED,4335,1437577935,Archazey,CONTESTANT,PRETESTS,2,109,268390400
559,B,12177091,GNU C++11,WRONG_ANSWER,4415,1437578015,Archazey,CONTESTANT,PRETESTS,2,15,409600
559,B,12177615,GNU C++11,WRONG_ANSWER,4696,1437578297,Archazey,CONTESTANT,PRETESTS,2,15,409600
559,B,12177637,GNU C++11,WRONG_ANSWER,4703,1437578303,Archazey,CONTESTANT,PRETESTS,2,15,409600
559,B,12178716,GNU C++11,WRONG_ANSWER,5235,1437578835,Archazey,CONTESTANT,PRETESTS,2,15,409600
559,A,12169900,GNU C++,WRONG_ANSWER,1588,1437575188,Ardavel,CONTESTANT,PRETESTS,2,15,0
559,A,12171442,GNU C++,OK,2040,1437575640,Ardavel,CONTESTANT,TESTS,26,30,0
559,B,12177046,GNU C++,TIME_LIMIT_EXCEEDED,4398,1437577998,Ardavel,CONTESTANT,TESTS,90,2000,55296000
559,A,12173065,GNU C++11,WRONG_ANSWER,2631,1437576231,Arpa,CONTESTANT,TESTS,15,15,0
559,A,12165647,GNU C++11,OK,474,1437574074,Arterm,CONTESTANT,TESTS,26,31,0
559,B,12168272,GNU C++11,TIME_LIMIT_EXCEEDED,1118,1437574718,Arterm,CONTESTANT,TESTS,90,2000,819200
559,C,12171001,GNU C++11,OK,1917,1437575517,Arterm,CONTESTANT,TESTS,55,109,4812800
559,A,12168660,GNU C++,WRONG_ANSWER,1225,1437574825,Arturgo,CONTESTANT,PRETESTS,2,0,0
559,A,12169853,GNU C++,OK,1573,1437575173,Arturgo,CONTESTANT,TESTS,26,31,0
559,B,12172503,GNU C++,WRONG_ANSWER,2440,1437576040,Arturgo,CONTESTANT,PRETESTS,2,15,0
559,B,12176701,GNU C++,OK,4225,1437577825,Arturgo,CONTESTANT,TESTS,104,62,819200
559,C,12179795,GNU C++,TIME_LIMIT_EXCEEDED,5728,1437579328,Arturgo,CONTESTANT,PRETESTS,3,2000,13209600
559,C,12181765,GNU C++,COMPILATION_ERROR,6660,1437580261,Arturgo,CONTESTANT,PRETESTS,0,0,0
559,C,12182083,GNU C++,WRONG_ANSWER,6845,1437580446,Arturgo,CONTESTANT,PRETESTS,1,15,102400
559,C,12182089,GNU C++,WRONG_ANSWER,6845,1437580448,Arturgo,CONTESTANT,PRETESTS,1,15,102400
559,C,12182833,GNU C++,TIME_LIMIT_EXCEEDED,7134,1437580734,Arturgo,CONTESTANT,PRETESTS,3,2000,13209600
559,A,12166248,GNU C++,OK,618,1437574218,Atlantis67,CONTESTANT,TESTS,26,30,0
559,B,12171956,GNU C++,OK,2233,1437575833,Atlantis67,CONTESTANT,TESTS,104,218,42905600
