contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
919,E,34764345,C++14 (GCC 6-32),WRONG_ANSWER,4914,1517408814,-..,CONTESTANT,PRETESTS,3,156,5939200
919,E,34768399,C++14 (GCC 6-32),OK,6181,1517410081,-..,CONTESTANT,TESTS,60,514,5939200
919,A,34739649,C++14 (GCC 6-32),WRONG_ANSWER,308,1517404208,-1iq,CONTESTANT,PRETESTS,1,0,2048000
919,A,34740543,C++14 (GCC 6-32),OK,397,1517404297,-1iq,CONTESTANT,TESTS,43,62,2048000
919,B,34743512,C++14 (GCC 6-32),WRONG_ANSWER,739,1517404639,-1iq,CONTESTANT,PRETESTS,3,15,1843200
919,B,34747125,C++14 (GCC 6-32),WRONG_ANSWER,1255,1517405155,-1iq,CONTESTANT,PRETESTS,3,15,1843200
919,B,34750512,C++14 (GCC 6-32),WRONG_ANSWER,1806,1517405706,-1iq,CONTESTANT,PRETESTS,3,15,1843200
919,B,34760930,C++14 (GCC 6-32),OK,3986,1517407886,-1iq,CONTESTANT,TESTS,35,1014,1843200
919,C,34766270,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5505,1517409405,-1iq,CONTESTANT,PRETESTS,8,1000,102092800
919,C,34769414,C++14 (GCC 6-32),CHALLENGED,6497,1517410397,-1iq,CONTESTANT,CHALLENGES,12,218,5939200
919,C,34770603,C++14 (GCC 6-32),WRONG_ANSWER,6860,1517410760,-1iq,CONTESTANT,CHALLENGES,0,264,5939200
919,C,34771185,C++14 (GCC 6-32),WRONG_ANSWER,7028,1517410928,-1iq,CONTESTANT,CHALLENGES,0,218,5939200
919,C,34771980,C++14 (GCC 6-32),WRONG_ANSWER,7188,1517411088,-1iq,CONTESTANT,CHALLENGES,0,218,5939200
919,A,34740289,GNU C++11,OK,372,1517404272,-ALI-,CONTESTANT,TESTS,43,78,2048000
919,B,34749560,GNU C++11,WRONG_ANSWER,1647,1517405547,-ALI-,CONTESTANT,PRETESTS,6,124,2048000
919,B,34750919,GNU C++11,OK,1877,1517405777,-ALI-,CONTESTANT,TESTS,35,124,2048000
919,C,34754000,GNU C++11,TIME_LIMIT_EXCEEDED,2450,1517406350,-ALI-,CONTESTANT,PRETESTS,8,1000,6144000
919,C,34764580,GNU C++11,TIME_LIMIT_EXCEEDED,4985,1517408885,-ALI-,CONTESTANT,PRETESTS,8,1000,6144000
919,B,34751774,C++14 (GCC 6-32),WRONG_ANSWER,2038,1517405938,-Karim123-,CONTESTANT,PRETESTS,3,15,2969600
919,B,34754357,C++14 (GCC 6-32),OK,2521,1517406421,-Karim123-,CONTESTANT,TESTS,35,46,6348800
919,A,34762912,C++14 (GCC 6-32),OK,4510,1517408410,-Shana-,CONTESTANT,TESTS,43,15,1945600
919,B,34769659,C++14 (GCC 6-32),OK,6579,1517410479,-Shana-,CONTESTANT,TESTS,35,15,1945600
919,A,34743338,C++14 (GCC 6-32),OK,715,1517404615,-SnAkE-,CONTESTANT,TESTS,43,61,2048000
919,B,34745939,C++14 (GCC 6-32),WRONG_ANSWER,1083,1517404983,-SnAkE-,CONTESTANT,PRETESTS,3,15,1843200
919,B,34747926,C++14 (GCC 6-32),WRONG_ANSWER,1383,1517405283,-SnAkE-,CONTESTANT,PRETESTS,3,0,1843200
919,B,34749685,C++14 (GCC 6-32),WRONG_ANSWER,1666,1517405566,-SnAkE-,CONTESTANT,PRETESTS,5,140,1843200
919,B,34750007,C++14 (GCC 6-32),OK,1721,1517405621,-SnAkE-,CONTESTANT,TESTS,35,171,1945600
919,C,34754161,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2483,1517406383,-SnAkE-,CONTESTANT,PRETESTS,8,1000,17817600
919,C,34754837,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2612,1517406512,-SnAkE-,CONTESTANT,PRETESTS,8,1000,17817600
919,C,34755922,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2825,1517406725,-SnAkE-,CONTESTANT,PRETESTS,8,1000,17817600
919,E,34760188,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3786,1517407686,-SnAkE-,CONTESTANT,PRETESTS,3,3000,1843200
919,E,34760702,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3922,1517407822,-SnAkE-,CONTESTANT,PRETESTS,3,3000,1843200
919,A,34740923,GNU C++,OK,442,1517404342,-_-_-,CONTESTANT,TESTS,43,62,2048000
919,C,34749876,GNU C++,CHALLENGED,1699,1517405599,-_-_-,CONTESTANT,CHALLENGES,12,46,7168000
919,C,34752219,GNU C++,OK,2123,1517406023,-_-_-,CONTESTANT,TESTS,51,93,7168000
919,B,34762378,GNU C++,OK,4362,1517408262,-_-_-,CONTESTANT,TESTS,35,124,2150400
919,A,34739941,C++14 (GCC 6-32),OK,338,1517404238,-albus-,CONTESTANT,TESTS,43,62,2150400
919,B,34750057,C++14 (GCC 6-32),OK,1729,1517405629,-albus-,CONTESTANT,TESTS,35,124,9932800
919,C,34754670,C++14 (GCC 6-32),OK,2577,1517406477,-albus-,CONTESTANT,TESTS,51,811,10956800
919,A,34739295,C++14 (GCC 6-32),OK,274,1517404174,-osdajigu-,CONTESTANT,TESTS,43,46,2048000
919,B,34748310,C++14 (GCC 6-32),OK,1444,1517405344,-osdajigu-,CONTESTANT,TESTS,35,31,4096000
919,C,34751191,C++14 (GCC 6-32),OK,1928,1517405828,-osdajigu-,CONTESTANT,TESTS,51,78,9216000
919,D,34757033,C++14 (GCC 6-32),OK,3055,1517406955,-osdajigu-,CONTESTANT,TESTS,53,1419,28979200
919,E,34771641,C++14 (GCC 6-32),RUNTIME_ERROR,7135,1517411035,-osdajigu-,CONTESTANT,PRETESTS,1,15,9932800
919,E,34771946,C++14 (GCC 6-32),RUNTIME_ERROR,7184,1517411084,-osdajigu-,CONTESTANT,PRETESTS,1,15,41984000
919,A,34738812,C++14 (GCC 6-32),OK,226,1517404126,-pei-,CONTESTANT,TESTS,43,61,6348800
919,B,34740954,C++14 (GCC 6-32),OK,445,1517404345,-pei-,CONTESTANT,TESTS,35,514,6246400
919,C,34744642,C++14 (GCC 6-32),WRONG_ANSWER,901,1517404801,-pei-,CONTESTANT,PRETESTS,4,15,5939200
919,C,34745953,C++14 (GCC 6-32),WRONG_ANSWER,1085,1517404985,-pei-,CONTESTANT,PRETESTS,4,15,5939200
919,C,34747299,C++14 (GCC 6-32),OK,1285,1517405185,-pei-,CONTESTANT,TESTS,51,93,5939200
919,D,34757469,C++14 (GCC 6-32),WRONG_ANSWER,3152,1517407052,-pei-,CONTESTANT,PRETESTS,3,15,18739200
919,D,34760854,C++14 (GCC 6-32),WRONG_ANSWER,3964,1517407864,-pei-,CONTESTANT,PRETESTS,3,15,28364800
919,D,34762217,C++14 (GCC 6-32),WRONG_ANSWER,4322,1517408222,-pei-,CONTESTANT,PRETESTS,3,15,28467200
919,D,34763506,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4671,1517408571,-pei-,CONTESTANT,PRETESTS,14,3000,46387200
919,C,34744444,GNU C++11,RUNTIME_ERROR,874,1517404774,-wawawa8,CONTESTANT,PRETESTS,7,686,3276800
919,C,34744853,GNU C++11,TIME_LIMIT_EXCEEDED,929,1517404829,-wawawa8,CONTESTANT,PRETESTS,8,1000,6963200
919,A,34746399,GNU C++11,OK,1144,1517405044,-wawawa8,CONTESTANT,TESTS,43,15,2048000
919,C,34748879,GNU C++11,TIME_LIMIT_EXCEEDED,1534,1517405434,-wawawa8,CONTESTANT,PRETESTS,8,1000,6963200
919,C,34750056,GNU C++11,WRONG_ANSWER,1729,1517405629,-wawawa8,CONTESTANT,PRETESTS,0,0,6963200
919,C,34750348,GNU C++11,TIME_LIMIT_EXCEEDED,1777,1517405677,-wawawa8,CONTESTANT,PRETESTS,8,1000,6963200
919,C,34750981,GNU C++11,OK,1889,1517405789,-wawawa8,CONTESTANT,TESTS,51,61,7065600
919,B,34759428,GNU C++,OK,3606,1517407506,-wawawa8,CONTESTANT,TESTS,35,140,2150400
919,D,34768198,GNU C++,OK,6115,1517410015,-wawawa8,CONTESTANT,TESTS,53,358,66969600
919,A,34738548,C++14 (GCC 6-32),WRONG_ANSWER,202,1517404102,..vince,CONTESTANT,PRETESTS,0,15,1843200
919,A,34738981,C++14 (GCC 6-32),OK,242,1517404142,..vince,CONTESTANT,TESTS,43,62,2048000
919,B,34743636,C++14 (GCC 6-32),OK,756,1517404656,..vince,CONTESTANT,TESTS,35,171,1945600
919,C,34747820,C++14 (GCC 6-32),SKIPPED,1367,1517405267,..vince,CONTESTANT,PRETESTS,12,764,227635200
919,D,34750406,C++14 (GCC 6-32),WRONG_ANSWER,1786,1517405686,..vince,CONTESTANT,PRETESTS,0,0,227635200
919,C,34750470,C++14 (GCC 6-32),OK,1798,1517405698,..vince,CONTESTANT,TESTS,51,685,227635200
919,A,34743298,GNU C++11,OK,711,1517404611,.J_X.,CONTESTANT,TESTS,43,77,2048000
919,B,34749606,GNU C++11,OK,1654,1517405554,.J_X.,CONTESTANT,TESTS,35,77,2048000
919,C,34754657,GNU C++11,WRONG_ANSWER,2575,1517406475,.J_X.,CONTESTANT,PRETESTS,6,405,3072000
919,C,34757763,GNU C++11,WRONG_ANSWER,3214,1517407114,.J_X.,CONTESTANT,PRETESTS,6,436,3072000
919,D,34771872,GNU C++11,MEMORY_LIMIT_EXCEEDED,7173,1517411073,.J_X.,CONTESTANT,PRETESTS,1,249,268390400
919,A,34739214,C++14 (GCC 6-32),OK,266,1517404166,.anis.,CONTESTANT,TESTS,43,15,1945600
919,B,34743980,C++14 (GCC 6-32),OK,808,1517404708,.anis.,CONTESTANT,TESTS,35,1076,2150400
919,C,34746735,C++14 (GCC 6-32),CHALLENGED,1200,1517405100,.anis.,CONTESTANT,CHALLENGES,12,78,5939200
919,D,34754582,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2563,1517406463,.anis.,CONTESTANT,PRETESTS,14,3000,11878400
919,C,34760543,C++14 (GCC 6-32),OK,3883,1517407783,.anis.,CONTESTANT,TESTS,51,93,5939200
919,A,34759930,C++14 (GCC 6-32),OK,3728,1517407628,00013,CONTESTANT,TESTS,43,61,2048000
919,B,34766257,C++14 (GCC 6-32),OK,5502,1517409402,00013,CONTESTANT,TESTS,35,1029,2662400
919,A,34741395,GNU C++,OK,494,1517404394,007jabir,CONTESTANT,TESTS,43,15,2048000
919,B,34744839,GNU C++,OK,927,1517404827,007jabir,CONTESTANT,TESTS,35,1045,2048000
919,C,34753921,GNU C++,WRONG_ANSWER,2435,1517406335,007jabir,CONTESTANT,PRETESTS,6,15,6041600
919,C,34755351,GNU C++,WRONG_ANSWER,2711,1517406611,007jabir,CONTESTANT,PRETESTS,6,15,6041600
919,C,34758605,GNU C++,CHALLENGED,3403,1517407303,007jabir,CONTESTANT,CHALLENGES,12,46,6041600
919,C,34761240,GNU C++,WRONG_ANSWER,4068,1517407968,007jabir,CONTESTANT,TESTS,12,61,6041600
919,A,34740638,GNU C,COMPILATION_ERROR,409,1517404309,007z,CONTESTANT,PRETESTS,0,0,0
919,A,34741167,GNU C++11,OK,469,1517404369,007z,CONTESTANT,TESTS,43,62,2048000
919,B,34746298,GNU C++11,WRONG_ANSWER,1132,1517405032,007z,CONTESTANT,PRETESTS,2,0,2048000
919,B,34746618,GNU C++11,WRONG_ANSWER,1179,1517405079,007z,CONTESTANT,PRETESTS,2,15,2048000
919,B,34748622,GNU C++11,WRONG_ANSWER,1495,1517405395,007z,CONTESTANT,PRETESTS,2,0,2048000
919,B,34751158,GNU C++11,WRONG_ANSWER,1922,1517405822,007z,CONTESTANT,PRETESTS,0,0,2048000
919,B,34752213,GNU C++11,COMPILATION_ERROR,2121,1517406021,007z,CONTESTANT,PRETESTS,0,0,0
919,B,34752414,GNU C++11,WRONG_ANSWER,2161,1517406061,007z,CONTESTANT,PRETESTS,2,15,2048000
919,B,34752689,GNU C++11,WRONG_ANSWER,2211,1517406111,007z,CONTESTANT,PRETESTS,2,15,2048000
919,B,34757117,GNU C++11,WRONG_ANSWER,3076,1517406976,007z,CONTESTANT,PRETESTS,0,15,2048000
919,C,34764677,GNU C++11,WRONG_ANSWER,5017,1517408917,007z,CONTESTANT,PRETESTS,1,15,2048000
919,C,34764848,GNU C++11,WRONG_ANSWER,5071,1517408971,007z,CONTESTANT,PRETESTS,4,15,2048000
919,C,34765087,GNU C++11,WRONG_ANSWER,5147,1517409047,007z,CONTESTANT,PRETESTS,4,15,2048000
919,C,34766013,GNU C++11,WRONG_ANSWER,5424,1517409324,007z,CONTESTANT,PRETESTS,4,15,2048000
919,B,34767147,GNU C++11,COMPILATION_ERROR,5777,1517409677,007z,CONTESTANT,PRETESTS,0,0,0
919,B,34767275,GNU C++11,TIME_LIMIT_EXCEEDED,5816,1517409716,007z,CONTESTANT,PRETESTS,5,2000,2048000
919,B,34767666,GNU C++11,OK,5945,1517409845,007z,CONTESTANT,TESTS,35,155,2048000
919,C,34768618,GNU C++11,COMPILATION_ERROR,6250,1517410150,007z,CONTESTANT,PRETESTS,0,0,0
919,C,34768755,GNU C++11,WRONG_ANSWER,6292,1517410192,007z,CONTESTANT,PRETESTS,3,15,2048000
919,C,34769758,GNU C++11,WRONG_ANSWER,6612,1517410512,007z,CONTESTANT,PRETESTS,4,15,2048000
919,C,34769993,GNU C++11,MEMORY_LIMIT_EXCEEDED,6685,1517410585,007z,CONTESTANT,PRETESTS,0,93,268390400
919,C,34770058,GNU C++11,WRONG_ANSWER,6698,1517410598,007z,CONTESTANT,PRETESTS,1,15,2048000
919,C,34770444,GNU C++11,WRONG_ANSWER,6814,1517410714,007z,CONTESTANT,PRETESTS,4,15,2048000
919,C,34770766,GNU C++11,WRONG_ANSWER,6906,1517410806,007z,CONTESTANT,PRETESTS,0,0,2048000
919,C,34771815,GNU C++11,MEMORY_LIMIT_EXCEEDED,7165,1517411065,007z,CONTESTANT,PRETESTS,0,77,268390400
919,A,34751280,C++14 (GCC 6-32),WRONG_ANSWER,1946,1517405846,00Mokhtar00,CONTESTANT,TESTS,12,15,1945600
919,B,34755820,C++14 (GCC 6-32),WRONG_ANSWER,2804,1517406704,00Mokhtar00,CONTESTANT,PRETESTS,2,15,1843200
919,B,34763567,C++14 (GCC 6-32),WRONG_ANSWER,4686,1517408586,00Mokhtar00,CONTESTANT,PRETESTS,2,0,1843200
919,C,34767701,C++14 (GCC 6-32),WRONG_ANSWER,5956,1517409856,00Mokhtar00,CONTESTANT,PRETESTS,0,0,5939200
919,C,34768802,C++14 (GCC 6-32),WRONG_ANSWER,6307,1517410207,00Mokhtar00,CONTESTANT,PRETESTS,3,15,1843200
919,B,34770127,C++14 (GCC 6-32),WRONG_ANSWER,6720,1517410620,00Mokhtar00,CONTESTANT,PRETESTS,2,0,1843200
919,C,34771176,C++14 (GCC 6-32),WRONG_ANSWER,7026,1517410926,00Mokhtar00,CONTESTANT,PRETESTS,3,15,1843200
919,A,34738749,GNU C++11,COMPILATION_ERROR,220,1517404120,0101-1001,CONTESTANT,PRETESTS,0,0,0
919,A,34739003,C++14 (GCC 6-32),WRONG_ANSWER,244,1517404144,0101-1001,CONTESTANT,TESTS,33,31,1945600
919,B,34744318,C++14 (GCC 6-32),WRONG_ANSWER,855,1517404755,0101-1001,CONTESTANT,PRETESTS,1,15,1843200
919,B,34744667,C++14 (GCC 6-32),OK,904,1517404804,0101-1001,CONTESTANT,TESTS,35,155,1945600
919,C,34748248,C++14 (GCC 6-32),WRONG_ANSWER,1434,1517405334,0101-1001,CONTESTANT,PRETESTS,3,0,1945600
919,C,34749075,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1566,1517405466,0101-1001,CONTESTANT,PRETESTS,0,1000,1945600
919,C,34749316,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1606,1517405506,0101-1001,CONTESTANT,PRETESTS,0,1000,1945600
919,C,34749661,C++14 (GCC 6-32),OK,1662,1517405562,0101-1001,CONTESTANT,TESTS,51,62,9216000
919,D,34755549,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2751,1517406651,0101-1001,CONTESTANT,PRETESTS,14,3000,41984000
919,D,34756837,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3013,1517406913,0101-1001,CONTESTANT,PRETESTS,14,3000,41984000
919,D,34758290,C++14 (GCC 6-32),WRONG_ANSWER,3332,1517407232,0101-1001,CONTESTANT,PRETESTS,6,265,41574400
919,D,34759669,C++14 (GCC 6-32),OK,3662,1517407562,0101-1001,CONTESTANT,TESTS,53,327,58060800
919,A,34765240,GNU C++11,OK,5191,1517409091,012-20847-Adiljan-09,CONTESTANT,TESTS,43,62,2048000
919,A,34738578,C++14 (GCC 6-32),OK,204,1517404104,025-22643-Dias-8,CONTESTANT,TESTS,43,46,2048000
919,B,34744045,C++14 (GCC 6-32),WRONG_ANSWER,817,1517404717,025-22643-Dias-8,CONTESTANT,PRETESTS,0,0,1843200
919,B,34744544,C++14 (GCC 6-32),WRONG_ANSWER,889,1517404789,025-22643-Dias-8,CONTESTANT,PRETESTS,2,15,1843200
919,B,34749939,C++14 (GCC 6-32),WRONG_ANSWER,1709,1517405609,025-22643-Dias-8,CONTESTANT,PRETESTS,2,15,1843200
919,B,34758207,C++14 (GCC 6-32),WRONG_ANSWER,3312,1517407212,025-22643-Dias-8,CONTESTANT,PRETESTS,4,15,1945600
919,B,34758451,C++14 (GCC 6-32),RUNTIME_ERROR,3366,1517407266,025-22643-Dias-8,CONTESTANT,PRETESTS,5,30,1945600
919,B,34758615,C++14 (GCC 6-32),WRONG_ANSWER,3404,1517407304,025-22643-Dias-8,CONTESTANT,PRETESTS,1,0,1843200
919,B,34758732,C++14 (GCC 6-32),RUNTIME_ERROR,3435,1517407335,025-22643-Dias-8,CONTESTANT,PRETESTS,5,15,1945600
919,B,34759010,C++14 (GCC 6-32),RUNTIME_ERROR,3499,1517407399,025-22643-Dias-8,CONTESTANT,PRETESTS,5,30,1945600
919,B,34759386,C++14 (GCC 6-32),WRONG_ANSWER,3592,1517407492,025-22643-Dias-8,CONTESTANT,PRETESTS,5,467,2048000
919,B,34759567,C++14 (GCC 6-32),WRONG_ANSWER,3638,1517407538,025-22643-Dias-8,CONTESTANT,PRETESTS,5,920,2048000
919,B,34760776,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3942,1517407842,025-22643-Dias-8,CONTESTANT,PRETESTS,0,2000,2150400
919,B,34761098,C++14 (GCC 6-32),OK,4024,1517407924,025-22643-Dias-8,CONTESTANT,TESTS,35,1014,1843200
919,B,34752115,C++14 (GCC 6-32),WRONG_ANSWER,2101,1517406001,025-26644-Arman-7,CONTESTANT,PRETESTS,2,15,1843200
919,A,34766604,C++14 (GCC 6-32),OK,5614,1517409514,025-26644-Arman-7,CONTESTANT,TESTS,43,62,2048000
919,B,34749466,C++14 (GCC 6-32),WRONG_ANSWER,1631,1517405531,027-24805-darkhan2004,CONTESTANT,PRETESTS,2,15,1843200
919,A,34766986,C++14 (GCC 6-32),OK,5726,1517409626,027-24805-darkhan2004,CONTESTANT,TESTS,43,62,2867200
919,A,34743005,GNU C++11,OK,677,1517404577,0714_Dillonh,CONTESTANT,TESTS,43,15,2150400
919,B,34752964,GNU C++11,WRONG_ANSWER,2254,1517406154,0714_Dillonh,CONTESTANT,PRETESTS,5,31,2150400
919,B,34754080,GNU C++11,WRONG_ANSWER,2468,1517406368,0714_Dillonh,CONTESTANT,PRETESTS,5,46,2150400
919,B,34754793,GNU C++11,WRONG_ANSWER,2602,1517406502,0714_Dillonh,CONTESTANT,PRETESTS,5,46,2150400
919,B,34763466,GNU C++11,WRONG_ANSWER,4661,1517408561,0714_Dillonh,CONTESTANT,PRETESTS,1,46,2150400
919,B,34765716,GNU C++11,OK,5336,1517409236,0714_Dillonh,CONTESTANT,TESTS,35,421,2150400
919,C,34766433,GNU C++11,WRONG_ANSWER,5561,1517409461,0714_Dillonh,CONTESTANT,PRETESTS,3,0,6041600
919,C,34767244,GNU C++11,WRONG_ANSWER,5807,1517409707,0714_Dillonh,CONTESTANT,PRETESTS,3,15,6041600
919,A,34739307,C++14 (GCC 6-32),OK,275,1517404175,0902150206,CONTESTANT,TESTS,43,31,1843200
919,B,34746564,C++14 (GCC 6-32),OK,1170,1517405070,0902150206,CONTESTANT,TESTS,35,78,1843200
919,C,34751676,C++14 (GCC 6-32),OK,2021,1517405921,0902150206,CONTESTANT,TESTS,51,62,5939200
919,D,34771944,C++14 (GCC 6-32),WRONG_ANSWER,7184,1517411084,0902150206,CONTESTANT,PRETESTS,4,15,40755200
919,A,34742409,C++14 (GCC 6-32),OK,613,1517404513,0icq,CONTESTANT,TESTS,43,30,1843200
919,B,34769935,C++14 (GCC 6-32),OK,6669,1517410569,0icq,CONTESTANT,TESTS,35,982,1843200
919,A,34743428,GNU C++,WRONG_ANSWER,727,1517404627,0raghvendrrao,CONTESTANT,PRETESTS,0,0,2048000
919,A,34745062,GNU C++,COMPILATION_ERROR,961,1517404861,0raghvendrrao,CONTESTANT,PRETESTS,0,0,0
919,A,34746713,GNU C++,WRONG_ANSWER,1195,1517405095,0raghvendrrao,CONTESTANT,PRETESTS,0,15,2048000
919,A,34749599,GNU C++,OK,1653,1517405553,0raghvendrrao,CONTESTANT,TESTS,43,62,2252800
919,B,34756144,GNU C++,OK,2869,1517406769,0raghvendrrao,CONTESTANT,TESTS,35,155,2048000
919,C,34765026,GNU C++,TIME_LIMIT_EXCEEDED,5128,1517409028,0raghvendrrao,CONTESTANT,PRETESTS,8,1000,8499200
919,C,34768555,GNU C++,WRONG_ANSWER,6230,1517410130,0raghvendrrao,CONTESTANT,TESTS,19,655,10342400
919,A,34739484,GNU C++,WRONG_ANSWER,292,1517404192,0x1337,CONTESTANT,PRETESTS,0,0,2048000
919,A,34740352,GNU C++,OK,377,1517404277,0x1337,CONTESTANT,TESTS,43,31,2048000
919,C,34747336,GNU C++,CHALLENGED,1290,1517405190,0x1337,CONTESTANT,CHALLENGES,12,46,7168000
919,D,34758763,GNU C++,OK,3441,1517407341,0x1337,CONTESTANT,TESTS,53,2433,62771200
919,B,34761533,GNU C++,OK,4143,1517408043,0x1337,CONTESTANT,TESTS,35,171,2048000
919,C,34762276,GNU C++,OK,4336,1517408236,0x1337,CONTESTANT,TESTS,51,61,7168000
919,F,34771866,GNU C++,RUNTIME_ERROR,7172,1517411072,0x1337,CONTESTANT,PRETESTS,0,124,270438400
919,C,34764687,C++14 (GCC 6-32),OK,5019,1517408919,0x666,CONTESTANT,TESTS,51,62,5939200
919,A,34766465,C++14 (GCC 6-32),OK,5574,1517409474,0x666,CONTESTANT,TESTS,43,31,1843200
919,B,34768258,C++14 (GCC 6-32),OK,6133,1517410033,0x666,CONTESTANT,TESTS,35,156,1843200
919,A,34741325,Python 3,OK,485,1517404385,0x_________x0,CONTESTANT,TESTS,43,77,5632000
919,A,34743823,GNU C++,OK,785,1517404685,1.618,CONTESTANT,TESTS,43,15,2150400
919,B,34745708,GNU C++,WRONG_ANSWER,1051,1517404951,1.618,CONTESTANT,PRETESTS,2,30,2048000
919,B,34748076,GNU C++,OK,1407,1517405307,1.618,CONTESTANT,TESTS,35,93,2048000
919,C,34753146,GNU C++,CHALLENGED,2295,1517406195,1.618,CONTESTANT,CHALLENGES,12,468,6041600
919,C,34760807,GNU C++,WRONG_ANSWER,3951,1517407851,1.618,CONTESTANT,PRETESTS,9,468,6041600
919,C,34761191,GNU C++,WRONG_ANSWER,4050,1517407950,1.618,CONTESTANT,PRETESTS,9,468,6041600
919,D,34771280,GNU C++,OK,7051,1517410951,1.618,CONTESTANT,TESTS,53,607,25292800
919,A,34740365,C++14 (GCC 6-32),OK,379,1517404279,1.7.2.9,CONTESTANT,TESTS,43,15,1945600
919,C,34748251,C++14 (GCC 6-32),CHALLENGED,1434,1517405334,1.7.2.9,CONTESTANT,CHALLENGES,12,108,17920000
919,C,34757872,C++14 (GCC 6-32),OK,3239,1517407139,1.7.2.9,CONTESTANT,TESTS,51,124,28364800
919,B,34759209,C++14 (GCC 6-32),OK,3550,1517407450,1.7.2.9,CONTESTANT,TESTS,35,327,2048000
919,A,34747114,GNU C++,WRONG_ANSWER,1254,1517405154,1010010001,CONTESTANT,PRETESTS,0,0,2048000
919,A,34747924,GNU C++,OK,1383,1517405283,1010010001,CONTESTANT,TESTS,43,62,2048000
919,B,34760012,GNU C++,OK,3745,1517407645,1010010001,CONTESTANT,TESTS,35,187,42188800
919,C,34765204,GNU C++,WRONG_ANSWER,5180,1517409080,1010010001,CONTESTANT,PRETESTS,4,15,2048000
