contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1015,B,41037390,C++14 (GCC 6-32),RUNTIME_ERROR,2211,1533049911,--__-1-___-4-___-3-__--,CONTESTANT,TESTS,0,0,0
1015,B,41038617,C++14 (GCC 6-32),RUNTIME_ERROR,2456,1533050156,--__-1-___-4-___-3-__--,CONTESTANT,TESTS,0,15,0
1015,B,41039824,C++14 (GCC 6-32),RUNTIME_ERROR,2700,1533050400,--__-1-___-4-___-3-__--,CONTESTANT,TESTS,0,15,0
1015,B,41041089,C++14 (GCC 6-32),RUNTIME_ERROR,2970,1533050670,--__-1-___-4-___-3-__--,CONTESTANT,TESTS,0,15,0
1015,B,41042879,C++14 (GCC 6-32),WRONG_ANSWER,3359,1533051059,--__-1-___-4-___-3-__--,CONTESTANT,TESTS,5,15,0
1015,B,41045204,C++14 (GCC 6-32),WRONG_ANSWER,3866,1533051566,--__-1-___-4-___-3-__--,CONTESTANT,TESTS,5,15,0
1015,B,41048498,C++14 (GCC 6-32),OK,4639,1533052339,--__-1-___-4-___-3-__--,CONTESTANT,TESTS,48,31,0
1015,C,41051246,C++14 (GCC 6-32),OK,5305,1533053005,--__-1-___-4-___-3-__--,CONTESTANT,TESTS,25,78,3174400
1015,D,41055556,C++14 (GCC 6-32),OK,6402,1533054102,--__-1-___-4-___-3-__--,CONTESTANT,TESTS,69,77,0
1015,E1,41058688,C++14 (GCC 6-32),OK,7100,1533054800,--__-1-___-4-___-3-__--,CONTESTANT,TESTS,37,31,1126400
1015,A,41030628,C++17 (GCC 7-32),OK,976,1533048676,-2.0,CONTESTANT,TESTS,19,31,0
1015,B,41044503,C++17 (GCC 7-32),OK,3711,1533051411,-2.0,CONTESTANT,TESTS,48,31,409600
1015,C,41049115,C++17 (GCC 7-32),OK,4786,1533052486,-2.0,CONTESTANT,TESTS,25,405,819200
1015,A,41056248,GNU C++,RUNTIME_ERROR,6571,1533054271,-Fitz,CONTESTANT,TESTS,2,77,268390400
1015,A,41057318,GNU C++,RUNTIME_ERROR,6817,1533054517,-Fitz,CONTESTANT,TESTS,2,93,268390400
1015,A,41059350,GNU C++,TIME_LIMIT_EXCEEDED,7188,1533054888,-Fitz,CONTESTANT,TESTS,2,1000,0
1015,A,41041428,C++14 (GCC 6-32),WRONG_ANSWER,3045,1533050745,-Illya-,CONTESTANT,TESTS,3,15,0
1015,A,41055572,C++14 (GCC 6-32),OK,6404,1533054104,-Illya-,CONTESTANT,TESTS,19,31,102400
1015,A,41028950,Python 3,OK,656,1533048356,-SHINIGAMI-,CONTESTANT,TESTS,19,124,0
1015,B,41042308,Python 3,WRONG_ANSWER,3243,1533050943,-SHINIGAMI-,CONTESTANT,TESTS,2,93,0
1015,B,41044336,Python 3,WRONG_ANSWER,3669,1533051369,-SHINIGAMI-,CONTESTANT,TESTS,2,109,0
1015,C,41047963,Python 3,RUNTIME_ERROR,4513,1533052213,-SHINIGAMI-,CONTESTANT,TESTS,6,436,2560000
1015,C,41049297,Python 3,OK,4832,1533052532,-SHINIGAMI-,CONTESTANT,TESTS,25,483,2867200
1015,B,41050963,Python 3,WRONG_ANSWER,5242,1533052942,-SHINIGAMI-,CONTESTANT,TESTS,2,124,0
1015,A,41035527,GNU C++,OK,1869,1533049569,-Slime-,CONTESTANT,TESTS,19,30,0
1015,B,41044630,C++14 (GCC 6-32),WRONG_ANSWER,3739,1533051439,-_-Hacker-_-,CONTESTANT,TESTS,0,15,66457600
1015,C,41046240,C++14 (GCC 6-32),WRONG_ANSWER,4095,1533051795,-_-Hacker-_-,CONTESTANT,TESTS,0,0,0
1015,A,41026743,C++17 (GCC 7-32),OK,328,1533048028,-emli-,CONTESTANT,TESTS,19,31,409600
1015,B,41033945,C++17 (GCC 7-32),WRONG_ANSWER,1583,1533049283,-emli-,CONTESTANT,TESTS,0,15,0
1015,B,41039267,C++17 (GCC 7-32),OK,2591,1533050291,-emli-,CONTESTANT,TESTS,48,31,0
1015,C,41043772,C++17 (GCC 7-32),WRONG_ANSWER,3554,1533051254,-emli-,CONTESTANT,TESTS,2,202,2048000
1015,C,41044575,C++17 (GCC 7-32),WRONG_ANSWER,3726,1533051426,-emli-,CONTESTANT,TESTS,6,218,3584000
1015,C,41044869,C++17 (GCC 7-32),WRONG_ANSWER,3791,1533051491,-emli-,CONTESTANT,TESTS,6,218,3993600
1015,C,41045714,C++17 (GCC 7-32),OK,3980,1533051680,-emli-,CONTESTANT,TESTS,25,374,3993600
1015,A,41030270,PyPy 3,OK,908,1533048608,-ilja-,CONTESTANT,TESTS,19,140,102400
1015,B,41036308,Python 3,WRONG_ANSWER,2012,1533049712,-ilja-,CONTESTANT,TESTS,3,93,0
1015,B,41037441,Python 3,OK,2224,1533049924,-ilja-,CONTESTANT,TESTS,48,124,0
1015,D,41045328,Python 3,WRONG_ANSWER,3896,1533051596,-ilja-,CONTESTANT,TESTS,0,77,0
1015,D,41046967,Python 3,WRONG_ANSWER,4273,1533051973,-ilja-,CONTESTANT,TESTS,3,93,0
1015,D,41047456,Python 3,RUNTIME_ERROR,4393,1533052093,-ilja-,CONTESTANT,TESTS,41,124,5120000
1015,C,41053933,Python 3,RUNTIME_ERROR,5997,1533053697,-ilja-,CONTESTANT,TESTS,6,452,2867200
1015,C,41054335,Python 3,WRONG_ANSWER,6106,1533053806,-ilja-,CONTESTANT,TESTS,0,93,0
1015,C,41055091,Python 3,OK,6287,1533053987,-ilja-,CONTESTANT,TESTS,25,498,2662400
1015,A,41026846,GNU C++11,OK,344,1533048044,.MARAJUL.,CONTESTANT,TESTS,19,31,307200
1015,B,41042535,GNU C++11,WRONG_ANSWER,3291,1533050991,.MARAJUL.,CONTESTANT,TESTS,0,15,0
1015,B,41047794,GNU C++11,CHALLENGED,4476,1533052176,.MARAJUL.,CONTESTANT,CHALLENGES,11,15,0
1015,A,41038495,C++17 (GCC 7-32),WRONG_ANSWER,2429,1533050129,.MK7.,CONTESTANT,TESTS,3,15,0
1015,A,41039045,C++17 (GCC 7-32),WRONG_ANSWER,2547,1533050247,.MK7.,CONTESTANT,TESTS,3,15,0
1015,A,41040551,C++17 (GCC 7-32),OK,2852,1533050552,.MK7.,CONTESTANT,TESTS,19,15,0
1015,C,41054079,C++17 (GCC 7-32),OK,6039,1533053739,.MK7.,CONTESTANT,TESTS,25,373,1945600
1015,A,41027192,C++17 (GCC 7-32),OK,390,1533048090,0-O,CONTESTANT,TESTS,19,31,307200
1015,B,41033619,C++17 (GCC 7-32),OK,1528,1533049228,0-O,CONTESTANT,TESTS,48,30,0
1015,C,41035441,C++17 (GCC 7-32),WRONG_ANSWER,1855,1533049555,0-O,CONTESTANT,TESTS,2,218,409600
1015,C,41036704,C++17 (GCC 7-32),OK,2081,1533049781,0-O,CONTESTANT,TESTS,25,389,409600
1015,D,41042774,C++17 (GCC 7-32),WRONG_ANSWER,3339,1533051039,0-O,CONTESTANT,TESTS,0,15,0
1015,D,41043252,C++17 (GCC 7-32),OK,3432,1533051132,0-O,CONTESTANT,TESTS,69,62,0
1015,E1,41051551,C++17 (GCC 7-32),WRONG_ANSWER,5381,1533053081,0-O,CONTESTANT,TESTS,15,31,0
1015,E2,41056057,C++17 (GCC 7-32),WRONG_ANSWER,6523,1533054223,0-O,CONTESTANT,TESTS,4,15,0
1015,E1,41057893,C++17 (GCC 7-32),OK,6937,1533054637,0-O,CONTESTANT,TESTS,37,31,0
1015,E2,41058093,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6979,1533054679,0-O,CONTESTANT,TESTS,26,3000,5017600
1015,A,41043063,GNU C11,COMPILATION_ERROR,3396,1533051096,0003_qureshi,CONTESTANT,TESTS,0,0,0
1015,A,41043244,C++14 (GCC 6-32),OK,3431,1533051131,0003_qureshi,CONTESTANT,TESTS,19,15,819200
1015,A,41026379,C++17 (GCC 7-32),OK,285,1533047985,000tension,CONTESTANT,TESTS,19,31,0
1015,C,41031265,C++17 (GCC 7-32),OK,1112,1533048812,000tension,CONTESTANT,TESTS,25,78,1126400
1015,D,41038748,C++17 (GCC 7-32),WRONG_ANSWER,2481,1533050181,000tension,CONTESTANT,TESTS,1,15,0
1015,B,41043340,C++17 (GCC 7-32),OK,3451,1533051151,000tension,CONTESTANT,TESTS,48,31,0
1015,D,41050385,C++17 (GCC 7-32),WRONG_ANSWER,5106,1533052806,000tension,CONTESTANT,TESTS,4,30,0
1015,D,41052944,C++17 (GCC 7-32),WRONG_ANSWER,5746,1533053446,000tension,CONTESTANT,TESTS,4,15,0
1015,A,41028566,C++17 (GCC 7-32),OK,591,1533048291,010000000010,CONTESTANT,TESTS,19,31,307200
1015,C,41040228,C++17 (GCC 7-32),WRONG_ANSWER,2790,1533050490,010000000010,CONTESTANT,TESTS,2,202,1126400
1015,C,41040956,C++17 (GCC 7-32),WRONG_ANSWER,2940,1533050640,010000000010,CONTESTANT,TESTS,0,15,0
1015,C,41041268,C++17 (GCC 7-32),WRONG_ANSWER,3008,1533050708,010000000010,CONTESTANT,TESTS,2,202,1126400
1015,C,41042373,C++17 (GCC 7-32),OK,3255,1533050955,010000000010,CONTESTANT,TESTS,25,374,1638400
1015,B,41048486,Java 8,WRONG_ANSWER,4636,1533052336,010000000010,CONTESTANT,TESTS,0,124,0
1015,B,41048815,Java 8,RUNTIME_ERROR,4720,1533052420,010000000010,CONTESTANT,TESTS,0,139,0
1015,B,41055733,C++17 (GCC 7-32),OK,6445,1533054145,010000000010,CONTESTANT,TESTS,48,31,0
1015,F,41057456,C++17 (GCC 7-32),WRONG_ANSWER,6843,1533054543,010000000010,CONTESTANT,TESTS,0,62,32665600
1015,F,41058102,C++17 (GCC 7-32),WRONG_ANSWER,6981,1533054681,010000000010,CONTESTANT,TESTS,3,78,32665600
1015,A,41041610,C++17 (GCC 7-32),WRONG_ANSWER,3085,1533050785,01_01_1998,CONTESTANT,TESTS,0,0,0
1015,A,41041846,C++17 (GCC 7-32),OK,3139,1533050839,01_01_1998,CONTESTANT,TESTS,19,31,0
1015,C,41046729,C++17 (GCC 7-32),WRONG_ANSWER,4213,1533051913,01_01_1998,CONTESTANT,TESTS,2,202,1843200
1015,C,41047850,C++17 (GCC 7-32),WRONG_ANSWER,4488,1533052188,01_01_1998,CONTESTANT,TESTS,2,202,4300800
1015,C,41048668,C++17 (GCC 7-32),OK,4685,1533052385,01_01_1998,CONTESTANT,TESTS,25,405,4300800
1015,A,41029260,C++17 (GCC 7-32),OK,712,1533048412,031740315,CONTESTANT,TESTS,19,31,0
1015,C,41039936,C++17 (GCC 7-32),WRONG_ANSWER,2727,1533050427,031740315,CONTESTANT,TESTS,2,217,1228800
1015,C,41042073,C++17 (GCC 7-32),WRONG_ANSWER,3189,1533050889,031740315,CONTESTANT,TESTS,2,217,1228800
1015,C,41043986,C++17 (GCC 7-32),WRONG_ANSWER,3594,1533051294,031740315,CONTESTANT,TESTS,2,218,1228800
1015,C,41044492,C++17 (GCC 7-32),WRONG_ANSWER,3708,1533051408,031740315,CONTESTANT,TESTS,2,217,1228800
1015,C,41045224,C++17 (GCC 7-32),WRONG_ANSWER,3870,1533051570,031740315,CONTESTANT,TESTS,0,15,921600
1015,C,41048340,C++17 (GCC 7-32),WRONG_ANSWER,4602,1533052302,031740315,CONTESTANT,TESTS,2,218,1228800
1015,C,41050715,C++17 (GCC 7-32),WRONG_ANSWER,5181,1533052881,031740315,CONTESTANT,TESTS,2,202,1228800
1015,C,41051057,C++17 (GCC 7-32),WRONG_ANSWER,5266,1533052966,031740315,CONTESTANT,TESTS,2,234,2457600
1015,A,41027598,C++14 (GCC 6-32),OK,444,1533048144,0412zn,CONTESTANT,TESTS,19,30,307200
1015,A,41025747,C++14 (GCC 6-32),OK,216,1533047916,0714_Dillonh,CONTESTANT,TESTS,19,15,307200
1015,C,41036305,C++14 (GCC 6-32),OK,2012,1533049712,0714_Dillonh,CONTESTANT,TESTS,25,374,819200
1015,B,41037587,C++14 (GCC 6-32),CHALLENGED,2250,1533049950,0714_Dillonh,CONTESTANT,CHALLENGES,11,15,0
1015,D,41051755,C++14 (GCC 6-32),WRONG_ANSWER,5434,1533053134,0714_Dillonh,CONTESTANT,TESTS,4,15,0
1015,D,41052921,C++14 (GCC 6-32),WRONG_ANSWER,5740,1533053440,0714_Dillonh,CONTESTANT,TESTS,4,15,0
1015,D,41053590,C++14 (GCC 6-32),OK,5916,1533053616,0714_Dillonh,CONTESTANT,TESTS,69,46,1638400
1015,A,41030778,C++17 (GCC 7-32),OK,1002,1533048702,0_0ll,CONTESTANT,TESTS,19,31,0
1015,B,41039240,C++17 (GCC 7-32),WRONG_ANSWER,2586,1533050286,0_0ll,CONTESTANT,TESTS,0,15,0
1015,B,41039727,C++17 (GCC 7-32),OK,2678,1533050378,0_0ll,CONTESTANT,TESTS,48,31,0
1015,C,41043836,C++17 (GCC 7-32),WRONG_ANSWER,3563,1533051263,0_0ll,CONTESTANT,TESTS,2,62,409600
1015,C,41044975,C++17 (GCC 7-32),OK,3814,1533051514,0_0ll,CONTESTANT,TESTS,25,78,819200
1015,A,41026371,C++17 (GCC 7-32),OK,285,1533047985,0icq,CONTESTANT,TESTS,19,31,307200
1015,C,41031142,C++17 (GCC 7-32),OK,1103,1533048803,0icq,CONTESTANT,TESTS,25,93,409600
1015,B,41042857,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,3354,1533051054,0icq,CONTESTANT,TESTS,2,280,268390400
1015,B,41052066,C++17 (GCC 7-32),OK,5514,1533053214,0icq,CONTESTANT,TESTS,48,31,0
1015,A,41039751,C++17 (GCC 7-32),OK,2683,1533050383,0meg4LUL229,CONTESTANT,TESTS,19,31,204800
1015,C,41040121,C++17 (GCC 7-32),WRONG_ANSWER,2769,1533050469,0meg4LUL229,CONTESTANT,TESTS,0,15,0
1015,C,41043763,C++17 (GCC 7-32),WRONG_ANSWER,3553,1533051253,0meg4LUL229,CONTESTANT,TESTS,2,202,3379200
1015,C,41045437,C++17 (GCC 7-32),WRONG_ANSWER,3917,1533051617,0meg4LUL229,CONTESTANT,TESTS,2,218,3379200
1015,C,41045696,C++17 (GCC 7-32),WRONG_ANSWER,3976,1533051676,0meg4LUL229,CONTESTANT,TESTS,2,187,3379200
1015,C,41047621,C++17 (GCC 7-32),WRONG_ANSWER,4434,1533052134,0meg4LUL229,CONTESTANT,TESTS,0,15,0
1015,C,41050107,C++17 (GCC 7-32),WRONG_ANSWER,5037,1533052737,0meg4LUL229,CONTESTANT,TESTS,2,202,3891200
1015,A,41028710,C++14 (GCC 6-32),OK,616,1533048316,0raghvendrrao,CONTESTANT,TESTS,19,15,0
1015,B,41040740,C++14 (GCC 6-32),OK,2895,1533050595,0raghvendrrao,CONTESTANT,TESTS,48,46,0
1015,C,41047866,C++14 (GCC 6-32),OK,4491,1533052191,0raghvendrrao,CONTESTANT,TESTS,25,62,1843200
1015,E1,41057659,C++14 (GCC 6-32),OK,6885,1533054585,0raghvendrrao,CONTESTANT,TESTS,37,31,307200
1015,A,41035588,Python 3,OK,1879,1533049579,0xcb,CONTESTANT,TESTS,19,109,0
1015,B,41040967,Python 3,WRONG_ANSWER,2942,1533050642,0xcb,CONTESTANT,TESTS,0,124,102400
1015,B,41041773,Python 3,OK,3122,1533050823,0xcb,CONTESTANT,TESTS,48,140,512000
1015,C,41044966,Python 3,OK,3812,1533051512,0xcb,CONTESTANT,TESTS,25,561,12902400
1015,D,41055396,Python 3,WRONG_ANSWER,6362,1533054062,0xcb,CONTESTANT,TESTS,0,77,0
1015,D,41055566,Python 3,MEMORY_LIMIT_EXCEEDED,6404,1533054104,0xcb,CONTESTANT,TESTS,7,763,268390400
1015,D,41057133,Python 3,OK,6777,1533054477,0xcb,CONTESTANT,TESTS,69,733,4812800
1015,A,41035343,GNU C++,OK,1836,1533049536,1010010001,CONTESTANT,TESTS,19,31,0
1015,A,41026928,C++14 (GCC 6-32),OK,357,1533048057,10169637,CONTESTANT,TESTS,19,31,307200
1015,B,41037952,C++14 (GCC 6-32),WRONG_ANSWER,2325,1533050025,10169637,CONTESTANT,TESTS,2,15,0
1015,B,41039341,C++14 (GCC 6-32),OK,2607,1533050307,10169637,CONTESTANT,TESTS,48,31,0
1015,C,41041241,C++14 (GCC 6-32),OK,3003,1533050703,10169637,CONTESTANT,TESTS,25,62,819200
1015,D,41050473,C++14 (GCC 6-32),WRONG_ANSWER,5130,1533052830,10169637,CONTESTANT,TESTS,5,15,0
1015,E1,41055308,C++14 (GCC 6-32),WRONG_ANSWER,6341,1533054041,10169637,CONTESTANT,TESTS,0,15,1228800
1015,E1,41055505,C++14 (GCC 6-32),OK,6389,1533054089,10169637,CONTESTANT,TESTS,37,31,1228800
1015,E2,41055797,C++14 (GCC 6-32),OK,6460,1533054160,10169637,CONTESTANT,TESTS,46,1388,14028800
1015,A,41035860,GNU C++,WRONG_ANSWER,1923,1533049623,10584004,CONTESTANT,TESTS,2,30,0
1015,A,41038133,GNU C++,WRONG_ANSWER,2356,1533050056,10584004,CONTESTANT,TESTS,3,31,0
1015,A,41040249,GNU C++,OK,2793,1533050493,10584004,CONTESTANT,TESTS,19,30,0
1015,C,41053372,GNU C++,WRONG_ANSWER,5861,1533053561,10584004,CONTESTANT,TESTS,2,30,1228800
1015,C,41054200,GNU C++,WRONG_ANSWER,6069,1533053769,10584004,CONTESTANT,TESTS,4,46,2457600
1015,A,41029303,C++17 (GCC 7-32),OK,723,1533048423,1235qqtt,CONTESTANT,TESTS,19,30,0
1015,B,41031028,C++17 (GCC 7-32),OK,1089,1533048789,1235qqtt,CONTESTANT,TESTS,48,31,0
1015,C,41033426,C++17 (GCC 7-32),OK,1498,1533049198,1235qqtt,CONTESTANT,TESTS,25,93,3379200
1015,D,41038110,C++17 (GCC 7-32),OK,2352,1533050052,1235qqtt,CONTESTANT,TESTS,69,61,1638400
1015,E1,41047236,C++17 (GCC 7-32),OK,4340,1533052040,1235qqtt,CONTESTANT,TESTS,37,31,41984000
1015,E2,41047315,C++17 (GCC 7-32),OK,4358,1533052058,1235qqtt,CONTESTANT,TESTS,46,467,56934400
1015,A,41027342,C++14 (GCC 6-32),OK,412,1533048112,128bit,CONTESTANT,TESTS,19,31,307200
1015,B,41050750,C++14 (GCC 6-32),WRONG_ANSWER,5190,1533052890,128bit,CONTESTANT,TESTS,3,31,0
1015,A,41025770,C++14 (GCC 6-32),OK,217,1533047917,12tqian,CONTESTANT,TESTS,19,31,307200
1015,C,41037213,C++14 (GCC 6-32),OK,2178,1533049878,12tqian,CONTESTANT,TESTS,25,78,3993600
1015,B,41042366,C++14 (GCC 6-32),WRONG_ANSWER,3254,1533050954,12tqian,CONTESTANT,TESTS,2,15,204800
1015,B,41050697,C++14 (GCC 6-32),OK,5176,1533052876,12tqian,CONTESTANT,TESTS,48,31,204800
1015,E1,41056849,C++14 (GCC 6-32),WRONG_ANSWER,6710,1533054410,12tqian,CONTESTANT,TESTS,0,0,102400
1015,A,41041217,Python 3,OK,2998,1533050698,1357113,CONTESTANT,TESTS,19,109,0
1015,A,41030307,GNU C++11,OK,917,1533048617,1528609904,CONTESTANT,TESTS,19,31,0
1015,C,41038087,GNU C++11,WRONG_ANSWER,2349,1533050049,1528609904,CONTESTANT,TESTS,4,296,409600
1015,C,41040258,GNU C++11,WRONG_ANSWER,2795,1533050495,1528609904,CONTESTANT,TESTS,4,296,409600
1015,C,41046226,GNU C++11,WRONG_ANSWER,4092,1533051792,1528609904,CONTESTANT,TESTS,11,468,409600
1015,C,41046921,GNU C++11,WRONG_ANSWER,4262,1533051962,1528609904,CONTESTANT,TESTS,11,483,409600
1015,A,41026689,GNU C++11,OK,322,1533048022,156302,CONTESTANT,TESTS,19,30,307200
1015,C,41029665,GNU C++11,OK,788,1533048488,156302,CONTESTANT,TESTS,25,483,1638400
1015,B,41031778,GNU C++11,CHALLENGED,1192,1533048892,156302,CONTESTANT,CHALLENGES,11,30,102400
1015,D,41042616,GNU C++11,WRONG_ANSWER,3308,1533051008,156302,CONTESTANT,TESTS,1,15,1638400
1015,D,41044877,GNU C++11,WRONG_ANSWER,3793,1533051493,156302,CONTESTANT,TESTS,4,15,1638400
1015,E1,41047754,GNU C++11,OK,4467,1533052167,156302,CONTESTANT,TESTS,37,31,614400
1015,D,41048971,GNU C++11,WRONG_ANSWER,4756,1533052456,156302,CONTESTANT,TESTS,4,15,1638400
1015,D,41051442,GNU C++11,OK,5356,1533053056,156302,CONTESTANT,TESTS,69,140,1638400
1015,E2,41057483,GNU C++11,TIME_LIMIT_EXCEEDED,6850,1533054550,156302,CONTESTANT,TESTS,26,3000,162611200
1015,E2,41058325,GNU C++11,TIME_LIMIT_EXCEEDED,7032,1533054732,156302,CONTESTANT,TESTS,26,3000,162611200
1015,E2,41058975,GNU C++11,TIME_LIMIT_EXCEEDED,7143,1533054843,156302,CONTESTANT,TESTS,26,3000,162611200
1015,A,41028382,GNU C++,OK,560,1533048260,1574354102,CONTESTANT,TESTS,19,31,307200
1015,B,41034202,GNU C++,OK,1625,1533049325,1574354102,CONTESTANT,TESTS,48,31,0
1015,C,41039738,GNU C++,WRONG_ANSWER,2680,1533050380,1574354102,CONTESTANT,TESTS,4,296,2457600
1015,C,41042111,GNU C++,WRONG_ANSWER,3196,1533050896,1574354102,CONTESTANT,TESTS,4,311,2457600
1015,C,41043721,GNU C++,OK,3543,1533051243,1574354102,CONTESTANT,TESTS,25,467,2457600
1015,D,41056772,GNU C++,OK,6692,1533054392,1574354102,CONTESTANT,TESTS,69,124,0
1015,A,41025854,C++17 (GCC 7-32),OK,225,1533047925,1597673762,CONTESTANT,TESTS,19,31,307200
1015,B,41031263,C++17 (GCC 7-32),OK,1112,1533048812,1597673762,CONTESTANT,TESTS,48,31,0
1015,C,41037663,C++17 (GCC 7-32),WRONG_ANSWER,2264,1533049964,1597673762,CONTESTANT,TESTS,2,234,1638400
1015,C,41041622,C++17 (GCC 7-32),WRONG_ANSWER,3089,1533050789,1597673762,CONTESTANT,TESTS,2,218,1638400
1015,C,41043430,C++17 (GCC 7-32),WRONG_ANSWER,3473,1533051173,1597673762,CONTESTANT,TESTS,2,217,1638400
1015,C,41044681,C++17 (GCC 7-32),WRONG_ANSWER,3748,1533051449,1597673762,CONTESTANT,TESTS,2,218,1638400
1015,C,41045268,C++17 (GCC 7-32),OK,3880,1533051580,1597673762,CONTESTANT,TESTS,25,405,1638400
1015,D,41052670,C++17 (GCC 7-32),WRONG_ANSWER,5678,1533053378,1597673762,CONTESTANT,TESTS,4,30,0
1015,D,41053554,C++17 (GCC 7-32),WRONG_ANSWER,5910,1533053610,1597673762,CONTESTANT,TESTS,4,30,0
1015,D,41054405,C++17 (GCC 7-32),WRONG_ANSWER,6122,1533053823,1597673762,CONTESTANT,TESTS,5,15,0
1015,D,41058138,C++17 (GCC 7-32),WRONG_ANSWER,6988,1533054688,1597673762,CONTESTANT,TESTS,17,61,0
1015,A,41038066,Java 8,OK,2344,1533050044,15bit015,CONTESTANT,TESTS,19,155,0
1015,A,41027168,C++14 (GCC 6-32),WRONG_ANSWER,387,1533048087,15ucs069,CONTESTANT,TESTS,3,31,0
1015,A,41027732,C++14 (GCC 6-32),OK,462,1533048162,15ucs069,CONTESTANT,TESTS,19,31,307200
1015,B,41033100,C++14 (GCC 6-32),CHALLENGED,1434,1533049134,15ucs069,CONTESTANT,CHALLENGES,11,15,0
1015,C,41035756,C++14 (GCC 6-32),WRONG_ANSWER,1906,1533049606,15ucs069,CONTESTANT,TESTS,2,202,1228800
1015,C,41037777,C++14 (GCC 6-32),OK,2287,1533049987,15ucs069,CONTESTANT,TESTS,25,389,2457600
1015,D,41048024,C++14 (GCC 6-32),OK,4528,1533052228,15ucs069,CONTESTANT,TESTS,69,62,0
1015,E1,41057340,C++14 (GCC 6-32),OK,6821,1533054521,15ucs069,CONTESTANT,TESTS,37,46,307200
1015,A,41027084,GNU C++,OK,377,1533048077,16321,CONTESTANT,TESTS,19,15,307200
1015,C,41034200,GNU C++,OK,1625,1533049325,16321,CONTESTANT,TESTS,25,467,819200
1015,B,41040907,GNU C++,OK,2931,1533050631,16321,CONTESTANT,TESTS,48,31,0
1015,A,41025876,GNU C++11,OK,227,1533047927,16_CQU_HQH,CONTESTANT,TESTS,19,31,307200
1015,B,41033366,GNU C++11,WRONG_ANSWER,1490,1533049190,16_CQU_HQH,CONTESTANT,TESTS,0,15,0
1015,B,41033798,GNU C++11,OK,1557,1533049257,16_CQU_HQH,CONTESTANT,TESTS,48,31,0
1015,C,41036279,GNU C++11,OK,2007,1533049707,16_CQU_HQH,CONTESTANT,TESTS,25,483,1228800
1015,D,41044902,GNU C++11,WRONG_ANSWER,3797,1533051497,16_CQU_HQH,CONTESTANT,TESTS,21,124,0
1015,D,41046374,GNU C++11,WRONG_ANSWER,4129,1533051829,16_CQU_HQH,CONTESTANT,TESTS,21,139,0
1015,D,41050615,GNU C++11,OK,5159,1533052859,16_CQU_HQH,CONTESTANT,TESTS,69,139,0
1015,E1,41055039,GNU C++11,OK,6276,1533053976,16_CQU_HQH,CONTESTANT,TESTS,37,46,102400
1015,E2,41057071,GNU C++11,WRONG_ANSWER,6760,1533054460,16_CQU_HQH,CONTESTANT,TESTS,4,30,102400
1015,E2,41057641,GNU C++11,WRONG_ANSWER,6883,1533054583,16_CQU_HQH,CONTESTANT,TESTS,4,31,102400
1015,E2,41058857,GNU C++11,WRONG_ANSWER,7125,1533054825,16_CQU_HQH,CONTESTANT,TESTS,4,15,102400
1015,A,41045299,GNU C++,OK,3888,1533051588,1704001_Ajoy,CONTESTANT,TESTS,19,15,0
