contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
937,B,35689989,C++14 (GCC 6-32),OK,716,1519575416,.amitt,CONTESTANT,TESTS,58,15,1945600
937,C,35694637,C++14 (GCC 6-32),OK,2066,1519576766,.amitt,CONTESTANT,TESTS,59,15,1945600
937,D,35698628,C++14 (GCC 6-32),WRONG_ANSWER,3285,1519577985,.amitt,CONTESTANT,TESTS,15,62,8806400
937,E,35702263,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,4638,1519579338,.amitt,CONTESTANT,PRETESTS,7,248,268390400
937,A,35689461,GNU C++,OK,574,1519575274,007jabir,CONTESTANT,TESTS,21,15,2048000
937,C,35707431,GNU C++,WRONG_ANSWER,6825,1519581525,007jabir,CONTESTANT,PRETESTS,2,15,2048000
937,A,35688010,GNU C++11,WRONG_ANSWER,290,1519574990,007z,CONTESTANT,PRETESTS,2,15,2048000
937,A,35688510,GNU C++11,OK,359,1519575059,007z,CONTESTANT,TESTS,21,15,2048000
937,B,35690797,GNU C++11,WRONG_ANSWER,953,1519575653,007z,CONTESTANT,PRETESTS,3,0,2048000
937,B,35691198,GNU C++11,WRONG_ANSWER,1079,1519575779,007z,CONTESTANT,PRETESTS,3,0,2048000
937,B,35692335,GNU C++11,WRONG_ANSWER,1401,1519576101,007z,CONTESTANT,PRETESTS,3,15,2048000
937,B,35695069,GNU C++11,WRONG_ANSWER,2187,1519576887,007z,CONTESTANT,PRETESTS,3,15,14540800
937,B,35695640,GNU C++11,WRONG_ANSWER,2365,1519577065,007z,CONTESTANT,PRETESTS,3,15,14540800
937,B,35696849,GNU C++11,WRONG_ANSWER,2725,1519577425,007z,CONTESTANT,PRETESTS,3,15,14540800
937,B,35698196,GNU C++11,WRONG_ANSWER,3145,1519577846,007z,CONTESTANT,PRETESTS,3,15,2048000
937,B,35699878,GNU C++11,WRONG_ANSWER,3702,1519578402,007z,CONTESTANT,PRETESTS,3,15,2048000
937,B,35700040,GNU C++11,OK,3765,1519578465,007z,CONTESTANT,TESTS,58,15,2048000
937,A,35688175,C++14 (GCC 6-32),OK,310,1519575010,00YoYYYYoYYoYYYYoY00,CONTESTANT,TESTS,21,15,2048000
937,B,35695032,C++14 (GCC 6-32),OK,2179,1519576879,00YoYYYYoYYoYYYYoY00,CONTESTANT,TESTS,58,15,1945600
937,C,35702128,C++14 (GCC 6-32),WRONG_ANSWER,4585,1519579285,00YoYYYYoYYoYYYYoY00,CONTESTANT,PRETESTS,8,15,1945600
937,C,35702720,C++14 (GCC 6-32),WRONG_ANSWER,4828,1519579528,00YoYYYYoYYoYYYYoY00,CONTESTANT,PRETESTS,9,15,1945600
937,B,35699093,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3429,1519578129,00o00,CONTESTANT,PRETESTS,4,1000,198860800
937,B,35700208,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,3827,1519578527,00o00,CONTESTANT,PRETESTS,0,0,268390400
937,B,35700897,C++17 (GCC 7-32),WRONG_ANSWER,4093,1519578793,00o00,CONTESTANT,PRETESTS,1,15,1843200
937,B,35705520,C++17 (GCC 7-32),WRONG_ANSWER,6206,1519580906,00o00,CONTESTANT,PRETESTS,3,15,6860800
937,B,35705814,C++17 (GCC 7-32),WRONG_ANSWER,6302,1519581002,00o00,CONTESTANT,PRETESTS,3,0,6860800
937,B,35706249,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6450,1519581150,00o00,CONTESTANT,PRETESTS,4,1000,203980800
937,B,35706482,C++17 (GCC 7-32),RUNTIME_ERROR,6528,1519581228,00o00,CONTESTANT,PRETESTS,4,31,102092800
937,B,35706811,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,6631,1519581331,00o00,CONTESTANT,PRETESTS,0,15,268390400
937,B,35706894,C++17 (GCC 7-32),RUNTIME_ERROR,6658,1519581358,00o00,CONTESTANT,PRETESTS,4,30,102092800
937,A,35708557,C++17 (GCC 7-32),WRONG_ANSWER,7124,1519581824,00o00,CONTESTANT,PRETESTS,2,15,1945600
937,A,35708971,C++17 (GCC 7-32),OK,7199,1519581899,00o00,CONTESTANT,TESTS,21,15,2048000
937,A,35689711,C++14 (GCC 6-32),WRONG_ANSWER,642,1519575342,09158066673j,CONTESTANT,PRETESTS,0,0,1843200
937,A,35691094,C++14 (GCC 6-32),WRONG_ANSWER,1060,1519575760,09158066673j,CONTESTANT,PRETESTS,0,0,1843200
937,A,35690878,GNU C++,OK,979,1519575679,0raghvendrrao,CONTESTANT,TESTS,21,15,2048000
937,B,35696213,GNU C++,TIME_LIMIT_EXCEEDED,2536,1519577236,0raghvendrrao,CONTESTANT,PRETESTS,4,1000,120320000
937,A,35688729,Python 3,OK,397,1519575097,0x_________x0,CONTESTANT,TESTS,21,62,5632000
937,A,35686699,C++14 (GCC 6-32),OK,145,1519574845,1.7.2.9,CONTESTANT,TESTS,21,15,2048000
937,B,35692253,C++14 (GCC 6-32),OK,1377,1519576077,1.7.2.9,CONTESTANT,TESTS,58,31,1945600
937,C,35700802,C++14 (GCC 6-32),OK,4058,1519578758,1.7.2.9,CONTESTANT,TESTS,59,15,1945600
937,A,35690439,GNU C++,OK,847,1519575547,10_01,CONTESTANT,TESTS,21,15,2048000
937,B,35693806,GNU C++,WRONG_ANSWER,1847,1519576547,10_01,CONTESTANT,PRETESTS,3,31,2048000
937,B,35694510,GNU C++,WRONG_ANSWER,2029,1519576729,10_01,CONTESTANT,PRETESTS,3,15,2048000
937,B,35694790,GNU C++,TIME_LIMIT_EXCEEDED,2108,1519576808,10_01,CONTESTANT,PRETESTS,4,1000,2048000
937,B,35695570,GNU C++,WRONG_ANSWER,2342,1519577042,10_01,CONTESTANT,PRETESTS,7,15,2048000
937,B,35697309,GNU C++,WRONG_ANSWER,2859,1519577559,10_01,CONTESTANT,PRETESTS,3,15,2048000
937,B,35697962,GNU C++,WRONG_ANSWER,3060,1519577760,10_01,CONTESTANT,PRETESTS,7,15,2048000
937,B,35698404,GNU C++,WRONG_ANSWER,3214,1519577914,10_01,CONTESTANT,PRETESTS,7,15,2048000
937,B,35700841,GNU C++,TIME_LIMIT_EXCEEDED,4074,1519578774,10_01,CONTESTANT,PRETESTS,4,1000,2048000
937,B,35701257,GNU C++,TIME_LIMIT_EXCEEDED,4236,1519578936,10_01,CONTESTANT,PRETESTS,4,1000,2048000
937,B,35705752,GNU C++,TIME_LIMIT_EXCEEDED,6280,1519580980,10_01,CONTESTANT,PRETESTS,4,1000,2048000
937,B,35706798,GNU C++,WRONG_ANSWER,6626,1519581326,10_01,CONTESTANT,PRETESTS,7,15,2048000
937,B,35706924,GNU C++,WRONG_ANSWER,6667,1519581367,10_01,CONTESTANT,PRETESTS,6,15,2048000
937,B,35708043,GNU C++,WRONG_ANSWER,6994,1519581694,10_01,CONTESTANT,TESTS,18,31,2048000
937,A,35689094,C++14 (GCC 6-32),OK,475,1519575175,11yusuf,CONTESTANT,TESTS,21,15,1945600
937,B,35691605,C++14 (GCC 6-32),OK,1195,1519575895,11yusuf,CONTESTANT,TESTS,58,31,1945600
937,C,35702417,C++14 (GCC 6-32),COMPILATION_ERROR,4699,1519579399,11yusuf,CONTESTANT,PRETESTS,0,0,0
937,C,35703327,C++14 (GCC 6-32),OK,5131,1519579831,11yusuf,CONTESTANT,TESTS,59,15,1945600
937,A,35691822,GNU C++,OK,1259,1519575959,12021999,CONTESTANT,TESTS,21,15,2048000
937,B,35696725,GNU C++,TIME_LIMIT_EXCEEDED,2685,1519577385,12021999,CONTESTANT,PRETESTS,3,1000,2048000
937,A,35687147,C++14 (GCC 6-32),OK,201,1519574901,123gg123,CONTESTANT,TESTS,21,15,2048000
937,B,35692794,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1581,1519576281,123gg123,CONTESTANT,PRETESTS,4,1000,1945600
937,B,35695282,C++14 (GCC 6-32),WRONG_ANSWER,2259,1519576959,123gg123,CONTESTANT,PRETESTS,3,15,1945600
937,B,35695528,C++14 (GCC 6-32),WRONG_ANSWER,2331,1519577031,123gg123,CONTESTANT,PRETESTS,0,15,1843200
937,B,35698997,C++17 (GCC 7-32),SKIPPED,3401,1519578101,123gg123,CONTESTANT,PRETESTS,9,15,3993600
937,B,35699348,C++17 (GCC 7-32),OK,3507,1519578207,123gg123,CONTESTANT,TESTS,58,109,18227200
937,A,35689735,C++14 (GCC 6-32),WRONG_ANSWER,647,1519575347,128bit,CONTESTANT,PRETESTS,3,15,1945600
937,A,35690294,C++14 (GCC 6-32),WRONG_ANSWER,808,1519575508,128bit,CONTESTANT,PRETESTS,2,0,1843200
937,A,35691262,C++14 (GCC 6-32),OK,1094,1519575794,128bit,CONTESTANT,TESTS,21,15,1843200
937,A,35689522,GNU C++,OK,591,1519575291,1375713522,CONTESTANT,TESTS,21,31,2048000
937,A,35700728,GNU C11,COMPILATION_ERROR,4029,1519578729,15211a0549,CONTESTANT,PRETESTS,0,0,0
937,A,35701400,GNU C11,COMPILATION_ERROR,4297,1519578997,15211a0549,CONTESTANT,PRETESTS,0,0,0
937,A,35701732,GNU C11,OK,4423,1519579123,15211a0549,CONTESTANT,TESTS,21,15,1843200
937,A,35690620,C++14 (GCC 6-32),OK,898,1519575598,15B01A0577,CONTESTANT,TESTS,21,15,1843200
937,A,35690448,GNU C++,OK,849,1519575549,15B01A05A2,CONTESTANT,TESTS,21,31,2048000
937,A,35694728,GNU C++,OK,2092,1519576792,15B01A05B8,CONTESTANT,TESTS,21,15,2048000
937,A,35693673,C++17 (GCC 7-32),OK,1812,1519576512,15B01A05G5,CONTESTANT,TESTS,21,15,1843200
937,B,35696754,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2694,1519577394,15B01A05G5,CONTESTANT,PRETESTS,4,1000,1843200
937,B,35702533,Python 3,RUNTIME_ERROR,4745,1519579445,15B01A05G5,CONTESTANT,PRETESTS,4,46,5632000
937,B,35706663,Python 3,RUNTIME_ERROR,6581,1519581281,15B01A05G5,CONTESTANT,PRETESTS,4,62,5632000
937,A,35688878,C++14 (GCC 6-32),OK,426,1519575126,1605069,CONTESTANT,TESTS,21,15,1945600
937,A,35689732,C++14 (GCC 6-32),OK,646,1519575346,1627405131_ws,CONTESTANT,TESTS,21,15,2048000
937,B,35692547,C++14 (GCC 6-32),WRONG_ANSWER,1463,1519576163,1627405131_ws,CONTESTANT,PRETESTS,3,15,1843200
937,B,35695129,C++14 (GCC 6-32),WRONG_ANSWER,2203,1519576903,1627405131_ws,CONTESTANT,PRETESTS,3,15,1843200
937,B,35695833,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2427,1519577127,1627405131_ws,CONTESTANT,PRETESTS,4,1000,1843200
937,B,35696969,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2764,1519577464,1627405131_ws,CONTESTANT,PRETESTS,4,1000,1843200
937,B,35699288,C++14 (GCC 6-32),WRONG_ANSWER,3489,1519578189,1627405131_ws,CONTESTANT,PRETESTS,7,15,1843200
937,B,35700499,C++14 (GCC 6-32),OK,3941,1519578641,1627405131_ws,CONTESTANT,TESTS,58,15,1945600
937,C,35707323,C++14 (GCC 6-32),WRONG_ANSWER,6798,1519581498,1627405131_ws,CONTESTANT,PRETESTS,2,0,1843200
937,A,35689312,GNU C++,OK,530,1519575230,16321,CONTESTANT,TESTS,21,15,2048000
937,B,35695378,GNU C++,WRONG_ANSWER,2288,1519576988,16321,CONTESTANT,PRETESTS,3,15,2048000
937,B,35696492,GNU C++,WRONG_ANSWER,2619,1519577319,16321,CONTESTANT,PRETESTS,3,15,2048000
937,B,35697105,GNU C++,WRONG_ANSWER,2801,1519577501,16321,CONTESTANT,PRETESTS,3,15,2048000
937,A,35689463,GNU C++,OK,574,1519575274,16B01A05D4,CONTESTANT,TESTS,21,30,2048000
937,A,35694083,C++14 (GCC 6-32),RUNTIME_ERROR,1916,1519576616,16B01A1233,CONTESTANT,PRETESTS,4,15,1945600
937,A,35695405,C++14 (GCC 6-32),OK,2297,1519576997,16B01A1233,CONTESTANT,TESTS,21,30,1843200
937,A,35694123,C++14 (GCC 6-32),OK,1926,1519576626,16B01A1236,CONTESTANT,TESTS,21,15,1945600
937,B,35702698,C++14 (GCC 6-32),WRONG_ANSWER,4816,1519579516,16B01A1236,CONTESTANT,PRETESTS,2,15,1843200
937,A,35688808,C++14 (GCC 6-32),OK,414,1519575114,16B01A1261,CONTESTANT,TESTS,21,15,1945600
937,B,35694024,C++14 (GCC 6-32),WRONG_ANSWER,1902,1519576602,16B01A1261,CONTESTANT,PRETESTS,2,15,1843200
937,B,35694942,C++14 (GCC 6-32),WRONG_ANSWER,2149,1519576849,16B01A1261,CONTESTANT,PRETESTS,2,15,1843200
937,B,35697490,C++14 (GCC 6-32),WRONG_ANSWER,2916,1519577616,16B01A1261,CONTESTANT,PRETESTS,3,15,1945600
937,A,35687194,GNU C++11,OK,205,1519574905,16_CQU_HQH,CONTESTANT,TESTS,21,15,2048000
937,C,35698825,GNU C++11,OK,3357,1519578057,16_CQU_HQH,CONTESTANT,TESTS,59,30,2048000
937,A,35694711,GNU C++,OK,2086,1519576786,16b01a0592,CONTESTANT,TESTS,21,15,2048000
937,A,35691541,GNU C++11,OK,1174,1519575874,177shivam,CONTESTANT,TESTS,21,15,2048000
937,B,35701092,GNU C++11,WRONG_ANSWER,4167,1519578867,177shivam,CONTESTANT,PRETESTS,3,0,2048000
937,A,35694192,C++14 (GCC 6-32),WRONG_ANSWER,1945,1519576645,1997iq,CONTESTANT,PRETESTS,1,15,1843200
937,A,35698447,C++14 (GCC 6-32),WRONG_ANSWER,3228,1519577928,1997iq,CONTESTANT,PRETESTS,4,0,1843200
937,A,35689084,C++14 (GCC 6-32),OK,472,1519575172,1one_piece,CONTESTANT,TESTS,21,15,1945600
937,B,35696384,C++14 (GCC 6-32),WRONG_ANSWER,2590,1519577290,1one_piece,CONTESTANT,PRETESTS,3,15,2150400
937,B,35702928,C++14 (GCC 6-32),WRONG_ANSWER,4935,1519579635,1one_piece,CONTESTANT,PRETESTS,0,15,1945600
937,B,35704206,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,5596,1519580296,1one_piece,CONTESTANT,PRETESTS,0,0,268390400
937,A,35686728,C++14 (GCC 6-32),OK,150,1519574850,20155603,CONTESTANT,TESTS,21,15,2048000
937,B,35694656,C++14 (GCC 6-32),WRONG_ANSWER,2072,1519576772,20155603,CONTESTANT,PRETESTS,2,15,1843200
937,B,35699122,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3438,1519578138,20155603,CONTESTANT,PRETESTS,4,1000,1843200
937,B,35701264,C++14 (GCC 6-32),OK,4238,1519578938,20155603,CONTESTANT,TESTS,58,15,1945600
937,C,35707476,C++14 (GCC 6-32),OK,6838,1519581538,20155603,CONTESTANT,TESTS,59,15,1843200
937,A,35688348,GNU C++,OK,334,1519575034,20164366,CONTESTANT,TESTS,21,31,2048000
937,C,35706503,GNU C++,OK,6534,1519581234,20164366,CONTESTANT,TESTS,59,15,2048000
937,B,35708174,GNU C++,TIME_LIMIT_EXCEEDED,7024,1519581724,20164366,CONTESTANT,PRETESTS,4,1000,2150400
937,B,35708844,GNU C++,COMPILATION_ERROR,7180,1519581880,20164366,CONTESTANT,PRETESTS,0,0,0
937,A,35693389,Python 3,OK,1729,1519576429,2cc,CONTESTANT,TESTS,21,62,5632000
937,A,35687302,GNU C++11,OK,216,1519574916,2fq,CONTESTANT,TESTS,21,15,2867200
937,B,35699501,GNU C++11,MEMORY_LIMIT_EXCEEDED,3567,1519578267,2fq,CONTESTANT,PRETESTS,0,0,268390400
937,B,35701701,GNU C++11,MEMORY_LIMIT_EXCEEDED,4413,1519579113,2fq,CONTESTANT,PRETESTS,4,77,268390400
937,B,35706578,GNU C++11,MEMORY_LIMIT_EXCEEDED,6556,1519581256,2fq,CONTESTANT,PRETESTS,4,77,268390400
937,B,35706880,GNU C++11,MEMORY_LIMIT_EXCEEDED,6654,1519581354,2fq,CONTESTANT,PRETESTS,4,77,268390400
937,B,35707096,GNU C++11,RUNTIME_ERROR,6721,1519581421,2fq,CONTESTANT,PRETESTS,4,15,2150400
937,B,35707377,GNU C++11,RUNTIME_ERROR,6811,1519581511,2fq,CONTESTANT,PRETESTS,3,15,2048000
937,B,35707780,GNU C++11,RUNTIME_ERROR,6928,1519581628,2fq,CONTESTANT,PRETESTS,3,15,2048000
937,B,35708695,GNU C++11,RUNTIME_ERROR,7154,1519581854,2fq,CONTESTANT,PRETESTS,3,15,2048000
937,A,35687720,Python 3,OK,259,1519574959,2kan,CONTESTANT,TESTS,21,62,5632000
937,B,35696463,C++14 (GCC 6-32),WRONG_ANSWER,2610,1519577310,2kan,CONTESTANT,PRETESTS,3,15,1945600
937,B,35696855,C++14 (GCC 6-32),WRONG_ANSWER,2726,1519577426,2kan,CONTESTANT,PRETESTS,3,0,1843200
937,B,35697864,C++14 (GCC 6-32),WRONG_ANSWER,3031,1519577731,2kan,CONTESTANT,PRETESTS,3,15,1843200
937,A,35690528,GNU C++11,OK,873,1519575573,2looper,CONTESTANT,TESTS,21,15,2048000
937,A,35686586,C++14 (GCC 6-32),OK,126,1519574826,312352145215,CONTESTANT,TESTS,21,15,2048000
937,B,35692620,C++14 (GCC 6-32),WRONG_ANSWER,1513,1519576213,312352145215,CONTESTANT,PRETESTS,0,15,1843200
937,B,35693039,C++14 (GCC 6-32),OK,1617,1519576317,312352145215,CONTESTANT,TESTS,58,15,1945600
937,D,35705041,C++14 (GCC 6-32),WRONG_ANSWER,5998,1519580698,312352145215,CONTESTANT,TESTS,27,358,39731200
937,C,35707535,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6854,1519581554,312352145215,CONTESTANT,PRETESTS,8,1000,1843200
937,A,35689247,C++17 (GCC 7-32),OK,515,1519575215,316266761,CONTESTANT,TESTS,21,15,1843200
937,B,35695521,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2329,1519577029,316266761,CONTESTANT,PRETESTS,4,1000,1945600
937,B,35695852,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2432,1519577132,316266761,CONTESTANT,PRETESTS,4,1000,1843200
937,B,35699782,C++17 (GCC 7-32),OK,3669,1519578369,316266761,CONTESTANT,TESTS,58,15,1945600
937,C,35703630,C++17 (GCC 7-32),OK,5287,1519579987,316266761,CONTESTANT,TESTS,59,15,1945600
937,A,35687795,FPC,OK,266,1519574966,353cerega,CONTESTANT,TESTS,21,15,3584000
937,C,35695290,FPC,WRONG_ANSWER,2261,1519576961,353cerega,CONTESTANT,PRETESTS,9,15,1638400
937,C,35695427,FPC,WRONG_ANSWER,2302,1519577002,353cerega,CONTESTANT,PRETESTS,9,15,1638400
937,C,35696932,FPC,WRONG_ANSWER,2749,1519577450,353cerega,CONTESTANT,PRETESTS,0,0,1638400
937,C,35697168,FPC,WRONG_ANSWER,2817,1519577517,353cerega,CONTESTANT,PRETESTS,9,15,1638400
937,C,35698024,FPC,WRONG_ANSWER,3080,1519577780,353cerega,CONTESTANT,PRETESTS,9,15,1638400
937,C,35698558,FPC,WRONG_ANSWER,3266,1519577966,353cerega,CONTESTANT,PRETESTS,9,15,1638400
937,C,35699060,FPC,WRONG_ANSWER,3420,1519578120,353cerega,CONTESTANT,PRETESTS,9,15,1638400
937,B,35700080,FPC,TIME_LIMIT_EXCEEDED,3781,1519578481,353cerega,CONTESTANT,PRETESTS,4,1000,1638400
937,B,35700663,FPC,WRONG_ANSWER,4005,1519578705,353cerega,CONTESTANT,PRETESTS,0,0,1638400
937,B,35701719,FPC,OK,4420,1519579120,353cerega,CONTESTANT,TESTS,58,15,1638400
937,C,35702107,FPC,RUNTIME_ERROR,4577,1519579277,353cerega,CONTESTANT,PRETESTS,0,15,1638400
937,C,35702725,FPC,COMPILATION_ERROR,4829,1519579529,353cerega,CONTESTANT,PRETESTS,0,0,0
937,C,35703261,FPC,WRONG_ANSWER,5096,1519579796,353cerega,CONTESTANT,PRETESTS,9,405,1638400
937,C,35706354,FPC,WRONG_ANSWER,6487,1519581187,353cerega,CONTESTANT,PRETESTS,9,421,1638400
937,C,35706763,FPC,WRONG_ANSWER,6614,1519581314,353cerega,CONTESTANT,PRETESTS,9,405,1638400
937,C,35706832,FPC,WRONG_ANSWER,6639,1519581339,353cerega,CONTESTANT,PRETESTS,9,140,1638400
937,C,35706889,FPC,RUNTIME_ERROR,6656,1519581356,353cerega,CONTESTANT,PRETESTS,0,15,1536000
937,C,35707091,FPC,WRONG_ANSWER,6720,1519581420,353cerega,CONTESTANT,PRETESTS,9,624,1638400
