contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1163,C1,53929545,C++17 (GCC 7-32),OK,6922,1557421222,.rem,CONTESTANT,TESTS,42,31,102400
1163,C2,53929624,C++17 (GCC 7-32),OK,6945,1557421246,.rem,CONTESTANT,TESTS,62,124,22118400
1163,A,53910257,C++14 (GCC 6-32),OK,364,1557414664,0-v-0,CONTESTANT,TESTS,54,31,0
1163,B2,53915634,C++14 (GCC 6-32),WRONG_ANSWER,1764,1557416064,0-v-0,CONTESTANT,PRETESTS,6,30,819200
1163,B2,53917699,C++14 (GCC 6-32),OK,2431,1557416732,0-v-0,CONTESTANT,TESTS,63,62,921600
1163,B1,53917781,C++14 (GCC 6-32),OK,2462,1557416762,0-v-0,CONTESTANT,TESTS,57,62,819200
1163,C1,53922158,C++14 (GCC 6-32),WRONG_ANSWER,4025,1557418325,0-v-0,CONTESTANT,PRETESTS,15,31,307200
1163,C1,53922708,C++14 (GCC 6-32),WRONG_ANSWER,4229,1557418529,0-v-0,CONTESTANT,PRETESTS,8,30,204800
1163,C1,53922985,C++14 (GCC 6-32),OK,4346,1557418647,0-v-0,CONTESTANT,TESTS,42,31,307200
1163,C2,53923042,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4369,1557418669,0-v-0,CONTESTANT,PRETESTS,9,3000,21401600
1163,C2,53924665,C++14 (GCC 6-32),OK,5013,1557419314,0-v-0,CONTESTANT,TESTS,62,390,43929600
1163,A,53911530,GNU C++11,OK,625,1557414925,00ToT00,CONTESTANT,TESTS,54,31,0
1163,B1,53918752,GNU C++11,WRONG_ANSWER,2803,1557417104,00ToT00,CONTESTANT,PRETESTS,5,30,409600
1163,B1,53919137,GNU C++11,WRONG_ANSWER,2935,1557417235,00ToT00,CONTESTANT,PRETESTS,5,31,409600
1163,B1,53920439,GNU C++11,SKIPPED,3404,1557417704,00ToT00,CONTESTANT,TESTS,13,233,819200
1163,B2,53920538,GNU C++11,OK,3437,1557417737,00ToT00,CONTESTANT,TESTS,63,124,4096000
1163,B1,53920600,GNU C++11,OK,3455,1557417756,00ToT00,CONTESTANT,TESTS,57,77,819200
1163,C1,53927741,GNU C++11,WRONG_ANSWER,6269,1557420569,00ToT00,CONTESTANT,PRETESTS,0,15,0
1163,C1,53927843,GNU C++11,WRONG_ANSWER,6313,1557420613,00ToT00,CONTESTANT,PRETESTS,3,31,0
1163,C1,53929533,GNU C++11,WRONG_ANSWER,6921,1557421221,00ToT00,CONTESTANT,PRETESTS,3,31,0
1163,A,53911270,C++14 (GCC 6-32),WRONG_ANSWER,564,1557414866,018-20113-Nurbolat-9,CONTESTANT,PRETESTS,4,31,0
1163,A,53912100,C++14 (GCC 6-32),OK,746,1557415046,018-20113-Nurbolat-9,CONTESTANT,TESTS,54,31,0
1163,B1,53924509,C++14 (GCC 6-32),WRONG_ANSWER,4955,1557419255,018-20113-Nurbolat-9,CONTESTANT,PRETESTS,6,31,3993600
1163,B1,53928596,C++14 (GCC 6-32),WRONG_ANSWER,6599,1557420899,018-20113-Nurbolat-9,CONTESTANT,PRETESTS,5,31,3993600
1163,B1,53928947,C++14 (GCC 6-32),WRONG_ANSWER,6729,1557421030,018-20113-Nurbolat-9,CONTESTANT,PRETESTS,5,31,3993600
1163,A,53912248,C++17 (GCC 7-32),WRONG_ANSWER,788,1557415088,0513133171,CONTESTANT,PRETESTS,4,15,0
1163,A,53915660,C++17 (GCC 7-32),OK,1768,1557416071,0513133171,CONTESTANT,TESTS,54,31,0
1163,A,53910232,C++14 (GCC 6-32),OK,359,1557414659,08karishma,CONTESTANT,TESTS,54,31,0
1163,B1,53920845,C++14 (GCC 6-32),WRONG_ANSWER,3548,1557417848,08karishma,CONTESTANT,PRETESTS,9,93,102400
1163,B1,53924281,C++14 (GCC 6-32),WRONG_ANSWER,4864,1557419164,08karishma,CONTESTANT,PRETESTS,9,155,102400
1163,B1,53928510,C++14 (GCC 6-32),OK,6567,1557420874,08karishma,CONTESTANT,TESTS,57,124,204800
1163,B2,53928634,C++14 (GCC 6-32),OK,6608,1557420908,08karishma,CONTESTANT,TESTS,63,202,4198400
1163,A,53910160,C++17 (GCC 7-32),OK,342,1557414642,0ng9,CONTESTANT,TESTS,54,31,0
1163,A,53911306,C++14 (GCC 6-32),OK,576,1557414876,0wner,CONTESTANT,TESTS,54,31,0
1163,B2,53920487,C++14 (GCC 6-32),WRONG_ANSWER,3422,1557417725,0wner,CONTESTANT,PRETESTS,11,93,3788800
1163,B2,53922976,C++14 (GCC 6-32),WRONG_ANSWER,4341,1557418641,0wner,CONTESTANT,PRETESTS,11,108,3788800
1163,B1,53926381,C++14 (GCC 6-32),WRONG_ANSWER,5724,1557420024,0wner,CONTESTANT,PRETESTS,8,46,409600
1163,A,53909743,GNU C++11,OK,254,1557414554,0xFED,CONTESTANT,TESTS,54,31,0
1163,B2,53916002,GNU C++11,OK,1874,1557416174,0xFED,CONTESTANT,TESTS,63,77,2457600
1163,B1,53916149,GNU C++11,OK,1925,1557416225,0xFED,CONTESTANT,TESTS,57,46,2457600
1163,C2,53923934,GNU C++11,OK,4731,1557419031,0xFED,CONTESTANT,TESTS,62,514,44032000
1163,C1,53924001,GNU C++11,OK,4765,1557419065,0xFED,CONTESTANT,TESTS,42,31,102400
1163,A,53911653,GNU C++11,WRONG_ANSWER,659,1557414959,100Coke,CONTESTANT,PRETESTS,2,31,0
1163,A,53911929,GNU C++11,OK,708,1557415008,100Coke,CONTESTANT,TESTS,54,31,0
1163,B2,53921702,GNU C++11,RUNTIME_ERROR,3848,1557418148,100Coke,CONTESTANT,PRETESTS,0,15,1228800
1163,B2,53922203,GNU C++11,WRONG_ANSWER,4042,1557418342,100Coke,CONTESTANT,PRETESTS,11,62,2457600
1163,B1,53922725,GNU C++11,WRONG_ANSWER,4240,1557418540,100Coke,CONTESTANT,PRETESTS,7,31,2457600
1163,B2,53926123,GNU C++11,WRONG_ANSWER,5632,1557419932,100Coke,CONTESTANT,PRETESTS,7,46,2457600
1163,B2,53927590,GNU C++11,WRONG_ANSWER,6221,1557420521,100Coke,CONTESTANT,PRETESTS,0,15,1638400
1163,B2,53927685,GNU C++11,WRONG_ANSWER,6251,1557420551,100Coke,CONTESTANT,PRETESTS,7,46,1638400
1163,A,53913810,GNU C++11,WRONG_ANSWER,1212,1557415516,1010010001,CONTESTANT,PRETESTS,2,15,0
1163,A,53914015,GNU C++11,OK,1279,1557415579,1010010001,CONTESTANT,TESTS,54,46,0
1163,A,53915957,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1862,1557416162,101_IQ,CONTESTANT,PRETESTS,7,1000,10547200
1163,A,53917500,C++17 (GCC 7-32),WRONG_ANSWER,2368,1557416668,101_IQ,CONTESTANT,PRETESTS,7,15,0
1163,A,53918584,C++17 (GCC 7-32),WRONG_ANSWER,2747,1557417047,101_IQ,CONTESTANT,PRETESTS,6,31,0
1163,A,53920775,C++17 (GCC 7-32),WRONG_ANSWER,3518,1557417818,101_IQ,CONTESTANT,PRETESTS,6,31,0
1163,A,53910216,C++17 (GCC 7-32),COMPILATION_ERROR,354,1557414654,111vad111,CONTESTANT,PRETESTS,0,0,0
1163,A,53910301,Python 3,OK,372,1557414672,111vad111,CONTESTANT,TESTS,54,124,0
1163,B2,53916895,Python 3,SKIPPED,2170,1557416470,111vad111,CONTESTANT,TESTS,13,326,7475200
1163,B1,53916967,Python 3,WRONG_ANSWER,2192,1557416492,111vad111,CONTESTANT,PRETESTS,8,295,2355200
1163,B1,53918229,Python 3,WRONG_ANSWER,2619,1557416921,111vad111,CONTESTANT,PRETESTS,3,93,819200
1163,B1,53919596,Python 3,OK,3125,1557417425,111vad111,CONTESTANT,TESTS,57,374,2355200
1163,B2,53919717,Python 3,OK,3186,1557417486,111vad111,CONTESTANT,TESTS,63,358,7475200
1163,A,53911026,Java 8,OK,523,1557414823,120302508,CONTESTANT,TESTS,54,155,0
1163,B1,53923081,Java 8,OK,4382,1557418682,120302508,CONTESTANT,TESTS,57,295,0
1163,B2,53923271,Java 8,OK,4462,1557418762,120302508,CONTESTANT,TESTS,63,343,0
1163,A,53911905,C++17 (GCC 7-32),OK,704,1557415004,1245244103,CONTESTANT,TESTS,54,31,0
1163,B1,53916953,C++17 (GCC 7-32),WRONG_ANSWER,2188,1557416488,1245244103,CONTESTANT,PRETESTS,0,15,0
1163,B1,53918062,C++17 (GCC 7-32),WRONG_ANSWER,2561,1557416869,1245244103,CONTESTANT,PRETESTS,6,15,921600
1163,B1,53919299,C++17 (GCC 7-32),WRONG_ANSWER,2995,1557417300,1245244103,CONTESTANT,PRETESTS,9,140,102400
1163,B1,53923056,C++17 (GCC 7-32),WRONG_ANSWER,4376,1557418676,1245244103,CONTESTANT,PRETESTS,9,124,102400
1163,B1,53926030,C++17 (GCC 7-32),OK,5586,1557419886,1245244103,CONTESTANT,TESTS,57,155,204800
1163,B1,53912827,GNU C++11,OK,940,1557415240,1290852513,CONTESTANT,TESTS,57,655,0
1163,A,53914831,C++17 (GCC 7-32),OK,1509,1557415809,1290852513,CONTESTANT,TESTS,54,31,0
1163,B2,53918025,C++17 (GCC 7-32),OK,2553,1557416853,1290852513,CONTESTANT,TESTS,63,62,16179200
1163,C1,53928177,C++17 (GCC 7-32),OK,6440,1557420740,1290852513,CONTESTANT,TESTS,42,31,28160000
1163,C2,53928281,C++17 (GCC 7-32),WRONG_ANSWER,6478,1557420778,1290852513,CONTESTANT,PRETESTS,9,62,28160000
1163,C2,53928607,C++17 (GCC 7-32),WRONG_ANSWER,6601,1557420901,1290852513,CONTESTANT,PRETESTS,9,61,28160000
1163,C2,53929268,C++17 (GCC 7-32),OK,6832,1557421132,1290852513,CONTESTANT,TESTS,62,171,28160000
1163,A,53910714,GNU C++11,WRONG_ANSWER,457,1557414757,147147,CONTESTANT,TESTS,41,31,0
1163,B1,53919727,GNU C++11,WRONG_ANSWER,3190,1557417490,147147,CONTESTANT,TESTS,13,46,0
1163,A,53914034,C++17 (GCC 7-32),OK,1284,1557415584,15411019,CONTESTANT,TESTS,54,31,0
1163,A,53915947,C++17 (GCC 7-32),OK,1857,1557416158,16321,CONTESTANT,TESTS,54,31,0
1163,B1,53922877,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4300,1557418600,16321,CONTESTANT,PRETESTS,8,1000,512000
1163,B1,53923139,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4405,1557418705,16321,CONTESTANT,PRETESTS,7,1000,409600
1163,B1,53925282,C++17 (GCC 7-32),WRONG_ANSWER,5271,1557419571,16321,CONTESTANT,PRETESTS,3,15,0
1163,B1,53925771,C++17 (GCC 7-32),WRONG_ANSWER,5478,1557419778,16321,CONTESTANT,PRETESTS,6,15,102400
1163,B1,53926514,C++17 (GCC 7-32),WRONG_ANSWER,5774,1557420074,16321,CONTESTANT,PRETESTS,9,156,512000
1163,B1,53927055,C++17 (GCC 7-32),WRONG_ANSWER,5981,1557420282,16321,CONTESTANT,PRETESTS,9,156,512000
1163,B2,53927620,C++17 (GCC 7-32),RUNTIME_ERROR,6227,1557420527,16321,CONTESTANT,PRETESTS,1,15,0
1163,B1,53929130,C++17 (GCC 7-32),WRONG_ANSWER,6793,1557421093,16321,CONTESTANT,PRETESTS,9,186,512000
1163,A,53916659,Java 8,OK,2089,1557416389,16ucc054,CONTESTANT,TESTS,54,124,0
1163,A,53913300,C++14 (GCC 6-32),WRONG_ANSWER,1061,1557415361,1700300413,CONTESTANT,PRETESTS,2,15,0
1163,A,53917285,C++14 (GCC 6-32),CHALLENGED,2296,1557416596,1700300413,CONTESTANT,CHALLENGES,10,30,0
1163,A,53910815,C++17 (GCC 7-32),OK,489,1557414789,170104100115,CONTESTANT,TESTS,54,31,0
1163,B2,53915269,C++17 (GCC 7-32),OK,1648,1557415948,170104100115,CONTESTANT,TESTS,63,46,819200
1163,B1,53915594,C++17 (GCC 7-32),OK,1755,1557416055,170104100115,CONTESTANT,TESTS,57,46,819200
1163,C2,53924370,C++17 (GCC 7-32),WRONG_ANSWER,4897,1557419197,170104100115,CONTESTANT,PRETESTS,5,31,12390400
1163,C2,53925217,C++17 (GCC 7-32),WRONG_ANSWER,5241,1557419541,170104100115,CONTESTANT,PRETESTS,9,234,31846400
1163,C2,53927341,C++17 (GCC 7-32),WRONG_ANSWER,6106,1557420406,170104100115,CONTESTANT,PRETESTS,5,31,12390400
1163,C2,53927808,C++17 (GCC 7-32),WRONG_ANSWER,6298,1557420598,170104100115,CONTESTANT,PRETESTS,9,218,31846400
1163,C2,53928094,C++17 (GCC 7-32),WRONG_ANSWER,6416,1557420716,170104100115,CONTESTANT,PRETESTS,9,249,31846400
1163,C2,53929159,C++17 (GCC 7-32),WRONG_ANSWER,6805,1557421105,170104100115,CONTESTANT,PRETESTS,9,233,31846400
1163,C2,53929602,C++17 (GCC 7-32),OK,6941,1557421241,170104100115,CONTESTANT,TESTS,62,686,52428800
1163,C1,53929639,GNU C++11,OK,6954,1557421254,170104100115,CONTESTANT,TESTS,42,46,12390400
1163,A,53912871,C++14 (GCC 6-32),WRONG_ANSWER,949,1557415249,1704042_provat,CONTESTANT,PRETESTS,4,30,0
1163,A,53926138,C++14 (GCC 6-32),WRONG_ANSWER,5638,1557419938,1704042_provat,CONTESTANT,PRETESTS,1,30,0
1163,A,53928861,C++14 (GCC 6-32),CHALLENGED,6697,1557420997,1704042_provat,CONTESTANT,CHALLENGES,10,15,0
1163,A,53910186,C++17 (GCC 7-32),OK,349,1557414649,1727405069,CONTESTANT,TESTS,54,31,0
1163,B1,53926059,C++17 (GCC 7-32),WRONG_ANSWER,5603,1557419903,1727405069,CONTESTANT,TESTS,28,46,409600
1163,A,53911275,GNU C++11,OK,566,1557414866,179000,CONTESTANT,TESTS,54,31,0
1163,A,53910518,GNU C++11,OK,415,1557414717,1806300183,CONTESTANT,TESTS,54,31,0
1163,B1,53917227,GNU C++11,WRONG_ANSWER,2276,1557416576,1806300183,CONTESTANT,PRETESTS,0,30,409600
1163,B1,53917836,GNU C++11,WRONG_ANSWER,2474,1557416780,1806300183,CONTESTANT,PRETESTS,9,77,409600
1163,B1,53918760,GNU C++11,WRONG_ANSWER,2807,1557417107,1806300183,CONTESTANT,PRETESTS,9,62,409600
1163,A,53913330,C++14 (GCC 6-32),WRONG_ANSWER,1069,1557415370,18dfg,CONTESTANT,PRETESTS,2,15,0
1163,A,53913778,C++14 (GCC 6-32),OK,1204,1557415504,18dfg,CONTESTANT,TESTS,54,31,0
1163,A,53909488,C++17 (GCC 7-32),OK,166,1557414466,18iq,CONTESTANT,TESTS,54,30,0
1163,B2,53911310,C++17 (GCC 7-32),OK,576,1557414876,18iq,CONTESTANT,TESTS,63,62,3788800
1163,B1,53911564,C++17 (GCC 7-32),OK,637,1557414937,18iq,CONTESTANT,TESTS,57,62,409600
1163,C2,53915096,C++17 (GCC 7-32),WRONG_ANSWER,1597,1557415897,18iq,CONTESTANT,PRETESTS,5,30,0
1163,C2,53915461,C++17 (GCC 7-32),WRONG_ANSWER,1714,1557416014,18iq,CONTESTANT,PRETESTS,5,15,0
1163,C2,53916487,C++17 (GCC 7-32),WRONG_ANSWER,2028,1557416328,18iq,CONTESTANT,PRETESTS,4,15,0
1163,C2,53917403,C++17 (GCC 7-32),WRONG_ANSWER,2333,1557416633,18iq,CONTESTANT,PRETESTS,9,46,4812800
1163,C2,53918297,C++17 (GCC 7-32),OK,2647,1557416947,18iq,CONTESTANT,TESTS,62,109,9523200
1163,C1,53918426,C++17 (GCC 7-32),OK,2686,1557416986,18iq,CONTESTANT,TESTS,42,31,102400
1163,D,53923690,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4634,1557418934,18iq,CONTESTANT,PRETESTS,17,2000,10547200
1163,D,53925512,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5360,1557419660,18iq,CONTESTANT,PRETESTS,17,2000,10547200
1163,D,53926192,C++17 (GCC 7-32),WRONG_ANSWER,5651,1557419951,18iq,CONTESTANT,PRETESTS,18,46,10547200
1163,D,53926396,C++17 (GCC 7-32),WRONG_ANSWER,5731,1557420031,18iq,CONTESTANT,PRETESTS,20,31,10547200
1163,D,53926753,C++17 (GCC 7-32),OK,5866,1557420166,18iq,CONTESTANT,TESTS,72,46,10547200
1163,A,53910113,C++17 (GCC 7-32),OK,333,1557414633,1936448617,CONTESTANT,TESTS,54,31,0
1163,B1,53918245,C++17 (GCC 7-32),RUNTIME_ERROR,2633,1557416933,1936448617,CONTESTANT,PRETESTS,6,30,0
1163,B1,53924770,C++17 (GCC 7-32),WRONG_ANSWER,5056,1557419357,1936448617,CONTESTANT,PRETESTS,5,30,409600
1163,B1,53925219,C++17 (GCC 7-32),OK,5241,1557419541,1936448617,CONTESTANT,TESTS,57,109,0
1163,B2,53927842,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6313,1557420613,1936448617,CONTESTANT,PRETESTS,7,1000,921600
1163,B2,53930289,C++17 (GCC 7-32),WRONG_ANSWER,7186,1557421486,1936448617,CONTESTANT,PRETESTS,1,15,1228800
1163,A,53914649,C++14 (GCC 6-32),OK,1457,1557415757,1969shubhamsharma23,CONTESTANT,TESTS,54,31,0
1163,A,53909652,C++14 (GCC 6-32),OK,231,1557414531,1hoon,CONTESTANT,TESTS,54,31,0
1163,B2,53920289,C++14 (GCC 6-32),WRONG_ANSWER,3356,1557417656,1hoon,CONTESTANT,PRETESTS,9,140,819200
1163,B1,53920305,C++14 (GCC 6-32),WRONG_ANSWER,3357,1557417657,1hoon,CONTESTANT,PRETESTS,9,93,819200
1163,C1,53922590,C++14 (GCC 6-32),OK,4192,1557418492,1hoon,CONTESTANT,TESTS,42,31,307200
1163,C2,53922706,C++14 (GCC 6-32),WRONG_ANSWER,4228,1557418528,1hoon,CONTESTANT,PRETESTS,9,31,307200
1163,C2,53923218,C++14 (GCC 6-32),OK,4432,1557418736,1hoon,CONTESTANT,TESTS,62,1138,60108800
1163,B1,53925686,C++14 (GCC 6-32),WRONG_ANSWER,5438,1557419738,1hoon,CONTESTANT,PRETESTS,9,93,819200
1163,B1,53925932,C++14 (GCC 6-32),WRONG_ANSWER,5549,1557419849,1hoon,CONTESTANT,PRETESTS,9,93,819200
1163,B1,53926548,C++14 (GCC 6-32),WRONG_ANSWER,5790,1557420090,1hoon,CONTESTANT,PRETESTS,0,15,819200
1163,B1,53926622,C++14 (GCC 6-32),OK,5817,1557420117,1hoon,CONTESTANT,TESTS,57,109,819200
1163,B2,53926669,C++14 (GCC 6-32),OK,5831,1557420131,1hoon,CONTESTANT,TESTS,63,171,921600
1163,A,53909745,C++14 (GCC 6-32),WRONG_ANSWER,255,1557414555,1orforever,CONTESTANT,PRETESTS,1,15,0
1163,A,53916302,C++14 (GCC 6-32),WRONG_ANSWER,1974,1557416274,1orforever,CONTESTANT,PRETESTS,1,15,0
1163,A,53915473,GNU C++11,OK,1719,1557416019,2017111549cqh0,CONTESTANT,TESTS,54,31,0
1163,A,53913242,C++17 (GCC 7-32),WRONG_ANSWER,1045,1557415345,2017111799yjl,CONTESTANT,PRETESTS,2,15,0
1163,A,53913614,C++17 (GCC 7-32),OK,1155,1557415455,2017111799yjl,CONTESTANT,TESTS,54,31,0
1163,B2,53923269,C++17 (GCC 7-32),OK,4460,1557418762,2017111799yjl,CONTESTANT,TESTS,63,62,1331200
1163,B1,53923354,C++17 (GCC 7-32),OK,4493,1557418793,2017111799yjl,CONTESTANT,TESTS,57,62,1228800
1163,C1,53928878,C++17 (GCC 7-32),WRONG_ANSWER,6703,1557421003,2017111799yjl,CONTESTANT,PRETESTS,5,15,102400
1163,A,53910933,C++14 (GCC 6-32),OK,510,1557414810,2017114524lyx,CONTESTANT,TESTS,54,31,0
1163,B1,53920485,C++14 (GCC 6-32),OK,3423,1557417725,2017114524lyx,CONTESTANT,TESTS,57,46,4403200
1163,A,53914433,C++14 (GCC 6-32),SKIPPED,1401,1557415701,201801090150,CONTESTANT,TESTS,10,31,0
1163,A,53918536,C++14 (GCC 6-32),OK,2722,1557417022,201801090150,CONTESTANT,TESTS,54,31,0
1163,A,53913941,C++17 (GCC 7-32),OK,1252,1557415552,2018030102067,CONTESTANT,TESTS,54,46,0
1163,A,53911706,C++14 (GCC 6-32),WRONG_ANSWER,667,1557414967,2018327130054,CONTESTANT,PRETESTS,2,15,0
1163,A,53911935,C++17 (GCC 7-32),WRONG_ANSWER,713,1557415013,2018327130054,CONTESTANT,PRETESTS,2,15,0
1163,A,53912335,C++17 (GCC 7-32),OK,809,1557415109,2018327130054,CONTESTANT,TESTS,54,31,0
1163,B1,53919028,C++17 (GCC 7-32),WRONG_ANSWER,2907,1557417207,2018327130054,CONTESTANT,PRETESTS,1,15,409600
1163,B1,53919448,C++17 (GCC 7-32),WRONG_ANSWER,3049,1557417349,2018327130054,CONTESTANT,PRETESTS,9,31,409600
1163,B1,53920681,C++17 (GCC 7-32),OK,3484,1557417784,2018327130054,CONTESTANT,TESTS,57,46,409600
1163,B2,53924247,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4850,1557419150,2018327130054,CONTESTANT,PRETESTS,8,1000,1228800
1163,B2,53926006,C++17 (GCC 7-32),WRONG_ANSWER,5577,1557419877,2018327130054,CONTESTANT,PRETESTS,3,15,1228800
1163,A,53910102,GNU C++11,OK,331,1557414631,2019ZHOU89,CONTESTANT,TESTS,54,31,5017600
1163,B2,53916935,GNU C++11,OK,2180,1557416480,2019ZHOU89,CONTESTANT,TESTS,63,46,13004800
1163,B1,53916994,GNU C++11,OK,2200,1557416500,2019ZHOU89,CONTESTANT,TESTS,57,31,13004800
1163,C1,53923850,GNU C++11,WRONG_ANSWER,4701,1557419001,2019ZHOU89,CONTESTANT,PRETESTS,3,15,819200
1163,C1,53924378,GNU C++11,WRONG_ANSWER,4901,1557419201,2019ZHOU89,CONTESTANT,PRETESTS,3,46,24780800
1163,C1,53925443,GNU C++11,WRONG_ANSWER,5339,1557419639,2019ZHOU89,CONTESTANT,PRETESTS,3,31,24780800
1163,C1,53925618,GNU C++11,WRONG_ANSWER,5409,1557419712,2019ZHOU89,CONTESTANT,PRETESTS,3,31,24883200
1163,C1,53925731,GNU C++11,WRONG_ANSWER,5461,1557419761,2019ZHOU89,CONTESTANT,PRETESTS,3,31,24780800
1163,C1,53926003,GNU C++11,WRONG_ANSWER,5576,1557419876,2019ZHOU89,CONTESTANT,PRETESTS,3,31,33075200
1163,C1,53926121,GNU C++11,WRONG_ANSWER,5630,1557419930,2019ZHOU89,CONTESTANT,PRETESTS,3,31,41369600
1163,C1,53926410,GNU C++11,WRONG_ANSWER,5737,1557420037,2019ZHOU89,CONTESTANT,PRETESTS,3,46,41369600
1163,C1,53927100,GNU C++11,WRONG_ANSWER,5998,1557420298,2019ZHOU89,CONTESTANT,PRETESTS,5,31,49664000
1163,C1,53927429,GNU C++11,WRONG_ANSWER,6146,1557420446,2019ZHOU89,CONTESTANT,PRETESTS,5,31,49664000
1163,C1,53928256,GNU C++11,WRONG_ANSWER,6470,1557420770,2019ZHOU89,CONTESTANT,PRETESTS,3,30,49664000
1163,C1,53928371,GNU C++11,OK,6515,1557420815,2019ZHOU89,CONTESTANT,TESTS,42,31,49766400
1163,C2,53928449,GNU C++11,OK,6550,1557420850,2019ZHOU89,CONTESTANT,TESTS,62,1138,89702400
1163,C1,53919956,GNU C++11,OK,3250,1557417550,2030xxj,CONTESTANT,TESTS,42,31,102400
1163,A,53921629,GNU C++11,OK,3824,1557418124,2030xxj,CONTESTANT,TESTS,54,31,0
1163,C2,53922356,GNU C++11,WRONG_ANSWER,4096,1557418396,2030xxj,CONTESTANT,PRETESTS,9,483,27340800
1163,C2,53922536,GNU C++11,OK,4173,1557418473,2030xxj,CONTESTANT,TESTS,62,1091,56012800
