contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
354,B,4773366,GNU C++0x,WRONG_ANSWER,3730,1381681930,1a1a1a,CONTESTANT,PRETESTS,3,15,0
354,A,4775105,GNU C++0x,OK,5433,1381683633,1a1a1a,CONTESTANT,TESTS,23,15,819200
354,C,4775575,GNU C++0x,WRONG_ANSWER,5942,1381684142,1a1a1a,CONTESTANT,PRETESTS,2,0,1228800
354,C,4776008,GNU C++0x,WRONG_ANSWER,6328,1381684528,1a1a1a,CONTESTANT,PRETESTS,2,15,1228800
354,C,4776171,GNU C++0x,WRONG_ANSWER,6470,1381684670,1a1a1a,CONTESTANT,PRETESTS,1,15,1228800
354,A,4770170,GNU C++,WRONG_ANSWER,1422,1381679622,2011026137,CONTESTANT,PRETESTS,2,0,409600
354,A,4770361,GNU C++,OK,1519,1381679719,2011026137,CONTESTANT,TESTS,23,31,409600
354,B,4772786,GNU C++,WRONG_ANSWER,3223,1381681423,2011026137,CONTESTANT,PRETESTS,3,15,0
354,A,4775027,GNU C++,OK,5356,1381683556,3_pehr,CONTESTANT,TESTS,23,62,1638400
354,A,4770307,MS C++,OK,1495,1381679695,3of7,CONTESTANT,TESTS,23,62,819200
354,C,4774101,MS C++,WRONG_ANSWER,4489,1381682689,3of7,CONTESTANT,PRETESTS,2,0,0
354,C,4775307,MS C++,OK,5636,1381683836,3of7,CONTESTANT,TESTS,43,218,1228800
354,B,4776320,MS C++,WRONG_ANSWER,6609,1381684809,3of7,CONTESTANT,PRETESTS,3,0,0
354,B,4776924,MS C++,WRONG_ANSWER,7062,1381685262,3of7,CONTESTANT,PRETESTS,3,15,0
354,A,4769827,GNU C++,WRONG_ANSWER,1264,1381679464,471184555,CONTESTANT,TESTS,5,15,819200
354,B,4774248,GNU C++,WRONG_ANSWER,4598,1381682798,471184555,CONTESTANT,PRETESTS,3,0,0
354,A,4768729,GNU C++,OK,768,1381678968,916852,CONTESTANT,TESTS,23,15,2457600
354,C,4770493,GNU C++,OK,1597,1381679797,916852,CONTESTANT,TESTS,43,62,1228800
354,B,4773020,GNU C++,WRONG_ANSWER,3415,1381681615,916852,CONTESTANT,PRETESTS,3,15,0
354,B,4773232,GNU C++,WRONG_ANSWER,3641,1381681841,916852,CONTESTANT,PRETESTS,3,0,0
354,E,4776210,GNU C++,OK,6499,1381684699,916852,CONTESTANT,TESTS,30,124,0
354,A,4768770,Java 7,OK,788,1381678988,A.Elahi,CONTESTANT,TESTS,23,93,0
354,C,4776378,Java 7,RUNTIME_ERROR,6653,1381684853,A.Elahi,CONTESTANT,PRETESTS,2,46,102400
354,C,4776494,Java 7,RUNTIME_ERROR,6744,1381684944,A.Elahi,CONTESTANT,PRETESTS,2,78,102400
354,A,4769035,MS C++,OK,901,1381679101,ABalobanov,CONTESTANT,TESTS,23,15,2457600
354,C,4773858,MS C++,OK,4192,1381682392,ABalobanov,CONTESTANT,TESTS,43,62,12800000
354,B,4775952,MS C++,WRONG_ANSWER,6280,1381684480,ABalobanov,CONTESTANT,PRETESTS,3,0,0
354,C,4774406,GNU C++,CHALLENGED,4754,1381682954,Al3ks1002,CONTESTANT,CHALLENGES,8,15,3993600
354,C,4775455,GNU C++,CHALLENGED,5794,1381683994,Al3ks1002,CONTESTANT,CHALLENGES,8,0,3993600
354,A,4768941,GNU C++,WRONG_ANSWER,858,1381679058,AlexBurkov,CONTESTANT,PRETESTS,2,15,1331200
354,A,4769130,GNU C++,OK,941,1381679141,AlexBurkov,CONTESTANT,TESTS,23,15,1331200
354,B,4772652,GNU C++,WRONG_ANSWER,3111,1381681311,AlexBurkov,CONTESTANT,PRETESTS,3,15,0
354,C,4774448,GNU C++,WRONG_ANSWER,4800,1381683000,AlexBurkov,CONTESTANT,TESTS,13,62,8089600
354,A,4772336,GNU C++,WRONG_ANSWER,2834,1381681034,Alisafe,CONTESTANT,PRETESTS,2,0,1228800
354,A,4772864,GNU C++,OK,3287,1381681487,Alisafe,CONTESTANT,TESTS,23,46,1228800
354,A,4768321,GNU C++,MEMORY_LIMIT_EXCEEDED,602,1381678802,Amirnasr,CONTESTANT,TESTS,13,468,268390400
354,B,4772337,GNU C++,WRONG_ANSWER,2835,1381681035,Amirnasr,CONTESTANT,PRETESTS,3,0,204800
354,B,4773590,GNU C++,WRONG_ANSWER,3925,1381682125,Amirnasr,CONTESTANT,PRETESTS,3,0,204800
354,A,4768933,MS C++,WRONG_ANSWER,855,1381679055,AndreySiunov,CONTESTANT,TESTS,4,0,1638400
354,C,4773164,MS C++,OK,3541,1381681741,AndreySiunov,CONTESTANT,TESTS,43,78,1228800
354,E,4775406,MS C++,WRONG_ANSWER,5735,1381683935,AndreySiunov,CONTESTANT,PRETESTS,1,842,0
354,E,4775862,MS C++,OK,6204,1381684404,AndreySiunov,CONTESTANT,TESTS,30,780,102400
354,A,4769291,MS C++,OK,1016,1381679216,Angor,CONTESTANT,TESTS,23,62,2457600
354,B,4771610,MS C++,WRONG_ANSWER,2270,1381680470,Angor,CONTESTANT,PRETESTS,3,0,0
354,B,4775407,MS C++,WRONG_ANSWER,5738,1381683938,Angor,CONTESTANT,PRETESTS,3,0,0
354,B,4776305,MS C++,RUNTIME_ERROR,6595,1381684795,Angor,CONTESTANT,PRETESTS,8,15,0
354,A,4768191,GNU C++,WRONG_ANSWER,546,1381678746,Antoniuk,CONTESTANT,PRETESTS,2,15,0
354,A,4768457,GNU C++,WRONG_ANSWER,656,1381678856,Antoniuk,CONTESTANT,TESTS,4,0,0
354,C,4770611,GNU C++,SKIPPED,1656,1381679856,Antoniuk,CONTESTANT,PRETESTS,8,15,2048000
354,B,4773333,GNU C++,WRONG_ANSWER,3699,1381681899,Antoniuk,CONTESTANT,PRETESTS,0,0,2048000
354,C,4773349,GNU C++,TIME_LIMIT_EXCEEDED,3716,1381681916,Antoniuk,CONTESTANT,TESTS,40,1000,2048000
354,C,4775566,GNU C++,WRONG_ANSWER,5933,1381684133,ArkaY,CONTESTANT,PRETESTS,7,124,7987200
354,A,4775573,GNU C++,OK,5939,1381684139,ArkaY,CONTESTANT,TESTS,23,15,2048000
354,C,4775848,GNU C++,WRONG_ANSWER,6191,1381684391,ArkaY,CONTESTANT,TESTS,8,109,7987200
354,A,4769029,GNU C++,WRONG_ANSWER,899,1381679099,ArmanK,CONTESTANT,TESTS,5,15,1638400
354,C,4774434,GNU C++,WRONG_ANSWER,4788,1381682988,ArmanK,CONTESTANT,TESTS,8,0,7987200
354,B,4775601,GNU C++,WRONG_ANSWER,5964,1381684164,ArmanK,CONTESTANT,PRETESTS,3,0,0
354,A,4768837,GNU C++,OK,816,1381679016,Arterm,CONTESTANT,TESTS,23,15,1638400
354,C,4772519,GNU C++,WRONG_ANSWER,3010,1381681210,Arterm,CONTESTANT,PRETESTS,3,156,16076800
354,C,4772755,GNU C++,OK,3202,1381681402,Arterm,CONTESTANT,TESTS,43,46,16076800
354,A,4769653,MS C++,OK,1184,1381679384,Auster,CONTESTANT,TESTS,23,15,409600
354,C,4771934,MS C++,OK,2496,1381680696,Auster,CONTESTANT,TESTS,43,109,16691200
354,B,4774887,MS C++,OK,5208,1381683408,Auster,CONTESTANT,TESTS,40,46,168038400
354,E,4776755,MS C++,OK,6953,1381685153,Auster,CONTESTANT,TESTS,30,31,0
354,A,4768453,Java 7,OK,655,1381678855,Azat_Yusupov,CONTESTANT,TESTS,23,93,0
354,C,4775937,Java 7,WRONG_ANSWER,6264,1381684464,Azat_Yusupov,CONTESTANT,PRETESTS,7,124,0
354,C,4776182,Java 7,OK,6482,1381684682,Azat_Yusupov,CONTESTANT,TESTS,43,171,8396800
354,A,4768674,MS C++,OK,747,1381678947,BIT_silence,CONTESTANT,TESTS,23,31,307200
354,B,4771605,MS C++,WRONG_ANSWER,2265,1381680465,BIT_silence,CONTESTANT,PRETESTS,3,0,5120000
354,B,4771780,MS C++,WRONG_ANSWER,2393,1381680593,BIT_silence,CONTESTANT,PRETESTS,3,15,5120000
354,B,4774302,MS C++,WRONG_ANSWER,4644,1381682844,BIT_silence,CONTESTANT,PRETESTS,3,15,5120000
354,B,4774905,MS C++,WRONG_ANSWER,5225,1381683425,BIT_silence,CONTESTANT,PRETESTS,3,0,10342400
354,B,4775878,MS C++,WRONG_ANSWER,6216,1381684416,BIT_silence,CONTESTANT,PRETESTS,3,15,8396800
354,B,4775975,GNU C++,WRONG_ANSWER,6297,1381684497,BIT_silence,CONTESTANT,PRETESTS,3,0,8601600
354,A,4771978,GNU C++,OK,2528,1381680728,BOBAS,CONTESTANT,TESTS,23,46,819200
354,C,4776806,GNU C++,TIME_LIMIT_EXCEEDED,6988,1381685188,BOBAS,CONTESTANT,TESTS,13,1000,1228800
354,A,4768380,GNU C++,OK,626,1381678826,BSBandme,CONTESTANT,TESTS,23,31,819200
354,B,4770470,GNU C++,WRONG_ANSWER,1584,1381679784,BSBandme,CONTESTANT,PRETESTS,3,15,0
354,C,4774428,GNU C++,WRONG_ANSWER,4785,1381682985,BSBandme,CONTESTANT,PRETESTS,6,15,1228800
354,C,4774739,GNU C++,WRONG_ANSWER,5067,1381683267,BSBandme,CONTESTANT,TESTS,40,78,1228800
354,A,4768386,GNU C++,CHALLENGED,628,1381678828,BekzhanKassenov,CONTESTANT,CHALLENGES,4,15,0
354,A,4770765,GNU C++,WRONG_ANSWER,1754,1381679954,BekzhanKassenov,CONTESTANT,CHALLENGES,0,15,0
354,A,4770950,GNU C++,WRONG_ANSWER,1854,1381680054,BekzhanKassenov,CONTESTANT,CHALLENGES,0,15,0
354,A,4771316,GNU C++,OK,2069,1381680269,BekzhanKassenov,CONTESTANT,TESTS,23,46,819200
354,A,4768535,GNU C++,OK,691,1381678891,Belonogov,CONTESTANT,TESTS,23,15,819200
354,C,4772369,GNU C++,OK,2872,1381681072,Belonogov,CONTESTANT,TESTS,43,124,10035200
354,E,4775220,GNU C++,RUNTIME_ERROR,5545,1381683745,Belonogov,CONTESTANT,TESTS,16,62,0
354,A,4768341,GNU C++,OK,609,1381678809,Beriand,CONTESTANT,TESTS,23,31,819200
354,B,4771432,GNU C++,WRONG_ANSWER,2155,1381680355,Beriand,CONTESTANT,PRETESTS,3,0,0
354,C,4774875,GNU C++,TIME_LIMIT_EXCEEDED,5199,1381683399,Beriand,CONTESTANT,TESTS,13,1000,6246400
354,B,4775742,GNU C++,WRONG_ANSWER,6094,1381684294,Beriand,CONTESTANT,PRETESTS,3,0,307200
354,C,4773440,GNU C++,SKIPPED,3797,1381681997,Bidhan,CONTESTANT,PRETESTS,8,31,28876800
354,A,4774807,GNU C++,OK,5132,1381683332,Bidhan,CONTESTANT,TESTS,23,15,3174400
354,B,4775359,GNU C++,WRONG_ANSWER,5690,1381683890,Bidhan,CONTESTANT,PRETESTS,3,15,1843200
354,B,4775699,GNU C++,WRONG_ANSWER,6062,1381684262,Bidhan,CONTESTANT,PRETESTS,3,15,7475200
354,B,4776260,GNU C++,WRONG_ANSWER,6563,1381684763,Bidhan,CONTESTANT,PRETESTS,3,0,7475200
354,B,4776318,GNU C++,WRONG_ANSWER,6606,1381684806,Bidhan,CONTESTANT,PRETESTS,4,0,7475200
354,B,4776475,GNU C++,RUNTIME_ERROR,6729,1381684929,Bidhan,CONTESTANT,PRETESTS,3,0,7577600
354,C,4777104,GNU C++,TIME_LIMIT_EXCEEDED,7166,1381685366,Bidhan,CONTESTANT,TESTS,34,1000,28876800
354,A,4775644,MS C++,OK,6001,1381684201,BogolyubskiyAlexey,CONTESTANT,TESTS,23,15,716800
354,A,4770739,MS C++,WRONG_ANSWER,1726,1381679926,Carups,CONTESTANT,PRETESTS,3,15,409600
354,A,4771029,MS C++,WRONG_ANSWER,1906,1381680106,Carups,CONTESTANT,PRETESTS,3,0,409600
354,A,4772157,MS C++,WRONG_ANSWER,2671,1381680871,Carups,CONTESTANT,PRETESTS,0,0,409600
354,A,4773512,MS C++,WRONG_ANSWER,3864,1381682064,Carups,CONTESTANT,TESTS,4,15,409600
354,B,4775046,MS C++,WRONG_ANSWER,5371,1381683571,Carups,CONTESTANT,PRETESTS,4,15,0
354,B,4775191,MS C++,WRONG_ANSWER,5514,1381683714,Carups,CONTESTANT,PRETESTS,0,0,0
354,B,4775365,MS C++,WRONG_ANSWER,5696,1381683896,Carups,CONTESTANT,PRETESTS,3,0,0
354,B,4775943,MS C++,WRONG_ANSWER,6271,1381684471,Carups,CONTESTANT,PRETESTS,3,0,0
354,B,4776779,MS C++,WRONG_ANSWER,6967,1381685167,Carups,CONTESTANT,PRETESTS,3,0,0
354,A,4767953,GNU C++,OK,439,1381678639,ChuckLin2014,CONTESTANT,TESTS,23,15,1228800
354,B,4769433,GNU C++,WRONG_ANSWER,1074,1381679274,ChuckLin2014,CONTESTANT,PRETESTS,3,15,0
354,C,4774540,GNU C++,RUNTIME_ERROR,4878,1381683078,ChuckLin2014,CONTESTANT,PRETESTS,0,873,106496000
354,C,4774911,GNU C++,OK,5229,1381683429,ChuckLin2014,CONTESTANT,TESTS,43,670,13721600
354,E,4775595,GNU C++,WRONG_ANSWER,5960,1381684160,ChuckLin2014,CONTESTANT,TESTS,7,78,0
354,B,4776885,GNU C++,WRONG_ANSWER,7040,1381685240,ChuckLin2014,CONTESTANT,PRETESTS,4,15,210124800
354,B,4777119,GNU C++,WRONG_ANSWER,7173,1381685373,ChuckLin2014,CONTESTANT,PRETESTS,8,0,210227200
354,A,4775110,MS C++,OK,5436,1381683636,CleRIC,CONTESTANT,TESTS,23,15,819200
354,A,4768742,GNU C++,OK,774,1381678974,Corei13,CONTESTANT,TESTS,23,62,1638400
354,B,4771575,GNU C++,WRONG_ANSWER,2244,1381680444,Corei13,CONTESTANT,PRETESTS,3,15,0
354,B,4774143,GNU C++,WRONG_ANSWER,4511,1381682711,Corei13,CONTESTANT,PRETESTS,3,15,0
354,B,4775905,GNU C++,WRONG_ANSWER,6240,1381684440,Corei13,CONTESTANT,PRETESTS,3,0,0
354,A,4769709,GNU C++,WRONG_ANSWER,1208,1381679408,Cosine_UFO,CONTESTANT,TESTS,4,15,1228800
354,B,4772290,GNU C++,WRONG_ANSWER,2796,1381680996,Cosine_UFO,CONTESTANT,PRETESTS,3,15,0
354,A,4769475,GNU C++,OK,1096,1381679296,Crayon,CONTESTANT,TESTS,23,31,512000
354,C,4770942,GNU C++,OK,1845,1381680045,Crayon,CONTESTANT,TESTS,43,62,4812800
354,E,4773282,GNU C++,WRONG_ANSWER,3668,1381681868,Crayon,CONTESTANT,PRETESTS,1,31,0
354,E,4773592,GNU C++,OK,3927,1381682127,Crayon,CONTESTANT,TESTS,30,46,0
354,B,4774670,GNU C++,WRONG_ANSWER,5000,1381683200,Crayon,CONTESTANT,PRETESTS,3,0,0
354,B,4775581,GNU C++,WRONG_ANSWER,5949,1381684149,Crayon,CONTESTANT,PRETESTS,1,15,204800
354,B,4775628,GNU C++,WRONG_ANSWER,5986,1381684186,Crayon,CONTESTANT,PRETESTS,3,0,0
354,A,4768400,GNU C++,OK,632,1381678832,DPR-pavlin,CONTESTANT,TESTS,23,31,409600
354,C,4773252,GNU C++,TIME_LIMIT_EXCEEDED,3651,1381681851,DPR-pavlin,CONTESTANT,TESTS,11,1000,3993600
354,E,4775679,GNU C++,COMPILATION_ERROR,6049,1381684249,DPR-pavlin,CONTESTANT,PRETESTS,0,0,0
354,E,4775720,GNU C++,OK,6075,1381684275,DPR-pavlin,CONTESTANT,TESTS,30,46,0
354,A,4769400,MS C++,OK,1059,1381679260,Dabek,CONTESTANT,TESTS,23,31,307200
354,B,4772397,MS C++,WRONG_ANSWER,2891,1381681091,Dabek,CONTESTANT,PRETESTS,3,0,2969600
354,B,4773075,MS C++,WRONG_ANSWER,3463,1381681663,Dabek,CONTESTANT,PRETESTS,3,0,2969600
354,B,4775770,MS C++,WRONG_ANSWER,6122,1381684322,Daiver19,CONTESTANT,PRETESTS,3,15,102400
354,B,4776698,MS C++,WRONG_ANSWER,6913,1381685113,Daiver19,CONTESTANT,PRETESTS,3,0,102400
354,A,4768856,GNU C++,OK,823,1381679023,Darsein,CONTESTANT,TESTS,23,46,1638400
354,B,4772150,GNU C++,WRONG_ANSWER,2664,1381680864,Darsein,CONTESTANT,PRETESTS,3,15,64409600
354,B,4772529,GNU C++,WRONG_ANSWER,3015,1381681215,Darsein,CONTESTANT,PRETESTS,3,15,64409600
354,C,4775950,GNU C++,WRONG_ANSWER,6279,1381684479,Darsein,CONTESTANT,PRETESTS,2,0,1228800
354,C,4772859,GNU C++,WRONG_ANSWER,3283,1381681483,Disintegrator,CONTESTANT,PRETESTS,0,0,0
354,A,4772903,GNU C++,SKIPPED,3316,1381681516,Disintegrator,CONTESTANT,PRETESTS,4,15,0
354,A,4773423,GNU C++,OK,3780,1381681980,Disintegrator,CONTESTANT,TESTS,23,46,1638400
354,C,4775149,GNU C++,TIME_LIMIT_EXCEEDED,5481,1381683681,Disintegrator,CONTESTANT,TESTS,13,1000,2355200
354,A,4767934,GNU C++,OK,430,1381678630,Dmitry_Egorov,CONTESTANT,TESTS,23,31,921600
354,C,4771133,GNU C++,SKIPPED,1969,1381680169,Dmitry_Egorov,CONTESTANT,PRETESTS,8,46,4403200
354,B,4771833,GNU C++,WRONG_ANSWER,2426,1381680626,Dmitry_Egorov,CONTESTANT,PRETESTS,3,46,176537600
354,B,4772277,GNU C++,WRONG_ANSWER,2788,1381680988,Dmitry_Egorov,CONTESTANT,PRETESTS,3,31,176537600
354,E,4773556,GNU C++,OK,3895,1381682095,Dmitry_Egorov,CONTESTANT,TESTS,30,109,0
354,B,4774701,GNU C++,WRONG_ANSWER,5035,1381683235,Dmitry_Egorov,CONTESTANT,TESTS,12,46,176537600
354,C,4775127,GNU C++,OK,5454,1381683654,Dmitry_Egorov,CONTESTANT,TESTS,43,124,4403200
354,A,4769848,GNU C++,OK,1272,1381679472,Dutzul,CONTESTANT,TESTS,23,46,1638400
354,C,4773425,GNU C++,OK,3781,1381681981,Dutzul,CONTESTANT,TESTS,43,280,32051200
354,A,4771205,GNU C++,OK,2003,1381680203,EG0R,CONTESTANT,TESTS,23,46,16076800
354,C,4775070,FPC,CHALLENGED,5395,1381683595,EG0R,CONTESTANT,CHALLENGES,8,0,3993600
354,C,4776938,FPC,COMPILATION_ERROR,7069,1381685269,EG0R,CONTESTANT,PRETESTS,0,0,0
354,C,4777080,GNU C++,OK,7155,1381685355,EG0R,CONTESTANT,TESTS,43,93,1228800
354,A,4770356,GNU C++,WRONG_ANSWER,1517,1381679717,Ecthelion,CONTESTANT,PRETESTS,3,0,1331200
354,A,4770707,GNU C++,OK,1705,1381679905,Ecthelion,CONTESTANT,TESTS,23,15,2252800
354,C,4774931,GNU C++,CHALLENGED,5256,1381683456,Ecthelion,CONTESTANT,CHALLENGES,8,15,17817600
354,C,4776563,GNU C++,TIME_LIMIT_EXCEEDED,6804,1381685004,Ecthelion,CONTESTANT,TESTS,13,1000,17817600
354,A,4772033,GNU C++,OK,2569,1381680769,Empty,CONTESTANT,TESTS,23,15,819200
354,A,4768263,GNU C++,OK,579,1381678779,Enchom,CONTESTANT,TESTS,23,31,2457600
354,B,4769834,GNU C++,WRONG_ANSWER,1267,1381679467,Enchom,CONTESTANT,PRETESTS,3,15,0
354,B,4772904,GNU C++,WRONG_ANSWER,3317,1381681517,Enchom,CONTESTANT,PRETESTS,3,0,409600
354,E,4776448,GNU C++,WRONG_ANSWER,6711,1381684911,Enchom,CONTESTANT,PRETESTS,1,46,0
354,E,4776912,GNU C++,WRONG_ANSWER,7054,1381685254,Enchom,CONTESTANT,PRETESTS,1,46,0
354,A,4767693,GNU C++,OK,310,1381678510,Endagorion,CONTESTANT,TESTS,23,46,819200
354,C,4770801,GNU C++,OK,1769,1381679969,Endagorion,CONTESTANT,TESTS,43,78,7987200
354,E,4772059,GNU C++,OK,2587,1381680787,Endagorion,CONTESTANT,TESTS,30,109,204800
354,B,4775805,GNU C++,OK,6151,1381684351,Endagorion,CONTESTANT,TESTS,40,46,168243200
354,A,4770603,GNU C++,OK,1653,1381679853,Erfan.aa,CONTESTANT,TESTS,23,15,819200
354,C,4773917,GNU C++,WRONG_ANSWER,4248,1381682448,Erfan.aa,CONTESTANT,PRETESTS,2,0,1228800
354,C,4775974,GNU C++,WRONG_ANSWER,6296,1381684496,Erfan.aa,CONTESTANT,PRETESTS,2,0,1228800
354,A,4768862,GNU C++,CHALLENGED,825,1381679025,Eureka,CONTESTANT,CHALLENGES,4,15,204800
354,C,4771812,GNU C++,OK,2414,1381680614,Eureka,CONTESTANT,TESTS,43,93,16076800
354,B,4773751,GNU C++,WRONG_ANSWER,4077,1381682277,Eureka,CONTESTANT,PRETESTS,3,15,0
354,A,4774961,GNU C++,WRONG_ANSWER,5284,1381683484,Eureka,CONTESTANT,PRETESTS,0,0,0
354,A,4775067,GNU C++,WRONG_ANSWER,5392,1381683592,Eureka,CONTESTANT,PRETESTS,3,0,921600
354,A,4775226,GNU C++,OK,5549,1381683749,Eureka,CONTESTANT,TESTS,23,46,921600
354,A,4768078,GNU C++0x,OK,496,1381678696,FAU.COACH,CONTESTANT,TESTS,23,46,409600
354,B,4771498,GNU C++0x,OK,2198,1381680398,FAU.COACH,CONTESTANT,TESTS,40,15,204800
354,E,4773567,GNU C++0x,OK,3904,1381682104,FAU.COACH,CONTESTANT,TESTS,30,46,0
354,C,4775090,GNU C++0x,WRONG_ANSWER,5421,1381683621,FAU.COACH,CONTESTANT,PRETESTS,2,15,3993600
354,C,4775216,GNU C++0x,WRONG_ANSWER,5541,1381683741,FAU.COACH,CONTESTANT,PRETESTS,2,15,3993600
354,C,4775435,GNU C++0x,WRONG_ANSWER,5774,1381683974,FAU.COACH,CONTESTANT,TESTS,8,15,3993600
354,A,4772019,GNU C++0x,SKIPPED,2555,1381680755,Farzam,CONTESTANT,PRETESTS,4,0,2355200
354,A,4772074,GNU C++0x,OK,2601,1381680801,Farzam,CONTESTANT,TESTS,23,15,2457600
354,A,4767850,Java 7,OK,391,1381678591,FattyPenguin,CONTESTANT,TESTS,23,62,0
354,B,4769209,Java 7,WRONG_ANSWER,976,1381679176,FattyPenguin,CONTESTANT,PRETESTS,3,46,0
354,C,4770818,Java 7,OK,1775,1381679975,FattyPenguin,CONTESTANT,TESTS,43,218,12697600
354,B,4774985,Java 7,OK,5302,1381683502,FattyPenguin,CONTESTANT,TESTS,40,920,4403200
354,A,4770585,GNU C++0x,OK,1649,1381679849,Feu,CONTESTANT,TESTS,23,31,819200
354,B,4772419,GNU C++0x,WRONG_ANSWER,2907,1381681107,Feu,CONTESTANT,PRETESTS,3,15,78336000
354,B,4773388,GNU C++0x,WRONG_ANSWER,3756,1381681956,Feu,CONTESTANT,PRETESTS,3,15,313446400
354,E,4776950,GNU C++0x,WRONG_ANSWER,7076,1381685276,Feu,CONTESTANT,PRETESTS,0,0,0
354,A,4768491,Java 7,OK,669,1381678869,FierteDeCeylan,CONTESTANT,TESTS,23,62,0
354,B,4771606,Java 7,WRONG_ANSWER,2268,1381680468,FierteDeCeylan,CONTESTANT,PRETESTS,3,62,0
354,C,4776451,Java 7,WRONG_ANSWER,6714,1381684914,FierteDeCeylan,CONTESTANT,TESTS,13,109,102400
354,A,4769174,GNU C++,OK,960,1381679160,Flandre_Scarlet,CONTESTANT,TESTS,23,31,1331200
354,B,4771319,GNU C++,WRONG_ANSWER,2070,1381680270,Flandre_Scarlet,CONTESTANT,PRETESTS,3,15,0
354,E,4775509,GNU C++,OK,5871,1381684071,Flandre_Scarlet,CONTESTANT,TESTS,30,62,0
354,C,4776508,GNU C++,TIME_LIMIT_EXCEEDED,6757,1381684957,Flandre_Scarlet,CONTESTANT,TESTS,40,1000,1228800
354,A,4768872,GNU C++,MEMORY_LIMIT_EXCEEDED,829,1381679029,Folwar,CONTESTANT,PRETESTS,0,15,268390400
354,A,4768957,GNU C++,WRONG_ANSWER,865,1381679065,Folwar,CONTESTANT,PRETESTS,0,0,204800
354,A,4769016,GNU C++,WRONG_ANSWER,894,1381679094,Folwar,CONTESTANT,TESTS,13,15,204800
354,B,4771169,GNU C++,WRONG_ANSWER,1986,1381680186,Folwar,CONTESTANT,PRETESTS,3,0,0
354,B,4772349,GNU C++,WRONG_ANSWER,2846,1381681046,Folwar,CONTESTANT,PRETESTS,3,0,0
354,C,4773585,GNU C++,WRONG_ANSWER,3922,1381682122,Folwar,CONTESTANT,PRETESTS,4,0,1331200
354,B,4774332,GNU C++,WRONG_ANSWER,4675,1381682875,Folwar,CONTESTANT,PRETESTS,3,0,0
354,A,4767802,GNU C++,OK,372,1381678572,For_the_Love,CONTESTANT,TESTS,23,62,921600
354,B,4770419,GNU C++,WRONG_ANSWER,1547,1381679747,For_the_Love,CONTESTANT,PRETESTS,3,15,921600
354,B,4771353,GNU C++,WRONG_ANSWER,2093,1381680293,For_the_Love,CONTESTANT,PRETESTS,3,15,3788800
354,E,4773773,GNU C++,WRONG_ANSWER,4103,1381682303,For_the_Love,CONTESTANT,PRETESTS,0,0,102400
354,E,4773911,GNU C++,WRONG_ANSWER,4242,1381682442,For_the_Love,CONTESTANT,PRETESTS,0,15,102400
