contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
242,C,2539573,GNU C++,WRONG_ANSWER,6602,1352654402,12341234,CONTESTANT,PRETESTS,6,31,0
242,C,2539758,GNU C++,WRONG_ANSWER,6901,1352654701,12341234,CONTESTANT,PRETESTS,6,31,0
242,A,2535414,GNU C++,OK,972,1352648772,173force,CONTESTANT,TESTS,23,31,102400
242,B,2537361,GNU C++,WRONG_ANSWER,2655,1352650455,173force,CONTESTANT,PRETESTS,2,15,819200
242,B,2537622,GNU C++,CHALLENGED,3028,1352650828,173force,CONTESTANT,CHALLENGES,10,15,819200
242,B,2538221,GNU C++,OK,4046,1352651846,173force,CONTESTANT,TESTS,45,296,819200
242,A,2534838,GNU C++,WRONG_ANSWER,678,1352648478,1O1,CONTESTANT,PRETESTS,0,31,0
242,B,2535642,GNU C++,CHALLENGED,1126,1352648927,1O1,CONTESTANT,CHALLENGES,10,31,819200
242,A,2535773,GNU C++,WRONG_ANSWER,1208,1352649008,1O1,CONTESTANT,PRETESTS,4,15,819200
242,A,2536252,GNU C++,TIME_LIMIT_EXCEEDED,1550,1352649350,1O1,CONTESTANT,PRETESTS,0,2000,819200
242,A,2536345,GNU C++,WRONG_ANSWER,1621,1352649421,1O1,CONTESTANT,PRETESTS,0,15,819200
242,A,2536456,GNU C++,OK,1711,1352649511,1O1,CONTESTANT,TESTS,23,31,819200
242,D,2537761,GNU C++,COMPILATION_ERROR,3256,1352651056,1O1,CONTESTANT,PRETESTS,0,0,0
242,D,2537831,GNU C++,WRONG_ANSWER,3356,1352651156,1O1,CONTESTANT,PRETESTS,0,15,1228800
242,B,2538452,GNU C++,OK,4440,1352652240,1O1,CONTESTANT,TESTS,45,93,819200
242,C,2538669,GNU C++,OK,4873,1352652673,1O1,CONTESTANT,TESTS,43,312,3276800
242,D,2538964,GNU C++,RUNTIME_ERROR,5455,1352653255,1O1,CONTESTANT,PRETESTS,11,62,28467200
242,A,2534234,MS C++,OK,416,1352648216,1dayac,CONTESTANT,TESTS,23,46,6860800
242,B,2535228,MS C++,OK,868,1352648668,1dayac,CONTESTANT,TESTS,45,265,819200
242,C,2537839,MS C++,OK,3379,1352651179,1dayac,CONTESTANT,TESTS,43,562,8192000
242,E,2538519,MS C++,TIME_LIMIT_EXCEEDED,4595,1352652395,1dayac,CONTESTANT,TESTS,14,4000,3993600
242,A,2534661,GNU C++,OK,594,1352648394,2008061626,CONTESTANT,TESTS,23,31,102400
242,B,2535527,GNU C++,WRONG_ANSWER,1046,1352648846,2008061626,CONTESTANT,PRETESTS,2,15,102400
242,B,2536006,GNU C++,WRONG_ANSWER,1374,1352649174,2008061626,CONTESTANT,PRETESTS,2,15,102400
242,B,2536537,GNU C++,OK,1786,1352649586,2008061626,CONTESTANT,TESTS,45,93,102400
242,C,2538035,GNU C++,OK,3687,1352651487,2008061626,CONTESTANT,TESTS,43,218,8396800
242,D,2538745,GNU C++,WRONG_ANSWER,5017,1352652817,2008061626,CONTESTANT,PRETESTS,2,15,307200
242,D,2538846,GNU C++,WRONG_ANSWER,5227,1352653027,2008061626,CONTESTANT,PRETESTS,5,15,307200
242,A,2536133,GNU C++,RUNTIME_ERROR,1461,1352649261,20102430128,CONTESTANT,TESTS,13,31,0
242,B,2537177,GNU C++,OK,2417,1352650217,20102430128,CONTESTANT,TESTS,45,93,819200
242,A,2536074,GNU C++,OK,1421,1352649221,20104099,CONTESTANT,TESTS,23,31,102400
242,B,2537208,GNU C++,OK,2457,1352650257,20104099,CONTESTANT,TESTS,45,93,1228800
242,A,2534141,GNU C++,WRONG_ANSWER,384,1352648184,2011026137,CONTESTANT,PRETESTS,4,15,819200
242,A,2534886,GNU C++,WRONG_ANSWER,699,1352648499,2011026137,CONTESTANT,PRETESTS,4,31,819200
242,B,2535513,GNU C++,WRONG_ANSWER,1040,1352648840,2011026137,CONTESTANT,PRETESTS,1,31,819200
242,A,2535893,GNU C++,WRONG_ANSWER,1304,1352649104,2011026137,CONTESTANT,PRETESTS,4,31,819200
242,B,2535999,GNU C++,OK,1370,1352649170,2011026137,CONTESTANT,TESTS,45,93,819200
242,A,2536337,GNU C++,OK,1616,1352649416,2011026137,CONTESTANT,TESTS,23,31,819200
242,D,2539933,GNU C++,OK,7163,1352654963,2011026137,CONTESTANT,TESTS,36,281,62566400
242,A,2535380,GNU C++,OK,951,1352648751,2011330300713,CONTESTANT,TESTS,23,31,102400
242,B,2536056,GNU C++,OK,1409,1352649209,2011330300713,CONTESTANT,TESTS,45,359,1228800
242,E,2539209,GNU C++,WRONG_ANSWER,5878,1352653678,2011330300713,CONTESTANT,PRETESTS,3,31,307200
242,E,2539277,GNU C++,WRONG_ANSWER,5999,1352653799,2011330300713,CONTESTANT,PRETESTS,3,15,307200
242,E,2539342,GNU C++,WRONG_ANSWER,6134,1352653934,2011330300713,CONTESTANT,PRETESTS,3,15,3174400
242,E,2539428,GNU C++,WRONG_ANSWER,6303,1352654103,2011330300713,CONTESTANT,PRETESTS,3,15,6348800
242,E,2539506,GNU C++,WRONG_ANSWER,6458,1352654258,2011330300713,CONTESTANT,PRETESTS,2,15,6348800
242,E,2539620,GNU C++,WRONG_ANSWER,6681,1352654481,2011330300713,CONTESTANT,PRETESTS,3,31,6348800
242,E,2539680,GNU C++,WRONG_ANSWER,6773,1352654573,2011330300713,CONTESTANT,PRETESTS,3,31,6348800
242,E,2539783,GNU C++,TIME_LIMIT_EXCEEDED,6939,1352654739,2011330300713,CONTESTANT,TESTS,15,4000,6348800
242,A,2535671,GNU C++,OK,1141,1352648941,504905803,CONTESTANT,TESTS,23,31,0
242,B,2536613,GNU C++,OK,1850,1352649650,504905803,CONTESTANT,TESTS,45,359,1228800
242,A,2534326,FPC,WRONG_ANSWER,455,1352648255,7Midav7,CONTESTANT,PRETESTS,4,31,0
242,A,2534970,FPC,OK,741,1352648541,7Midav7,CONTESTANT,TESTS,23,15,102400
242,B,2536404,FPC,OK,1670,1352649471,7Midav7,CONTESTANT,TESTS,45,93,921600
242,A,2535452,GNU C++,CHALLENGED,994,1352648794,95487701,CONTESTANT,CHALLENGES,8,31,0
242,B,2536496,GNU C++,WRONG_ANSWER,1749,1352649549,95487701,CONTESTANT,PRETESTS,2,15,1638400
242,B,2536875,GNU C++,OK,2069,1352649869,95487701,CONTESTANT,TESTS,45,328,1638400
242,E,2539271,GNU C++,CHALLENGED,5986,1352653786,95487701,CONTESTANT,CHALLENGES,8,15,409600
242,A,2534652,GNU C++,OK,589,1352648389,977kai,CONTESTANT,TESTS,23,31,102400
242,B,2536216,GNU C++,OK,1522,1352649322,977kai,CONTESTANT,TESTS,45,109,819200
242,C,2538820,GNU C++,COMPILATION_ERROR,5159,1352652959,977kai,CONTESTANT,PRETESTS,0,0,0
242,C,2539201,GNU C++,WRONG_ANSWER,5869,1352653669,977kai,CONTESTANT,PRETESTS,9,31,1228800
242,C,2539621,GNU C++,OK,6684,1352654484,977kai,CONTESTANT,TESTS,43,265,7065600
242,A,2535118,GNU C++,OK,809,1352648609,9mmlitswe,CONTESTANT,TESTS,23,31,0
242,B,2536589,GNU C++,OK,1831,1352649631,9mmlitswe,CONTESTANT,TESTS,45,78,0
242,A,2534076,MS C++,WRONG_ANSWER,356,1352648156,AK93,CONTESTANT,PRETESTS,4,15,0
242,A,2534624,MS C++,OK,578,1352648378,AK93,CONTESTANT,TESTS,23,31,102400
242,B,2535485,MS C++,OK,1023,1352648823,AK93,CONTESTANT,TESTS,45,296,819200
242,C,2537825,MS C++,TIME_LIMIT_EXCEEDED,3353,1352651153,AK93,CONTESTANT,PRETESTS,10,2000,25600000
242,C,2538037,MS C++,TIME_LIMIT_EXCEEDED,3688,1352651488,AK93,CONTESTANT,PRETESTS,10,2000,25600000
242,E,2537727,GNU C++,WRONG_ANSWER,3199,1352650999,AKGMA,CONTESTANT,PRETESTS,0,31,0
242,E,2537795,GNU C++,WRONG_ANSWER,3300,1352651100,AKGMA,CONTESTANT,PRETESTS,0,15,0
242,E,2537867,GNU C++,WRONG_ANSWER,3413,1352651213,AKGMA,CONTESTANT,PRETESTS,0,15,0
242,A,2534342,MS C++,COMPILATION_ERROR,462,1352648262,API,CONTESTANT,PRETESTS,0,0,0
242,A,2534874,MS C++,OK,695,1352648495,API,CONTESTANT,TESTS,23,31,102400
242,B,2535447,MS C++,COMPILATION_ERROR,991,1352648791,API,CONTESTANT,PRETESTS,0,0,0
242,B,2535659,MS C++,OK,1135,1352648935,API,CONTESTANT,TESTS,45,328,2764800
242,C,2537106,MS C++,OK,2328,1352650128,API,CONTESTANT,TESTS,43,265,9318400
242,A,2534092,Java 6,CHALLENGED,362,1352648162,AZerone,CONTESTANT,CHALLENGES,8,62,0
242,B,2534870,Java 6,OK,693,1352648493,AZerone,CONTESTANT,TESTS,45,218,0
242,C,2537976,Java 6,WRONG_ANSWER,3606,1352651406,AZerone,CONTESTANT,PRETESTS,7,78,0
242,C,2538169,Java 6,TIME_LIMIT_EXCEEDED,3947,1352651747,AZerone,CONTESTANT,PRETESTS,8,2000,0
242,C,2538239,Java 6,WRONG_ANSWER,4067,1352651867,AZerone,CONTESTANT,PRETESTS,1,78,0
242,C,2538355,Java 6,TIME_LIMIT_EXCEEDED,4289,1352652089,AZerone,CONTESTANT,PRETESTS,8,2000,0
242,C,2538744,Java 6,TIME_LIMIT_EXCEEDED,5016,1352652816,AZerone,CONTESTANT,PRETESTS,8,2000,0
242,C,2538769,Java 6,TIME_LIMIT_EXCEEDED,5062,1352652862,AZerone,CONTESTANT,PRETESTS,8,2000,0
242,C,2538830,Java 6,TIME_LIMIT_EXCEEDED,5183,1352652983,AZerone,CONTESTANT,PRETESTS,8,2000,0
242,C,2539040,Java 6,TIME_LIMIT_EXCEEDED,5596,1352653396,AZerone,CONTESTANT,PRETESTS,8,2000,0
242,C,2539263,Java 6,TIME_LIMIT_EXCEEDED,5970,1352653770,AZerone,CONTESTANT,PRETESTS,0,2000,85913600
242,C,2539300,Java 6,TIME_LIMIT_EXCEEDED,6037,1352653838,AZerone,CONTESTANT,PRETESTS,0,2000,61644800
242,A,2539720,Java 6,OK,6843,1352654643,AZerone,CONTESTANT,TESTS,23,281,19865600
242,A,2534221,GNU C++,RUNTIME_ERROR,411,1352648211,AbandonZHANG,CONTESTANT,TESTS,11,31,0
242,B,2535208,GNU C++,OK,854,1352648654,AbandonZHANG,CONTESTANT,TESTS,45,281,819200
242,A,2537171,MS C++,OK,2413,1352650213,Abbath1349,CONTESTANT,TESTS,23,15,102400
242,B,2538279,MS C++,TIME_LIMIT_EXCEEDED,4148,1352651948,Abbath1349,CONTESTANT,TESTS,36,2000,1843200
242,A,2534175,GNU C++,OK,397,1352648197,Abomination,CONTESTANT,TESTS,23,31,102400
242,B,2535072,GNU C++,OK,794,1352648594,Abomination,CONTESTANT,TESTS,45,500,1228800
242,A,2535854,GNU C++,WRONG_ANSWER,1277,1352649077,Achilles_Saiful,CONTESTANT,PRETESTS,3,31,0
242,A,2536205,GNU C++,WRONG_ANSWER,1513,1352649313,Achilles_Saiful,CONTESTANT,PRETESTS,4,31,0
242,A,2536401,GNU C++,WRONG_ANSWER,1668,1352649468,Achilles_Saiful,CONTESTANT,PRETESTS,4,15,0
242,A,2536595,GNU C++,OK,1835,1352649635,Achilles_Saiful,CONTESTANT,TESTS,23,31,102400
242,B,2537365,GNU C++,OK,2660,1352650460,Achilles_Saiful,CONTESTANT,TESTS,45,78,0
242,E,2538407,GNU C++,CHALLENGED,4372,1352652172,Achilles_Saiful,CONTESTANT,CHALLENGES,8,31,512000
242,A,2535905,MS C++,WRONG_ANSWER,1311,1352649111,Adai_is,CONTESTANT,PRETESTS,3,15,0
242,A,2536850,MS C++,WRONG_ANSWER,2049,1352649849,Adai_is,CONTESTANT,PRETESTS,3,15,0
242,A,2537232,MS C++,OK,2501,1352650301,Adai_is,CONTESTANT,TESTS,23,46,102400
242,B,2538616,MS C++,WRONG_ANSWER,4769,1352652569,Adai_is,CONTESTANT,PRETESTS,2,15,0
242,B,2539002,MS C++,WRONG_ANSWER,5526,1352653326,Adai_is,CONTESTANT,PRETESTS,6,31,0
242,A,2534356,Ruby,OK,469,1352648269,Adelaide,CONTESTANT,TESTS,23,109,102400
242,B,2535588,Ruby,WRONG_ANSWER,1087,1352648887,Adelaide,CONTESTANT,PRETESTS,0,78,0
242,B,2535835,Ruby,OK,1265,1352649065,Adelaide,CONTESTANT,TESTS,45,921,0
242,A,2536861,Mono C#,OK,2058,1352649858,Aden,CONTESTANT,TESTS,23,140,2252800
242,B,2537378,Mono C#,COMPILATION_ERROR,2682,1352650482,Aden,CONTESTANT,PRETESTS,0,0,0
242,B,2537433,Mono C#,WRONG_ANSWER,2757,1352650557,Aden,CONTESTANT,PRETESTS,1,78,0
242,B,2537510,Mono C#,WRONG_ANSWER,2866,1352650666,Aden,CONTESTANT,PRETESTS,1,78,0
242,B,2537636,Mono C#,WRONG_ANSWER,3047,1352650847,Aden,CONTESTANT,PRETESTS,6,78,0
242,B,2537989,Mono C#,WRONG_ANSWER,3628,1352651428,Aden,CONTESTANT,PRETESTS,6,93,0
242,B,2538108,Mono C#,SKIPPED,3821,1352651621,Aden,CONTESTANT,PRETESTS,10,93,0
242,B,2538403,Mono C#,SKIPPED,4368,1352652168,Aden,CONTESTANT,PRETESTS,10,78,0
242,B,2538434,Mono C#,OK,4407,1352652207,Aden,CONTESTANT,TESTS,45,187,2764800
242,C,2539547,Mono C#,COMPILATION_ERROR,6556,1352654356,Aden,CONTESTANT,PRETESTS,0,0,0
242,C,2539554,Mono C#,RUNTIME_ERROR,6577,1352654377,Aden,CONTESTANT,PRETESTS,0,93,307200
242,C,2539852,Mono C#,RUNTIME_ERROR,7053,1352654853,Aden,CONTESTANT,PRETESTS,0,109,1228800
242,B,2536067,GNU C++,CHALLENGED,1416,1352649216,Adigha,CONTESTANT,CHALLENGES,10,31,102400
242,A,2536583,GNU C++,WRONG_ANSWER,1827,1352649627,Adigha,CONTESTANT,PRETESTS,4,31,96153600
242,A,2537669,GNU C++,OK,3097,1352650897,Adigha,CONTESTANT,TESTS,23,31,96153600
242,B,2538776,GNU C++,WRONG_ANSWER,5070,1352652870,Adigha,CONTESTANT,TESTS,12,46,11980800
242,A,2534103,GNU C++,OK,367,1352648167,Affina,CONTESTANT,TESTS,23,31,102400
242,B,2534916,GNU C++,OK,710,1352648510,Affina,CONTESTANT,TESTS,45,281,819200
242,E,2538029,GNU C++,WRONG_ANSWER,3683,1352651483,Agent_Smith,CONTESTANT,TESTS,14,203,409600
242,B,2535012,GNU C++,OK,761,1352648561,Ahangar,CONTESTANT,TESTS,45,296,819200
242,A,2537142,GNU C++,OK,2371,1352650171,Ahangar,CONTESTANT,TESTS,23,31,0
242,A,2535821,Java 7,WRONG_ANSWER,1254,1352649054,Ahmed.Gaber,CONTESTANT,PRETESTS,4,93,0
242,A,2537008,Java 7,OK,2212,1352650012,Ahmed.Gaber,CONTESTANT,TESTS,23,109,0
242,B,2537666,Java 7,WRONG_ANSWER,3095,1352650895,Ahmed.Gaber,CONTESTANT,PRETESTS,3,109,0
242,B,2538170,Java 7,CHALLENGED,3949,1352651749,Ahmed.Gaber,CONTESTANT,CHALLENGES,10,62,0
242,A,2536065,GNU C++,OK,1415,1352649215,Ahmedov,CONTESTANT,TESTS,23,31,0
242,B,2537088,GNU C++,OK,2305,1352650105,Ahmedov,CONTESTANT,TESTS,45,281,0
242,A,2534523,FPC,CHALLENGED,531,1352648331,Aist,CONTESTANT,CHALLENGES,8,15,0
242,B,2535526,FPC,WRONG_ANSWER,1045,1352648845,Aist,CONTESTANT,PRETESTS,1,15,0
242,B,2535752,FPC,WRONG_ANSWER,1189,1352648989,Aist,CONTESTANT,PRETESTS,0,15,0
242,B,2536856,FPC,WRONG_ANSWER,2054,1352649854,Aist,CONTESTANT,PRETESTS,6,31,0
242,B,2537108,FPC,CHALLENGED,2334,1352650134,Aist,CONTESTANT,CHALLENGES,10,31,819200
242,B,2538630,FPC,WRONG_ANSWER,4793,1352652593,Aist,CONTESTANT,CHALLENGES,0,31,819200
242,B,2538686,FPC,WRONG_ANSWER,4909,1352652709,Aist,CONTESTANT,CHALLENGES,0,31,819200
242,B,2538758,FPC,WRONG_ANSWER,5045,1352652845,Aist,CONTESTANT,CHALLENGES,0,31,819200
242,B,2539192,FPC,WRONG_ANSWER,5845,1352653645,Aist,CONTESTANT,CHALLENGES,0,31,819200
242,B,2539234,FPC,OK,5918,1352653718,Aist,CONTESTANT,TESTS,45,78,819200
242,B,2536893,MS C++,WRONG_ANSWER,2087,1352649887,Ajuran,CONTESTANT,PRETESTS,6,15,0
242,B,2537549,MS C++,OK,2910,1352650710,Ajuran,CONTESTANT,TESTS,45,296,0
242,A,2538480,MS C++,OK,4517,1352652317,Ajuran,CONTESTANT,TESTS,23,31,102400
242,A,2534879,GNU C++,OK,698,1352648498,Akakii,CONTESTANT,TESTS,23,31,0
242,B,2536649,GNU C++,WRONG_ANSWER,1875,1352649675,Akakii,CONTESTANT,PRETESTS,2,31,0
242,B,2537754,GNU C++,TIME_LIMIT_EXCEEDED,3244,1352651044,Akakii,CONTESTANT,TESTS,19,2000,1638400
242,E,2538999,GNU C++,TIME_LIMIT_EXCEEDED,5519,1352653319,Akakii,CONTESTANT,TESTS,17,4000,8294400
242,B,2535761,GNU C++,OK,1193,1352648993,Akholic,CONTESTANT,TESTS,45,671,21913600
242,A,2537206,GNU C++,OK,2456,1352650256,Akholic,CONTESTANT,TESTS,23,31,4403200
242,A,2534114,GNU C++,OK,372,1352648172,Akio,CONTESTANT,TESTS,23,31,0
242,B,2535381,GNU C++,OK,952,1352648752,Akio,CONTESTANT,TESTS,45,281,1843200
242,C,2538240,GNU C++,RUNTIME_ERROR,4068,1352651868,Akio,CONTESTANT,TESTS,11,31,2764800
242,A,2533987,GNU C++,WRONG_ANSWER,319,1352648119,AkiyamaMio,CONTESTANT,PRETESTS,4,15,0
242,A,2534185,GNU C++,OK,400,1352648200,AkiyamaMio,CONTESTANT,TESTS,23,31,102400
242,B,2535131,GNU C++,OK,815,1352648615,AkiyamaMio,CONTESTANT,TESTS,45,265,1228800
242,C,2537899,GNU C++,OK,3469,1352651269,AkiyamaMio,CONTESTANT,TESTS,43,250,4403200
242,E,2539809,GNU C++,OK,6995,1352654795,AkiyamaMio,CONTESTANT,TESTS,38,1703,134656000
242,A,2535253,GNU C++,OK,879,1352648679,Al3ks1002,CONTESTANT,TESTS,23,31,0
242,B,2536687,GNU C++,WRONG_ANSWER,1900,1352649700,Al3ks1002,CONTESTANT,PRETESTS,2,15,0
242,B,2538253,GNU C++,WRONG_ANSWER,4092,1352651892,Al3ks1002,CONTESTANT,PRETESTS,9,31,0
242,B,2538311,GNU C++,WRONG_ANSWER,4211,1352652011,Al3ks1002,CONTESTANT,PRETESTS,9,15,0
242,B,2539172,GNU C++,RUNTIME_ERROR,5815,1352653615,Al3ks1002,CONTESTANT,TESTS,19,93,1228800
242,B,2536585,GNU C++,OK,1828,1352649628,Alejandro131,CONTESTANT,TESTS,45,156,4812800
242,B,2535451,MS C++,OK,992,1352648792,Aleksandr_Stark,CONTESTANT,TESTS,45,312,1228800
242,A,2536121,MS C++,WRONG_ANSWER,1454,1352649254,Aleksandr_Stark,CONTESTANT,PRETESTS,4,31,102400
242,A,2536672,MS C++,OK,1892,1352649692,Aleksandr_Stark,CONTESTANT,TESTS,23,31,102400
242,C,2539066,MS C++,WRONG_ANSWER,5637,1352653437,Aleksandr_Stark,CONTESTANT,PRETESTS,3,15,241664000
242,C,2539139,MS C++,TIME_LIMIT_EXCEEDED,5755,1352653555,Aleksandr_Stark,CONTESTANT,TESTS,14,2000,241766400
242,A,2534079,GNU C++,OK,357,1352648157,AlexJH,CONTESTANT,TESTS,23,31,102400
242,B,2535182,GNU C++,OK,841,1352648641,AlexJH,CONTESTANT,TESTS,45,93,819200
242,C,2537228,GNU C++,OK,2494,1352650294,AlexJH,CONTESTANT,TESTS,43,265,7372800
242,D,2538527,GNU C++,WRONG_ANSWER,4608,1352652408,AlexJH,CONTESTANT,PRETESTS,0,46,6451200
242,D,2539020,GNU C++,OK,5554,1352653354,AlexJH,CONTESTANT,TESTS,36,171,3891200
242,A,2535694,MS C++,WRONG_ANSWER,1150,1352648950,Alexey_Sidorov,CONTESTANT,PRETESTS,4,31,0
242,A,2536533,MS C++,OK,1782,1352649582,Alexey_Sidorov,CONTESTANT,TESTS,23,46,102400
242,B,2537021,MS C++,OK,2227,1352650027,Alexey_Sidorov,CONTESTANT,TESTS,45,296,1638400
242,E,2538784,MS C++,CHALLENGED,5079,1352652879,Alexey_Sidorov,CONTESTANT,CHALLENGES,8,31,0
242,A,2534768,FPC,WRONG_ANSWER,642,1352648442,Alexsas,CONTESTANT,PRETESTS,4,31,0
242,B,2535989,FPC,OK,1365,1352649165,Alexsas,CONTESTANT,TESTS,45,78,819200
242,A,2536794,FPC,WRONG_ANSWER,2009,1352649809,Alexsas,CONTESTANT,PRETESTS,4,31,0
242,A,2537003,FPC,CHALLENGED,2204,1352650004,Alexsas,CONTESTANT,CHALLENGES,8,15,0
242,B,2536192,FPC,OK,1501,1352649301,Alexsas123,CONTESTANT,TESTS,45,78,819200
242,A,2537020,FPC,TIME_LIMIT_EXCEEDED,2226,1352650026,Alexsas123,CONTESTANT,TESTS,11,2000,50892800
242,B,2538835,GNU C++,WRONG_ANSWER,5194,1352652994,Alhelal_01,CONTESTANT,PRETESTS,1,15,0
242,A,2534517,GNU C++,OK,529,1352648329,AlimA,CONTESTANT,TESTS,23,31,102400
242,B,2535487,GNU C++,OK,1024,1352648824,AlimA,CONTESTANT,TESTS,45,109,1228800
242,A,2534336,GNU C++,CHALLENGED,459,1352648259,Alnair,CONTESTANT,CHALLENGES,8,31,0
242,B,2535394,GNU C++,CHALLENGED,959,1352648759,Alnair,CONTESTANT,CHALLENGES,10,31,409600
242,A,2535628,GNU C++,WRONG_ANSWER,1113,1352648913,Amelius,CONTESTANT,PRETESTS,4,31,0
242,B,2536471,GNU C++,OK,1727,1352649527,Amelius,CONTESTANT,TESTS,45,359,1228800
242,A,2537055,GNU C++,WRONG_ANSWER,2264,1352650064,Amelius,CONTESTANT,PRETESTS,0,15,0
242,A,2537076,GNU C++,OK,2293,1352650093,Amelius,CONTESTANT,TESTS,23,31,102400
242,C,2539557,GNU C++,WRONG_ANSWER,6583,1352654383,Amelius,CONTESTANT,PRETESTS,3,15,1228800
242,A,2534108,GNU C++,WRONG_ANSWER,370,1352648170,Amit_Bansal,CONTESTANT,PRETESTS,4,31,0
242,A,2534743,GNU C++,SKIPPED,632,1352648432,Amit_Bansal,CONTESTANT,PRETESTS,8,15,0
242,A,2535298,GNU C++,OK,904,1352648704,Amit_Bansal,CONTESTANT,TESTS,23,31,0
242,B,2535878,GNU C++,OK,1295,1352649095,Amit_Bansal,CONTESTANT,TESTS,45,93,819200
242,C,2538385,GNU C++,OK,4332,1352652132,Amit_Bansal,CONTESTANT,TESTS,43,312,7782400
242,C,2536846,GNU C++,OK,2047,1352649847,Amr_Mesbah,CONTESTANT,TESTS,43,359,7270400
242,B,2537129,GNU C++,OK,2359,1352650159,Amr_Mesbah,CONTESTANT,TESTS,45,390,3993600
242,A,2537353,GNU C++,OK,2650,1352650450,Amr_Mesbah,CONTESTANT,TESTS,23,31,0
242,E,2538718,GNU C++,WRONG_ANSWER,4960,1352652760,Amr_Mesbah,CONTESTANT,PRETESTS,0,15,7987200
242,B,2534313,MS C++,OK,445,1352648245,Anastasko,CONTESTANT,TESTS,45,78,819200
242,C,2538275,MS C++,TIME_LIMIT_EXCEEDED,4141,1352651941,Anastasko,CONTESTANT,PRETESTS,10,2000,24473600
242,C,2538450,MS C++,TIME_LIMIT_EXCEEDED,4435,1352652235,Anastasko,CONTESTANT,PRETESTS,10,2000,26214400
242,A,2539286,MS C++,OK,6016,1352653816,Anastasko,CONTESTANT,TESTS,23,46,0
242,A,2535011,FPC,OK,761,1352648561,Andra_28,CONTESTANT,TESTS,23,31,102400
242,B,2536412,FPC,WRONG_ANSWER,1676,1352649476,Andra_28,CONTESTANT,PRETESTS,6,31,1228800
