contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
991,C,39561243,C++17 (GCC 7-32),WRONG_ANSWER,2281,1529770381,111vad111,CONTESTANT,PRETESTS,8,15,0
991,C,39563295,C++17 (GCC 7-32),WRONG_ANSWER,2733,1529770833,111vad111,CONTESTANT,PRETESTS,0,30,0
991,C,39563513,C++17 (GCC 7-32),WRONG_ANSWER,2785,1529770885,111vad111,CONTESTANT,PRETESTS,8,30,0
991,C,39567299,C++17 (GCC 7-32),COMPILATION_ERROR,3788,1529771888,111vad111,CONTESTANT,PRETESTS,0,0,0
991,C,39567550,C++17 (GCC 7-32),WRONG_ANSWER,3859,1529771959,111vad111,CONTESTANT,PRETESTS,8,15,0
991,C,39570426,C++17 (GCC 7-32),WRONG_ANSWER,4725,1529772825,111vad111,CONTESTANT,PRETESTS,8,31,0
991,D,39574064,Python 3,OK,5974,1529774074,111vad111,CONTESTANT,TESTS,72,93,0
991,C,39577928,C++17 (GCC 7-32),WRONG_ANSWER,7198,1529775298,111vad111,CONTESTANT,PRETESTS,8,46,0
991,A,39546496,C++17 (GCC 7-32),WRONG_ANSWER,308,1529768408,1127193030,CONTESTANT,PRETESTS,0,0,0
991,A,39548379,C++17 (GCC 7-32),OK,466,1529768566,1127193030,CONTESTANT,TESTS,76,31,0
991,B,39552577,C++17 (GCC 7-32),WRONG_ANSWER,908,1529769008,1127193030,CONTESTANT,TESTS,28,31,0
991,D,39561022,C++17 (GCC 7-32),OK,2233,1529770333,1127193030,CONTESTANT,TESTS,72,31,0
991,E,39569986,C++17 (GCC 7-32),RUNTIME_ERROR,4584,1529772684,1127193030,CONTESTANT,PRETESTS,0,15,0
991,E,39570806,C++17 (GCC 7-32),RUNTIME_ERROR,4852,1529772952,1127193030,CONTESTANT,PRETESTS,0,15,0
991,E,39571985,C++17 (GCC 7-32),RUNTIME_ERROR,5260,1529773360,1127193030,CONTESTANT,PRETESTS,0,0,0
991,E,39572586,C++17 (GCC 7-32),WRONG_ANSWER,5460,1529773560,1127193030,CONTESTANT,PRETESTS,5,30,0
991,E,39577124,C++17 (GCC 7-32),WRONG_ANSWER,7028,1529775128,1127193030,CONTESTANT,PRETESTS,5,15,0
991,A,39555332,C++14 (GCC 6-32),WRONG_ANSWER,1264,1529769364,128bit,CONTESTANT,PRETESTS,1,15,0
991,A,39558245,C++14 (GCC 6-32),OK,1717,1529769817,128bit,CONTESTANT,TESTS,76,31,0
991,B,39567006,C++14 (GCC 6-32),OK,3712,1529771812,128bit,CONTESTANT,TESTS,61,31,204800
991,A,39551016,C++14 (GCC 6-32),WRONG_ANSWER,729,1529768829,13offers,CONTESTANT,PRETESTS,4,15,0
991,A,39552656,C++14 (GCC 6-32),WRONG_ANSWER,916,1529769016,13offers,CONTESTANT,PRETESTS,4,15,0
991,A,39555551,C++14 (GCC 6-32),WRONG_ANSWER,1295,1529769395,13offers,CONTESTANT,PRETESTS,4,15,0
991,B,39567753,C++14 (GCC 6-32),OK,3912,1529772012,13offers,CONTESTANT,TESTS,61,31,0
991,A,39573024,C++14 (GCC 6-32),CHALLENGED,5618,1529773718,13offers,CONTESTANT,CHALLENGES,10,30,0
991,A,39577104,C++14 (GCC 6-32),WRONG_ANSWER,7024,1529775124,13offers,CONTESTANT,CHALLENGES,0,15,0
991,A,39577688,C++14 (GCC 6-32),WRONG_ANSWER,7165,1529775265,13offers,CONTESTANT,CHALLENGES,0,31,0
991,A,39554709,GNU C,WRONG_ANSWER,1174,1529769274,141516,CONTESTANT,PRETESTS,4,15,0
991,B,39561840,GNU C,RUNTIME_ERROR,2404,1529770504,141516,CONTESTANT,PRETESTS,0,0,0
991,A,39564829,GNU C,WRONG_ANSWER,3117,1529771217,141516,CONTESTANT,PRETESTS,4,15,0
991,C,39568471,GNU C,TIME_LIMIT_EXCEEDED,4128,1529772228,141516,CONTESTANT,PRETESTS,0,1000,0
991,A,39551019,C++14 (GCC 6-32),WRONG_ANSWER,729,1529768829,1470519347,CONTESTANT,PRETESTS,5,15,0
991,A,39557997,C++14 (GCC 6-32),OK,1673,1529769773,1470519347,CONTESTANT,TESTS,76,31,0
991,B,39561043,C++14 (GCC 6-32),OK,2236,1529770336,1470519347,CONTESTANT,TESTS,61,31,0
991,D,39568759,C++14 (GCC 6-32),WRONG_ANSWER,4214,1529772314,1470519347,CONTESTANT,PRETESTS,8,15,0
991,D,39572509,C++14 (GCC 6-32),WRONG_ANSWER,5430,1529773530,1470519347,CONTESTANT,PRETESTS,8,15,0
991,D,39572824,C++14 (GCC 6-32),OK,5544,1529773644,1470519347,CONTESTANT,TESTS,72,46,0
991,C,39576185,C++14 (GCC 6-32),OK,6756,1529774856,1470519347,CONTESTANT,TESTS,69,31,0
991,A,39549488,GNU C,OK,572,1529768672,1574354102,CONTESTANT,TESTS,76,31,0
991,B,39556885,GNU C,OK,1490,1529769590,1574354102,CONTESTANT,TESTS,61,15,0
991,C,39566210,GNU C,TIME_LIMIT_EXCEEDED,3494,1529771594,1574354102,CONTESTANT,PRETESTS,1,1000,0
991,C,39570349,GNU C,OK,4701,1529772801,1574354102,CONTESTANT,TESTS,69,31,0
991,D,39574222,GNU C,OK,6030,1529774130,1574354102,CONTESTANT,TESTS,72,31,0
991,A,39548549,Python 3,OK,481,1529768581,15joeybloom,CONTESTANT,TESTS,76,108,0
991,B,39551194,Python 3,OK,747,1529768847,15joeybloom,CONTESTANT,TESTS,61,93,0
991,D,39561926,Python 3,OK,2422,1529770522,15joeybloom,CONTESTANT,TESTS,72,93,0
991,E,39571104,GNU C++11,OK,4947,1529773047,15joeybloom,CONTESTANT,TESTS,61,31,0
991,C,39573717,GNU C++11,OK,5857,1529773957,15joeybloom,CONTESTANT,TESTS,69,30,0
991,C,39557573,GNU C++,TIME_LIMIT_EXCEEDED,1601,1529769701,16110502142tx1604,CONTESTANT,PRETESTS,1,1000,0
991,C,39558978,GNU C++,TIME_LIMIT_EXCEEDED,1844,1529769944,16110502142tx1604,CONTESTANT,PRETESTS,1,1000,0
991,C,39560488,GNU C++,WRONG_ANSWER,2131,1529770231,16110502142tx1604,CONTESTANT,PRETESTS,3,15,0
991,C,39561423,GNU C++,OK,2315,1529770415,16110502142tx1604,CONTESTANT,TESTS,69,31,0
991,A,39562780,GNU C++,OK,2607,1529770707,16110502142tx1604,CONTESTANT,TESTS,76,31,0
991,B,39563481,GNU C++,WRONG_ANSWER,2778,1529770878,16110502142tx1604,CONTESTANT,TESTS,11,15,0
991,D,39569764,GNU C++,WRONG_ANSWER,4519,1529772619,16110502142tx1604,CONTESTANT,PRETESTS,8,15,0
991,D,39572057,GNU C++,WRONG_ANSWER,5281,1529773381,16110502142tx1604,CONTESTANT,TESTS,15,31,0
991,D,39572329,GNU C++,WRONG_ANSWER,5371,1529773471,16110502142tx1604,CONTESTANT,PRETESTS,8,15,0
991,A,39553707,GNU C++,OK,1046,1529769146,16321,CONTESTANT,TESTS,76,31,0
991,B,39563378,GNU C++,OK,2749,1529770850,16321,CONTESTANT,TESTS,61,31,0
991,D,39574649,GNU C++,SKIPPED,6187,1529774287,16321,CONTESTANT,PRETESTS,9,15,0
991,D,39576683,GNU C++,WRONG_ANSWER,6908,1529775008,16321,CONTESTANT,TESTS,19,31,0
991,A,39547501,C++14 (GCC 6-32),WRONG_ANSWER,389,1529768489,16588,CONTESTANT,PRETESTS,4,15,0
991,A,39552144,C++14 (GCC 6-32),WRONG_ANSWER,858,1529768958,16588,CONTESTANT,PRETESTS,4,15,0
991,A,39554291,C++14 (GCC 6-32),WRONG_ANSWER,1117,1529769217,16588,CONTESTANT,PRETESTS,4,15,0
991,B,39558552,C++14 (GCC 6-32),OK,1771,1529769871,16588,CONTESTANT,TESTS,61,30,0
991,A,39566464,C++14 (GCC 6-32),OK,3560,1529771660,16588,CONTESTANT,TESTS,76,31,0
991,A,39545319,GNU C++11,WRONG_ANSWER,180,1529768280,16_CQU_HQH,CONTESTANT,PRETESTS,4,30,0
991,A,39545920,GNU C++11,WRONG_ANSWER,256,1529768356,16_CQU_HQH,CONTESTANT,PRETESTS,4,15,0
991,A,39548314,GNU C++11,OK,459,1529768559,16_CQU_HQH,CONTESTANT,TESTS,76,31,0
991,B,39553325,GNU C++11,OK,998,1529769098,16_CQU_HQH,CONTESTANT,TESTS,61,31,0
991,C,39566691,GNU C++11,WRONG_ANSWER,3621,1529771721,16_CQU_HQH,CONTESTANT,PRETESTS,8,31,0
991,C,39567982,GNU C++11,WRONG_ANSWER,3978,1529772078,16_CQU_HQH,CONTESTANT,PRETESTS,8,15,0
991,C,39568767,GNU C++11,WRONG_ANSWER,4215,1529772316,16_CQU_HQH,CONTESTANT,PRETESTS,1,15,0
991,C,39569214,GNU C++11,WRONG_ANSWER,4356,1529772456,16_CQU_HQH,CONTESTANT,PRETESTS,8,30,0
991,C,39571914,GNU C++11,WRONG_ANSWER,5235,1529773335,16_CQU_HQH,CONTESTANT,PRETESTS,8,31,0
991,C,39575645,GNU C++11,OK,6564,1529774664,16_CQU_HQH,CONTESTANT,TESTS,69,31,0
991,D,39554809,C++14 (GCC 6-32),OK,1188,1529769288,16_duna_8,CONTESTANT,TESTS,72,31,0
991,C,39559772,C++14 (GCC 6-32),OK,1993,1529770093,16_duna_8,CONTESTANT,TESTS,69,31,0
991,B,39562085,C++14 (GCC 6-32),OK,2450,1529770550,16_duna_8,CONTESTANT,TESTS,61,30,0
991,A,39563658,C++14 (GCC 6-32),OK,2824,1529770924,16_duna_8,CONTESTANT,TESTS,76,30,0
991,E,39568590,C++14 (GCC 6-32),WRONG_ANSWER,4161,1529772261,16_duna_8,CONTESTANT,PRETESTS,6,15,0
