contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1439,A2,98711722,C++17 (GCC 9-64),OK,3156,1605626856,-this-is-obd-,CONTESTANT,TESTS,9,31,307200
1439,B,98731988,C++17 (GCC 9-64),WRONG_ANSWER,6399,1605630099,-this-is-obd-,CONTESTANT,PRETESTS,2,202,18636800
1439,B,98733154,C++17 (GCC 9-64),WRONG_ANSWER,6588,1605630288,-this-is-obd-,CONTESTANT,PRETESTS,2,217,18636800
1439,A2,98701459,C++14 (GCC 6-32),WRONG_ANSWER,1678,1605625378,.ckodser.,CONTESTANT,PRETESTS,0,15,512000
1439,A2,98702233,C++14 (GCC 6-32),WRONG_ANSWER,1775,1605625475,.ckodser.,CONTESTANT,PRETESTS,0,15,512000
1439,A2,98704983,C++14 (GCC 6-32),WRONG_ANSWER,2139,1605625839,.ckodser.,CONTESTANT,PRETESTS,0,31,512000
1439,A2,98707595,C++14 (GCC 6-32),WRONG_ANSWER,2507,1605626207,.ckodser.,CONTESTANT,PRETESTS,1,46,512000
1439,A2,98714807,C++14 (GCC 6-32),OK,3626,1605627326,.ckodser.,CONTESTANT,TESTS,9,77,512000
1439,A1,98714876,C++14 (GCC 6-32),OK,3638,1605627338,.ckodser.,CONTESTANT,TESTS,7,62,512000
1439,B,98734274,C++14 (GCC 6-32),WRONG_ANSWER,6758,1605630458,.ckodser.,CONTESTANT,PRETESTS,1,140,17817600
1439,B,98736388,C++14 (GCC 6-32),WRONG_ANSWER,7089,1605630789,.ckodser.,CONTESTANT,PRETESTS,1,139,17920000
1439,B,98737343,C++14 (GCC 6-32),OK,7232,1605630932,.ckodser.,CONTESTANT,TESTS,58,702,21811200
1439,A1,98705146,GNU C++11,WRONG_ANSWER,2162,1605625862,00001,CONTESTANT,PRETESTS,0,15,307200
1439,A1,98710314,GNU C++11,WRONG_ANSWER,2933,1605626633,00001,CONTESTANT,PRETESTS,0,15,307200
1439,A1,98711025,GNU C++11,RUNTIME_ERROR,3041,1605626741,00001,CONTESTANT,PRETESTS,1,15,307200
1439,A1,98711239,GNU C++11,OK,3072,1605626772,00001,CONTESTANT,TESTS,7,31,307200
1439,A2,98711589,GNU C++11,WRONG_ANSWER,3132,1605626832,00001,CONTESTANT,PRETESTS,1,30,307200
1439,A2,98715520,GNU C++11,OK,3737,1605627437,00001,CONTESTANT,TESTS,9,30,307200
1439,B,98734837,GNU C++11,WRONG_ANSWER,6845,1605630545,00001,CONTESTANT,PRETESTS,2,171,22732800
1439,B,98736127,GNU C++11,WRONG_ANSWER,7047,1605630747,00001,CONTESTANT,PRETESTS,2,187,22732800
1439,B,98740290,GNU C++11,WRONG_ANSWER,7648,1605631348,00001,CONTESTANT,PRETESTS,2,156,22528000
1439,B,98741712,GNU C++11,WRONG_ANSWER,7837,1605631537,00001,CONTESTANT,PRETESTS,2,171,22528000
1439,B,98744083,GNU C++11,WRONG_ANSWER,8077,1605631777,00001,CONTESTANT,PRETESTS,2,171,22528000
1439,A2,98700183,GNU C++11,WRONG_ANSWER,1524,1605625224,01191020csl,CONTESTANT,PRETESTS,0,31,409600
1439,A2,98701407,GNU C++11,OK,1671,1605625371,01191020csl,CONTESTANT,TESTS,9,62,409600
1439,A1,98701541,GNU C++11,OK,1690,1605625390,01191020csl,CONTESTANT,TESTS,7,93,409600
1439,B,98714826,GNU C++11,WRONG_ANSWER,3630,1605627330,01191020csl,CONTESTANT,PRETESTS,2,530,7270400
1439,B,98716603,GNU C++11,OK,3924,1605627624,01191020csl,CONTESTANT,TESTS,58,717,14233600
1439,C,98732837,GNU C++11,WRONG_ANSWER,6537,1605630237,01191020csl,CONTESTANT,PRETESTS,6,1950,20070400
1439,C,98734107,GNU C++11,TIME_LIMIT_EXCEEDED,6729,1605630429,01191020csl,CONTESTANT,PRETESTS,0,3000,19968000
1439,C,98738858,GNU C++11,OK,7451,1605631151,01191020csl,CONTESTANT,TESTS,97,2682,20070400
1439,A1,98701001,Go,RUNTIME_ERROR,1622,1605625322,0x3F,CONTESTANT,PRETESTS,1,15,0
1439,A1,98702919,Go,OK,1866,1605625566,0x3F,CONTESTANT,TESTS,7,46,102400
1439,A2,98703001,Go,OK,1876,1605625576,0x3F,CONTESTANT,TESTS,9,46,102400
1439,B,98728308,Go,WRONG_ANSWER,5809,1605629509,0x3F,CONTESTANT,PRETESTS,2,249,5529600
1439,A1,98709516,C++17 (GCC 9-64),RUNTIME_ERROR,2809,1605626509,12tqian,CONTESTANT,PRETESTS,1,30,0
1439,A2,98709533,C++17 (GCC 9-64),RUNTIME_ERROR,2811,1605626511,12tqian,CONTESTANT,PRETESTS,1,15,0
1439,A1,98710761,C++17 (GCC 9-64),RUNTIME_ERROR,2996,1605626696,12tqian,CONTESTANT,PRETESTS,1,30,0
1439,A1,98712328,C++17 (GCC 9-64),OK,3249,1605626949,12tqian,CONTESTANT,TESTS,7,31,512000
1439,A2,98713888,C++17 (GCC 9-64),OK,3487,1605627187,12tqian,CONTESTANT,TESTS,9,31,512000
1439,B,98725134,C++17 (GCC 9-64),WRONG_ANSWER,5307,1605629007,12tqian,CONTESTANT,PRETESTS,0,0,0
1439,B,98725450,C++17 (GCC 9-64),WRONG_ANSWER,5360,1605629060,12tqian,CONTESTANT,PRETESTS,0,15,0
1439,B,98725915,C++17 (GCC 9-64),OK,5436,1605629136,12tqian,CONTESTANT,TESTS,58,920,27852800
1439,C,98738517,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,7403,1605631103,12tqian,CONTESTANT,PRETESTS,3,3000,4915200
1439,A1,98699553,GNU C++11,OK,1447,1605625147,18380120126,CONTESTANT,TESTS,7,46,1126400
1439,A2,98708477,GNU C++11,WRONG_ANSWER,2642,1605626342,18380120126,CONTESTANT,PRETESTS,0,15,204800
1439,A2,98709235,GNU C++11,WRONG_ANSWER,2760,1605626460,18380120126,CONTESTANT,PRETESTS,0,15,204800
1439,A2,98710217,GNU C++11,OK,2919,1605626619,18380120126,CONTESTANT,TESTS,9,46,512000
1439,B,98727025,GNU C++11,MEMORY_LIMIT_EXCEEDED,5609,1605629309,18380120126,CONTESTANT,PRETESTS,0,0,268390400
1439,B,98731321,C++14 (GCC 6-32),WRONG_ANSWER,6296,1605629997,18380120126,CONTESTANT,PRETESTS,1,46,6144000
1439,B,98736253,GNU C++11,WRONG_ANSWER,7064,1605630764,18380120126,CONTESTANT,PRETESTS,3,93,5836800
1439,B,98736792,GNU C++11,WRONG_ANSWER,7150,1605630850,18380120126,CONTESTANT,PRETESTS,1,46,3276800
1439,B,98737062,GNU C++11,WRONG_ANSWER,7188,1605630888,18380120126,CONTESTANT,PRETESTS,0,0,2457600
1439,B,98741705,GNU C++11,WRONG_ANSWER,7837,1605631537,18380120126,CONTESTANT,PRETESTS,3,93,5836800
1439,B,98742048,GNU C++11,COMPILATION_ERROR,7875,1605631575,18380120126,CONTESTANT,PRETESTS,0,0,0
1439,B,98742375,GNU C++11,WRONG_ANSWER,7910,1605631610,18380120126,CONTESTANT,PRETESTS,3,93,5836800
1439,A1,98703406,GNU C++11,OK,1929,1605625629,201831990439,CONTESTANT,TESTS,7,31,1126400
1439,A2,98703488,GNU C++11,OK,1939,1605625639,201831990439,CONTESTANT,TESTS,9,31,1126400
1439,B,98728513,GNU C++11,WRONG_ANSWER,5845,1605629545,201831990439,CONTESTANT,PRETESTS,0,15,17510400
1439,B,98728774,GNU C++11,WRONG_ANSWER,5887,1605629587,201831990439,CONTESTANT,PRETESTS,1,31,18432000
1439,B,98729633,GNU C++11,WRONG_ANSWER,6028,1605629728,201831990439,CONTESTANT,PRETESTS,1,31,18432000
1439,B,98731092,GNU C++11,WRONG_ANSWER,6258,1605629958,201831990439,CONTESTANT,PRETESTS,1,30,18432000
1439,B,98732137,GNU C++11,WRONG_ANSWER,6421,1605630121,201831990439,CONTESTANT,PRETESTS,2,46,19558400
1439,A1,98709917,C++17 (GCC 7-32),WRONG_ANSWER,2867,1605626567,2018LZY,CONTESTANT,PRETESTS,0,31,204800
1439,A1,98712163,C++17 (GCC 7-32),WRONG_ANSWER,3224,1605626924,2018LZY,CONTESTANT,PRETESTS,0,0,204800
1439,A1,98712542,C++17 (GCC 7-32),WRONG_ANSWER,3279,1605626979,2018LZY,CONTESTANT,PRETESTS,0,15,204800
1439,A1,98714269,C++17 (GCC 7-32),COMPILATION_ERROR,3546,1605627246,2018LZY,CONTESTANT,PRETESTS,0,0,0
1439,A1,98714377,C++17 (GCC 7-32),WRONG_ANSWER,3561,1605627261,2018LZY,CONTESTANT,PRETESTS,1,31,409600
1439,A1,98714591,C++17 (GCC 7-32),OK,3597,1605627297,2018LZY,CONTESTANT,TESTS,7,46,409600
1439,A2,98714702,C++17 (GCC 7-32),OK,3611,1605627311,2018LZY,CONTESTANT,TESTS,9,46,409600
1439,B,98721889,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4794,1605628495,2018LZY,CONTESTANT,PRETESTS,1,1000,4915200
1439,B,98722216,C++17 (GCC 7-32),WRONG_ANSWER,4844,1605628544,2018LZY,CONTESTANT,PRETESTS,2,124,6348800
1439,B,98722682,C++17 (GCC 7-32),WRONG_ANSWER,4915,1605628615,2018LZY,CONTESTANT,PRETESTS,0,31,4198400
1439,B,98722873,C++17 (GCC 7-32),WRONG_ANSWER,4946,1605628646,2018LZY,CONTESTANT,PRETESTS,2,109,6451200
1439,B,98732965,C++17 (GCC 7-32),WRONG_ANSWER,6556,1605630256,2018LZY,CONTESTANT,PRETESTS,4,156,9216000
1439,B,98738130,C++17 (GCC 7-32),WRONG_ANSWER,7349,1605631049,2018LZY,CONTESTANT,PRETESTS,0,15,5836800
1439,B,98738267,C++17 (GCC 7-32),SKIPPED,7367,1605631067,2018LZY,CONTESTANT,TESTS,12,248,13312000
1439,B,98739886,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7592,1605631292,2018LZY,CONTESTANT,TESTS,55,1000,13414400
1439,A1,98697728,Java 8,OK,1227,1605624927,2020akadaver,CONTESTANT,TESTS,7,140,0
1439,A2,98713551,Java 8,WRONG_ANSWER,3436,1605627136,2020akadaver,CONTESTANT,PRETESTS,0,62,0
1439,A2,98714527,Java 8,WRONG_ANSWER,3586,1605627286,2020akadaver,CONTESTANT,PRETESTS,0,77,0
1439,A2,98715670,Java 8,WRONG_ANSWER,3764,1605627464,2020akadaver,CONTESTANT,PRETESTS,0,108,0
1439,A2,98717114,Java 8,WRONG_ANSWER,4000,1605627700,2020akadaver,CONTESTANT,PRETESTS,1,93,0
1439,A2,98721138,Java 8,WRONG_ANSWER,4674,1605628374,2020akadaver,CONTESTANT,PRETESTS,1,108,0
1439,A2,98721779,Java 8,WRONG_ANSWER,4774,1605628474,2020akadaver,CONTESTANT,PRETESTS,1,93,0
1439,A2,98731233,Java 8,WRONG_ANSWER,6283,1605629983,2020akadaver,CONTESTANT,PRETESTS,1,108,0
1439,A2,98719192,C++17 (GCC 7-32),WRONG_ANSWER,4353,1605628053,2Nor22,CONTESTANT,PRETESTS,1,30,8908800
1439,A2,98723159,C++17 (GCC 7-32),OK,4989,1605628689,2Nor22,CONTESTANT,TESTS,9,31,8908800
1439,A1,98723223,C++17 (GCC 7-32),OK,5000,1605628700,2Nor22,CONTESTANT,TESTS,7,31,8908800
1439,A2,98711776,C++17 (GCC 7-32),OK,3164,1605626864,777777777Plus,CONTESTANT,TESTS,9,62,307200
1439,A1,98711928,C++17 (GCC 7-32),OK,3186,1605626886,777777777Plus,CONTESTANT,TESTS,7,46,307200
1439,A2,98697802,GNU C++11,WRONG_ANSWER,1236,1605624936,AQT,CONTESTANT,PRETESTS,1,31,307200
1439,A2,98700526,GNU C++11,OK,1567,1605625267,AQT,CONTESTANT,TESTS,9,61,307200
1439,A1,98700651,GNU C++11,OK,1580,1605625280,AQT,CONTESTANT,TESTS,7,46,307200
1439,B,98717374,GNU C++11,TIME_LIMIT_EXCEEDED,4042,1605627742,AQT,CONTESTANT,PRETESTS,5,1000,12697600
1439,B,98719035,GNU C++11,WRONG_ANSWER,4328,1605628028,AQT,CONTESTANT,PRETESTS,3,327,12697600
1439,B,98720166,GNU C++11,TIME_LIMIT_EXCEEDED,4514,1605628214,AQT,CONTESTANT,PRETESTS,5,1000,12697600
1439,B,98720317,GNU C++11,TIME_LIMIT_EXCEEDED,4540,1605628240,AQT,CONTESTANT,PRETESTS,5,1000,11980800
1439,B,98722610,GNU C++11,COMPILATION_ERROR,4905,1605628605,AQT,CONTESTANT,PRETESTS,0,0,0
1439,B,98722906,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4950,1605628650,AQT,CONTESTANT,PRETESTS,5,1000,12697600
1439,B,98723512,GNU C++11,COMPILATION_ERROR,5045,1605628745,AQT,CONTESTANT,PRETESTS,0,0,0
1439,B,98723587,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5058,1605628758,AQT,CONTESTANT,PRETESTS,5,1000,12697600
1439,B,98724593,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5224,1605628924,AQT,CONTESTANT,PRETESTS,5,1000,12800000
1439,B,98729530,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6012,1605629712,AQT,CONTESTANT,PRETESTS,5,1000,14438400
1439,B,98731728,GNU C++11,TIME_LIMIT_EXCEEDED,6360,1605630060,AQT,CONTESTANT,PRETESTS,5,1000,14233600
1439,B,98731972,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6397,1605630097,AQT,CONTESTANT,PRETESTS,5,1000,12800000
1439,B,98733045,C++17 (GCC 7-32),WRONG_ANSWER,6570,1605630270,AQT,CONTESTANT,PRETESTS,0,30,3891200
1439,B,98733280,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6606,1605630306,AQT,CONTESTANT,PRETESTS,5,1000,15462400
1439,B,98736370,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7086,1605630786,AQT,CONTESTANT,PRETESTS,6,1000,19865600
1439,B,98736846,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7156,1605630856,AQT,CONTESTANT,PRETESTS,5,1000,21094400
1439,B,98738588,C++17 (GCC 7-32),WRONG_ANSWER,7413,1605631113,AQT,CONTESTANT,PRETESTS,2,77,4710400
1439,B,98738977,C++17 (GCC 7-32),WRONG_ANSWER,7468,1605631168,AQT,CONTESTANT,PRETESTS,10,655,19865600
1439,B,98739318,C++17 (GCC 7-32),WRONG_ANSWER,7507,1605631207,AQT,CONTESTANT,PRETESTS,10,638,17305600
1439,B,98740310,C++17 (GCC 7-32),WRONG_ANSWER,7651,1605631351,AQT,CONTESTANT,PRETESTS,4,342,16384000
1439,B,98741975,C++17 (GCC 7-32),WRONG_ANSWER,7867,1605631567,AQT,CONTESTANT,PRETESTS,4,280,16384000
1439,B,98742953,C++17 (GCC 7-32),RUNTIME_ERROR,7973,1605631673,AQT,CONTESTANT,PRETESTS,1,30,5734400
1439,B,98743478,C++17 (GCC 7-32),WRONG_ANSWER,8027,1605631727,AQT,CONTESTANT,PRETESTS,4,265,16384000
1439,A1,98700233,C++17 (GCC 7-32),WRONG_ANSWER,1530,1605625230,AST_TheCoder,CONTESTANT,PRETESTS,0,31,102400
1439,A1,98705200,C++17 (GCC 7-32),WRONG_ANSWER,2169,1605625869,AST_TheCoder,CONTESTANT,PRETESTS,0,15,102400
1439,A1,98707998,C++17 (GCC 7-32),OK,2568,1605626268,AST_TheCoder,CONTESTANT,TESTS,7,62,716800
1439,A2,98716781,C++17 (GCC 7-32),WRONG_ANSWER,3949,1605627649,AST_TheCoder,CONTESTANT,PRETESTS,1,61,716800
1439,A2,98726622,C++17 (GCC 7-32),OK,5546,1605629246,AST_TheCoder,CONTESTANT,TESTS,9,46,716800
1439,A2,98703018,C++17 (GCC 7-32),WRONG_ANSWER,1879,1605625579,AceIn,CONTESTANT,PRETESTS,0,15,0
1439,A2,98708422,C++17 (GCC 7-32),WRONG_ANSWER,2635,1605626335,AceIn,CONTESTANT,PRETESTS,1,31,614400
1439,A1,98711241,C++17 (GCC 7-32),OK,3072,1605626772,AceIn,CONTESTANT,TESTS,7,31,614400
1439,A2,98713592,C++17 (GCC 7-32),WRONG_ANSWER,3441,1605627141,AceIn,CONTESTANT,PRETESTS,0,0,0
1439,A2,98714159,C++17 (GCC 7-32),OK,3530,1605627230,AceIn,CONTESTANT,TESTS,9,31,614400
1439,C,98738352,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7378,1605631078,AceIn,CONTESTANT,PRETESTS,5,3000,17100800
1439,C,98741123,C++17 (GCC 7-32),WRONG_ANSWER,7760,1605631460,AceIn,CONTESTANT,PRETESTS,0,15,1740800
1439,C,98741453,C++17 (GCC 7-32),WRONG_ANSWER,7803,1605631503,AceIn,CONTESTANT,PRETESTS,0,0,1740800
1439,C,98742089,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7879,1605631579,AceIn,CONTESTANT,PRETESTS,5,3000,14643200
1439,C,98742404,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7913,1605631613,AceIn,CONTESTANT,PRETESTS,13,3000,14643200
1439,C,98743647,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,8042,1605631742,AceIn,CONTESTANT,PRETESTS,13,3000,14643200
1439,A2,98707419,C++17 (GCC 7-32),OK,2482,1605626182,Agaric,CONTESTANT,TESTS,9,62,512000
1439,A1,98707538,C++17 (GCC 7-32),OK,2499,1605626199,Agaric,CONTESTANT,TESTS,7,78,512000
1439,B,98729100,C++17 (GCC 7-32),WRONG_ANSWER,5940,1605629640,Agaric,CONTESTANT,PRETESTS,0,30,1433600
1439,A1,98697149,C++14 (GCC 6-32),OK,1156,1605624856,Agreb,CONTESTANT,TESTS,7,46,102400
1439,A2,98707858,C++14 (GCC 6-32),WRONG_ANSWER,2545,1605626245,Agreb,CONTESTANT,PRETESTS,0,15,0
1439,A2,98709358,C++14 (GCC 6-32),WRONG_ANSWER,2782,1605626482,Agreb,CONTESTANT,PRETESTS,1,15,204800
1439,A2,98711271,C++14 (GCC 6-32),WRONG_ANSWER,3078,1605626778,Agreb,CONTESTANT,PRETESTS,0,30,0
1439,A2,98713466,C++14 (GCC 6-32),WRONG_ANSWER,3422,1605627122,Agreb,CONTESTANT,PRETESTS,1,31,204800
1439,A2,98716316,C++14 (GCC 6-32),WRONG_ANSWER,3875,1605627575,Agreb,CONTESTANT,PRETESTS,1,31,204800
1439,B,98727520,C++14 (GCC 6-32),WRONG_ANSWER,5688,1605629388,Agreb,CONTESTANT,PRETESTS,2,109,1331200
1439,B,98734490,C++14 (GCC 6-32),WRONG_ANSWER,6794,1605630494,Agreb,CONTESTANT,PRETESTS,1,140,2662400
1439,B,98735156,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6898,1605630598,Agreb,CONTESTANT,PRETESTS,2,1000,5734400
1439,B,98739592,C++14 (GCC 6-32),WRONG_ANSWER,7549,1605631249,Agreb,CONTESTANT,PRETESTS,2,155,1331200
1439,B,98742703,C++14 (GCC 6-32),WRONG_ANSWER,7945,1605631645,Agreb,CONTESTANT,PRETESTS,2,140,1331200
1439,B,98744439,C++14 (GCC 6-32),RUNTIME_ERROR,8098,1605631798,Agreb,CONTESTANT,PRETESTS,0,15,0
1439,A1,98701150,C++17 (GCC 7-32),OK,1638,1605625338,Agua_Podrida,CONTESTANT,TESTS,7,15,409600
1439,A2,98711539,C++17 (GCC 7-32),WRONG_ANSWER,3123,1605626823,Agua_Podrida,CONTESTANT,PRETESTS,0,30,204800
1439,A2,98713738,C++17 (GCC 7-32),WRONG_ANSWER,3463,1605627163,Agua_Podrida,CONTESTANT,PRETESTS,0,0,102400
1439,A2,98714693,C++17 (GCC 7-32),WRONG_ANSWER,3610,1605627310,Agua_Podrida,CONTESTANT,PRETESTS,0,15,102400
1439,A2,98716923,C++17 (GCC 7-32),OK,3971,1605627671,Agua_Podrida,CONTESTANT,TESTS,9,46,409600
1439,B,98732272,C++17 (GCC 7-32),WRONG_ANSWER,6443,1605630143,Agua_Podrida,CONTESTANT,PRETESTS,4,170,6758400
1439,B,98737705,C++17 (GCC 7-32),WRONG_ANSWER,7288,1605630988,Agua_Podrida,CONTESTANT,PRETESTS,4,187,6758400
1439,B,98740790,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7718,1605631418,Agua_Podrida,CONTESTANT,TESTS,26,1000,11264000
1439,A1,98708348,C++17 (GCC 7-32),OK,2620,1605626320,Ahmet.K37,CONTESTANT,TESTS,7,31,1228800
1439,A2,98712943,C++17 (GCC 7-32),WRONG_ANSWER,3340,1605627040,Ahmet.K37,CONTESTANT,PRETESTS,0,31,0
1439,A2,98713918,C++17 (GCC 7-32),WRONG_ANSWER,3492,1605627192,Ahmet.K37,CONTESTANT,PRETESTS,1,30,1228800
1439,A2,98723313,C++17 (GCC 7-32),WRONG_ANSWER,5016,1605628716,Ahmet.K37,CONTESTANT,PRETESTS,1,31,1228800
1439,A2,98725782,C++17 (GCC 7-32),WRONG_ANSWER,5414,1605629114,Ahmet.K37,CONTESTANT,PRETESTS,1,31,1228800
1439,C,98740135,C++17 (GCC 7-32),WRONG_ANSWER,7628,1605631328,Ahmet.K37,CONTESTANT,PRETESTS,0,15,7987200
1439,C,98742789,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7955,1605631655,Ahmet.K37,CONTESTANT,PRETESTS,5,3000,16076800
1439,A1,98708978,GNU C++11,WRONG_ANSWER,2722,1605626422,Aima,CONTESTANT,PRETESTS,2,15,307200
1439,A1,98710964,GNU C++11,OK,3032,1605626732,Aima,CONTESTANT,TESTS,7,46,307200
1439,A2,98711063,GNU C++11,OK,3046,1605626746,Aima,CONTESTANT,TESTS,9,31,307200
1439,A1,98701564,C++17 (GCC 9-64),WRONG_ANSWER,1693,1605625393,Ajax,CONTESTANT,PRETESTS,0,15,0
