contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
201,C,1843535,GNU C++,WRONG_ANSWER,7000,1340990800,BaJIuK,CONTESTANT,PRETESTS,1,10,1536000
201,B,1840717,MS C++,WRONG_ANSWER,2789,1340986589,Belonogov,CONTESTANT,PRETESTS,0,10,9625600
201,B,1840851,MS C++,OK,2991,1340986791,Belonogov,CONTESTANT,TESTS,70,1030,9625600
201,A,1841326,MS C++,WRONG_ANSWER,3670,1340987470,Belonogov,CONTESTANT,PRETESTS,6,10,1433600
201,A,1841525,MS C++,WRONG_ANSWER,3951,1340987751,Belonogov,CONTESTANT,PRETESTS,6,30,1433600
201,A,1841988,MS C++,WRONG_ANSWER,4677,1340988477,Belonogov,CONTESTANT,TESTS,11,30,1433600
201,C,1843046,MS C++,WRONG_ANSWER,6339,1340990139,Belonogov,CONTESTANT,PRETESTS,3,10,1843200
201,B,1842171,GNU C++,WRONG_ANSWER,4969,1340988769,Bidhan,CONTESTANT,PRETESTS,4,10,17817600
201,B,1842521,GNU C++,WRONG_ANSWER,5500,1340989300,Bidhan,CONTESTANT,PRETESTS,4,10,17817600
201,A,1839395,GNU C++,WRONG_ANSWER,954,1340984754,Captain_CoCo,CONTESTANT,PRETESTS,6,10,1433600
201,A,1841345,GNU C++,WRONG_ANSWER,3695,1340987495,Captain_CoCo,CONTESTANT,PRETESTS,3,30,1433600
201,A,1841850,GNU C++,WRONG_ANSWER,4455,1340988255,Captain_CoCo,CONTESTANT,PRETESTS,3,30,1433600
201,B,1842075,GNU C++,WRONG_ANSWER,4811,1340988611,Captain_CoCo,CONTESTANT,PRETESTS,0,10,1433600
201,A,1842088,GNU C++,OK,4830,1340988630,Captain_CoCo,CONTESTANT,TESTS,100,50,1433600
201,B,1843372,GNU C++,OK,6802,1340990602,Captain_CoCo,CONTESTANT,TESTS,70,1130,9728000
201,B,1839599,GNU C++,OK,1205,1340985005,Cepera,CONTESTANT,TESTS,70,410,17510400
201,A,1840730,GNU C++,OK,2806,1340986606,Cepera,CONTESTANT,TESTS,100,30,1433600
201,C,1842203,GNU C++,OK,5026,1340988826,Cepera,CONTESTANT,TESTS,41,80,8704000
201,A,1838842,GNU C++,WRONG_ANSWER,431,1340984231,ChuckLin2014,CONTESTANT,PRETESTS,6,30,1433600
201,A,1839825,GNU C++,WRONG_ANSWER,1496,1340985296,ChuckLin2014,CONTESTANT,PRETESTS,2,30,1433600
201,A,1840040,GNU C++,WRONG_ANSWER,1803,1340985604,ChuckLin2014,CONTESTANT,PRETESTS,6,10,1433600
201,A,1840139,GNU C++,OK,1934,1340985734,ChuckLin2014,CONTESTANT,TESTS,100,30,1433600
201,B,1840871,GNU C++,OK,3018,1340986818,ChuckLin2014,CONTESTANT,TESTS,70,380,5529600
201,C,1841418,GNU C++,OK,3802,1340987602,ChuckLin2014,CONTESTANT,TESTS,41,60,5120000
201,E,1843652,GNU C++,RUNTIME_ERROR,7120,1340990920,ChuckLin2014,CONTESTANT,PRETESTS,1,10,1433600
201,E,1843722,GNU C++,RUNTIME_ERROR,7165,1340990965,ChuckLin2014,CONTESTANT,PRETESTS,0,10,1433600
201,A,1839549,MS C++,WRONG_ANSWER,1135,1340984935,CleRIC,CONTESTANT,PRETESTS,6,30,1433600
201,A,1839615,MS C++,WRONG_ANSWER,1226,1340985026,CleRIC,CONTESTANT,PRETESTS,6,30,1433600
201,A,1840036,MS C++,OK,1795,1340985595,CleRIC,CONTESTANT,TESTS,100,30,1433600
201,B,1842216,MS C++,OK,5047,1340988847,CleRIC,CONTESTANT,TESTS,70,360,9625600
201,A,1839225,MS C++,WRONG_ANSWER,776,1340984576,Coder,CONTESTANT,PRETESTS,4,30,2457600
201,A,1839478,MS C++,WRONG_ANSWER,1056,1340984856,Coder,CONTESTANT,PRETESTS,4,10,2457600
201,A,1839513,MS C++,OK,1095,1340984895,Coder,CONTESTANT,TESTS,100,30,2457600
201,B,1840229,MS C++,OK,2067,1340985867,Coder,CONTESTANT,TESTS,70,330,2457600
201,C,1840847,MS C++,WRONG_ANSWER,2988,1340986788,Coder,CONTESTANT,PRETESTS,2,10,3276800
201,C,1842531,MS C++,WRONG_ANSWER,5518,1340989318,Coder,CONTESTANT,PRETESTS,3,30,4096000
201,C,1842816,MS C++,WRONG_ANSWER,5968,1340989768,Coder,CONTESTANT,PRETESTS,2,30,4096000
201,C,1842887,MS C++,WRONG_ANSWER,6092,1340989892,Coder,CONTESTANT,PRETESTS,3,30,4096000
201,C,1843016,MS C++,WRONG_ANSWER,6301,1340990101,Coder,CONTESTANT,PRETESTS,3,10,4096000
201,C,1843392,MS C++,WRONG_ANSWER,6820,1340990620,Coder,CONTESTANT,PRETESTS,3,10,4096000
201,C,1843553,MS C++,WRONG_ANSWER,7028,1340990828,Coder,CONTESTANT,PRETESTS,3,30,4096000
201,A,1839840,GNU C++,WRONG_ANSWER,1515,1340985315,Copymaster,CONTESTANT,PRETESTS,3,10,1433600
201,A,1840165,GNU C++,OK,1979,1340985779,Copymaster,CONTESTANT,TESTS,100,30,1433600
201,B,1841219,GNU C++,OK,3502,1340987302,Copymaster,CONTESTANT,TESTS,70,380,5529600
201,C,1841642,GNU C++,WRONG_ANSWER,4128,1340987928,Copymaster,CONTESTANT,PRETESTS,6,30,1843200
201,C,1841728,GNU C++,WRONG_ANSWER,4253,1340988053,Copymaster,CONTESTANT,PRETESTS,6,10,1843200
201,C,1842501,GNU C++,WRONG_ANSWER,5473,1340989273,Copymaster,CONTESTANT,PRETESTS,6,30,2252800
201,C,1843490,GNU C++,WRONG_ANSWER,6945,1340990745,Copymaster,CONTESTANT,PRETESTS,7,30,3481600
201,A,1838616,GNU C++,WRONG_ANSWER,151,1340983951,DamianS,CONTESTANT,PRETESTS,6,30,1433600
201,A,1838755,GNU C++,WRONG_ANSWER,355,1340984155,DamianS,CONTESTANT,PRETESTS,6,30,1433600
201,B,1840299,GNU C++,WRONG_ANSWER,2172,1340985972,DamianS,CONTESTANT,PRETESTS,0,10,9523200
201,B,1840333,GNU C++,OK,2201,1340986001,DamianS,CONTESTANT,TESTS,70,300,9523200
201,C,1841448,GNU C++,WRONG_ANSWER,3845,1340987645,DamianS,CONTESTANT,PRETESTS,7,30,1433600
201,A,1839344,MS C++,OK,897,1340984697,Deamon,CONTESTANT,TESTS,100,50,1433600
201,B,1840649,MS C++,OK,2688,1340986488,Deamon,CONTESTANT,TESTS,70,1200,5529600
201,C,1842310,MS C++,WRONG_ANSWER,5189,1340988989,Deamon,CONTESTANT,PRETESTS,3,30,5427200
201,A,1842464,MS C++,OK,5417,1340989217,DmitriyH,CONTESTANT,TESTS,100,30,1433600
201,A,1838653,GNU C++,WRONG_ANSWER,238,1340984038,Dmitry_Egorov,CONTESTANT,PRETESTS,2,30,1433600
201,A,1838860,GNU C++,WRONG_ANSWER,443,1340984243,Dmitry_Egorov,CONTESTANT,PRETESTS,6,10,1433600
201,A,1839251,GNU C++,WRONG_ANSWER,804,1340984604,Dmitry_Egorov,CONTESTANT,PRETESTS,2,10,1433600
201,A,1839357,GNU C++,WRONG_ANSWER,915,1340984715,Dmitry_Egorov,CONTESTANT,PRETESTS,6,30,1433600
201,A,1839489,GNU C++,OK,1066,1340984866,Dmitry_Egorov,CONTESTANT,TESTS,100,30,1433600
201,B,1839867,GNU C++,OK,1551,1340985351,Dmitry_Egorov,CONTESTANT,TESTS,70,390,1536000
201,C,1840509,GNU C++,WRONG_ANSWER,2464,1340986264,Dmitry_Egorov,CONTESTANT,TESTS,19,30,1945600
201,D,1843116,GNU C++,OK,6460,1340990260,Dmitry_Egorov,CONTESTANT,TESTS,84,1300,38809600
201,A,1839057,MS C++,WRONG_ANSWER,601,1340984401,Dymonchyk,CONTESTANT,PRETESTS,6,30,1433600
201,A,1839383,MS C++,OK,942,1340984742,Dymonchyk,CONTESTANT,TESTS,100,30,1433600
201,B,1839974,MS C++,OK,1716,1340985516,Dymonchyk,CONTESTANT,TESTS,70,360,1536000
201,C,1840702,MS C++,SKIPPED,2765,1340986565,Dymonchyk,CONTESTANT,PRETESTS,8,30,5120000
201,C,1843664,MS C++,OK,7126,1340990926,Dymonchyk,CONTESTANT,TESTS,41,50,5120000
201,C,1839012,GNU C++,WRONG_ANSWER,563,1340984363,EbTech,CONTESTANT,PRETESTS,6,30,3072000
201,B,1840350,GNU C++,RUNTIME_ERROR,2223,1340986023,EbTech,CONTESTANT,TESTS,19,30,9523200
201,A,1840528,GNU C++,WRONG_ANSWER,2498,1340986298,EbTech,CONTESTANT,PRETESTS,6,30,1433600
201,A,1841013,GNU C++,OK,3205,1340987005,EbTech,CONTESTANT,TESTS,100,30,1433600
201,C,1842715,GNU C++,WRONG_ANSWER,5784,1340989584,EbTech,CONTESTANT,PRETESTS,1,10,9523200
201,C,1842812,GNU C++,OK,5965,1340989765,EbTech,CONTESTANT,TESTS,41,80,9523200
201,A,1840072,GNU C++,WRONG_ANSWER,1844,1340985644,Edvard,CONTESTANT,PRETESTS,6,30,1433600
201,A,1840328,GNU C++,WRONG_ANSWER,2194,1340985994,Edvard,CONTESTANT,PRETESTS,0,10,1433600
201,A,1840357,GNU C++,SKIPPED,2248,1340986048,Edvard,CONTESTANT,PRETESTS,7,10,1433600
201,B,1841010,GNU C++,OK,3203,1340987003,Edvard,CONTESTANT,TESTS,70,380,5529600
201,C,1842852,GNU C++,WRONG_ANSWER,6027,1340989827,Edvard,CONTESTANT,TESTS,30,80,11059200
201,A,1843195,GNU C++,OK,6562,1340990362,Edvard,CONTESTANT,TESTS,100,30,1433600
201,A,1838815,Java 6,WRONG_ANSWER,411,1340984211,Egor,CONTESTANT,PRETESTS,6,110,43110400
201,A,1839022,Java 6,OK,570,1340984370,Egor,CONTESTANT,TESTS,100,130,43212800
201,B,1839580,Java 6,OK,1178,1340984978,Egor,CONTESTANT,TESTS,70,230,43212800
201,C,1839818,Java 6,WRONG_ANSWER,1482,1340985282,Egor,CONTESTANT,PRETESTS,6,110,43212800
201,C,1840384,Java 6,OK,2302,1340986102,Egor,CONTESTANT,TESTS,41,140,43212800
201,A,1839619,GNU C++,CHALLENGED,1233,1340985033,FattyPenguin,CONTESTANT,CHALLENGES,7,10,1433600
201,B,1840688,GNU C++,OK,2746,1340986546,FattyPenguin,CONTESTANT,TESTS,70,270,73728000
201,C,1841296,GNU C++,OK,3628,1340987428,FattyPenguin,CONTESTANT,TESTS,41,50,5427200
201,A,1842393,GNU C++,OK,5299,1340989099,FattyPenguin,CONTESTANT,TESTS,100,30,1433600
201,A,1840930,GNU C++,WRONG_ANSWER,3077,1340986877,Fcdkbear,CONTESTANT,PRETESTS,6,30,1433600
201,A,1841447,GNU C++,WRONG_ANSWER,3844,1340987644,Fcdkbear,CONTESTANT,PRETESTS,6,10,6758400
201,A,1841960,GNU C++,WRONG_ANSWER,4624,1340988424,Fcdkbear,CONTESTANT,PRETESTS,6,30,6758400
201,A,1842345,GNU C++,WRONG_ANSWER,5241,1340989041,Fcdkbear,CONTESTANT,PRETESTS,0,30,6758400
201,A,1842383,GNU C++,OK,5292,1340989092,Fcdkbear,CONTESTANT,TESTS,100,80,6758400
201,B,1843006,GNU C++,OK,6285,1340990085,Fcdkbear,CONTESTANT,TESTS,70,380,5529600
201,A,1839324,GNU C++,WRONG_ANSWER,871,1340984671,Fedepousa,CONTESTANT,PRETESTS,6,30,1433600
201,A,1839638,GNU C++,WRONG_ANSWER,1258,1340985058,Fedepousa,CONTESTANT,PRETESTS,6,50,1433600
201,B,1842804,GNU C++,WRONG_ANSWER,5950,1340989750,Fedepousa,CONTESTANT,PRETESTS,3,30,5427200
201,A,1838701,GNU C++,WRONG_ANSWER,304,1340984104,FedyuninV,CONTESTANT,PRETESTS,6,10,1433600
201,A,1838799,GNU C++,WRONG_ANSWER,393,1340984193,FedyuninV,CONTESTANT,PRETESTS,6,10,1433600
201,B,1840444,GNU C++,WRONG_ANSWER,2387,1340986187,FedyuninV,CONTESTANT,PRETESTS,0,10,9523200
201,B,1841148,GNU C++,WRONG_ANSWER,3408,1340987208,FedyuninV,CONTESTANT,PRETESTS,1,10,9523200
201,B,1841180,GNU C++,CHALLENGED,3450,1340987250,FedyuninV,CONTESTANT,CHALLENGES,10,10,9523200
201,A,1840129,GNU C++,RUNTIME_ERROR,1907,1340985707,Fefer_Ivan,CONTESTANT,PRETESTS,6,30,1638400
201,A,1840172,GNU C++,WRONG_ANSWER,1985,1340985785,Fefer_Ivan,CONTESTANT,TESTS,11,10,1638400
201,C,1841983,GNU C++,OK,4664,1340988464,Fefer_Ivan,CONTESTANT,TESTS,41,60,6348800
201,B,1842374,GNU C++,OK,5280,1340989080,Fefer_Ivan,CONTESTANT,TESTS,70,410,21913600
201,A,1839151,FPC,WRONG_ANSWER,699,1340984499,Furko,CONTESTANT,PRETESTS,6,10,1228800
201,A,1841008,FPC,OK,3198,1340986998,Furko,CONTESTANT,TESTS,100,30,1228800
201,A,1838639,GNU C++,WRONG_ANSWER,227,1340984027,Gassa,CONTESTANT,PRETESTS,6,30,1433600
201,A,1839035,GNU C++,OK,576,1340984376,Gassa,CONTESTANT,TESTS,100,30,1433600
201,B,1839973,GNU C++,OK,1716,1340985516,Gassa,CONTESTANT,TESTS,70,450,5529600
201,C,1843147,GNU C++,OK,6503,1340990303,Gassa,CONTESTANT,TESTS,41,80,5017600
201,B,1842710,GNU C++,CHALLENGED,5778,1340989578,Goldbach,CONTESTANT,CHALLENGES,10,30,14745600
201,B,1842776,GNU C++,CHALLENGED,5895,1340989695,Goldbach,CONTESTANT,CHALLENGES,10,10,14745600
201,A,1839715,MS C++,WRONG_ANSWER,1351,1340985151,Hinidu,CONTESTANT,PRETESTS,6,10,1433600
201,A,1839898,MS C++,WRONG_ANSWER,1596,1340985396,Hinidu,CONTESTANT,PRETESTS,6,30,1433600
201,B,1841251,MS C++,WRONG_ANSWER,3548,1340987348,Hinidu,CONTESTANT,PRETESTS,6,10,9830400
201,B,1841488,MS C++,OK,3903,1340987703,Hinidu,CONTESTANT,TESTS,70,720,9830400
201,A,1841809,MS C++,WRONG_ANSWER,4379,1340988179,Hinidu,CONTESTANT,PRETESTS,6,10,1433600
201,C,1842452,MS C++,WRONG_ANSWER,5400,1340989200,Hinidu,CONTESTANT,PRETESTS,3,10,1843200
201,C,1842692,MS C++,WRONG_ANSWER,5743,1340989543,Hinidu,CONTESTANT,PRETESTS,5,30,1843200
201,C,1842781,MS C++,WRONG_ANSWER,5902,1340989702,Hinidu,CONTESTANT,PRETESTS,5,30,1843200
201,A,1840639,GNU C++,OK,2667,1340986467,HolkinPV,CONTESTANT,TESTS,100,30,1536000
201,B,1843217,GNU C++,TIME_LIMIT_EXCEEDED,6587,1340990387,HolkinPV,CONTESTANT,TESTS,61,2000,13619200
201,A,1838932,GNU C++0x,WRONG_ANSWER,498,1340984298,Ignat,CONTESTANT,PRETESTS,6,10,1433600
201,A,1839773,GNU C++0x,OK,1425,1340985225,Ignat,CONTESTANT,TESTS,100,30,1433600
201,B,1841828,GNU C++0x,WRONG_ANSWER,4417,1340988217,Ignat,CONTESTANT,PRETESTS,0,30,5734400
201,B,1841844,GNU C++0x,OK,4445,1340988245,Ignat,CONTESTANT,TESTS,70,360,5529600
201,C,1842685,GNU C++0x,WRONG_ANSWER,5736,1340989536,Ignat,CONTESTANT,PRETESTS,4,10,1843200
201,C,1843397,GNU C++0x,WRONG_ANSWER,6829,1340990629,Ignat,CONTESTANT,PRETESTS,3,30,5120000
201,A,1838740,GNU C++,WRONG_ANSWER,345,1340984145,Igor_Kudryashov,CONTESTANT,PRETESTS,6,10,1433600
201,A,1840463,GNU C++,OK,2413,1340986213,Igor_Kudryashov,CONTESTANT,TESTS,100,30,2457600
201,B,1841079,GNU C++,OK,3319,1340987119,Igor_Kudryashov,CONTESTANT,TESTS,70,390,5632000
201,A,1839627,MS C++,WRONG_ANSWER,1243,1340985043,IlyaCk,CONTESTANT,PRETESTS,6,30,1433600
201,A,1839852,MS C++,OK,1533,1340985333,IlyaCk,CONTESTANT,TESTS,100,30,1433600
201,B,1841990,GNU C++,WRONG_ANSWER,4677,1340988477,IlyaCk,CONTESTANT,TESTS,11,30,13619200
201,C,1843513,GNU C++,WRONG_ANSWER,6972,1340990772,IlyaCk,CONTESTANT,TESTS,13,30,1433600
201,A,1840530,MS C++,WRONG_ANSWER,2501,1340986301,IlyaLos,CONTESTANT,PRETESTS,6,10,1536000
201,A,1840900,MS C++,WRONG_ANSWER,3042,1340986842,IlyaLos,CONTESTANT,PRETESTS,6,30,1536000
201,A,1841921,MS C++,OK,4566,1340988366,IlyaLos,CONTESTANT,TESTS,100,50,1536000
201,A,1839118,MS C++,WRONG_ANSWER,666,1340984466,Ilya_MSU,CONTESTANT,PRETESTS,2,30,1433600
201,A,1839552,MS C++,OK,1141,1340984941,Ilya_MSU,CONTESTANT,TESTS,100,30,1433600
201,B,1840369,MS C++,WRONG_ANSWER,2273,1340986073,Ilya_MSU,CONTESTANT,TESTS,27,80,1433600
201,C,1841492,MS C++,WRONG_ANSWER,3907,1340987707,Ilya_MSU,CONTESTANT,TESTS,19,30,1433600
