contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1817,B,203933070,C++17 (GCC 7-32),WRONG_ANSWER,3006,1682781906,1459007298,CONTESTANT,PRETESTS,0,0,52121600
1817,B,203936978,C++17 (GCC 7-32),WRONG_ANSWER,3697,1682782597,1459007298,CONTESTANT,PRETESTS,0,15,52121600
1817,B,203946993,C++17 (GCC 7-32),OK,5724,1682784624,1459007298,CONTESTANT,TESTS,29,31,60416000
1817,A,203917321,C++20 (GCC 11-64),OK,687,1682779587,244mhq,CONTESTANT,TESTS,16,139,3993600
1817,C,203924454,C++20 (GCC 11-64),OK,1671,1682780571,244mhq,CONTESTANT,TESTS,20,763,60108800
1817,B,203930016,C++20 (GCC 11-64),OK,2508,1682781408,244mhq,CONTESTANT,TESTS,29,30,102400
1817,E,203948564,C++20 (GCC 11-64),WRONG_ANSWER,6071,1682784971,244mhq,CONTESTANT,PRETESTS,5,374,25088000
1817,E,203949716,C++20 (GCC 11-64),WRONG_ANSWER,6338,1682785238,244mhq,CONTESTANT,PRETESTS,5,2089,25088000
1817,E,203951132,C++20 (GCC 11-64),WRONG_ANSWER,6642,1682785542,244mhq,CONTESTANT,PRETESTS,5,1575,21094400
1817,E,203953675,C++20 (GCC 11-64),OK,7187,1682786087,244mhq,CONTESTANT,TESTS,50,3010,21094400
1817,A,203924472,Java 11,WRONG_ANSWER,1674,1682780574,31536000,CONTESTANT,PRETESTS,2,264,0
1817,A,203926110,Java 11,OK,1898,1682780798,31536000,CONTESTANT,TESTS,16,499,16793600
1817,B,203933390,Java 11,WRONG_ANSWER,3063,1682781963,31536000,CONTESTANT,PRETESTS,1,187,204800
1817,B,203939291,Java 11,OK,4112,1682783012,31536000,CONTESTANT,TESTS,29,249,204800
1817,A,203920694,C++20 (GCC 11-64),OK,1159,1682780059,4fecta,CONTESTANT,TESTS,16,186,4812800
1817,B,203927783,C++20 (GCC 11-64),WRONG_ANSWER,2162,1682781062,4fecta,CONTESTANT,PRETESTS,1,0,102400
1817,B,203933856,C++20 (GCC 11-64),OK,3144,1682782044,4fecta,CONTESTANT,TESTS,29,15,409600
1817,C,203951886,C++20 (GCC 11-64),OK,6813,1682785713,4fecta,CONTESTANT,TESTS,20,1154,80179200
1817,A,203924201,C++17 (GCC 7-32),WRONG_ANSWER,1635,1682780535,4svOn,CONTESTANT,PRETESTS,0,0,0
1817,A,203924304,C++17 (GCC 7-32),OK,1649,1682780549,4svOn,CONTESTANT,TESTS,16,295,6656000
1817,B,203939433,C++17 (GCC 7-32),OK,4144,1682783044,4svOn,CONTESTANT,TESTS,29,405,819200
1817,A,203916483,C++17 (GCC 9-64),OK,563,1682779463,74TrAkToR,CONTESTANT,TESTS,16,155,1638400
1817,B,203925611,C++17 (GCC 9-64),WRONG_ANSWER,1829,1682780729,74TrAkToR,CONTESTANT,PRETESTS,1,0,102400
1817,B,203933899,C++17 (GCC 9-64),WRONG_ANSWER,3152,1682782052,74TrAkToR,CONTESTANT,PRETESTS,1,0,102400
1817,B,203935140,C++17 (GCC 9-64),WRONG_ANSWER,3368,1682782268,74TrAkToR,CONTESTANT,PRETESTS,1,0,102400
1817,B,203937267,C++17 (GCC 9-64),WRONG_ANSWER,3746,1682782646,74TrAkToR,CONTESTANT,PRETESTS,1,0,102400
1817,B,203940106,C++17 (GCC 9-64),OK,4279,1682783179,74TrAkToR,CONTESTANT,TESTS,29,31,614400
1817,E,203951360,C++17 (GCC 9-64),WRONG_ANSWER,6692,1682785592,74TrAkToR,CONTESTANT,PRETESTS,1,0,7987200
1817,E,203952046,C++17 (GCC 9-64),WRONG_ANSWER,6846,1682785746,74TrAkToR,CONTESTANT,PRETESTS,1,0,7987200
1817,E,203953298,C++17 (GCC 9-64),WRONG_ANSWER,7107,1682786007,74TrAkToR,CONTESTANT,PRETESTS,1,0,7987200
1817,A,203916643,C++20 (GCC 11-64),OK,594,1682779494,8178541919,CONTESTANT,TESTS,16,249,1536000
1817,B,203931678,C++20 (GCC 11-64),WRONG_ANSWER,2776,1682781676,8178541919,CONTESTANT,PRETESTS,1,0,102400
1817,B,203934643,C++20 (GCC 11-64),OK,3280,1682782180,8178541919,CONTESTANT,TESTS,29,15,307200
1817,C,203948717,C++20 (GCC 11-64),OK,6107,1682785007,8178541919,CONTESTANT,TESTS,20,1715,80179200
1817,A,203917561,C++20 (GCC 11-64),OK,722,1682779622,963noah,CONTESTANT,TESTS,16,124,3174400
1817,B,203927787,C++20 (GCC 11-64),OK,2163,1682781063,963noah,CONTESTANT,TESTS,29,93,409600
1817,A,203915290,C++20 (GCC 11-64),OK,304,1682779204,998kover,CONTESTANT,TESTS,16,670,2457600
1817,B,203924203,C++20 (GCC 11-64),WRONG_ANSWER,1635,1682780535,998kover,CONTESTANT,PRETESTS,0,0,8704000
1817,B,203925576,C++20 (GCC 11-64),WRONG_ANSWER,1825,1682780725,998kover,CONTESTANT,PRETESTS,1,15,8704000
1817,B,203926887,C++20 (GCC 11-64),OK,2020,1682780920,998kover,CONTESTANT,TESTS,29,31,8908800
1817,D,203946499,C++20 (GCC 11-64),OK,5619,1682784519,998kover,CONTESTANT,TESTS,118,15,0
1817,E,203954658,C++20 (GCC 11-64),WRONG_ANSWER,7397,1682786297,998kover,CONTESTANT,PRETESTS,1,0,20172800
1817,E,203954708,C++20 (GCC 11-64),WRONG_ANSWER,7407,1682786307,998kover,CONTESTANT,PRETESTS,1,15,20172800
1817,E,203958103,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,8050,1682786950,998kover,CONTESTANT,PRETESTS,5,4000,20172800
1817,E,203958166,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,8059,1682786959,998kover,CONTESTANT,PRETESTS,5,4000,20172800
1817,E,203958286,C++20 (GCC 11-64),WRONG_ANSWER,8072,1682786972,998kover,CONTESTANT,PRETESTS,4,15,20172800
1817,A,203923296,C++17 (GCC 9-64),OK,1512,1682780412,9u46,CONTESTANT,TESTS,16,436,5632000
1817,B,203937238,C++17 (GCC 9-64),WRONG_ANSWER,3741,1682782641,9u46,CONTESTANT,PRETESTS,0,0,102400
1817,B,203937580,C++17 (GCC 9-64),MEMORY_LIMIT_EXCEEDED,3803,1682782703,9u46,CONTESTANT,PRETESTS,2,468,268390400
1817,B,203937803,C++17 (GCC 9-64),OK,3842,1682782742,9u46,CONTESTANT,TESTS,29,30,102400
1817,A,203924709,C++20 (GCC 11-64),OK,1707,1682780607,A.D.,CONTESTANT,TESTS,16,156,3174400
1817,B,203931565,C++20 (GCC 11-64),WRONG_ANSWER,2760,1682781660,A.D.,CONTESTANT,TESTS,14,15,204800
1817,C,203955119,C++20 (GCC 11-64),WRONG_ANSWER,7493,1682786393,A.D.,CONTESTANT,PRETESTS,1,0,0
1817,A,203919681,C++17 (GCC 7-32),OK,1031,1682779931,ABCDEFghijmn,CONTESTANT,TESTS,16,248,4812800
1817,B,203928617,C++17 (GCC 7-32),WRONG_ANSWER,2287,1682781187,ABCDEFghijmn,CONTESTANT,PRETESTS,1,15,102400
1817,B,203933314,C++17 (GCC 7-32),OK,3047,1682781947,ABCDEFghijmn,CONTESTANT,TESTS,29,15,307200
1817,C,203944296,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5137,1682784037,ABCDEFghijmn,CONTESTANT,PRETESTS,7,4000,40038400
1817,C,203945458,C++17 (GCC 7-32),WRONG_ANSWER,5373,1682784273,ABCDEFghijmn,CONTESTANT,PRETESTS,4,3057,27033600
1817,C,203947935,C++17 (GCC 7-32),OK,5936,1682784836,ABCDEFghijmn,CONTESTANT,TESTS,20,2854,60006400
1817,A,203923247,C++17 (GCC 9-64),MEMORY_LIMIT_EXCEEDED,1504,1682780404,AC-Automation,CONTESTANT,PRETESTS,1,233,268390400
1817,A,203923882,C++17 (GCC 9-64),OK,1589,1682780489,AC-Automation,CONTESTANT,TESTS,16,311,11264000
1817,B,203929816,C++17 (GCC 9-64),OK,2479,1682781379,AC-Automation,CONTESTANT,TESTS,29,77,307200
1817,C,203952997,C++17 (GCC 9-64),COMPILATION_ERROR,7042,1682785942,AC-Automation,CONTESTANT,PRETESTS,0,0,0
1817,C,203953074,C++20 (GCC 11-64),COMPILATION_ERROR,7059,1682785959,AC-Automation,CONTESTANT,PRETESTS,0,0,0
1817,C,203953181,GNU C11,COMPILATION_ERROR,7081,1682785981,AC-Automation,CONTESTANT,PRETESTS,0,0,0
1817,C,203953589,GNU C11,COMPILATION_ERROR,7169,1682786069,AC-Automation,CONTESTANT,PRETESTS,0,0,0
1817,C,203953676,C++20 (GCC 11-64),WRONG_ANSWER,7188,1682786088,AC-Automation,CONTESTANT,PRETESTS,2,46,106803200
1817,C,203953786,C++20 (GCC 11-64),WRONG_ANSWER,7213,1682786113,AC-Automation,CONTESTANT,PRETESTS,2,46,106803200
1817,C,203954311,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,7320,1682786220,AC-Automation,CONTESTANT,PRETESTS,4,4000,263577600
1817,C,203954463,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,7356,1682786256,AC-Automation,CONTESTANT,PRETESTS,4,4000,263475200
1817,C,203954923,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,7455,1682786355,AC-Automation,CONTESTANT,PRETESTS,4,4000,263577600
1817,C,203955790,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,7631,1682786531,AC-Automation,CONTESTANT,PRETESTS,4,4000,263577600
1817,A,203921036,C++14 (GCC 6-32),WRONG_ANSWER,1204,1682780104,ACopt,CONTESTANT,PRETESTS,0,0,26828800
1817,A,203921526,C++14 (GCC 6-32),OK,1271,1682780171,ACopt,CONTESTANT,TESTS,16,187,26828800
1817,B,203937225,C++14 (GCC 6-32),OK,3740,1682782640,ACopt,CONTESTANT,TESTS,29,31,614400
1817,C,203951260,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6670,1682785570,ACopt,CONTESTANT,PRETESTS,4,4000,226304000
1817,C,203952423,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6923,1682785823,ACopt,CONTESTANT,PRETESTS,4,4000,196300800
1817,A,203915229,C++20 (GCC 11-64),WRONG_ANSWER,281,1682779181,AHappyPotato,CONTESTANT,PRETESTS,2,545,409600
1817,A,203916776,C++20 (GCC 11-64),OK,614,1682779514,AHappyPotato,CONTESTANT,TESTS,16,670,2355200
1817,B,203922559,C++20 (GCC 11-64),WRONG_ANSWER,1412,1682780312,AHappyPotato,CONTESTANT,PRETESTS,0,0,102400
1817,B,203923232,C++20 (GCC 11-64),OK,1503,1682780403,AHappyPotato,CONTESTANT,TESTS,29,15,204800
1817,B,203927442,C++20 (GCC 11-64),WRONG_ANSWER,2112,1682781012,ARPlT,CONTESTANT,PRETESTS,0,0,0
1817,B,203930927,C++20 (GCC 11-64),OK,2657,1682781557,ARPlT,CONTESTANT,TESTS,29,46,204800
1817,A,203933215,C++20 (GCC 11-64),WRONG_ANSWER,3031,1682781931,ARPlT,CONTESTANT,PRETESTS,2,77,307200
1817,A,203940354,C++20 (GCC 11-64),WRONG_ANSWER,4325,1682783225,ARPlT,CONTESTANT,PRETESTS,2,62,1433600
1817,A,203941551,C++20 (GCC 11-64),WRONG_ANSWER,4567,1682783467,ARPlT,CONTESTANT,PRETESTS,2,61,1433600
1817,A,203945047,C++20 (GCC 11-64),WRONG_ANSWER,5288,1682784188,ARPlT,CONTESTANT,PRETESTS,0,0,0
1817,A,203945925,C++20 (GCC 11-64),WRONG_ANSWER,5477,1682784377,ARPlT,CONTESTANT,PRETESTS,2,78,1536000
1817,A,203949250,C++20 (GCC 11-64),OK,6229,1682785129,ARPlT,CONTESTANT,TESTS,16,124,8806400
1817,C,203958200,C++20 (GCC 11-64),WRONG_ANSWER,8062,1682786962,ARPlT,CONTESTANT,PRETESTS,1,108,60108800
1817,A,203930912,C++14 (GCC 6-32),OK,2654,1682781554,AST_TheCoder,CONTESTANT,TESTS,16,1528,3174400
1817,B,203947826,C++14 (GCC 6-32),RUNTIME_ERROR,5909,1682784809,AST_TheCoder,CONTESTANT,PRETESTS,1,0,204800
1817,B,203949098,C++14 (GCC 6-32),RUNTIME_ERROR,6196,1682785096,AST_TheCoder,CONTESTANT,PRETESTS,1,0,204800
1817,B,203949542,C++14 (GCC 6-32),RUNTIME_ERROR,6295,1682785195,AST_TheCoder,CONTESTANT,PRETESTS,1,0,204800
1817,B,203951202,C++14 (GCC 6-32),WRONG_ANSWER,6658,1682785558,AST_TheCoder,CONTESTANT,PRETESTS,0,0,204800
1817,B,203951964,C++14 (GCC 6-32),RUNTIME_ERROR,6828,1682785728,AST_TheCoder,CONTESTANT,PRETESTS,1,15,204800
1817,B,203953779,C++14 (GCC 6-32),RUNTIME_ERROR,7212,1682786112,AST_TheCoder,CONTESTANT,PRETESTS,1,0,204800
1817,B,203956256,C++14 (GCC 6-32),RUNTIME_ERROR,7722,1682786622,AST_TheCoder,CONTESTANT,PRETESTS,1,15,204800
1817,C,203916741,C++20 (GCC 11-64),OK,610,1682779510,A_G,CONTESTANT,TESTS,20,764,44134400
1817,B,203925640,C++20 (GCC 11-64),WRONG_ANSWER,1833,1682780733,A_G,CONTESTANT,PRETESTS,0,0,102400
1817,B,203928063,C++20 (GCC 11-64),OK,2202,1682781102,A_G,CONTESTANT,TESTS,29,15,204800
1817,E,203940837,C++20 (GCC 11-64),WRONG_ANSWER,4417,1682783317,A_G,CONTESTANT,PRETESTS,1,0,0
1817,E,203945098,C++20 (GCC 11-64),WRONG_ANSWER,5299,1682784199,A_G,CONTESTANT,PRETESTS,1,0,0
1817,E,203947509,C++20 (GCC 11-64),OK,5839,1682784739,A_G,CONTESTANT,TESTS,50,1341,30310400
1817,A,203949751,C++20 (GCC 11-64),OK,6345,1682785245,A_G,CONTESTANT,TESTS,16,124,1638400
1817,D,203955544,C++20 (GCC 11-64),OK,7580,1682786480,A_G,CONTESTANT,TESTS,118,15,0
1817,A,203916352,C++17 (GCC 7-32),OK,540,1682779440,AcceptedPower,CONTESTANT,TESTS,16,358,11980800
1817,A,203915645,C++20 (GCC 11-64),OK,400,1682779300,Akulyat,CONTESTANT,TESTS,16,124,3993600
1817,B,203922503,C++20 (GCC 11-64),OK,1405,1682780305,Akulyat,CONTESTANT,TESTS,29,31,102400
1817,C,203947234,C++20 (GCC 11-64),WRONG_ANSWER,5781,1682784681,Akulyat,CONTESTANT,PRETESTS,3,327,10035200
1817,C,203956631,C++20 (GCC 11-64),OK,7793,1682786693,Akulyat,CONTESTANT,TESTS,20,1996,78028800
1817,A,203938662,C++14 (GCC 6-32),OK,3998,1682782898,Aleph-zero,CONTESTANT,TESTS,16,218,7987200
1817,C,203946464,C++14 (GCC 6-32),RUNTIME_ERROR,5610,1682784510,Aleph-zero,CONTESTANT,PRETESTS,4,15,12800000
1817,C,203946558,C++14 (GCC 6-32),OK,5631,1682784531,Aleph-zero,CONTESTANT,TESTS,20,1777,128307200
1817,A,203926477,PyPy 3-64,WRONG_ANSWER,1957,1682780857,Alex239,CONTESTANT,PRETESTS,2,264,10240000
1817,A,203930492,PyPy 3-64,WRONG_ANSWER,2584,1682781484,Alex239,CONTESTANT,PRETESTS,2,312,12185600
1817,A,203932783,PyPy 3-64,WRONG_ANSWER,2954,1682781854,Alex239,CONTESTANT,PRETESTS,2,296,12390400
1817,A,203941027,PyPy 3-64,WRONG_ANSWER,4457,1682783357,Alex239,CONTESTANT,PRETESTS,2,249,10547200
1817,A,203941851,PyPy 3-64,WRONG_ANSWER,4632,1682783532,Alex239,CONTESTANT,PRETESTS,2,233,10240000
1817,A,203943583,PyPy 3-64,OK,4980,1682783880,Alex239,CONTESTANT,TESTS,16,373,31334400
1817,A,203922671,C++17 (GCC 7-32),OK,1427,1682780327,AlexanderL,CONTESTANT,TESTS,16,264,2457600
1817,B,203933183,C++17 (GCC 7-32),OK,3026,1682781926,AlexanderL,CONTESTANT,TESTS,29,15,204800
1817,A,203915850,C++14 (GCC 6-32),OK,443,1682779343,AlternatingCurrent,CONTESTANT,TESTS,16,218,1638400
1817,B,203929543,C++14 (GCC 6-32),WRONG_ANSWER,2435,1682781335,AlternatingCurrent,CONTESTANT,PRETESTS,1,0,204800
1817,B,203932638,C++14 (GCC 6-32),OK,2930,1682781830,AlternatingCurrent,CONTESTANT,TESTS,29,15,512000
1817,C,203941155,C++14 (GCC 6-32),OK,4486,1682783386,AlternatingCurrent,CONTESTANT,TESTS,20,1591,40038400
1817,A,203923586,C++17 (GCC 9-64),OK,1549,1682780449,AmirAli-Asgari,CONTESTANT,TESTS,16,186,2457600
1817,B,203933323,C++17 (GCC 9-64),OK,3049,1682781949,AmirAli-Asgari,CONTESTANT,TESTS,29,15,204800
1817,A,203922446,C++17 (GCC 7-32),OK,1397,1682780297,Andyvanh1,CONTESTANT,TESTS,16,1513,13004800
1817,B,203934543,C++17 (GCC 7-32),RUNTIME_ERROR,3264,1682782164,Andyvanh1,CONTESTANT,PRETESTS,6,15,4198400
1817,B,203936463,C++17 (GCC 7-32),OK,3608,1682782508,Andyvanh1,CONTESTANT,TESTS,29,31,4300800
1817,C,203945182,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5318,1682784218,Andyvanh1,CONTESTANT,PRETESTS,4,4000,47104000
1817,C,203946103,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5523,1682784423,Andyvanh1,CONTESTANT,PRETESTS,4,4000,67174400
1817,C,203947749,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5892,1682784792,Andyvanh1,CONTESTANT,PRETESTS,4,4000,47104000
1817,C,203950583,C++17 (GCC 7-32),COMPILATION_ERROR,6528,1682785428,Andyvanh1,CONTESTANT,PRETESTS,0,0,0
1817,C,203950707,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6553,1682785453,Andyvanh1,CONTESTANT,PRETESTS,4,4000,47104000
1817,C,203951929,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6821,1682785721,Andyvanh1,CONTESTANT,PRETESTS,4,4000,23552000
1817,C,203952735,C++17 (GCC 7-32),OK,6987,1682785887,Andyvanh1,CONTESTANT,TESTS,20,2433,30105600
1817,A,203915161,C++17 (GCC 7-32),WRONG_ANSWER,254,1682779154,AngusRitossa,CONTESTANT,PRETESTS,0,0,102400
1817,A,203915469,C++17 (GCC 7-32),OK,352,1682779252,AngusRitossa,CONTESTANT,TESTS,16,186,1638400
1817,B,203922525,C++17 (GCC 7-32),OK,1408,1682780308,AngusRitossa,CONTESTANT,TESTS,29,31,614400
1817,D,203958109,C++17 (GCC 7-32),OK,8051,1682786951,AngusRitossa,CONTESTANT,TESTS,118,31,1024000
1817,A,203919954,C++20 (GCC 11-64),WRONG_ANSWER,1065,1682779965,Ann,CONTESTANT,PRETESTS,2,77,409600
1817,A,203921784,C++20 (GCC 11-64),OK,1304,1682780204,Ann,CONTESTANT,TESTS,16,124,2457600
1817,B,203938559,C++20 (GCC 11-64),OK,3980,1682782880,Ann,CONTESTANT,TESTS,29,15,307200
1817,A,203920528,C++20 (GCC 11-64),WRONG_ANSWER,1139,1682780039,Anonymous_Noob,CONTESTANT,PRETESTS,0,93,14745600
1817,A,203920661,C++20 (GCC 11-64),OK,1155,1682780055,Anonymous_Noob,CONTESTANT,TESTS,16,124,2457600
1817,B,203931597,C++20 (GCC 11-64),OK,2765,1682781665,Anonymous_Noob,CONTESTANT,TESTS,29,15,204800
1817,D,203958195,C++20 (GCC 11-64),WRONG_ANSWER,8061,1682786961,Anonymous_Noob,CONTESTANT,PRETESTS,12,15,2048000
1817,A,203916787,C++17 (GCC 7-32),OK,616,1682779516,Ant_Man,CONTESTANT,TESTS,16,187,1638400
1817,C,203932995,C++17 (GCC 7-32),OK,2990,1682781890,Ant_Man,CONTESTANT,TESTS,20,1762,80179200
1817,B,203938809,C++17 (GCC 7-32),WRONG_ANSWER,4025,1682782925,Ant_Man,CONTESTANT,PRETESTS,1,15,4198400
1817,B,203939740,C++17 (GCC 7-32),OK,4198,1682783098,Ant_Man,CONTESTANT,TESTS,29,171,4300800
1817,A,203924316,C++17 (GCC 7-32),WRONG_ANSWER,1651,1682780551,Atekichan,CONTESTANT,PRETESTS,2,140,409600
1817,A,203929932,C++17 (GCC 7-32),WRONG_ANSWER,2495,1682781395,Atekichan,CONTESTANT,PRETESTS,0,15,0
1817,A,203930079,C++17 (GCC 7-32),WRONG_ANSWER,2520,1682781420,Atekichan,CONTESTANT,PRETESTS,2,124,409600
1817,A,203934793,C++17 (GCC 7-32),OK,3308,1682782208,Atekichan,CONTESTANT,TESTS,16,233,2457600
1817,B,203949482,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,6284,1682785184,Atekichan,CONTESTANT,PRETESTS,1,467,268390400
1817,B,203950005,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,6403,1682785303,Atekichan,CONTESTANT,PRETESTS,1,249,268390400
1817,B,203950608,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,6536,1682785436,Atekichan,CONTESTANT,PRETESTS,1,514,268390400
1817,B,203951383,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,6697,1682785597,Atekichan,CONTESTANT,PRETESTS,1,249,268390400
1817,B,203954438,C++17 (GCC 7-32),OK,7350,1682786250,Atekichan,CONTESTANT,TESTS,29,15,307200
1817,A,203921807,C++20 (GCC 11-64),OK,1307,1682780207,Aus21,CONTESTANT,TESTS,16,1575,5017600
1817,B,203930773,C++20 (GCC 11-64),WRONG_ANSWER,2633,1682781533,Aus21,CONTESTANT,PRETESTS,0,15,0
1817,B,203932429,C++20 (GCC 11-64),WRONG_ANSWER,2896,1682781796,Aus21,CONTESTANT,PRETESTS,1,0,0
1817,B,203933619,C++20 (GCC 11-64),WRONG_ANSWER,3103,1682782003,Aus21,CONTESTANT,TESTS,14,15,307200
1817,A,203917262,C++20 (GCC 11-64),WRONG_ANSWER,679,1682779579,Awesome3.14,CONTESTANT,PRETESTS,2,31,307200
1817,A,203918958,C++20 (GCC 11-64),WRONG_ANSWER,939,1682779839,Awesome3.14,CONTESTANT,PRETESTS,2,77,307200
1817,A,203922718,C++20 (GCC 11-64),WRONG_ANSWER,1433,1682780333,Awesome3.14,CONTESTANT,PRETESTS,2,77,307200
1817,A,203923584,C++20 (GCC 11-64),OK,1549,1682780449,Awesome3.14,CONTESTANT,TESTS,16,124,1638400
1817,C,203950314,C++20 (GCC 11-64),OK,6469,1682785369,Awesome3.14,CONTESTANT,TESTS,20,1309,68198400
1817,A,203919523,C++20 (GCC 11-64),OK,1010,1682779910,AwesomeHunter,CONTESTANT,TESTS,16,124,3993600
1817,B,203936021,C++20 (GCC 11-64),OK,3523,1682782423,AwesomeHunter,CONTESTANT,TESTS,29,15,204800
1817,A,203929859,C++20 (GCC 11-64),WRONG_ANSWER,2487,1682781387,Badint,CONTESTANT,PRETESTS,2,109,9932800
1817,A,203931214,C++20 (GCC 11-64),OK,2701,1682781601,Badint,CONTESTANT,TESTS,16,171,16281600
1817,B,203938577,C++20 (GCC 11-64),OK,3984,1682782884,Badint,CONTESTANT,TESTS,29,15,307200
1817,A,203916228,C++20 (GCC 11-64),OK,516,1682779416,BalintR,CONTESTANT,TESTS,16,155,2457600
1817,B,203923388,C++20 (GCC 11-64),OK,1523,1682780423,BalintR,CONTESTANT,TESTS,29,15,204800
1817,C,203932768,C++20 (GCC 11-64),OK,2952,1682781852,BalintR,CONTESTANT,TESTS,20,748,50073600
1817,E,203948938,C++20 (GCC 11-64),WRONG_ANSWER,6160,1682785060,BalintR,CONTESTANT,PRETESTS,0,15,11980800
1817,E,203949814,C++20 (GCC 11-64),SKIPPED,6358,1682785258,BalintR,CONTESTANT,TESTS,6,2589,11980800
1817,E,203954473,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,7357,1682786257,BalintR,CONTESTANT,TESTS,17,4000,12083200
1817,B,203920427,C++14 (GCC 6-32),WRONG_ANSWER,1128,1682780028,Barichek,CONTESTANT,PRETESTS,1,15,512000
1817,B,203929267,C++14 (GCC 6-32),OK,2389,1682781289,Barichek,CONTESTANT,TESTS,29,30,614400
1817,D,203956563,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,7780,1682786680,Barichek,CONTESTANT,PRETESTS,9,1000,1024000
1817,D,203956994,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7860,1682786760,Barichek,CONTESTANT,PRETESTS,4,1000,1433600
1817,D,203957570,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7964,1682786864,Barichek,CONTESTANT,PRETESTS,3,1000,1433600
1817,D,203957875,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,8016,1682786916,Barichek,CONTESTANT,PRETESTS,10,1000,1024000
1817,D,203957918,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,8023,1682786923,Barichek,CONTESTANT,PRETESTS,11,1000,1433600
1817,D,203957980,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,8031,1682786931,Barichek,CONTESTANT,PRETESTS,11,1000,1228800
1817,D,203958022,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,8039,1682786939,Barichek,CONTESTANT,PRETESTS,9,1000,1433600
1817,D,203958088,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,8048,1682786948,Barichek,CONTESTANT,PRETESTS,11,1000,1228800
