contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
279,B,3243911,GNU C++,WRONG_ANSWER,3332,1362414332,0Silencer,CONTESTANT,PRETESTS,3,15,0
279,B,3244062,GNU C++,WRONG_ANSWER,3438,1362414438,0Silencer,CONTESTANT,PRETESTS,0,15,0
279,B,3244263,GNU C++,TIME_LIMIT_EXCEEDED,3569,1362414569,0Silencer,CONTESTANT,PRETESTS,8,2000,1126400
279,B,3244649,GNU C++,OK,3835,1362414835,0Silencer,CONTESTANT,TESTS,38,125,1843200
279,C,3247627,GNU C++,CHALLENGED,6071,1362417071,0Silencer,CONTESTANT,CHALLENGES,8,359,1228800
279,A,3240134,Java 6,WRONG_ANSWER,1270,1362412270,0p9o8i,CONTESTANT,PRETESTS,7,109,102400
279,A,3240422,Java 6,OK,1413,1362412413,0p9o8i,CONTESTANT,TESTS,32,109,102400
279,B,3243449,Java 6,OK,3045,1362414045,0p9o8i,CONTESTANT,TESTS,38,390,102400
279,C,3247861,Java 6,WRONG_ANSWER,6263,1362417263,0p9o8i,CONTESTANT,PRETESTS,5,93,0
279,B,3239680,GNU C++,WRONG_ANSWER,1019,1362412019,1106100116,CONTESTANT,PRETESTS,5,15,409600
279,B,3240219,GNU C++,WRONG_ANSWER,1310,1362412310,1106100116,CONTESTANT,PRETESTS,6,15,409600
279,B,3241293,GNU C++,OK,1844,1362412844,1106100116,CONTESTANT,TESTS,38,46,409600
279,A,3242999,GNU C++,TIME_LIMIT_EXCEEDED,2775,1362413775,1106100116,CONTESTANT,PRETESTS,4,2000,409600
279,C,3245586,GNU C++,WRONG_ANSWER,4466,1362415466,1106100116,CONTESTANT,PRETESTS,5,15,1228800
279,A,3246391,GNU C++,OK,5059,1362416059,1106100116,CONTESTANT,TESTS,32,15,409600
279,C,3246898,GNU C++,TIME_LIMIT_EXCEEDED,5494,1362416494,1106100116,CONTESTANT,TESTS,13,2000,1228800
279,B,3241233,GNU C++,OK,1808,1362412808,11115456,CONTESTANT,TESTS,38,46,819200
279,C,3242525,GNU C++,WRONG_ANSWER,2500,1362413500,11115456,CONTESTANT,TESTS,20,500,819200
279,A,3244143,GNU C++,WRONG_ANSWER,3495,1362414495,11115456,CONTESTANT,TESTS,29,15,0
279,E,3246287,GNU C++,OK,4972,1362415973,11115456,CONTESTANT,TESTS,60,31,1024000
279,A,3243117,GNU C++,OK,2836,1362413836,1115332213,CONTESTANT,TESTS,32,15,0
279,B,3246016,GNU C++,TIME_LIMIT_EXCEEDED,4767,1362415767,1115332213,CONTESTANT,PRETESTS,8,2000,409600
279,B,3239683,Java 7,WRONG_ANSWER,1021,1362412021,11x256,CONTESTANT,PRETESTS,5,78,0
279,B,3246528,Java 7,TIME_LIMIT_EXCEEDED,5177,1362416177,11x256,CONTESTANT,PRETESTS,8,2000,0
279,B,3247074,Java 7,TIME_LIMIT_EXCEEDED,5615,1362416615,11x256,CONTESTANT,PRETESTS,8,2000,0
279,B,3248260,Java 7,RUNTIME_ERROR,6584,1362417584,11x256,CONTESTANT,PRETESTS,3,62,0
279,B,3239057,GNU C++,WRONG_ANSWER,622,1362411622,1O1,CONTESTANT,PRETESTS,5,0,409600
279,B,3239286,GNU C++,WRONG_ANSWER,795,1362411795,1O1,CONTESTANT,PRETESTS,5,15,409600
279,B,3239787,GNU C++,OK,1091,1362412091,1O1,CONTESTANT,TESTS,38,31,409600
279,C,3242957,GNU C++,WRONG_ANSWER,2746,1362413746,1O1,CONTESTANT,PRETESTS,5,15,819200
279,C,3244292,GNU C++,WRONG_ANSWER,3587,1362414587,1O1,CONTESTANT,TESTS,11,109,1228800
279,E,3246956,GNU C++,COMPILATION_ERROR,5527,1362416527,1O1,CONTESTANT,PRETESTS,0,0,0
279,E,3247015,GNU C++,WRONG_ANSWER,5567,1362416567,1O1,CONTESTANT,PRETESTS,9,15,5017600
279,A,3241151,GNU C++,WRONG_ANSWER,1771,1362412771,1k_trash,CONTESTANT,PRETESTS,6,15,0
279,B,3243669,GNU C++,WRONG_ANSWER,3177,1362414177,1k_trash,CONTESTANT,PRETESTS,5,0,0
279,A,3242510,GNU C++,OK,2494,1362413494,2010031220,CONTESTANT,TESTS,32,15,204800
279,B,3244294,GNU C++,OK,3587,1362414587,2010031220,CONTESTANT,TESTS,38,46,409600
279,C,3247515,GNU C++,RUNTIME_ERROR,5979,1362416979,2010031220,CONTESTANT,PRETESTS,7,15,102400
279,C,3247847,GNU C++,WRONG_ANSWER,6254,1362417254,2010031220,CONTESTANT,PRETESTS,7,109,1331200
279,B,3240996,GNU C++,OK,1687,1362412687,2011026137,CONTESTANT,TESTS,38,46,409600
279,C,3242600,GNU C++,WRONG_ANSWER,2545,1362413545,2011026137,CONTESTANT,TESTS,18,109,819200
279,E,3243060,GNU C++,WRONG_ANSWER,2803,1362413803,2011026137,CONTESTANT,PRETESTS,9,15,9011200
279,A,3247590,GNU C++,WRONG_ANSWER,6037,1362417037,2011026137,CONTESTANT,TESTS,15,15,0
279,E,3248663,GNU C++,OK,6891,1362417891,2011026137,CONTESTANT,TESTS,60,46,9011200
279,B,3240138,GNU C++0x,OK,1272,1362412272,2011330300713,CONTESTANT,TESTS,38,46,921600
279,C,3242963,GNU C++0x,OK,2748,1362413748,2011330300713,CONTESTANT,TESTS,35,109,1228800
279,A,3244475,GNU C++0x,OK,3714,1362414714,2011330300713,CONTESTANT,TESTS,32,15,1228800
279,E,3245310,GNU C++0x,WRONG_ANSWER,4278,1362415278,2011330300713,CONTESTANT,PRETESTS,9,0,1024000
279,E,3247976,GNU C++0x,WRONG_ANSWER,6346,1362417346,2011330300713,CONTESTANT,PRETESTS,9,15,13004800
279,E,3248869,GNU C++0x,WRONG_ANSWER,7019,1362418019,2011330300713,CONTESTANT,PRETESTS,9,15,13004800
279,B,3240283,GNU C++,WRONG_ANSWER,1343,1362412343,2dor,CONTESTANT,PRETESTS,0,0,409600
279,B,3240550,GNU C++,WRONG_ANSWER,1475,1362412476,2dor,CONTESTANT,PRETESTS,4,0,409600
279,B,3244637,GNU C++,WRONG_ANSWER,3831,1362414831,2dor,CONTESTANT,PRETESTS,6,15,409600
279,B,3244910,GNU C++,WRONG_ANSWER,4015,1362415015,2dor,CONTESTANT,PRETESTS,6,15,409600
279,B,3245725,GNU C++,WRONG_ANSWER,4550,1362415550,2dor,CONTESTANT,PRETESTS,6,15,819200
279,C,3248483,GNU C++,WRONG_ANSWER,6769,1362417769,2dor,CONTESTANT,PRETESTS,0,0,819200
279,B,3239325,GNU C++,WRONG_ANSWER,820,1362411820,3_pehr,CONTESTANT,PRETESTS,6,15,819200
279,B,3240204,GNU C++,WRONG_ANSWER,1304,1362412304,3_pehr,CONTESTANT,PRETESTS,1,0,819200
279,B,3240428,GNU C++,WRONG_ANSWER,1415,1362412415,3_pehr,CONTESTANT,PRETESTS,6,0,819200
279,B,3242031,GNU C++,WRONG_ANSWER,2222,1362413222,3_pehr,CONTESTANT,PRETESTS,4,0,1638400
279,A,3239919,GNU C++,OK,1161,1362412161,471184555,CONTESTANT,TESTS,32,15,0
279,B,3240808,GNU C++,OK,1602,1362412602,471184555,CONTESTANT,TESTS,38,46,3993600
279,E,3242804,GNU C++,OK,2669,1362413669,471184555,CONTESTANT,TESTS,60,234,7987200
279,C,3247069,GNU C++,OK,5614,1362416614,471184555,CONTESTANT,TESTS,35,125,1228800
279,A,3241647,GNU C++,WRONG_ANSWER,2027,1362413027,4erneff,CONTESTANT,PRETESTS,2,0,5734400
279,A,3242302,GNU C++,OK,2374,1362413374,4erneff,CONTESTANT,TESTS,32,15,5734400
279,B,3243280,GNU C++,OK,2942,1362413942,4erneff,CONTESTANT,TESTS,38,62,819200
279,C,3246301,GNU C++,OK,4986,1362415986,4erneff,CONTESTANT,TESTS,35,125,2764800
279,E,3245255,GNU C++,WRONG_ANSWER,4234,1362415234,4fun,CONTESTANT,PRETESTS,9,15,0
279,B,3247352,GNU C++,WRONG_ANSWER,5816,1362416816,4fun,CONTESTANT,PRETESTS,4,15,0
279,A,3245724,GNU C++,OK,4550,1362415550,547,CONTESTANT,TESTS,32,15,0
279,A,3240963,GNU C++,WRONG_ANSWER,1673,1362412673,5mds,CONTESTANT,PRETESTS,7,15,204800
279,A,3241061,GNU C++,OK,1722,1362412722,5mds,CONTESTANT,TESTS,32,15,204800
279,B,3242441,GNU C++,OK,2469,1362413469,5mds,CONTESTANT,TESTS,38,109,1638400
279,C,3247079,GNU C++,WRONG_ANSWER,5619,1362416619,5mds,CONTESTANT,PRETESTS,5,0,1228800
279,C,3247323,GNU C++,WRONG_ANSWER,5790,1362416790,5mds,CONTESTANT,PRETESTS,5,0,1228800
279,C,3247712,GNU C++,WRONG_ANSWER,6139,1362417139,5mds,CONTESTANT,PRETESTS,5,15,1228800
279,C,3248208,GNU C++,WRONG_ANSWER,6536,1362417536,5mds,CONTESTANT,PRETESTS,5,15,1638400
279,C,3248405,GNU C++,WRONG_ANSWER,6706,1362417707,5mds,CONTESTANT,PRETESTS,5,15,1638400
279,C,3248675,GNU C++,WRONG_ANSWER,6901,1362417901,5mds,CONTESTANT,PRETESTS,5,15,1638400
279,A,3242267,FPC,OK,2351,1362413351,7Midav7,CONTESTANT,TESTS,32,15,102400
279,B,3244296,FPC,RUNTIME_ERROR,3589,1362414589,7Midav7,CONTESTANT,PRETESTS,0,15,1740800
279,B,3244362,FPC,WRONG_ANSWER,3633,1362414633,7Midav7,CONTESTANT,PRETESTS,6,15,1638400
279,B,3244701,FPC,OK,3864,1362414864,7Midav7,CONTESTANT,TESTS,38,31,1638400
279,C,3248897,FPC,WRONG_ANSWER,7037,1362418037,7Midav7,CONTESTANT,PRETESTS,0,15,819200
279,A,3244203,GNU C++,OK,3532,1362414532,95487701,CONTESTANT,TESTS,32,15,0
279,B,3245885,GNU C++,WRONG_ANSWER,4672,1362415672,95487701,CONTESTANT,PRETESTS,3,15,819200
279,B,3246280,GNU C++,WRONG_ANSWER,4971,1362415971,95487701,CONTESTANT,PRETESTS,3,0,819200
279,B,3246567,GNU C++,OK,5209,1362416209,95487701,CONTESTANT,TESTS,38,109,819200
279,C,3248402,GNU C++,WRONG_ANSWER,6705,1362417705,95487701,CONTESTANT,PRETESTS,0,0,409600
279,C,3248653,GNU C++,WRONG_ANSWER,6886,1362417886,95487701,CONTESTANT,PRETESTS,3,0,409600
279,B,3239101,MS C++,TIME_LIMIT_EXCEEDED,658,1362411658,98maxim,CONTESTANT,PRETESTS,8,2000,409600
279,B,3240533,MS C++,WRONG_ANSWER,1466,1362412466,98maxim,CONTESTANT,PRETESTS,3,15,0
279,B,3243604,MS C++,WRONG_ANSWER,3134,1362414134,98maxim,CONTESTANT,PRETESTS,2,0,0
279,B,3244187,MS C++,OK,3524,1362414524,98maxim,CONTESTANT,TESTS,38,46,409600
279,A,3244346,MS C++,WRONG_ANSWER,3622,1362414622,98maxim,CONTESTANT,TESTS,31,15,0
279,B,3240331,GNU C++,WRONG_ANSWER,1368,1362412368,A-Sean,CONTESTANT,PRETESTS,4,0,0
279,B,3240664,GNU C++,WRONG_ANSWER,1528,1362412528,A-Sean,CONTESTANT,PRETESTS,5,0,0
279,B,3242668,GNU C++,TIME_LIMIT_EXCEEDED,2590,1362413590,A-Sean,CONTESTANT,PRETESTS,8,2000,819200
279,B,3243620,GNU C++,TIME_LIMIT_EXCEEDED,3144,1362414144,A-Sean,CONTESTANT,PRETESTS,8,2000,819200
279,A,3240215,Java 7,OK,1309,1362412309,A.Elahi,CONTESTANT,TESTS,32,109,0
279,B,3240867,Java 7,WRONG_ANSWER,1627,1362412627,A.Elahi,CONTESTANT,PRETESTS,5,78,0
279,B,3242371,Java 7,WRONG_ANSWER,2414,1362413414,A.Elahi,CONTESTANT,PRETESTS,5,62,0
279,B,3242952,Java 7,OK,2743,1362413743,A.Elahi,CONTESTANT,TESTS,38,156,0
279,C,3246683,Java 7,WRONG_ANSWER,5304,1362416304,A.Elahi,CONTESTANT,PRETESTS,6,93,0
279,C,3248115,Java 7,WRONG_ANSWER,6466,1362417466,A.Elahi,CONTESTANT,PRETESTS,6,62,0
279,C,3248943,Java 7,WRONG_ANSWER,7064,1362418064,A.Elahi,CONTESTANT,PRETESTS,5,78,0
279,C,3249193,Java 7,WRONG_ANSWER,7182,1362418182,A.Elahi,CONTESTANT,PRETESTS,5,62,0
279,A,3239555,MS C++,COMPILATION_ERROR,953,1362411953,A.nahavandi,CONTESTANT,PRETESTS,0,0,0
279,B,3241263,MS C++,COMPILATION_ERROR,1825,1362412825,A.nahavandi,CONTESTANT,PRETESTS,0,0,0
279,A,3241805,MS C++,WRONG_ANSWER,2110,1362413110,A.nahavandi,CONTESTANT,PRETESTS,3,15,0
279,B,3242161,MS C++,COMPILATION_ERROR,2296,1362413296,A.nahavandi,CONTESTANT,PRETESTS,0,0,0
279,B,3242289,MS C++,WRONG_ANSWER,2366,1362413366,A.nahavandi,CONTESTANT,PRETESTS,4,15,409600
279,A,3243184,GNU C++,OK,2878,1362413878,A07110517,CONTESTANT,TESTS,32,15,0
279,B,3245135,GNU C++,WRONG_ANSWER,4162,1362415162,A07110517,CONTESTANT,PRETESTS,8,31,409600
279,B,3248991,GNU C++,WRONG_ANSWER,7088,1362418088,A07110517,CONTESTANT,PRETESTS,8,31,409600
279,B,3239166,MS C++,WRONG_ANSWER,700,1362411700,A3s,CONTESTANT,PRETESTS,5,15,0
279,B,3239327,MS C++,WRONG_ANSWER,825,1362411825,A3s,CONTESTANT,PRETESTS,5,0,0
279,C,3242879,MS C++,WRONG_ANSWER,2701,1362413701,A3s,CONTESTANT,PRETESTS,0,0,0
279,E,3247479,MS C++,WRONG_ANSWER,5937,1362416937,A3s,CONTESTANT,PRETESTS,3,15,0
279,E,3247845,MS C++,WRONG_ANSWER,6252,1362417252,A3s,CONTESTANT,PRETESTS,3,0,0
279,A,3242042,GNU C++,WRONG_ANSWER,2232,1362413232,ABCDEFGHIJKL,CONTESTANT,TESTS,29,15,0
279,B,3242985,GNU C++,WRONG_ANSWER,2767,1362413767,ABCDEFGHIJKL,CONTESTANT,PRETESTS,1,0,409600
279,B,3244084,GNU C++,WRONG_ANSWER,3457,1362414457,ABCDEFGHIJKL,CONTESTANT,PRETESTS,2,0,409600
279,B,3244146,GNU C++,WRONG_ANSWER,3500,1362414500,ABCDEFGHIJKL,CONTESTANT,PRETESTS,2,0,409600
279,B,3244534,GNU C++,WRONG_ANSWER,3755,1362414755,ABCDEFGHIJKL,CONTESTANT,PRETESTS,0,0,409600
279,B,3246047,GNU C++,WRONG_ANSWER,4788,1362415788,ABCDEFGHIJKL,CONTESTANT,PRETESTS,5,0,409600
279,B,3246286,GNU C++,OK,4972,1362415972,ABCDEFGHIJKL,CONTESTANT,TESTS,38,109,409600
279,E,3248049,GNU C++,WRONG_ANSWER,6416,1362417416,ABCDEFGHIJKL,CONTESTANT,PRETESTS,3,0,0
279,E,3248206,GNU C++,WRONG_ANSWER,6535,1362417535,ABCDEFGHIJKL,CONTESTANT,PRETESTS,9,15,0
279,E,3248942,GNU C++,WRONG_ANSWER,7063,1362418063,ABCDEFGHIJKL,CONTESTANT,PRETESTS,7,15,0
279,E,3249071,GNU C++,WRONG_ANSWER,7132,1362418132,ABCDEFGHIJKL,CONTESTANT,PRETESTS,9,15,0
279,A,3239590,GNU C++,WRONG_ANSWER,969,1362411969,ACMood,CONTESTANT,PRETESTS,4,0,0
279,A,3239769,GNU C++,OK,1080,1362412080,ACMood,CONTESTANT,TESTS,32,15,0
279,B,3241748,GNU C++,WRONG_ANSWER,2082,1362413082,ACMood,CONTESTANT,PRETESTS,5,15,512000
279,B,3242405,GNU C++,TIME_LIMIT_EXCEEDED,2430,1362413430,ACMood,CONTESTANT,PRETESTS,2,2000,512000
279,B,3242712,GNU C++,OK,2612,1362413612,ACMood,CONTESTANT,TESTS,38,46,512000
279,C,3247570,GNU C++,RUNTIME_ERROR,6021,1362417021,ACMood,CONTESTANT,PRETESTS,4,15,7782400
279,C,3247754,GNU C++,WRONG_ANSWER,6173,1362417173,ACMood,CONTESTANT,PRETESTS,7,125,16179200
279,C,3248382,GNU C++,WRONG_ANSWER,6690,1362417690,ACMood,CONTESTANT,PRETESTS,4,0,16179200
279,C,3248515,GNU C++,OK,6790,1362417791,ACMood,CONTESTANT,TESTS,35,156,16179200
279,B,3242551,GNU C++,OK,2511,1362413511,AC_Kill,CONTESTANT,TESTS,38,31,512000
279,B,3239998,FPC,WRONG_ANSWER,1204,1362412204,AGrigorii,CONTESTANT,PRETESTS,7,15,819200
279,A,3242578,FPC,WRONG_ANSWER,2525,1362413526,AGrigorii,CONTESTANT,PRETESTS,0,0,0
279,A,3242691,FPC,OK,2602,1362413602,AGrigorii,CONTESTANT,TESTS,32,15,0
279,B,3244845,Delphi,WRONG_ANSWER,3965,1362414965,AGrigorii,CONTESTANT,PRETESTS,7,0,409600
279,C,3245366,Delphi,WRONG_ANSWER,4309,1362415309,AGrigorii,CONTESTANT,PRETESTS,0,0,1228800
279,C,3245680,Delphi,SKIPPED,4528,1362415528,AGrigorii,CONTESTANT,PRETESTS,8,1640,2048000
279,C,3246064,Delphi,WRONG_ANSWER,4797,1362415797,AGrigorii,CONTESTANT,PRETESTS,0,15,2764800
279,C,3246194,Delphi,OK,4903,1362415903,AGrigorii,CONTESTANT,TESTS,35,78,2764800
279,A,3239926,Delphi,WRONG_ANSWER,1163,1362412163,AHTuTTuTyX,CONTESTANT,PRETESTS,7,15,102400
279,A,3240806,Delphi,WRONG_ANSWER,1601,1362412601,AHTuTTuTyX,CONTESTANT,PRETESTS,7,15,102400
279,B,3242836,Delphi,WRONG_ANSWER,2682,1362413682,AHTuTTuTyX,CONTESTANT,PRETESTS,5,15,512000
279,B,3243480,Delphi,OK,3063,1362414063,AHTuTTuTyX,CONTESTANT,TESTS,38,31,512000
279,C,3248657,Delphi,WRONG_ANSWER,6887,1362417887,AHTuTTuTyX,CONTESTANT,TESTS,20,46,1228800
279,B,3240429,MS C++,OK,1415,1362412415,ARIFIN,CONTESTANT,TESTS,38,46,409600
279,A,3248507,MS C++,WRONG_ANSWER,6785,1362417785,ARIFIN,CONTESTANT,PRETESTS,6,15,0
279,B,3238996,FPC,WRONG_ANSWER,576,1362411576,ARMv8,CONTESTANT,PRETESTS,5,0,0
279,B,3239307,FPC,WRONG_ANSWER,808,1362411808,ARMv8,CONTESTANT,PRETESTS,4,15,0
279,B,3241992,FPC,WRONG_ANSWER,2202,1362413202,ARMv8,CONTESTANT,PRETESTS,3,15,102400
279,B,3242384,FPC,TIME_LIMIT_EXCEEDED,2419,1362413419,ARMv8,CONTESTANT,PRETESTS,8,2000,36761600
279,B,3242531,FPC,OK,2502,1362413502,ARMv8,CONTESTANT,TESTS,38,46,819200
279,A,3244379,FPC,WRONG_ANSWER,3648,1362414648,ARMv8,CONTESTANT,PRETESTS,6,15,0
279,A,3245285,FPC,OK,4255,1362415255,ARMv8,CONTESTANT,TESTS,32,15,0
279,B,3239366,Java 7,WRONG_ANSWER,843,1362411843,AZerone,CONTESTANT,PRETESTS,5,62,0
279,B,3240576,Java 7,OK,1489,1362412489,AZerone,CONTESTANT,TESTS,38,140,0
279,C,3246649,Java 7,WRONG_ANSWER,5279,1362416279,AZerone,CONTESTANT,PRETESTS,0,62,0
279,B,3239641,GNU C++,WRONG_ANSWER,999,1362411999,Abdelrahman_bombo,CONTESTANT,PRETESTS,5,15,0
279,B,3239379,MS C++,TIME_LIMIT_EXCEEDED,850,1362411850,AbiriAmir,CONTESTANT,PRETESTS,8,2000,819200
279,B,3240131,MS C++,OK,1268,1362412268,AbiriAmir,CONTESTANT,TESTS,38,140,819200
279,C,3245065,MS C++,WRONG_ANSWER,4117,1362415117,AbiriAmir,CONTESTANT,PRETESTS,1,0,1331200
279,C,3246433,MS C++,TIME_LIMIT_EXCEEDED,5097,1362416097,AbiriAmir,CONTESTANT,PRETESTS,7,2000,3891200
279,C,3246586,MS C++,WRONG_ANSWER,5227,1362416227,AbiriAmir,CONTESTANT,PRETESTS,5,15,1740800
279,C,3246731,MS C++,TIME_LIMIT_EXCEEDED,5346,1362416346,AbiriAmir,CONTESTANT,PRETESTS,7,2000,4915200
279,C,3248005,MS C++,WRONG_ANSWER,6375,1362417375,AbiriAmir,CONTESTANT,PRETESTS,5,0,921600
279,C,3248543,MS C++,WRONG_ANSWER,6809,1362417809,AbiriAmir,CONTESTANT,PRETESTS,5,0,921600
279,C,3248726,MS C++,TIME_LIMIT_EXCEEDED,6934,1362417934,AbiriAmir,CONTESTANT,TESTS,13,2000,2048000
279,A,3241069,GNU C++,OK,1726,1362412726,Achilles_Saiful,CONTESTANT,TESTS,32,15,0
279,B,3242092,GNU C++,WRONG_ANSWER,2260,1362413260,Achilles_Saiful,CONTESTANT,PRETESTS,5,15,409600
279,B,3245191,GNU C++,OK,4198,1362415198,Achilles_Saiful,CONTESTANT,TESTS,38,31,409600
279,A,3239004,GNU C++,TIME_LIMIT_EXCEEDED,580,1362411580,Acko,CONTESTANT,PRETESTS,4,2000,0
279,A,3239320,GNU C++,OK,816,1362411816,Acko,CONTESTANT,TESTS,32,15,0
279,B,3240278,GNU C++,OK,1340,1362412340,Acko,CONTESTANT,TESTS,38,46,2150400
279,E,3242537,GNU C++,OK,2505,1362413505,Acko,CONTESTANT,TESTS,60,31,1024000
279,C,3245710,GNU C++,OK,4542,1362415542,Acko,CONTESTANT,TESTS,35,156,7577600
279,A,3242839,MS C++,OK,2682,1362413682,Adai_is,CONTESTANT,TESTS,32,15,0
279,B,3245264,MS C++,TIME_LIMIT_EXCEEDED,4243,1362415243,Adai_is,CONTESTANT,PRETESTS,8,2000,819200
279,B,3248519,MS C++,WRONG_ANSWER,6791,1362417792,Adai_is,CONTESTANT,PRETESTS,2,0,0
279,B,3248785,MS C++,WRONG_ANSWER,6975,1362417975,Adai_is,CONTESTANT,PRETESTS,2,0,0
279,A,3242217,GNU C++,WRONG_ANSWER,2323,1362413323,Add_Me,CONTESTANT,PRETESTS,0,0,0
279,B,3240912,Mono C#,RUNTIME_ERROR,1653,1362412653,Aden,CONTESTANT,PRETESTS,3,31,204800
279,B,3241027,Mono C#,WRONG_ANSWER,1707,1362412707,Aden,CONTESTANT,PRETESTS,3,0,0
279,B,3241142,Mono C#,WRONG_ANSWER,1768,1362412768,Aden,CONTESTANT,PRETESTS,0,0,0
279,B,3242150,Mono C#,WRONG_ANSWER,2291,1362413291,Aden,CONTESTANT,PRETESTS,4,31,0
279,B,3242619,Mono C#,WRONG_ANSWER,2558,1362413558,Aden,CONTESTANT,PRETESTS,5,15,0
279,B,3238826,GNU C++,WRONG_ANSWER,327,1362411327,Adigha,CONTESTANT,PRETESTS,5,15,409600
279,B,3241557,GNU C++,WRONG_ANSWER,1978,1362412978,Adigha,CONTESTANT,PRETESTS,3,15,1638400
279,B,3243581,GNU C++,OK,3120,1362414120,Aeon,CONTESTANT,TESTS,38,109,921600
279,C,3247001,GNU C++,WRONG_ANSWER,5559,1362416559,Aeon,CONTESTANT,PRETESTS,2,15,1331200
279,C,3247183,GNU C++,WRONG_ANSWER,5688,1362416688,Aeon,CONTESTANT,PRETESTS,0,0,1331200
279,C,3247844,GNU C++,OK,6251,1362417251,Aeon,CONTESTANT,TESTS,35,484,1331200
279,B,3239939,GNU C++,RUNTIME_ERROR,1168,1362412168,Agilli,CONTESTANT,PRETESTS,8,93,0
279,B,3241023,GNU C++,OK,1704,1362412704,Agilli,CONTESTANT,TESTS,38,109,3993600
279,C,3243738,GNU C++,TIME_LIMIT_EXCEEDED,3222,1362414222,Agilli,CONTESTANT,TESTS,13,2000,5632000
279,A,3244616,GNU C++,WRONG_ANSWER,3814,1362414814,Agilli,CONTESTANT,PRETESTS,0,0,0
