contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
448,A,7127484,MS C++,TIME_LIMIT_EXCEEDED,1036,1405606636,13762110691,CONTESTANT,PRETESTS,0,1000,0
448,A,7128699,MS C++,TIME_LIMIT_EXCEEDED,1551,1405607151,13762110691,CONTESTANT,PRETESTS,0,1000,0
448,A,7127141,GNU C++,CHALLENGED,909,1405606509,13ZQU_120,CONTESTANT,CHALLENGES,9,31,0
448,B,7130506,GNU C++,WRONG_ANSWER,2393,1405607993,13ZQU_120,CONTESTANT,PRETESTS,4,15,0
448,A,7132191,GNU C++,OK,3324,1405608924,13ZQU_120,CONTESTANT,TESTS,25,15,0
448,A,7131708,GNU C,OK,3093,1405608693,15779577800,CONTESTANT,TESTS,25,30,0
448,A,7127394,GNU C++,OK,1005,1405606605,1663727338,CONTESTANT,TESTS,25,15,0
448,A,7131084,GNU C,OK,2696,1405608296,171292,CONTESTANT,TESTS,25,30,0
448,B,7134590,GNU C,WRONG_ANSWER,4848,1405610448,171292,CONTESTANT,PRETESTS,4,15,0
448,A,7125425,GNU C++,WRONG_ANSWER,408,1405606008,201200131011,CONTESTANT,PRETESTS,0,0,0
448,A,7125872,GNU C++,OK,514,1405606114,201200131011,CONTESTANT,TESTS,25,31,0
448,A,7126226,GNU C++,OK,596,1405606196,20124485,CONTESTANT,TESTS,25,31,0
448,B,7129400,GNU C++,OK,1888,1405607488,20124485,CONTESTANT,TESTS,36,30,0
448,A,7125789,MS C++,OK,495,1405606095,2012551524,CONTESTANT,TESTS,25,15,0
448,B,7130472,MS C++,OK,2375,1405607975,2012551524,CONTESTANT,TESTS,36,31,0
448,C,7134785,MS C++,WRONG_ANSWER,4987,1405610587,2012551524,CONTESTANT,TESTS,15,31,0
448,D,7135642,MS C++,TIME_LIMIT_EXCEEDED,5644,1405611244,2012551524,CONTESTANT,PRETESTS,0,1000,3891200
448,D,7135712,MS C++,TIME_LIMIT_EXCEEDED,5701,1405611301,2012551524,CONTESTANT,PRETESTS,0,1000,3891200
448,D,7135812,MS C++,WRONG_ANSWER,5773,1405611373,2012551524,CONTESTANT,PRETESTS,6,405,3993600
448,D,7136599,MS C++,WRONG_ANSWER,6335,1405611935,2012551524,CONTESTANT,PRETESTS,1,15,3891200
448,A,7126273,GNU C++,WRONG_ANSWER,613,1405606213,201281273,CONTESTANT,PRETESTS,7,15,0
448,A,7126630,GNU C++,OK,720,1405606320,201281273,CONTESTANT,TESTS,25,15,0
448,B,7135869,GNU C++,OK,5811,1405611411,201281273,CONTESTANT,TESTS,36,31,0
448,A,7127160,GNU C++,OK,918,1405606518,2012ecs01,CONTESTANT,TESTS,25,15,0
448,B,7131446,GNU C++,WRONG_ANSWER,2919,1405608519,2012ecs01,CONTESTANT,PRETESTS,0,15,0
448,B,7131565,GNU C++,WRONG_ANSWER,2996,1405608596,2012ecs01,CONTESTANT,PRETESTS,4,15,0
448,B,7131993,GNU C++,WRONG_ANSWER,3224,1405608824,2012ecs01,CONTESTANT,PRETESTS,4,15,0
448,B,7132417,GNU C++,WRONG_ANSWER,3437,1405609037,2012ecs01,CONTESTANT,PRETESTS,4,15,0
448,B,7133305,GNU C++,WRONG_ANSWER,3965,1405609565,2012ecs01,CONTESTANT,PRETESTS,4,15,0
448,A,7127259,GNU C++,OK,956,1405606556,201301051605,CONTESTANT,TESTS,25,15,0
448,B,7135103,GNU C++,WRONG_ANSWER,5214,1405610814,201301051605,CONTESTANT,PRETESTS,4,15,0
448,B,7135503,GNU C++,WRONG_ANSWER,5523,1405611123,201301051605,CONTESTANT,PRETESTS,4,15,0
448,B,7136501,GNU C++,WRONG_ANSWER,6266,1405611866,201301051605,CONTESTANT,PRETESTS,4,15,0
448,B,7136927,GNU C++,COMPILATION_ERROR,6557,1405612157,201301051605,CONTESTANT,PRETESTS,0,0,0
448,B,7137018,GNU C++,WRONG_ANSWER,6615,1405612215,201301051605,CONTESTANT,PRETESTS,2,15,0
448,B,7137086,GNU C++,WRONG_ANSWER,6662,1405612262,201301051605,CONTESTANT,PRETESTS,4,15,0
448,A,7126550,MS C++,WRONG_ANSWER,694,1405606294,2013030402008,CONTESTANT,PRETESTS,2,31,0
448,A,7127424,MS C++,WRONG_ANSWER,1013,1405606613,2013030402008,CONTESTANT,PRETESTS,2,15,0
448,A,7127807,MS C++,COMPILATION_ERROR,1177,1405606777,2013030402008,CONTESTANT,PRETESTS,0,0,0
448,A,7128104,MS C++,OK,1296,1405606896,2013030402008,CONTESTANT,TESTS,25,15,0
448,B,7133081,MS C++,WRONG_ANSWER,3812,1405609412,2013030402008,CONTESTANT,PRETESTS,1,0,0
448,B,7134157,MS C++,WRONG_ANSWER,4548,1405610148,2013030402008,CONTESTANT,PRETESTS,1,0,0
448,B,7134390,MS C++,WRONG_ANSWER,4705,1405610305,2013030402008,CONTESTANT,PRETESTS,4,15,0
448,B,7137569,MS C++,WRONG_ANSWER,6987,1405612587,2013030402008,CONTESTANT,PRETESTS,4,0,0
448,A,7128029,MS C++,WRONG_ANSWER,1274,1405606874,2013030402042,CONTESTANT,PRETESTS,3,15,921600
448,A,7128432,MS C++,WRONG_ANSWER,1439,1405607039,2013030402042,CONTESTANT,PRETESTS,3,30,716800
448,A,7128816,MS C++,OK,1601,1405607201,2013030402042,CONTESTANT,TESTS,25,31,921600
448,B,7131132,MS C++,WRONG_ANSWER,2729,1405608329,2013030402042,CONTESTANT,PRETESTS,4,15,102400
448,B,7134198,MS C++,WRONG_ANSWER,4575,1405610175,2013030402042,CONTESTANT,PRETESTS,4,15,102400
448,B,7135626,MS C++,WRONG_ANSWER,5635,1405611235,2013030402042,CONTESTANT,PRETESTS,4,15,102400
448,B,7136085,MS C++,WRONG_ANSWER,5973,1405611573,2013030402042,CONTESTANT,PRETESTS,4,0,204800
448,B,7137290,MS C++,OK,6811,1405612411,2013030402042,CONTESTANT,TESTS,36,30,204800
448,A,7128875,MS C++,OK,1635,1405607235,2013030403027,CONTESTANT,TESTS,25,15,0
448,B,7133089,MS C++,WRONG_ANSWER,3815,1405609415,2013030403027,CONTESTANT,PRETESTS,4,15,0
448,B,7135048,MS C++,WRONG_ANSWER,5173,1405610773,2013030403027,CONTESTANT,PRETESTS,1,15,0
448,B,7135324,MS C++,WRONG_ANSWER,5374,1405610974,2013030403027,CONTESTANT,PRETESTS,1,0,0
448,B,7136424,MS C++,WRONG_ANSWER,6220,1405611820,2013030403027,CONTESTANT,PRETESTS,4,31,0
448,B,7137331,MS C++,WRONG_ANSWER,6844,1405612444,2013030403027,CONTESTANT,PRETESTS,4,15,0
448,A,7126881,MS C++,TIME_LIMIT_EXCEEDED,808,1405606408,2013031001011,CONTESTANT,PRETESTS,0,1000,0
448,A,7127083,MS C++,OK,883,1405606483,2013031001011,CONTESTANT,TESTS,25,15,0
448,B,7130376,MS C++,WRONG_ANSWER,2331,1405607931,2013031001011,CONTESTANT,PRETESTS,4,15,0
448,B,7131905,MS C++,WRONG_ANSWER,3178,1405608778,2013031001011,CONTESTANT,PRETESTS,4,15,0
448,B,7132711,MS C++,WRONG_ANSWER,3602,1405609202,2013031001011,CONTESTANT,PRETESTS,4,15,0
448,B,7133788,MS C++,WRONG_ANSWER,4291,1405609891,2013031001011,CONTESTANT,PRETESTS,4,0,0
448,B,7135682,MS C++,OK,5674,1405611274,2013031001011,CONTESTANT,TESTS,36,15,0
448,C,7137188,MS C++,WRONG_ANSWER,6741,1405612341,2013031001011,CONTESTANT,PRETESTS,4,15,0
448,C,7137799,MS C++,WRONG_ANSWER,7111,1405612711,2013031001011,CONTESTANT,PRETESTS,0,0,0
448,C,7137880,MS C++,WRONG_ANSWER,7151,1405612751,2013031001011,CONTESTANT,PRETESTS,0,0,0
448,A,7127376,MS C++,OK,997,1405606597,2013031101022,CONTESTANT,TESTS,25,31,0
448,B,7131028,MS C++,WRONG_ANSWER,2666,1405608266,2013031101022,CONTESTANT,PRETESTS,4,15,0
448,C,7134075,MS C++,WRONG_ANSWER,4501,1405610101,2013031101022,CONTESTANT,PRETESTS,0,15,0
448,B,7134120,MS C++,WRONG_ANSWER,4531,1405610131,2013031101022,CONTESTANT,PRETESTS,4,0,0
448,B,7134833,MS C++,OK,5020,1405610620,2013031101022,CONTESTANT,TESTS,36,15,0
448,A,7127268,GNU C++,OK,960,1405606560,2013031102007,CONTESTANT,TESTS,25,30,0
448,C,7134886,GNU C++,WRONG_ANSWER,5056,1405610656,2013031102007,CONTESTANT,PRETESTS,7,15,102400
448,B,7136555,GNU C++,WRONG_ANSWER,6302,1405611902,2013031102007,CONTESTANT,PRETESTS,4,15,0
448,B,7137170,GNU C++,WRONG_ANSWER,6731,1405612331,2013031102007,CONTESTANT,PRETESTS,0,15,204800
448,B,7137490,GNU C++,OK,6943,1405612543,2013031102007,CONTESTANT,TESTS,36,15,0
448,A,7126416,GNU C++,CHALLENGED,653,1405606253,20131277,CONTESTANT,CHALLENGES,9,15,0
448,B,7135637,GNU C++,WRONG_ANSWER,5642,1405611242,20131277,CONTESTANT,PRETESTS,4,15,0
448,A,7135973,GNU C++,OK,5883,1405611483,20131277,CONTESTANT,TESTS,25,15,0
448,B,7136783,GNU C++,WRONG_ANSWER,6462,1405612062,20131277,CONTESTANT,PRETESTS,4,30,0
448,B,7137482,GNU C++,WRONG_ANSWER,6934,1405612534,20131277,CONTESTANT,PRETESTS,4,15,0
448,B,7137664,GNU C++,OK,7041,1405612641,20131277,CONTESTANT,TESTS,36,31,0
448,A,7125996,GNU C++,OK,541,1405606141,201330350127,CONTESTANT,TESTS,25,31,0
448,B,7129106,GNU C++,OK,1739,1405607339,201330350127,CONTESTANT,TESTS,36,15,0
448,C,7133229,GNU C++,TIME_LIMIT_EXCEEDED,3910,1405609510,201330350127,CONTESTANT,TESTS,15,1000,204800
448,A,7127307,GNU C,OK,975,1405606575,20134371027,CONTESTANT,TESTS,25,31,0
448,B,7128870,GNU C++,OK,1630,1405607230,201392326,CONTESTANT,TESTS,36,15,0
448,A,7130084,GNU C++,OK,2196,1405607796,201392326,CONTESTANT,TESTS,25,15,0
448,C,7135856,GNU C++,WRONG_ANSWER,5803,1405611403,201392326,CONTESTANT,TESTS,15,109,102400
448,A,7126524,GNU C++,WRONG_ANSWER,685,1405606285,20171231,CONTESTANT,PRETESTS,0,15,0
448,A,7126952,GNU C++,OK,836,1405606436,20171231,CONTESTANT,TESTS,25,15,0
448,B,7132871,GNU C++,OK,3689,1405609289,20171231,CONTESTANT,TESTS,36,15,0
448,A,7126336,FPC,WRONG_ANSWER,633,1405606233,2609108028,CONTESTANT,PRETESTS,3,15,0
448,A,7126994,FPC,OK,850,1405606450,2609108028,CONTESTANT,TESTS,25,31,0
448,C,7133748,FPC,WRONG_ANSWER,4257,1405609857,2609108028,CONTESTANT,PRETESTS,4,15,102400
448,C,7133974,FPC,WRONG_ANSWER,4436,1405610036,2609108028,CONTESTANT,TESTS,12,62,102400
448,A,7125819,GNU C++,WRONG_ANSWER,502,1405606102,3113006388,CONTESTANT,TESTS,9,15,3993600
448,B,7129075,GNU C++,WRONG_ANSWER,1724,1405607324,3113006388,CONTESTANT,PRETESTS,4,15,0
448,C,7131807,GNU C++,WRONG_ANSWER,3143,1405608743,3113006388,CONTESTANT,PRETESTS,4,15,0
448,B,7131828,GNU C++,WRONG_ANSWER,3152,1405608752,3113006388,CONTESTANT,PRETESTS,4,15,0
448,B,7132135,GNU C++,WRONG_ANSWER,3296,1405608896,3113006388,CONTESTANT,PRETESTS,4,15,0
448,B,7133352,GNU C++,WRONG_ANSWER,4001,1405609601,3113006388,CONTESTANT,PRETESTS,3,15,0
448,B,7133421,GNU C++,WRONG_ANSWER,4042,1405609642,3113006388,CONTESTANT,PRETESTS,4,15,0
448,B,7133935,GNU C++,WRONG_ANSWER,4406,1405610006,3113006388,CONTESTANT,PRETESTS,4,31,0
448,B,7134629,GNU C++,WRONG_ANSWER,4878,1405610478,3113006388,CONTESTANT,PRETESTS,4,15,0
448,B,7134917,GNU C++,WRONG_ANSWER,5077,1405610677,3113006388,CONTESTANT,PRETESTS,4,15,0
448,B,7135228,GNU C++,WRONG_ANSWER,5294,1405610894,3113006388,CONTESTANT,PRETESTS,4,0,0
448,B,7135764,GNU C++,WRONG_ANSWER,5733,1405611333,3113006388,CONTESTANT,PRETESTS,0,30,0
448,B,7136380,GNU C++,OK,6189,1405611789,3113006388,CONTESTANT,TESTS,36,15,0
448,A,7127162,GNU C,OK,918,1405606518,3126016026,CONTESTANT,TESTS,25,15,0
448,B,7131806,GNU C,COMPILATION_ERROR,3143,1405608743,3126016026,CONTESTANT,PRETESTS,0,0,0
448,B,7132369,GNU C,COMPILATION_ERROR,3412,1405609012,3126016026,CONTESTANT,PRETESTS,0,0,0
448,B,7132842,GNU C,WRONG_ANSWER,3669,1405609269,3126016026,CONTESTANT,PRETESTS,4,15,0
448,B,7133503,GNU C,WRONG_ANSWER,4100,1405609700,3126016026,CONTESTANT,PRETESTS,4,15,0
448,B,7134915,GNU C,WRONG_ANSWER,5077,1405610677,3126016026,CONTESTANT,PRETESTS,2,15,0
448,A,7126197,GNU C++,WRONG_ANSWER,587,1405606187,354898002,CONTESTANT,TESTS,14,15,0
448,B,7128166,GNU C++,WRONG_ANSWER,1322,1405606922,354898002,CONTESTANT,PRETESTS,4,15,0
448,B,7128820,GNU C++,WRONG_ANSWER,1604,1405607204,354898002,CONTESTANT,PRETESTS,2,0,0
448,B,7128918,GNU C++,OK,1654,1405607254,354898002,CONTESTANT,TESTS,36,15,0
448,C,7132355,GNU C++,WRONG_ANSWER,3405,1405609005,354898002,CONTESTANT,PRETESTS,7,15,409600
448,C,7133392,GNU C++,OK,4025,1405609625,354898002,CONTESTANT,TESTS,50,31,921600
448,A,7134690,GNU C,COMPILATION_ERROR,4917,1405610517,3IDIOTS.Nam,CONTESTANT,PRETESTS,0,0,0
448,A,7134790,GNU C++,WRONG_ANSWER,4992,1405610592,3IDIOTS.Nam,CONTESTANT,TESTS,13,15,0
448,A,7126007,Java 7,WRONG_ANSWER,542,1405606142,3M.A.N,CONTESTANT,PRETESTS,5,93,0
448,A,7126539,Java 7,WRONG_ANSWER,692,1405606292,3M.A.N,CONTESTANT,PRETESTS,5,93,0
448,A,7127370,Java 7,OK,995,1405606595,3M.A.N,CONTESTANT,TESTS,25,93,0
448,B,7133284,Java 7,OK,3945,1405609545,3M.A.N,CONTESTANT,TESTS,36,93,0
448,A,7125369,GNU C++,OK,398,1405605998,423555290,CONTESTANT,TESTS,25,31,0
448,B,7127924,GNU C++,OK,1228,1405606828,423555290,CONTESTANT,TESTS,36,15,0
448,C,7132016,GNU C++,OK,3235,1405608835,423555290,CONTESTANT,TESTS,50,31,1126400
448,D,7134373,GNU C++,OK,4695,1405610295,423555290,CONTESTANT,TESTS,127,171,0
448,A,7126326,GNU C++,WRONG_ANSWER,628,1405606228,460002326,CONTESTANT,PRETESTS,5,15,0
448,A,7126750,GNU C++,WRONG_ANSWER,758,1405606358,460002326,CONTESTANT,PRETESTS,5,15,0
448,A,7127175,GNU C++,WRONG_ANSWER,923,1405606523,460002326,CONTESTANT,TESTS,11,15,0
448,B,7130573,GNU C++,RUNTIME_ERROR,2425,1405608025,460002326,CONTESTANT,PRETESTS,0,0,409600
448,B,7130643,GNU C++,WRONG_ANSWER,2464,1405608064,460002326,CONTESTANT,PRETESTS,4,15,204800
448,B,7130850,GNU C++,WRONG_ANSWER,2562,1405608162,460002326,CONTESTANT,PRETESTS,4,0,204800
448,B,7131003,GNU C++,WRONG_ANSWER,2644,1405608244,460002326,CONTESTANT,PRETESTS,4,15,204800
448,B,7131379,GNU C++,WRONG_ANSWER,2868,1405608468,460002326,CONTESTANT,PRETESTS,4,15,204800
448,B,7131611,GNU C++,WRONG_ANSWER,3030,1405608630,460002326,CONTESTANT,PRETESTS,4,0,204800
448,B,7131830,GNU C++,OK,3152,1405608752,460002326,CONTESTANT,TESTS,36,15,204800
448,A,7126170,GNU C++,WRONG_ANSWER,580,1405606180,5042110,CONTESTANT,PRETESTS,0,0,0
448,A,7126259,GNU C++,OK,609,1405606209,5042110,CONTESTANT,TESTS,25,15,0
448,B,7129319,GNU C++,WRONG_ANSWER,1855,1405607455,5042110,CONTESTANT,PRETESTS,5,15,0
448,B,7130167,GNU C++,OK,2241,1405607841,5042110,CONTESTANT,TESTS,36,15,0
448,D,7132306,GNU C++,RUNTIME_ERROR,3384,1405608984,5042110,CONTESTANT,PRETESTS,6,15,3993600
448,D,7134830,GNU C++,WRONG_ANSWER,5018,1405610618,5042110,CONTESTANT,PRETESTS,0,0,1945600
448,D,7136607,GNU C++,RUNTIME_ERROR,6341,1405611941,5042110,CONTESTANT,PRETESTS,7,670,1945600
448,D,7136772,GNU C++,RUNTIME_ERROR,6457,1405612057,5042110,CONTESTANT,PRETESTS,7,686,1945600
448,D,7136893,GNU C++,TIME_LIMIT_EXCEEDED,6537,1405612137,5042110,CONTESTANT,PRETESTS,7,1000,10035200
448,A,7126113,GNU C++,OK,566,1405606166,541307010108,CONTESTANT,TESTS,25,15,0
448,C,7131686,GNU C++,WRONG_ANSWER,3083,1405608683,541307010108,CONTESTANT,TESTS,13,62,0
448,D,7136070,GNU C++,WRONG_ANSWER,5957,1405611557,541307010108,CONTESTANT,PRETESTS,5,15,0
448,D,7136376,GNU C++,WRONG_ANSWER,6185,1405611785,541307010108,CONTESTANT,PRETESTS,1,15,0
448,D,7137224,GNU C++,WRONG_ANSWER,6770,1405612370,541307010108,CONTESTANT,PRETESTS,3,15,0
448,D,7137680,GNU C++,WRONG_ANSWER,7049,1405612649,541307010108,CONTESTANT,PRETESTS,0,15,0
448,A,7126563,GNU C++,OK,698,1405606298,541307090121,CONTESTANT,TESTS,25,30,0
448,B,7131938,GNU C++,WRONG_ANSWER,3197,1405608797,541307090121,CONTESTANT,PRETESTS,4,15,0
448,B,7132950,GNU C++,WRONG_ANSWER,3733,1405609333,541307090121,CONTESTANT,PRETESTS,4,15,0
448,A,7127970,GNU C,OK,1251,1405606851,541307120150,CONTESTANT,TESTS,25,15,0
448,B,7133449,GNU C,WRONG_ANSWER,4061,1405609661,541307120150,CONTESTANT,TESTS,27,15,0
448,A,7127749,GNU C++,WRONG_ANSWER,1148,1405606748,545529689,CONTESTANT,PRETESTS,3,15,0
448,A,7128811,GNU C++,OK,1600,1405607200,545529689,CONTESTANT,TESTS,25,15,0
448,B,7131787,GNU C++,WRONG_ANSWER,3134,1405608734,545529689,CONTESTANT,PRETESTS,4,15,0
448,B,7133513,GNU C++,WRONG_ANSWER,4107,1405609707,545529689,CONTESTANT,TESTS,8,15,0
448,D,7138009,GNU C++,WRONG_ANSWER,7198,1405612798,545529689,CONTESTANT,PRETESTS,1,15,0
448,A,7126756,GNU C++,OK,759,1405606359,595332,CONTESTANT,TESTS,25,31,0
448,B,7132746,GNU C++,OK,3620,1405609220,595332,CONTESTANT,TESTS,36,15,0
448,A,7124764,GNU C++,OK,263,1405605863,5d68af4b45419ce,CONTESTANT,TESTS,25,31,0
448,B,7127421,GNU C++,OK,1013,1405606613,5d68af4b45419ce,CONTESTANT,TESTS,36,31,0
448,A,7128248,MS C++,OK,1361,1405606961,66457541,CONTESTANT,TESTS,25,31,0
448,B,7130575,MS C++,WRONG_ANSWER,2427,1405608027,66457541,CONTESTANT,PRETESTS,1,15,0
448,B,7135557,MS C++,WRONG_ANSWER,5572,1405611172,66457541,CONTESTANT,PRETESTS,0,0,0
448,A,7124915,MS C++,OK,296,1405605896,72VanVector_SevNTU,CONTESTANT,TESTS,25,31,0
448,B,7127194,MS C++,WRONG_ANSWER,932,1405606532,72VanVector_SevNTU,CONTESTANT,PRETESTS,4,15,0
448,B,7128229,MS C++,WRONG_ANSWER,1352,1405606952,72VanVector_SevNTU,CONTESTANT,PRETESTS,0,15,0
448,B,7131414,MS C++,WRONG_ANSWER,2894,1405608494,72VanVector_SevNTU,CONTESTANT,PRETESTS,4,15,0
448,B,7136382,MS C++,WRONG_ANSWER,6191,1405611791,72VanVector_SevNTU,CONTESTANT,TESTS,27,31,102400
448,A,7125566,GNU C++,OK,440,1405606040,744617949,CONTESTANT,TESTS,25,15,0
448,B,7128665,GNU C++,OK,1535,1405607135,744617949,CONTESTANT,TESTS,36,31,0
