contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
659,D,17056054,GNU C++11,OK,7557,1459361457,0pangktey0,CONTESTANT,TESTS,22,15,2048000
659,A,17037832,GNU C++11,WRONG_ANSWER,288,1459354188,0w1,CONTESTANT,PRETESTS,0,0,2048000
659,A,17038585,GNU C++11,OK,447,1459354347,0w1,CONTESTANT,TESTS,50,15,2252800
659,B,17040740,GNU C++11,OK,998,1459354898,0w1,CONTESTANT,TESTS,61,202,8601600
659,C,17042296,GNU C++11,OK,1445,1459355345,0w1,CONTESTANT,TESTS,61,46,3174400
659,E,17044578,GNU C++11,WRONG_ANSWER,2158,1459356058,0w1,CONTESTANT,PRETESTS,7,109,2867200
659,E,17046821,GNU C++11,WRONG_ANSWER,2951,1459356851,0w1,CONTESTANT,PRETESTS,5,124,5427200
659,E,17046982,GNU C++11,WRONG_ANSWER,3009,1459356909,0w1,CONTESTANT,PRETESTS,0,0,5324800
659,E,17048024,GNU C++11,OK,3419,1459357319,0w1,CONTESTANT,TESTS,41,156,8294400
659,D,17052396,GNU C++11,WRONG_ANSWER,5421,1459359321,0w1,CONTESTANT,PRETESTS,5,15,2048000
659,D,17052704,GNU C++11,WRONG_ANSWER,5594,1459359494,0w1,CONTESTANT,PRETESTS,5,15,2048000
659,A,17037752,GNU C++,OK,274,1459354174,0x1337,CONTESTANT,TESTS,50,15,2252800
659,C,17041053,GNU C++,OK,1086,1459354986,0x1337,CONTESTANT,TESTS,61,140,5836800
659,D,17047376,GNU C++,OK,3168,1459357068,0x1337,CONTESTANT,TESTS,22,15,2048000
659,B,17049588,GNU C++,CHALLENGED,4036,1459357936,0x1337,CONTESTANT,CHALLENGES,7,233,8499200
659,E,17053937,GNU C++,OK,6254,1459360154,0x1337,CONTESTANT,TESTS,41,171,6041600
659,A,17039111,Java 8,OK,582,1459354482,1101,CONTESTANT,TESTS,50,109,20582400
659,B,17043669,Java 8,OK,1853,1459355753,1101,CONTESTANT,TESTS,61,358,26726400
659,C,17046045,Java 8,TIME_LIMIT_EXCEEDED,2673,1459356573,1101,CONTESTANT,PRETESTS,5,1000,20480000
659,C,17047323,Java 8,OK,3149,1459357049,1101,CONTESTANT,TESTS,61,342,27852800
659,D,17054422,Java 8,OK,6551,1459360451,1101,CONTESTANT,TESTS,22,124,20582400
659,E,17057721,Java 8,WRONG_ANSWER,8604,1459362504,1101,CONTESTANT,PRETESTS,2,109,20377600
659,A,17039887,Python 3,CHALLENGED,772,1459354672,111vad111,CONTESTANT,CHALLENGES,7,62,4608000
659,B,17044723,Python 3,WRONG_ANSWER,2202,1459356102,111vad111,CONTESTANT,TESTS,8,608,25190400
659,C,17047459,Python 3,RUNTIME_ERROR,3201,1459357101,111vad111,CONTESTANT,PRETESTS,5,61,5734400
659,C,17048098,Python 3,WRONG_ANSWER,3445,1459357345,111vad111,CONTESTANT,TESTS,44,249,13312000
659,A,17048803,Python 3,WRONG_ANSWER,3724,1459357624,111vad111,CONTESTANT,CHALLENGES,0,61,4608000
659,A,17049245,Python 3,OK,3898,1459357798,111vad111,CONTESTANT,TESTS,50,62,4608000
659,A,17037153,GNU C++,WRONG_ANSWER,129,1459354029,1152147486,CONTESTANT,PRETESTS,2,15,2048000
659,A,17037309,GNU C++,OK,177,1459354077,1152147486,CONTESTANT,TESTS,50,15,2252800
659,B,17039293,GNU C++,OK,630,1459354530,1152147486,CONTESTANT,TESTS,61,93,9830400
659,C,17040814,GNU C++,OK,1017,1459354917,1152147486,CONTESTANT,TESTS,61,46,2969600
659,E,17045191,GNU C++,OK,2365,1459356265,1152147486,CONTESTANT,TESTS,41,30,5939200
659,D,17047543,GNU C++,OK,3232,1459357132,1152147486,CONTESTANT,TESTS,22,15,2048000
659,F,17052170,GNU C++,WRONG_ANSWER,5293,1459359193,1152147486,CONTESTANT,PRETESTS,3,0,10240000
659,G,17056078,GNU C++,WRONG_ANSWER,7568,1459361468,1152147486,CONTESTANT,PRETESTS,7,15,18227200
659,G,17056518,GNU C++,OK,7858,1459361758,1152147486,CONTESTANT,TESTS,50,124,18227200
659,A,17039498,GNU C++,OK,674,1459354574,11_sub,CONTESTANT,TESTS,50,15,2252800
659,B,17045936,GNU C++,OK,2641,1459356541,11_sub,CONTESTANT,TESTS,61,576,136806400
659,C,17047854,GNU C++,OK,3348,1459357248,11_sub,CONTESTANT,TESTS,61,327,7065600
659,E,17052939,GNU C++,WRONG_ANSWER,5723,1459359623,11_sub,CONTESTANT,PRETESTS,8,109,11366400
659,A,17044020,Python 2,RUNTIME_ERROR,1983,1459355883,11x256,CONTESTANT,PRETESTS,2,62,4608000
659,A,17044213,Python 2,WRONG_ANSWER,2047,1459355947,11x256,CONTESTANT,PRETESTS,0,30,4608000
659,A,17044706,Python 2,OK,2199,1459356099,11x256,CONTESTANT,TESTS,50,62,4710400
659,B,17046771,Python 2,OK,2935,1459356835,11x256,CONTESTANT,TESTS,61,343,16076800
659,C,17048074,PyPy 2,TIME_LIMIT_EXCEEDED,3438,1459357338,11x256,CONTESTANT,PRETESTS,9,1000,27136000
659,C,17048391,Python 2,TIME_LIMIT_EXCEEDED,3550,1459357450,11x256,CONTESTANT,PRETESTS,8,1000,5836800
659,A,17039412,GNU C++,OK,652,1459354552,123q456,CONTESTANT,TESTS,50,15,2252800
659,B,17048795,GNU C++,OK,3722,1459357622,123q456,CONTESTANT,TESTS,61,608,5427200
659,C,17053874,GNU C++,WRONG_ANSWER,6224,1459360124,123q456,CONTESTANT,PRETESTS,0,15,2048000
659,C,17055241,GNU C++,WRONG_ANSWER,7043,1459360943,123q456,CONTESTANT,PRETESTS,0,15,2048000
659,C,17055771,GNU C++,WRONG_ANSWER,7380,1459361280,123q456,CONTESTANT,TESTS,45,93,7168000
659,A,17038253,GNU C++11,WRONG_ANSWER,377,1459354277,1337N,CONTESTANT,PRETESTS,2,0,2048000
659,A,17040108,GNU C++11,SKIPPED,826,1459354726,1337N,CONTESTANT,PRETESTS,7,15,2048000
659,B,17047313,GNU C++11,TIME_LIMIT_EXCEEDED,3145,1459357045,1337N,CONTESTANT,TESTS,8,1000,8396800
659,C,17049348,GNU C++11,OK,3944,1459357844,1337N,CONTESTANT,TESTS,61,109,8601600
659,A,17053257,GNU C++11,OK,5885,1459359785,1337N,CONTESTANT,TESTS,50,15,2252800
659,D,17054899,GNU C++11,WRONG_ANSWER,6844,1459360744,1337N,CONTESTANT,PRETESTS,4,15,2048000
659,D,17056281,GNU C++11,OK,7704,1459361604,1337N,CONTESTANT,TESTS,22,15,2252800
659,A,17038261,GNU C++11,WRONG_ANSWER,378,1459354278,16588,CONTESTANT,PRETESTS,4,15,2048000
659,A,17038975,GNU C++11,WRONG_ANSWER,547,1459354447,16588,CONTESTANT,PRETESTS,3,15,2252800
659,A,17039754,GNU C++11,WRONG_ANSWER,737,1459354637,16588,CONTESTANT,PRETESTS,4,15,2048000
659,A,17041289,GNU C++11,WRONG_ANSWER,1156,1459355056,16588,CONTESTANT,PRETESTS,3,15,2048000
659,C,17044277,GNU C++11,OK,2064,1459355964,16588,CONTESTANT,TESTS,61,139,7577600
659,A,17045244,GNU C++11,WRONG_ANSWER,2388,1459356288,16588,CONTESTANT,PRETESTS,4,15,2048000
659,A,17047398,GNU C++11,OK,3175,1459357075,16588,CONTESTANT,TESTS,50,15,2252800
659,B,17052083,GNU C++11,OK,5241,1459359141,16588,CONTESTANT,TESTS,61,530,10240000
659,A,17038593,MS C++,OK,449,1459354349,1707,CONTESTANT,TESTS,50,15,2252800
659,B,17045018,MS C++,OK,2298,1459356198,1707,CONTESTANT,TESTS,61,217,4300800
659,C,17048150,MS C++,SKIPPED,3464,1459357364,1707,CONTESTANT,PRETESTS,10,170,252518400
659,C,17048530,MS C++,OK,3609,1459357509,1707,CONTESTANT,TESTS,61,187,127385600
659,D,17050391,MS C++,OK,4405,1459358305,1707,CONTESTANT,TESTS,22,15,2252800
659,E,17054643,MS C++,OK,6676,1459360576,1707,CONTESTANT,TESTS,41,187,6758400
659,A,17046233,MS C++,OK,2739,1459356639,18312772931,CONTESTANT,TESTS,50,15,3379200
659,B,17051838,MS C++,WRONG_ANSWER,5107,1459359007,18312772931,CONTESTANT,TESTS,8,62,5427200
659,C,17053962,MS C++,OK,6267,1459360167,18312772931,CONTESTANT,TESTS,61,78,5939200
659,A,17037435,MS C++,CHALLENGED,208,1459354108,19Archangel95,CONTESTANT,CHALLENGES,7,0,2048000
659,B,17040048,MS C++,OK,813,1459354713,19Archangel95,CONTESTANT,TESTS,61,233,9830400
659,C,17041467,MS C++,OK,1201,1459355101,19Archangel95,CONTESTANT,TESTS,61,171,6348800
659,A,17050763,MS C++,OK,4564,1459358464,19Archangel95,CONTESTANT,TESTS,50,15,2252800
659,A,17042724,GNU C++,WRONG_ANSWER,1572,1459355472,1Love,CONTESTANT,PRETESTS,4,15,1843200
659,A,17043697,GNU C++,OK,1864,1459355764,1Love,CONTESTANT,TESTS,50,15,2048000
659,A,17038187,GNU C++11,WRONG_ANSWER,360,1459354260,1_alex_10,CONTESTANT,PRETESTS,0,15,2048000
659,A,17040687,GNU C++11,OK,987,1459354888,1_alex_10,CONTESTANT,TESTS,50,15,2252800
659,B,17043818,GNU C++11,OK,1911,1459355811,1_alex_10,CONTESTANT,TESTS,61,483,9011200
659,C,17047070,GNU C++11,SKIPPED,3044,1459356944,1_alex_10,CONTESTANT,PRETESTS,10,171,5324800
659,C,17049709,GNU C++11,OK,4090,1459357990,1_alex_10,CONTESTANT,TESTS,61,280,5836800
659,D,17049734,GNU C++11,WRONG_ANSWER,4102,1459358002,1_alex_10,CONTESTANT,PRETESTS,1,15,2048000
659,D,17051743,GNU C++11,OK,5056,1459358956,1_alex_10,CONTESTANT,TESTS,22,15,2048000
659,A,17039761,GNU C++11,OK,739,1459354639,1carus,CONTESTANT,TESTS,50,15,2252800
659,B,17047442,GNU C++11,CHALLENGED,3194,1459357094,1carus,CONTESTANT,CHALLENGES,7,62,4505600
659,C,17048631,GNU C++11,WRONG_ANSWER,3655,1459357555,1carus,CONTESTANT,PRETESTS,5,30,3276800
659,C,17049039,GNU C++11,WRONG_ANSWER,3820,1459357720,1carus,CONTESTANT,PRETESTS,5,31,3584000
659,C,17049507,GNU C++11,OK,4009,1459357909,1carus,CONTESTANT,TESTS,61,93,26931200
659,A,17037257,GNU C++11,OK,164,1459354064,1e18,CONTESTANT,TESTS,50,15,2048000
659,B,17039292,GNU C++11,WRONG_ANSWER,630,1459354530,1e18,CONTESTANT,TESTS,8,187,8704000
659,C,17041332,GNU C++11,WRONG_ANSWER,1167,1459355067,1e18,CONTESTANT,PRETESTS,0,15,2457600
659,C,17042070,GNU C++11,OK,1382,1459355282,1e18,CONTESTANT,TESTS,61,109,2969600
659,D,17044529,GNU C++11,OK,2146,1459356046,1e18,CONTESTANT,TESTS,22,15,2048000
659,E,17050249,GNU C++11,WRONG_ANSWER,4346,1459358246,1e18,CONTESTANT,PRETESTS,4,15,4915200
659,F,17055993,GNU C++11,WRONG_ANSWER,7514,1459361414,1e18,CONTESTANT,PRETESTS,6,982,48332800
659,F,17057605,GNU C++11,WRONG_ANSWER,8546,1459362446,1e18,CONTESTANT,TESTS,97,1746,117964800
659,A,17040750,GNU C++11,WRONG_ANSWER,1000,1459354900,1theweblover007,CONTESTANT,TESTS,39,15,2252800
659,B,17045938,GNU C++11,OK,2641,1459356541,1theweblover007,CONTESTANT,TESTS,61,546,9625600
659,C,17049235,GNU C++11,RUNTIME_ERROR,3896,1459357796,1theweblover007,CONTESTANT,PRETESTS,9,171,3891200
659,C,17049733,GNU C++11,OK,4101,1459358001,1theweblover007,CONTESTANT,TESTS,61,327,8499200
659,A,17038566,GNU C++11,WRONG_ANSWER,440,1459354340,2000beks,CONTESTANT,PRETESTS,2,15,2048000
659,A,17039184,GNU C++11,OK,600,1459354500,2000beks,CONTESTANT,TESTS,50,15,2252800
659,B,17046172,GNU C++11,WRONG_ANSWER,2718,1459356618,2000beks,CONTESTANT,PRETESTS,5,140,102297600
659,B,17050107,GNU C++11,WRONG_ANSWER,4272,1459358172,2000beks,CONTESTANT,TESTS,8,156,20070400
659,C,17052224,GNU C++11,OK,5318,1459359218,2000beks,CONTESTANT,TESTS,61,93,6758400
659,A,17042725,GNU C++,CHALLENGED,1572,1459355472,2001092236,CONTESTANT,CHALLENGES,7,15,2048000
659,A,17039379,GNU C++11,WRONG_ANSWER,645,1459354545,2014300227,CONTESTANT,TESTS,9,15,2048000
659,B,17042812,GNU C++11,WRONG_ANSWER,1597,1459355497,2014300227,CONTESTANT,PRETESTS,1,15,8499200
659,B,17043217,GNU C++11,WRONG_ANSWER,1723,1459355623,2014300227,CONTESTANT,PRETESTS,0,0,8499200
659,B,17043658,GNU C++11,WRONG_ANSWER,1850,1459355750,2014300227,CONTESTANT,TESTS,8,623,8499200
659,C,17045356,GNU C++11,OK,2423,1459356323,2014300227,CONTESTANT,TESTS,61,93,7577600
659,E,17055157,GNU C++11,OK,6992,1459360892,2014300227,CONTESTANT,TESTS,41,78,6860800
659,D,17057340,GNU C++11,OK,8382,1459362282,2014300227,CONTESTANT,TESTS,22,15,2252800
659,A,17037737,GNU C++11,OK,270,1459354170,2030xxj,CONTESTANT,TESTS,50,15,2252800
659,B,17042097,GNU C++11,WRONG_ANSWER,1389,1459355289,2030xxj,CONTESTANT,TESTS,8,249,2662400
659,C,17044864,GNU C++11,OK,2244,1459356144,2030xxj,CONTESTANT,TESTS,61,46,3379200
659,D,17048608,GNU C++11,OK,3643,1459357543,2030xxj,CONTESTANT,TESTS,22,15,2252800
659,E,17051070,GNU C++11,OK,4721,1459358621,2030xxj,CONTESTANT,TESTS,41,46,2662400
659,F,17053945,GNU C++11,WRONG_ANSWER,6259,1459360159,2030xxj,CONTESTANT,PRETESTS,6,312,18227200
659,F,17054168,GNU C++11,WRONG_ANSWER,6388,1459360288,2030xxj,CONTESTANT,PRETESTS,6,327,18227200
659,F,17056282,GNU C++11,WRONG_ANSWER,7705,1459361605,2030xxj,CONTESTANT,PRETESTS,6,312,35123200
659,A,17038361,GNU C++,OK,398,1459354298,2044760548,CONTESTANT,TESTS,50,31,2252800
659,C,17041851,GNU C++,OK,1324,1459355224,2044760548,CONTESTANT,TESTS,61,46,6246400
659,B,17045125,GNU C++,WRONG_ANSWER,2342,1459356242,2044760548,CONTESTANT,TESTS,8,61,16076800
659,A,17038905,GNU C++,WRONG_ANSWER,526,1459354426,220282199508021177,CONTESTANT,PRETESTS,6,15,2048000
659,A,17040684,GNU C++,OK,987,1459354887,220282199508021177,CONTESTANT,TESTS,50,15,2252800
659,A,17037919,GNU C++,OK,304,1459354204,24201,CONTESTANT,TESTS,50,15,2252800
659,C,17040214,GNU C++,OK,853,1459354753,24201,CONTESTANT,TESTS,61,78,7065600
659,E,17045692,GNU C++,OK,2553,1459356453,24201,CONTESTANT,TESTS,41,420,17817600
659,B,17047128,GNU C++,WRONG_ANSWER,3073,1459356973,24201,CONTESTANT,PRETESTS,2,15,16486400
659,B,17047611,GNU C++,WRONG_ANSWER,3254,1459357154,24201,CONTESTANT,PRETESTS,2,15,16486400
659,B,17048212,GNU C++,WRONG_ANSWER,3485,1459357385,24201,CONTESTANT,PRETESTS,5,405,16691200
659,D,17052168,GNU C++,OK,5291,1459359191,24201,CONTESTANT,TESTS,22,31,2867200
659,B,17052944,GNU C++,MEMORY_LIMIT_EXCEEDED,5726,1459359626,24201,CONTESTANT,PRETESTS,0,0,268390400
659,B,17053037,GNU C++,RUNTIME_ERROR,5768,1459359668,24201,CONTESTANT,PRETESTS,5,31,36147200
659,B,17053125,GNU C++,WRONG_ANSWER,5814,1459359714,24201,CONTESTANT,TESTS,8,498,51507200
659,A,17040755,GNU C++11,OK,1000,1459354900,2O16,CONTESTANT,TESTS,50,15,2252800
659,B,17048232,GNU C++11,WRONG_ANSWER,3493,1459357393,2O16,CONTESTANT,TESTS,8,467,7065600
659,C,17053176,GNU C++11,WRONG_ANSWER,5840,1459359740,2O16,CONTESTANT,PRETESTS,6,30,3891200
659,C,17053440,GNU C++11,OK,5995,1459359895,2O16,CONTESTANT,TESTS,61,62,3891200
659,A,17038352,GNU C,COMPILATION_ERROR,397,1459354297,2ez4me,CONTESTANT,PRETESTS,0,0,0
659,A,17038829,GNU C++11,OK,510,1459354410,2ez4me,CONTESTANT,TESTS,50,15,4198400
659,B,17040144,GNU C++11,OK,835,1459354735,2ez4me,CONTESTANT,TESTS,61,186,14540800
659,C,17041204,GNU C++11,OK,1135,1459355035,2ez4me,CONTESTANT,TESTS,61,124,5836800
659,E,17048653,GNU C,COMPILATION_ERROR,3663,1459357563,2ez4me,CONTESTANT,PRETESTS,0,0,0
659,E,17048782,GNU C++11,OK,3718,1459357618,2ez4me,CONTESTANT,TESTS,41,140,13209600
659,F,17055326,GNU C++11,WRONG_ANSWER,7092,1459360992,2ez4me,CONTESTANT,PRETESTS,0,15,31744000
659,F,17055457,GNU C++11,WRONG_ANSWER,7168,1459361068,2ez4me,CONTESTANT,PRETESTS,6,1809,71884800
659,F,17055828,GNU C++11,WRONG_ANSWER,7416,1459361316,2ez4me,CONTESTANT,PRETESTS,6,1808,71884800
659,F,17056426,GNU C,COMPILATION_ERROR,7796,1459361696,2ez4me,CONTESTANT,PRETESTS,0,0,0
659,F,17056463,GNU C++11,SKIPPED,7827,1459361727,2ez4me,CONTESTANT,PRETESTS,8,1824,71884800
659,F,17056686,GNU C++11,OK,7966,1459361866,2ez4me,CONTESTANT,TESTS,107,2136,174080000
659,D,17058525,GNU C,COMPILATION_ERROR,8972,1459362872,2ez4me,CONTESTANT,PRETESTS,0,0,0
659,D,17058565,GNU C++11,MEMORY_LIMIT_EXCEEDED,8986,1459362886,2ez4me,CONTESTANT,PRETESTS,0,15,268390400
659,A,17038024,Java 8,OK,330,1459354230,2oo7,CONTESTANT,TESTS,50,124,20582400
659,B,17041145,Java 8,OK,1114,1459355014,2oo7,CONTESTANT,TESTS,61,342,37683200
659,C,17043026,Java 8,OK,1668,1459355568,2oo7,CONTESTANT,TESTS,61,249,27238400
659,D,17047157,Java 8,OK,3083,1459356983,2oo7,CONTESTANT,TESTS,22,124,20582400
659,E,17050063,MS C++,WRONG_ANSWER,4250,1459358150,2oo7,CONTESTANT,PRETESTS,7,46,7782400
659,E,17051346,MS C++,OK,4848,1459358748,2oo7,CONTESTANT,TESTS,41,62,11059200
659,A,17039668,GNU C++,WRONG_ANSWER,713,1459354613,2rist,CONTESTANT,PRETESTS,6,15,2048000
659,A,17041785,GNU C++,WRONG_ANSWER,1306,1459355206,2rist,CONTESTANT,PRETESTS,2,15,2048000
659,A,17037967,GNU C++,OK,313,1459354213,2xces,CONTESTANT,TESTS,50,15,7270400
659,B,17042829,GNU C++,OK,1603,1459355503,2xces,CONTESTANT,TESTS,61,577,20992000
659,C,17051654,GNU C++,OK,5006,1459358906,2xces,CONTESTANT,TESTS,61,265,11264000
659,D,17054993,GNU C++,OK,6889,1459360789,2xces,CONTESTANT,TESTS,22,31,18124800
659,A,17037218,GNU C++11,OK,156,1459354056,300iq,CONTESTANT,TESTS,50,15,2252800
659,B,17039141,GNU C++11,WRONG_ANSWER,589,1459354489,300iq,CONTESTANT,TESTS,8,514,11161600
659,C,17041287,GNU C++11,OK,1155,1459355055,300iq,CONTESTANT,TESTS,61,280,4198400
659,E,17053379,GNU C++11,WRONG_ANSWER,5958,1459359858,300iq,CONTESTANT,PRETESTS,8,264,5427200
659,E,17054482,GNU C++11,WRONG_ANSWER,6586,1459360486,300iq,CONTESTANT,TESTS,25,374,8601600
659,D,17056725,GNU C++11,WRONG_ANSWER,7993,1459361893,300iq,CONTESTANT,PRETESTS,4,15,2048000
659,D,17056988,GNU C++11,WRONG_ANSWER,8169,1459362069,300iq,CONTESTANT,PRETESTS,4,15,2252800
659,D,17057091,GNU C++11,WRONG_ANSWER,8230,1459362130,300iq,CONTESTANT,PRETESTS,4,15,2048000
659,D,17057422,GNU C++11,WRONG_ANSWER,8436,1459362336,300iq,CONTESTANT,PRETESTS,4,15,2048000
659,D,17057697,GNU C++11,WRONG_ANSWER,8588,1459362488,300iq,CONTESTANT,PRETESTS,4,15,2048000
659,D,17058270,GNU C++11,OK,8884,1459362784,300iq,CONTESTANT,TESTS,22,15,2150400
659,A,17043729,GNU C++11,WRONG_ANSWER,1874,1459355774,3agwa,CONTESTANT,PRETESTS,3,15,2048000
659,A,17043927,GNU C++11,OK,1943,1459355843,3agwa,CONTESTANT,TESTS,50,30,2252800
659,C,17049115,GNU C++11,OK,3846,1459357746,3agwa,CONTESTANT,TESTS,61,265,3174400
659,A,17042948,GNU C++11,OK,1642,1459355542,3rbi,CONTESTANT,TESTS,50,15,2252800
659,C,17050952,GNU C++11,TIME_LIMIT_EXCEEDED,4656,1459358556,3rbi,CONTESTANT,PRETESTS,7,1000,11468800
659,C,17051536,GNU C++11,COMPILATION_ERROR,4936,1459358836,3rbi,CONTESTANT,PRETESTS,0,0,0
659,B,17055162,GNU C++11,OK,6995,1459360895,3rbi,CONTESTANT,TESTS,61,763,12697600
659,C,17058334,GNU C++11,WRONG_ANSWER,8914,1459362814,3rbi,CONTESTANT,PRETESTS,2,15,3686400
659,A,17037516,GNU C++,OK,225,1459354125,3z_sky,CONTESTANT,TESTS,50,15,2048000
659,B,17040353,GNU C++,WRONG_ANSWER,897,1459354797,3z_sky,CONTESTANT,TESTS,8,62,4505600
659,C,17041998,GNU C++,OK,1367,1459355267,3z_sky,CONTESTANT,TESTS,61,46,3072000
659,D,17045209,GNU C++,OK,2372,1459356272,3z_sky,CONTESTANT,TESTS,22,15,2252800
659,E,17047608,GNU C++,OK,3252,1459357152,3z_sky,CONTESTANT,TESTS,41,46,6553600
659,F,17052896,GNU C++,WRONG_ANSWER,5697,1459359597,3z_sky,CONTESTANT,TESTS,10,701,23756800
659,G,17055611,GNU C++,OK,7274,1459361174,3z_sky,CONTESTANT,TESTS,50,296,10240000
659,A,17041893,Java 8,WRONG_ANSWER,1334,1459355234,4ndrew,CONTESTANT,PRETESTS,6,140,20787200
659,B,17043933,Java 8,RUNTIME_ERROR,1946,1459355846,4ndrew,CONTESTANT,PRETESTS,0,93,20787200
659,A,17043986,Java 8,WRONG_ANSWER,1969,1459355869,4ndrew,CONTESTANT,TESTS,10,140,20787200
659,B,17048323,Java 8,OK,3525,1459357425,4ndrew,CONTESTANT,TESTS,61,717,27238400
659,C,17051884,Java 8,OK,5131,1459359031,4ndrew,CONTESTANT,TESTS,61,545,146534400
659,D,17057414,Java 8,OK,8430,1459362331,4ndrew,CONTESTANT,TESTS,22,186,20889600
659,A,17038822,GNU C++11,OK,508,1459354408,505alex,CONTESTANT,TESTS,50,15,2048000
659,B,17041963,GNU C++11,MEMORY_LIMIT_EXCEEDED,1358,1459355258,505alex,CONTESTANT,PRETESTS,0,265,268390400
