contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
166,E,1392989,MS C++,OK,2529,1332519129,20092100003,CONTESTANT,TESTS,36,30,1843200
166,C,1395294,MS C++,WRONG_ANSWER,4662,1332521262,20092100003,CONTESTANT,PRETESTS,2,30,1433600
166,C,1395502,MS C++,WRONG_ANSWER,4867,1332521467,20092100003,CONTESTANT,PRETESTS,3,10,1433600
166,C,1396021,MS C++,OK,5415,1332522015,20092100003,CONTESTANT,TESTS,40,30,1433600
166,A,1390338,GNU C++,OK,628,1332517228,2332933,CONTESTANT,TESTS,46,30,1433600
166,E,1391335,GNU C++,OK,1256,1332517856,2332933,CONTESTANT,TESTS,36,200,1433600
166,C,1392890,GNU C++,WRONG_ANSWER,2444,1332519044,2332933,CONTESTANT,TESTS,29,30,1433600
166,A,1393341,MS C++,WRONG_ANSWER,2820,1332519420,2E3S,CONTESTANT,TESTS,12,30,1433600
166,C,1397561,MS C++,WRONG_ANSWER,7026,1332523626,2E3S,CONTESTANT,TESTS,8,30,1433600
166,A,1390725,GNU C++,WRONG_ANSWER,854,1332517454,330459659,CONTESTANT,PRETESTS,3,10,1433600
166,A,1391245,GNU C++,OK,1191,1332517791,330459659,CONTESTANT,TESTS,46,30,1433600
166,C,1393987,GNU C++,WRONG_ANSWER,3378,1332519978,330459659,CONTESTANT,PRETESTS,3,10,1536000
166,C,1394268,GNU C++,WRONG_ANSWER,3637,1332520237,330459659,CONTESTANT,PRETESTS,6,10,1536000
166,C,1395289,GNU C++,OK,4655,1332521255,330459659,CONTESTANT,TESTS,40,50,1536000
166,A,1390667,GNU C++,WRONG_ANSWER,817,1332517417,44_serif_02,CONTESTANT,PRETESTS,2,30,1433600
166,A,1391913,GNU C++,CHALLENGED,1679,1332518279,44_serif_02,CONTESTANT,CHALLENGES,9,10,1433600
166,E,1396614,GNU C++,CHALLENGED,6002,1332522602,44_serif_02,CONTESTANT,CHALLENGES,5,50,9420800
166,A,1393001,Java 6,WRONG_ANSWER,2538,1332519138,455343422,CONTESTANT,TESTS,12,110,43212800
166,C,1395633,Java 6,WRONG_ANSWER,5001,1332521601,455343422,CONTESTANT,PRETESTS,3,80,43212800
166,A,1390059,GNU C++,SKIPPED,465,1332517065,4T-Shirt,CONTESTANT,PRETESTS,9,10,1433600
166,A,1390388,GNU C++,OK,655,1332517255,4T-Shirt,CONTESTANT,TESTS,46,30,1433600
166,C,1396994,GNU C++,OK,6442,1332523042,4T-Shirt,CONTESTANT,TESTS,40,30,1843200
166,E,1397658,GNU C++,WRONG_ANSWER,7088,1332523688,4T-Shirt,CONTESTANT,TESTS,6,30,81612800
166,A,1392076,Java 6,WRONG_ANSWER,1814,1332518414,4ndrew,CONTESTANT,PRETESTS,3,60,43110400
166,A,1392322,Java 6,OK,1998,1332518598,4ndrew,CONTESTANT,TESTS,46,80,43110400
166,A,1390660,GNU C++,COMPILATION_ERROR,815,1332517415,4ybakut2004,CONTESTANT,PRETESTS,0,0,0
166,A,1390708,GNU C++,COMPILATION_ERROR,844,1332517444,4ybakut2004,CONTESTANT,PRETESTS,0,0,0
166,A,1390745,GNU C++,COMPILATION_ERROR,863,1332517463,4ybakut2004,CONTESTANT,PRETESTS,0,0,0
166,A,1390833,GNU C++,COMPILATION_ERROR,911,1332517511,4ybakut2004,CONTESTANT,PRETESTS,0,0,0
166,A,1390944,GNU C++,OK,978,1332517578,4ybakut2004,CONTESTANT,TESTS,46,30,1433600
166,A,1390947,GNU C++,OK,979,1332517579,562908590,CONTESTANT,TESTS,46,30,1433600
166,E,1392213,GNU C++,OK,1908,1332518508,562908590,CONTESTANT,TESTS,36,480,1433600
166,C,1395739,GNU C++,OK,5119,1332521719,562908590,CONTESTANT,TESTS,40,30,1433600
166,B,1397428,GNU C++,TIME_LIMIT_EXCEEDED,6913,1332523513,562908590,CONTESTANT,TESTS,29,2000,2969600
166,A,1391146,FPC,WRONG_ANSWER,1113,1332517713,583710661,CONTESTANT,TESTS,12,30,1024000
166,C,1394023,FPC,OK,3409,1332520009,583710661,CONTESTANT,TESTS,40,30,1024000
166,E,1397488,FPC,WRONG_ANSWER,6976,1332523576,583710661,CONTESTANT,PRETESTS,2,30,81203200
166,E,1397790,FPC,OK,7167,1332523767,583710661,CONTESTANT,TESTS,36,440,81203200
166,A,1390379,GNU C++,COMPILATION_ERROR,649,1332517249,5mds,CONTESTANT,PRETESTS,0,0,0
166,A,1390462,GNU C++,COMPILATION_ERROR,695,1332517295,5mds,CONTESTANT,PRETESTS,0,0,0
166,A,1390634,GNU C++,OK,801,1332517401,5mds,CONTESTANT,TESTS,46,30,1433600
166,E,1393141,GNU C++,WRONG_ANSWER,2647,1332519247,5mds,CONTESTANT,PRETESTS,4,10,41472000
166,E,1393207,GNU C++,WRONG_ANSWER,2703,1332519303,5mds,CONTESTANT,PRETESTS,4,10,41472000
166,C,1394450,GNU C++,OK,3798,1332520398,5mds,CONTESTANT,TESTS,40,30,1433600
166,E,1395026,GNU C++,WRONG_ANSWER,4365,1332520965,5mds,CONTESTANT,PRETESTS,4,30,41472000
166,A,1390927,GNU C++,OK,967,1332517567,645688540,CONTESTANT,TESTS,46,30,1433600
166,D,1394952,GNU C++,WRONG_ANSWER,4286,1332520886,645688540,CONTESTANT,PRETESTS,2,30,4608000
166,D,1395927,GNU C++,WRONG_ANSWER,5320,1332521920,645688540,CONTESTANT,PRETESTS,2,10,7065600
166,D,1397114,GNU C++,WRONG_ANSWER,6605,1332523205,645688540,CONTESTANT,PRETESTS,4,30,7065600
166,D,1397339,GNU C++,WRONG_ANSWER,6827,1332523427,645688540,CONTESTANT,PRETESTS,4,30,7065600
166,A,1391817,GNU C++,OK,1616,1332518216,74ru.BgB-IIIHuK,CONTESTANT,TESTS,46,30,1433600
166,C,1393798,GNU C++,WRONG_ANSWER,3211,1332519811,74ru.BgB-IIIHuK,CONTESTANT,PRETESTS,5,10,1433600
166,C,1394048,GNU C++,OK,3435,1332520035,74ru.BgB-IIIHuK,CONTESTANT,TESTS,40,30,1433600
166,E,1395244,GNU C++,MEMORY_LIMIT_EXCEEDED,4617,1332521217,74ru.BgB-IIIHuK,CONTESTANT,TESTS,12,170,268390400
166,B,1396833,GNU C++,COMPILATION_ERROR,6246,1332522846,74ru.BgB-IIIHuK,CONTESTANT,PRETESTS,0,0,0
166,B,1396866,GNU C++,WRONG_ANSWER,6289,1332522889,74ru.BgB-IIIHuK,CONTESTANT,PRETESTS,5,10,1433600
166,B,1397036,GNU C++,WRONG_ANSWER,6501,1332523101,74ru.BgB-IIIHuK,CONTESTANT,PRETESTS,15,10,1433600
166,B,1397206,GNU C++,WRONG_ANSWER,6697,1332523297,74ru.BgB-IIIHuK,CONTESTANT,TESTS,42,130,3788800
166,A,1391577,FPC,WRONG_ANSWER,1433,1332518033,7Midav7,CONTESTANT,TESTS,13,30,1024000
166,A,1393539,GNU C++,WRONG_ANSWER,2984,1332519584,921996477,CONTESTANT,PRETESTS,8,10,1433600
166,A,1394405,GNU C++,WRONG_ANSWER,3759,1332520359,921996477,CONTESTANT,PRETESTS,7,30,1433600
166,A,1394745,GNU C++,WRONG_ANSWER,4063,1332520663,921996477,CONTESTANT,PRETESTS,7,30,1433600
166,A,1394885,GNU C++,WRONG_ANSWER,4223,1332520823,921996477,CONTESTANT,PRETESTS,7,30,1433600
166,A,1395051,GNU C++,WRONG_ANSWER,4398,1332520998,921996477,CONTESTANT,PRETESTS,7,10,1433600
166,A,1395284,GNU C++,WRONG_ANSWER,4650,1332521250,921996477,CONTESTANT,TESTS,14,30,1433600
166,A,1390414,GNU C++,OK,670,1332517270,977kai,CONTESTANT,TESTS,46,30,1433600
166,C,1393081,GNU C++,WRONG_ANSWER,2605,1332519205,977kai,CONTESTANT,TESTS,24,30,1433600
166,E,1394476,GNU C++,OK,3818,1332520418,977kai,CONTESTANT,TESTS,36,520,1433600
166,B,1397018,GNU C++,WRONG_ANSWER,6481,1332523081,977kai,CONTESTANT,PRETESTS,6,10,6144000
166,B,1397204,GNU C++,WRONG_ANSWER,6696,1332523296,977kai,CONTESTANT,PRETESTS,6,30,6144000
166,A,1390825,GNU C++,OK,903,1332517503,A.I,CONTESTANT,TESTS,46,30,1433600
166,E,1392093,GNU C++,OK,1825,1332518425,A.I,CONTESTANT,TESTS,36,30,1433600
166,C,1392833,GNU C++,OK,2398,1332518998,A.I,CONTESTANT,TESTS,40,50,1433600
166,B,1394021,GNU C++,TIME_LIMIT_EXCEEDED,3409,1332520009,A.I,CONTESTANT,TESTS,23,2000,3276800
166,A,1390413,MS C++,OK,670,1332517270,ACShiryu,CONTESTANT,TESTS,46,30,1433600
166,C,1394222,MS C++,WRONG_ANSWER,3600,1332520200,ACShiryu,CONTESTANT,PRETESTS,4,10,1433600
166,C,1394921,MS C++,WRONG_ANSWER,4257,1332520857,ACShiryu,CONTESTANT,PRETESTS,4,10,1433600
166,C,1396874,MS C++,WRONG_ANSWER,6296,1332522896,ACShiryu,CONTESTANT,PRETESTS,1,10,1433600
166,C,1397171,MS C++,WRONG_ANSWER,6657,1332523257,ACShiryu,CONTESTANT,TESTS,24,30,1433600
166,A,1390591,GNU C++,OK,775,1332517375,AC_Lover,CONTESTANT,TESTS,46,30,1433600
166,C,1392529,GNU C++,WRONG_ANSWER,2154,1332518754,AC_Lover,CONTESTANT,PRETESTS,3,10,1433600
166,C,1393917,GNU C++,WRONG_ANSWER,3310,1332519910,AC_Lover,CONTESTANT,PRETESTS,0,10,1433600
166,C,1394035,GNU C++,WRONG_ANSWER,3421,1332520021,AC_Lover,CONTESTANT,TESTS,24,30,1433600
166,E,1395769,GNU C++,WRONG_ANSWER,5157,1332521757,AC_Lover,CONTESTANT,TESTS,11,190,81612800
166,A,1390205,GNU C++,OK,560,1332517160,AND1989,CONTESTANT,TESTS,46,30,1433600
166,E,1393217,GNU C++,WRONG_ANSWER,2710,1332519310,AND1989,CONTESTANT,PRETESTS,3,30,1433600
166,E,1394506,GNU C++,WRONG_ANSWER,3844,1332520444,AND1989,CONTESTANT,PRETESTS,4,90,161689600
166,C,1394782,GNU C++,RUNTIME_ERROR,4102,1332520702,AND1989,CONTESTANT,TESTS,13,10,1433600
166,E,1394895,GNU C++,WRONG_ANSWER,4236,1332520836,AND1989,CONTESTANT,PRETESTS,4,140,161689600
166,E,1395463,GNU C++,CHALLENGED,4832,1332521432,AND1989,CONTESTANT,CHALLENGES,5,130,161689600
166,E,1396249,GNU C++,MEMORY_LIMIT_EXCEEDED,5630,1332522230,AND1989,CONTESTANT,CHALLENGES,0,250,268390400
166,E,1396747,GNU C++,OK,6148,1332522748,AND1989,CONTESTANT,TESTS,36,500,1433600
166,A,1393534,MS C++,OK,2982,1332519582,ARIFIN,CONTESTANT,TESTS,46,30,1433600
166,A,1390146,GNU C++,OK,527,1332517127,Affina,CONTESTANT,TESTS,46,30,1433600
166,E,1392376,GNU C++,OK,2040,1332518640,Affina,CONTESTANT,TESTS,36,270,1433600
166,C,1394416,GNU C++,WRONG_ANSWER,3770,1332520370,Affina,CONTESTANT,TESTS,8,30,1433600
166,B,1396067,GNU C++,WRONG_ANSWER,5451,1332522051,Affina,CONTESTANT,PRETESTS,15,10,1433600
166,B,1397673,GNU C++,WRONG_ANSWER,7095,1332523695,Affina,CONTESTANT,PRETESTS,4,30,1433600
166,B,1397749,GNU C++,WRONG_ANSWER,7147,1332523747,Affina,CONTESTANT,PRETESTS,4,10,1433600
166,E,1394235,GNU C++,WRONG_ANSWER,3609,1332520209,AhlyM,CONTESTANT,PRETESTS,4,30,1433600
166,A,1390309,Java 6,OK,609,1332517209,Ahmed.Ibrahem,CONTESTANT,TESTS,46,110,43212800
166,C,1392726,Java 6,RUNTIME_ERROR,2324,1332518924,Ahmed.Ibrahem,CONTESTANT,PRETESTS,2,90,43212800
166,C,1393021,Java 6,OK,2556,1332519156,Ahmed.Ibrahem,CONTESTANT,TESTS,40,130,43315200
166,E,1396110,Java 6,OK,5491,1332522091,Ahmed.Ibrahem,CONTESTANT,TESTS,36,1000,227635200
166,A,1391187,Java 6,WRONG_ANSWER,1148,1332517748,Ahmed_Hesham,CONTESTANT,TESTS,12,90,43212800
166,C,1397831,Java 6,WRONG_ANSWER,7181,1332523781,Ahmed_Hesham,CONTESTANT,PRETESTS,2,80,43212800
166,A,1390528,GNU C++,OK,737,1332517337,Ahmedov,CONTESTANT,TESTS,46,30,1433600
166,C,1394529,GNU C++,OK,3864,1332520464,Ahmedov,CONTESTANT,TESTS,40,30,1433600
166,E,1396873,GNU C++,OK,6295,1332522895,Ahmedov,CONTESTANT,TESTS,36,380,161689600
166,A,1391104,GNU C++,OK,1080,1332517680,AkemiHomura,CONTESTANT,TESTS,46,30,1433600
166,E,1391986,GNU C++,OK,1739,1332518339,AkemiHomura,CONTESTANT,TESTS,36,280,81612800
166,C,1393204,GNU C++,WRONG_ANSWER,2702,1332519302,AkemiHomura,CONTESTANT,PRETESTS,1,10,1433600
166,C,1393304,GNU C++,OK,2789,1332519389,AkemiHomura,CONTESTANT,TESTS,40,30,1433600
166,A,1389959,GNU C++,OK,404,1332517004,AkiyamaMio,CONTESTANT,TESTS,46,30,1433600
166,B,1390984,GNU C++,WRONG_ANSWER,1004,1332517604,AkiyamaMio,CONTESTANT,PRETESTS,5,30,2969600
166,E,1392295,GNU C++,OK,1979,1332518579,AkiyamaMio,CONTESTANT,TESTS,36,30,1433600
166,B,1392874,GNU C++,WRONG_ANSWER,2431,1332519031,AkiyamaMio,CONTESTANT,TESTS,41,140,2969600
166,C,1393629,GNU C++,WRONG_ANSWER,3067,1332519667,AkiyamaMio,CONTESTANT,PRETESTS,2,10,1433600
166,C,1393959,GNU C++,WRONG_ANSWER,3347,1332519947,AkiyamaMio,CONTESTANT,PRETESTS,2,10,1433600
166,C,1394058,GNU C++,OK,3446,1332520046,AkiyamaMio,CONTESTANT,TESTS,40,30,1433600
166,A,1391157,GNU C++,COMPILATION_ERROR,1123,1332517723,Alena,CONTESTANT,PRETESTS,0,0,0
166,A,1391223,GNU C++,COMPILATION_ERROR,1169,1332517769,Alena,CONTESTANT,PRETESTS,0,0,0
166,A,1392942,GNU C++,COMPILATION_ERROR,2482,1332519082,Alena,CONTESTANT,PRETESTS,0,0,0
166,A,1393000,GNU C++,COMPILATION_ERROR,2537,1332519137,Alena,CONTESTANT,PRETESTS,0,0,0
166,A,1390987,FPC,OK,1005,1332517605,Alex_2oo8,CONTESTANT,TESTS,46,30,1024000
166,C,1393306,FPC,OK,2790,1332519390,Alex_2oo8,CONTESTANT,TESTS,40,30,1024000
166,E,1394758,FPC,WRONG_ANSWER,4076,1332520676,Alex_2oo8,CONTESTANT,PRETESTS,4,30,1024000
166,E,1396273,FPC,WRONG_ANSWER,5654,1332522254,Alex_2oo8,CONTESTANT,TESTS,5,10,1024000
166,A,1390647,MS C++,OK,809,1332517409,Alexander_USU,CONTESTANT,TESTS,46,30,1433600
166,E,1392929,MS C++,OK,2471,1332519071,Alexander_USU,CONTESTANT,TESTS,36,220,1433600
166,C,1394974,MS C++,WRONG_ANSWER,4304,1332520904,Alexander_USU,CONTESTANT,PRETESTS,0,30,6451200
166,C,1395295,MS C++,OK,4662,1332521262,Alexander_USU,CONTESTANT,TESTS,40,50,1433600
166,B,1397518,MS C++,WRONG_ANSWER,6999,1332523599,Alexander_USU,CONTESTANT,TESTS,42,110,2969600
166,A,1392130,MS C++,OK,1849,1332518449,Alexey_Sidorov,CONTESTANT,TESTS,46,30,1433600
166,A,1391389,GNU C++,WRONG_ANSWER,1287,1332517887,Alexxino7,CONTESTANT,PRETESTS,0,10,1536000
166,A,1391475,GNU C++,OK,1360,1332517960,Alexxino7,CONTESTANT,TESTS,46,30,1433600
166,C,1393387,GNU C++,WRONG_ANSWER,2858,1332519458,Alexxino7,CONTESTANT,PRETESTS,3,30,1433600
166,C,1394214,GNU C++,WRONG_ANSWER,3594,1332520194,Alexxino7,CONTESTANT,PRETESTS,3,30,1433600
166,C,1394760,GNU C++,OK,4077,1332520677,Alexxino7,CONTESTANT,TESTS,40,30,1433600
166,E,1395817,GNU C++,WRONG_ANSWER,5198,1332521798,Alexxino7,CONTESTANT,PRETESTS,1,10,1433600
166,E,1396395,GNU C++,WRONG_ANSWER,5775,1332522375,Alexxino7,CONTESTANT,PRETESTS,1,10,1433600
166,A,1390120,GNU C++,OK,512,1332517112,AlfaCoding,CONTESTANT,TESTS,46,30,1433600
166,C,1392248,GNU C++,WRONG_ANSWER,1939,1332518539,AlfaCoding,CONTESTANT,PRETESTS,7,30,1433600
166,C,1392963,GNU C++,OK,2501,1332519101,AlfaCoding,CONTESTANT,TESTS,40,30,1433600
166,E,1393660,GNU C++,OK,3098,1332519698,AlfaCoding,CONTESTANT,TESTS,36,630,1433600
166,B,1395867,GNU C++,WRONG_ANSWER,5266,1332521866,AlfaCoding,CONTESTANT,TESTS,17,50,3276800
166,A,1391391,GNU C++,WRONG_ANSWER,1288,1332517888,AlfredoJohnson,CONTESTANT,TESTS,12,10,1433600
166,C,1395450,GNU C++,OK,4821,1332521421,AlfredoJohnson,CONTESTANT,TESTS,40,30,1433600
166,E,1396278,GNU C++,MEMORY_LIMIT_EXCEEDED,5659,1332522259,AlfredoJohnson,CONTESTANT,PRETESTS,0,30,268390400
166,E,1396380,GNU C++,WRONG_ANSWER,5755,1332522355,AlfredoJohnson,CONTESTANT,TESTS,11,50,161382400
166,B,1397478,GNU C++,WRONG_ANSWER,6967,1332523567,AlfredoJohnson,CONTESTANT,PRETESTS,5,30,1433600
166,B,1397602,GNU C++,COMPILATION_ERROR,7051,1332523651,AlfredoJohnson,CONTESTANT,PRETESTS,0,0,0
166,B,1397623,GNU C++,WRONG_ANSWER,7067,1332523667,AlfredoJohnson,CONTESTANT,PRETESTS,5,10,1433600
166,B,1397735,GNU C++,WRONG_ANSWER,7136,1332523736,AlfredoJohnson,CONTESTANT,PRETESTS,5,30,1433600
166,A,1390539,MS C++,WRONG_ANSWER,746,1332517346,AlirezaN,CONTESTANT,TESTS,12,30,1433600
166,C,1393499,MS C++,WRONG_ANSWER,2946,1332519546,AlirezaN,CONTESTANT,PRETESTS,5,10,1536000
166,C,1395183,MS C++,OK,4541,1332521141,AlirezaN,CONTESTANT,TESTS,40,30,1536000
166,A,1390357,GNU C++,WRONG_ANSWER,635,1332517235,Alisafe,CONTESTANT,PRETESTS,3,10,1433600
166,A,1390487,GNU C++,OK,708,1332517308,Alisafe,CONTESTANT,TESTS,46,30,1433600
166,E,1391695,GNU C++,MEMORY_LIMIT_EXCEEDED,1525,1332518125,Alisafe,CONTESTANT,PRETESTS,0,90,268390400
166,E,1391869,GNU C++,OK,1652,1332518252,Alisafe,CONTESTANT,TESTS,36,700,161689600
166,C,1393051,GNU C++,OK,2583,1332519183,Alisafe,CONTESTANT,TESTS,40,50,2457600
166,B,1396564,GNU C++,COMPILATION_ERROR,5948,1332522548,Alisafe,CONTESTANT,PRETESTS,0,0,0
166,B,1396621,GNU C++,WRONG_ANSWER,6012,1332522612,Alisafe,CONTESTANT,PRETESTS,3,10,1433600
166,B,1396710,GNU C++,WRONG_ANSWER,6114,1332522714,Alisafe,CONTESTANT,PRETESTS,3,10,1433600
166,B,1396813,GNU C++,WRONG_ANSWER,6224,1332522824,Alisafe,CONTESTANT,PRETESTS,4,10,1433600
166,B,1396877,GNU C++,WRONG_ANSWER,6299,1332522899,Alisafe,CONTESTANT,PRETESTS,4,30,1433600
166,B,1396969,GNU C++,WRONG_ANSWER,6407,1332523007,Alisafe,CONTESTANT,PRETESTS,5,30,1433600
166,B,1397173,GNU C++,WRONG_ANSWER,6658,1332523258,Alisafe,CONTESTANT,PRETESTS,4,10,1433600
166,B,1397341,GNU C++,WRONG_ANSWER,6827,1332523427,Alisafe,CONTESTANT,PRETESTS,0,10,1433600
166,B,1397398,GNU C++,WRONG_ANSWER,6886,1332523486,Alisafe,CONTESTANT,PRETESTS,4,30,1433600
166,B,1397872,GNU C++,WRONG_ANSWER,7197,1332523797,Alisafe,CONTESTANT,PRETESTS,4,30,1433600
166,A,1389905,GNU C++,OK,352,1332516952,Aman,CONTESTANT,TESTS,46,30,1433600
166,C,1391162,GNU C++,WRONG_ANSWER,1129,1332517729,Aman,CONTESTANT,PRETESTS,7,10,1433600
166,C,1391751,GNU C++,OK,1566,1332518166,Aman,CONTESTANT,TESTS,40,30,1433600
166,E,1394526,GNU C++,OK,3862,1332520462,Aman,CONTESTANT,TESTS,36,230,1433600
166,D,1397748,GNU C++,MEMORY_LIMIT_EXCEEDED,7146,1332523746,Aman,CONTESTANT,PRETESTS,2,130,268390400
166,A,1390141,GNU C++,WRONG_ANSWER,522,1332517122,Amrodis,CONTESTANT,PRETESTS,3,30,1433600
166,A,1390210,GNU C++,WRONG_ANSWER,561,1332517161,Amrodis,CONTESTANT,PRETESTS,3,10,1433600
166,A,1390724,GNU C++,WRONG_ANSWER,853,1332517453,Amrodis,CONTESTANT,PRETESTS,0,10,1433600
166,A,1391132,GNU C++,WRONG_ANSWER,1102,1332517702,Amrodis,CONTESTANT,TESTS,12,10,1433600
166,C,1394115,GNU C++,WRONG_ANSWER,3496,1332520096,Amrodis,CONTESTANT,PRETESTS,7,30,1433600
166,C,1395445,GNU C++,WRONG_ANSWER,4816,1332521416,Amrodis,CONTESTANT,PRETESTS,7,30,1433600
166,C,1396718,GNU C++,WRONG_ANSWER,6121,1332522721,Amrodis,CONTESTANT,TESTS,14,30,1433600
166,A,1391073,GNU C++,COMPILATION_ERROR,1050,1332517650,Anastasia,CONTESTANT,PRETESTS,0,0,0
166,A,1391160,GNU C++,OK,1125,1332517725,Anastasia,CONTESTANT,TESTS,46,30,1433600
166,C,1393316,GNU C++,WRONG_ANSWER,2802,1332519402,Anastasia,CONTESTANT,PRETESTS,2,10,1433600
166,C,1393575,GNU C++,WRONG_ANSWER,3022,1332519622,Anastasia,CONTESTANT,TESTS,18,30,1433600
166,A,1392912,MS C++,WRONG_ANSWER,2462,1332519062,AnastasySt,CONTESTANT,PRETESTS,3,30,1433600
166,A,1394131,MS C++,WRONG_ANSWER,3513,1332520113,AnastasySt,CONTESTANT,PRETESTS,0,10,1433600
166,A,1394185,MS C++,OK,3564,1332520164,AnastasySt,CONTESTANT,TESTS,46,30,1433600
166,A,1390812,Delphi,WRONG_ANSWER,895,1332517495,Anata,CONTESTANT,TESTS,12,30,921600
166,C,1392668,Delphi,WRONG_ANSWER,2273,1332518873,Anata,CONTESTANT,PRETESTS,7,10,921600
166,C,1395275,Delphi,RUNTIME_ERROR,4640,1332521240,Anata,CONTESTANT,PRETESTS,0,10,1024000
166,C,1395293,Delphi,WRONG_ANSWER,4657,1332521257,Anata,CONTESTANT,TESTS,8,30,921600
166,A,1391925,MS C++,WRONG_ANSWER,1687,1332518287,AndreiBiruk,CONTESTANT,PRETESTS,3,10,1433600
166,A,1392755,MS C++,WRONG_ANSWER,2338,1332518938,AndreiBiruk,CONTESTANT,PRETESTS,0,10,1433600
166,A,1393344,MS C++,OK,2825,1332519425,AndreiBiruk,CONTESTANT,TESTS,46,30,1433600
166,A,1390891,GNU C++,WRONG_ANSWER,942,1332517542,Andrew146,CONTESTANT,TESTS,12,30,1433600
166,C,1392595,GNU C++,OK,2204,1332518804,Andrew146,CONTESTANT,TESTS,40,30,1536000
166,E,1393134,GNU C++,MEMORY_LIMIT_EXCEEDED,2644,1332519244,Andrew146,CONTESTANT,PRETESTS,0,10,268390400
166,E,1393187,GNU C++,SKIPPED,2687,1332519287,Andrew146,CONTESTANT,PRETESTS,5,30,161689600
166,E,1393205,GNU C++,WRONG_ANSWER,2702,1332519302,Andrew146,CONTESTANT,TESTS,11,30,161689600
166,A,1392083,GNU C++,OK,1817,1332518417,AntonDevil,CONTESTANT,TESTS,46,30,1433600
