contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
787,B,25746768,C++14 (GCC 6-32),CHALLENGED,4224,1490285724,-mozart-,CONTESTANT,CHALLENGES,7,15,2048000
787,B,25749944,C++14 (GCC 6-32),WRONG_ANSWER,6200,1490287700,-mozart-,CONTESTANT,TESTS,25,31,2048000
787,A,25737984,GNU C++11,OK,750,1490282250,-osdajigu-,CONTESTANT,TESTS,58,46,42188800
787,B,25741536,GNU C++11,TIME_LIMIT_EXCEEDED,1878,1490283378,-osdajigu-,CONTESTANT,TESTS,26,2000,2457600
787,A,25745512,GNU C++11,WRONG_ANSWER,3552,1490285052,-wolfie-,CONTESTANT,PRETESTS,2,15,2048000
787,A,25745596,GNU C++11,TIME_LIMIT_EXCEEDED,3591,1490285091,-wolfie-,CONTESTANT,PRETESTS,1,1000,2048000
787,A,25751815,GNU C++11,WRONG_ANSWER,7171,1490288671,.joKer.,CONTESTANT,PRETESTS,0,873,2048000
787,A,25736911,C++14 (GCC 6-32),OK,363,1490281863,.vinccce,CONTESTANT,TESTS,58,15,1945600
787,B,25738670,C++14 (GCC 6-32),OK,970,1490282470,.vinccce,CONTESTANT,TESTS,65,15,2457600
787,C,25748851,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5542,1490287042,.vinccce,CONTESTANT,PRETESTS,12,4000,2764800
787,C,25748950,C++14 (GCC 6-32),WRONG_ANSWER,5606,1490287106,.vinccce,CONTESTANT,TESTS,48,2199,2764800
787,B,25748169,Python 3,WRONG_ANSWER,5024,1490286524,00arpit00,CONTESTANT,PRETESTS,2,61,4608000
787,B,25748478,Python 3,WRONG_ANSWER,5258,1490286758,00arpit00,CONTESTANT,TESTS,21,78,5529600
787,A,25749154,Python 3,WRONG_ANSWER,5733,1490287233,00arpit00,CONTESTANT,TESTS,22,77,5017600
787,A,25741512,GNU C++11,OK,1869,1490283369,0101-1001,CONTESTANT,TESTS,58,31,2048000
787,B,25743518,GNU C++11,WRONG_ANSWER,2640,1490284140,0101-1001,CONTESTANT,PRETESTS,2,15,2048000
787,B,25743696,GNU C++11,OK,2724,1490284224,0101-1001,CONTESTANT,TESTS,65,46,2252800
787,D,25746689,GNU C++11,WRONG_ANSWER,4186,1490285686,0101-1001,CONTESTANT,PRETESTS,6,62,19968000
787,D,25747345,GNU C++11,WRONG_ANSWER,4547,1490286047,0101-1001,CONTESTANT,PRETESTS,6,46,21606400
787,D,25747777,GNU C++11,WRONG_ANSWER,4780,1490286280,0101-1001,CONTESTANT,PRETESTS,6,62,21606400
787,D,25748118,GNU C++11,MEMORY_LIMIT_EXCEEDED,4986,1490286486,0101-1001,CONTESTANT,PRETESTS,7,499,268390400
787,D,25748975,GNU C++11,MEMORY_LIMIT_EXCEEDED,5627,1490287127,0101-1001,CONTESTANT,PRETESTS,7,483,268390400
787,A,25741372,GNU C++11,WRONG_ANSWER,1830,1490283330,0805,CONTESTANT,PRETESTS,0,873,2150400
787,A,25745577,GNU C++11,CHALLENGED,3579,1490285079,0805,CONTESTANT,CHALLENGES,6,15,2048000
787,A,25746146,GNU C++11,TIME_LIMIT_EXCEEDED,3871,1490285371,0icq,CONTESTANT,PRETESTS,2,1000,2048000
787,A,25751908,MS C#,WRONG_ANSWER,7193,1490288693,0x5nc,CONTESTANT,PRETESTS,2,46,8704000
787,A,25750001,GNU C++11,OK,6232,1490287732,100friends,CONTESTANT,TESTS,58,78,8601600
787,A,25736794,C++14 (GCC 6-32),OK,316,1490281816,11yusuf,CONTESTANT,TESTS,58,15,2048000
787,B,25744288,C++14 (GCC 6-32),SKIPPED,2990,1490284490,11yusuf,CONTESTANT,PRETESTS,7,15,2048000
787,B,25748300,C++14 (GCC 6-32),OK,5120,1490286620,11yusuf,CONTESTANT,TESTS,65,31,2355200
787,A,25737683,GNU C++,CHALLENGED,644,1490282144,123xiaofei,CONTESTANT,CHALLENGES,6,15,1843200
787,A,25745761,GNU C++,OK,3681,1490285181,123xiaofei,CONTESTANT,TESTS,58,15,1945600
787,A,25746732,GNU C++,WRONG_ANSWER,4204,1490285704,13051826877,CONTESTANT,PRETESTS,0,0,2048000
787,A,25746911,GNU C++,WRONG_ANSWER,4305,1490285805,13051826877,CONTESTANT,PRETESTS,2,15,2048000
787,A,25747232,GNU C++,WRONG_ANSWER,4468,1490285968,13051826877,CONTESTANT,PRETESTS,2,15,2048000
787,A,25747558,GNU C++,WRONG_ANSWER,4664,1490286164,13051826877,CONTESTANT,PRETESTS,2,15,2048000
787,A,25747733,GNU C++,WRONG_ANSWER,4752,1490286252,13051826877,CONTESTANT,PRETESTS,2,15,2048000
787,A,25748741,GNU C++,WRONG_ANSWER,5483,1490286983,13051826877,CONTESTANT,PRETESTS,2,15,2048000
787,A,25748745,GNU C++,WRONG_ANSWER,5484,1490286984,13051826877,CONTESTANT,PRETESTS,2,15,2048000
787,A,25737368,GNU C++11,OK,525,1490282025,13936266571,CONTESTANT,TESTS,58,30,2150400
787,B,25742418,GNU C++11,WRONG_ANSWER,2210,1490283710,13936266571,CONTESTANT,TESTS,25,15,2252800
787,C,25748797,GNU C++11,COMPILATION_ERROR,5510,1490287010,13936266571,CONTESTANT,PRETESTS,0,0,0
787,A,25746190,GNU C++11,WRONG_ANSWER,3900,1490285400,13_Maruf,CONTESTANT,PRETESTS,0,0,2048000
787,A,25747253,GNU C++11,OK,4485,1490285985,13_Maruf,CONTESTANT,TESTS,58,15,2150400
787,B,25745177,GNU C++11,CHALLENGED,3385,1490284885,1406100039,CONTESTANT,CHALLENGES,7,15,2150400
787,A,25750248,GNU C++11,WRONG_ANSWER,6372,1490287872,1406100039,CONTESTANT,TESTS,32,15,2048000
787,A,25737759,GNU C++11,OK,671,1490282171,14310320608c,CONTESTANT,TESTS,58,15,2150400
787,B,25744322,GNU C++11,OK,3005,1490284505,14310320608c,CONTESTANT,TESTS,65,31,2457600
787,A,25750300,GNU C++11,OK,6401,1490287901,1441306039,CONTESTANT,TESTS,58,15,2150400
787,A,25739017,C++14 (GCC 6-32),OK,1081,1490282581,14bird,CONTESTANT,TESTS,58,15,2048000
787,B,25741877,C++14 (GCC 6-32),OK,1987,1490283487,14bird,CONTESTANT,TESTS,65,15,2355200
787,C,25748320,C++14 (GCC 6-32),WRONG_ANSWER,5130,1490286630,14bird,CONTESTANT,PRETESTS,3,0,2150400
787,C,25749386,C++14 (GCC 6-32),OK,5861,1490287361,14bird,CONTESTANT,TESTS,49,405,2355200
787,A,25744607,GNU C++,WRONG_ANSWER,3130,1490284630,1505041.ksm,CONTESTANT,PRETESTS,2,15,2048000
787,A,25745092,GNU C++,WRONG_ANSWER,3347,1490284847,1505041.ksm,CONTESTANT,PRETESTS,2,0,2048000
787,A,25738742,C++14 (GCC 6-32),WRONG_ANSWER,993,1490282493,17gaziz,CONTESTANT,PRETESTS,2,0,1945600
787,A,25739696,C++14 (GCC 6-32),OK,1289,1490282789,17gaziz,CONTESTANT,TESTS,58,702,1945600
787,B,25747513,C++14 (GCC 6-32),SKIPPED,4638,1490286138,17gaziz,CONTESTANT,PRETESTS,7,15,2150400
787,C,25749049,C++14 (GCC 6-32),SKIPPED,5679,1490287179,17gaziz,CONTESTANT,PRETESTS,13,3743,3993600
787,C,25749200,C++14 (GCC 6-32),WRONG_ANSWER,5757,1490287257,17gaziz,CONTESTANT,TESTS,18,1872,3993600
787,B,25749611,C++14 (GCC 6-32),OK,5998,1490287499,17gaziz,CONTESTANT,TESTS,65,46,2560000
787,A,25740572,GNU C++11,SKIPPED,1573,1490283073,1900,CONTESTANT,PRETESTS,6,15,2252800
787,A,25741205,GNU C++11,SKIPPED,1771,1490283271,1900,CONTESTANT,PRETESTS,6,62,82329600
787,B,25745887,GNU C++11,WRONG_ANSWER,3744,1490285244,1900,CONTESTANT,PRETESTS,6,15,2150400
787,B,25746090,GNU C++11,WRONG_ANSWER,3843,1490285344,1900,CONTESTANT,PRETESTS,2,15,2150400
787,B,25747974,GNU C++11,CHALLENGED,4894,1490286394,1900,CONTESTANT,CHALLENGES,7,15,2150400
787,A,25749394,GNU C++11,SKIPPED,5866,1490287366,1900,CONTESTANT,PRETESTS,6,61,82227200
787,B,25750289,GNU C++11,OK,6395,1490287895,1900,CONTESTANT,TESTS,65,31,2252800
787,A,25751104,GNU C++11,OK,6870,1490288370,1900,CONTESTANT,TESTS,58,77,82227200
787,A,25737176,C++14 (GCC 6-32),WRONG_ANSWER,460,1490281960,193s,CONTESTANT,TESTS,34,15,1945600
787,B,25740290,C++14 (GCC 6-32),WRONG_ANSWER,1475,1490282975,193s,CONTESTANT,PRETESTS,6,15,2048000
787,B,25740963,C++14 (GCC 6-32),WRONG_ANSWER,1691,1490283191,193s,CONTESTANT,PRETESTS,6,15,2048000
787,B,25742183,C++14 (GCC 6-32),OK,2108,1490283608,193s,CONTESTANT,TESTS,65,15,2252800
787,A,25740151,GNU C++,OK,1430,1490282930,1_in_a_minion,CONTESTANT,TESTS,58,30,2150400
787,B,25745381,GNU C++,WRONG_ANSWER,3489,1490284989,1_in_a_minion,CONTESTANT,PRETESTS,6,15,2867200
787,B,25748203,GNU C++,OK,5044,1490286545,1_in_a_minion,CONTESTANT,TESTS,65,109,2969600
787,A,25737762,C++14 (GCC 6-32),OK,672,1490282172,1ym1n,CONTESTANT,TESTS,58,46,5324800
787,B,25743938,C++14 (GCC 6-32),WRONG_ANSWER,2831,1490284331,1ym1n,CONTESTANT,PRETESTS,6,15,2048000
787,A,25736863,C++14 (GCC 6-32),WRONG_ANSWER,341,1490281841,201530800126,CONTESTANT,PRETESTS,2,15,1945600
787,A,25738041,C++14 (GCC 6-32),OK,768,1490282268,201530800126,CONTESTANT,TESTS,58,15,2048000
787,A,25741045,C++14 (GCC 6-32),WRONG_ANSWER,1716,1490283216,21August,CONTESTANT,TESTS,34,15,1945600
787,B,25745909,C++14 (GCC 6-32),WRONG_ANSWER,3755,1490285255,21August,CONTESTANT,TESTS,23,15,1945600
787,A,25741316,GNU C++,OK,1814,1490283314,2228772795,CONTESTANT,TESTS,58,78,2048000
787,B,25745423,GNU C++,WRONG_ANSWER,3506,1490285006,2228772795,CONTESTANT,PRETESTS,0,0,2048000
787,B,25748035,GNU C++,MEMORY_LIMIT_EXCEEDED,4941,1490286441,2228772795,CONTESTANT,PRETESTS,0,15,268390400
787,B,25749795,GNU C++,RUNTIME_ERROR,6116,1490287616,2228772795,CONTESTANT,TESTS,9,31,6144000
787,A,25739003,C++14 (GCC 6-32),WRONG_ANSWER,1078,1490282578,2317142693,CONTESTANT,TESTS,35,15,2048000
787,B,25742209,C++14 (GCC 6-32),CHALLENGED,2122,1490283622,2317142693,CONTESTANT,CHALLENGES,7,15,2048000
787,B,25745762,C++14 (GCC 6-32),OK,3684,1490285184,2317142693,CONTESTANT,TESTS,65,46,2150400
787,A,25738894,Python 2,OK,1041,1490282541,2390_,CONTESTANT,TESTS,58,46,4710400
787,B,25741970,Python 2,OK,2028,1490283528,2390_,CONTESTANT,TESTS,65,982,5529600
787,A,25737317,GNU C++11,SKIPPED,508,1490282008,24cell,CONTESTANT,PRETESTS,6,15,3072000
787,B,25741660,GNU C++11,OK,1917,1490283417,24cell,CONTESTANT,TESTS,65,31,2662400
787,A,25748272,GNU C++11,OK,5094,1490286594,24cell,CONTESTANT,TESTS,58,61,102297600
787,A,25737717,MS C++,WRONG_ANSWER,657,1490282157,3.14RaT,CONTESTANT,PRETESTS,0,15,2048000
787,A,25740692,MS C++,CHALLENGED,1606,1490283106,3.14RaT,CONTESTANT,CHALLENGES,6,0,2048000
787,A,25748327,MS C++,TIME_LIMIT_EXCEEDED,5135,1490286635,3.14RaT,CONTESTANT,CHALLENGES,0,1000,2048000
787,A,25749482,MS C++,TIME_LIMIT_EXCEEDED,5918,1490287418,3.14RaT,CONTESTANT,CHALLENGES,0,1000,2048000
787,A,25750764,MS C++,CHALLENGED,6670,1490288170,3.14RaT,CONTESTANT,CHALLENGES,6,15,2048000
787,B,25751426,MS C++,RUNTIME_ERROR,7036,1490288536,3.14RaT,CONTESTANT,PRETESTS,0,15,2048000
787,B,25751900,MS C++,RUNTIME_ERROR,7192,1490288692,3.14RaT,CONTESTANT,PRETESTS,0,0,2048000
787,A,25739467,GNU C++,OK,1212,1490282712,3014216074,CONTESTANT,TESTS,58,31,2150400
787,B,25743454,GNU C++,OK,2611,1490284111,3014216074,CONTESTANT,TESTS,65,15,2150400
787,A,25743171,C++14 (GCC 6-32),WRONG_ANSWER,2493,1490283993,359584629,CONTESTANT,PRETESTS,2,0,1945600
787,A,25744045,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2882,1490284382,359584629,CONTESTANT,PRETESTS,2,1000,1945600
787,A,25746873,C++14 (GCC 6-32),CHALLENGED,4275,1490285775,3AQ,CONTESTANT,CHALLENGES,6,62,1945600
787,A,25747487,C++14 (GCC 6-32),WRONG_ANSWER,4626,1490286126,3AQ,CONTESTANT,CHALLENGES,0,62,1945600
787,A,25748000,C++14 (GCC 6-32),WRONG_ANSWER,4917,1490286417,3AQ,CONTESTANT,PRETESTS,3,30,1945600
787,A,25748223,C++14 (GCC 6-32),WRONG_ANSWER,5064,1490286564,3AQ,CONTESTANT,CHALLENGES,0,15,2764800
787,A,25748678,C++14 (GCC 6-32),WRONG_ANSWER,5425,1490286925,3AQ,CONTESTANT,CHALLENGES,0,93,2048000
787,A,25749120,C++14 (GCC 6-32),WRONG_ANSWER,5710,1490287210,3AQ,CONTESTANT,TESTS,22,93,1945600
787,A,25742322,GNU C++11,COMPILATION_ERROR,2168,1490283668,3EVEHAR_KOAVA,CONTESTANT,PRETESTS,0,0,0
787,A,25742359,Python 3,CHALLENGED,2181,1490283681,3EVEHAR_KOAVA,CONTESTANT,CHALLENGES,6,607,4608000
787,B,25744647,Python 3,OK,3152,1490284652,3EVEHAR_KOAVA,CONTESTANT,TESTS,65,77,5632000
787,A,25751556,Python 3,WRONG_ANSWER,7079,1490288579,3EVEHAR_KOAVA,CONTESTANT,CHALLENGES,0,374,4608000
787,A,25751693,Python 3,TIME_LIMIT_EXCEEDED,7141,1490288641,3EVEHAR_KOAVA,CONTESTANT,PRETESTS,1,1000,4608000
787,A,25751797,Python 3,WRONG_ANSWER,7168,1490288668,3EVEHAR_KOAVA,CONTESTANT,CHALLENGES,0,998,4608000
787,A,25737828,C++14 (GCC 6-32),SKIPPED,693,1490282193,3_14149,CONTESTANT,PRETESTS,6,15,2048000
787,B,25741507,C++14 (GCC 6-32),OK,1867,1490283367,3_14149,CONTESTANT,TESTS,65,15,2457600
787,A,25745725,C++14 (GCC 6-32),WRONG_ANSWER,3665,1490285165,3_14149,CONTESTANT,TESTS,34,15,2048000
787,A,25736769,Java 8,OK,305,1490281805,3booood,CONTESTANT,TESTS,58,109,20480000
787,B,25739160,Java 8,OK,1124,1490282624,3booood,CONTESTANT,TESTS,65,124,20582400
787,C,25750032,Java 8,WRONG_ANSWER,6250,1490287750,3booood,CONTESTANT,PRETESTS,0,109,20480000
787,C,25750311,Java 8,WRONG_ANSWER,6407,1490287907,3booood,CONTESTANT,PRETESTS,2,109,20480000
787,B,25741525,GNU C++11,CHALLENGED,1873,1490283373,3rbi,CONTESTANT,CHALLENGES,7,31,2150400
787,A,25741557,GNU C++11,WRONG_ANSWER,1883,1490283383,3rbi,CONTESTANT,TESTS,34,15,2150400
787,B,25747661,GNU C++11,OK,4715,1490286215,3rbi,CONTESTANT,TESTS,65,140,2252800
787,A,25739387,GNU C++,WRONG_ANSWER,1188,1490282688,425325336,CONTESTANT,TESTS,34,15,6144000
787,B,25747440,GNU C++,WRONG_ANSWER,4598,1490286098,425325336,CONTESTANT,PRETESTS,5,15,5632000
787,A,25738586,GNU C++11,OK,940,1490282440,4k1502,CONTESTANT,TESTS,58,249,52633600
787,B,25741039,GNU C++11,OK,1715,1490283215,4k1502,CONTESTANT,TESTS,65,46,2252800
787,A,25736800,GNU C++11,OK,318,1490281818,4yn,CONTESTANT,TESTS,58,15,2150400
787,B,25738844,GNU C++11,WRONG_ANSWER,1026,1490282526,4yn,CONTESTANT,PRETESTS,6,15,2048000
787,B,25739755,GNU C++11,OK,1309,1490282809,4yn,CONTESTANT,TESTS,65,62,2150400
787,C,25747744,GNU C++11,WRONG_ANSWER,4760,1490286260,4yn,CONTESTANT,PRETESTS,0,15,2150400
787,C,25748325,GNU C++11,WRONG_ANSWER,5134,1490286634,4yn,CONTESTANT,PRETESTS,1,15,2150400
787,B,25741352,FPC,RUNTIME_ERROR,1823,1490283323,500a5,CONTESTANT,TESTS,9,15,5632000
787,A,25745482,GNU C++,TIME_LIMIT_EXCEEDED,3537,1490285037,500a5,CONTESTANT,PRETESTS,0,1000,2048000
787,A,25745569,GNU C++,CHALLENGED,3575,1490285075,500a5,CONTESTANT,CHALLENGES,6,15,2048000
787,A,25739044,C++14 (GCC 6-32),OK,1092,1490282592,562225807,CONTESTANT,TESTS,58,15,1945600
787,B,25744759,C++14 (GCC 6-32),SKIPPED,3201,1490284701,562225807,CONTESTANT,PRETESTS,7,15,1945600
787,B,25745570,C++14 (GCC 6-32),SKIPPED,3578,1490285078,562225807,CONTESTANT,PRETESTS,7,15,6041600
787,B,25747106,C++14 (GCC 6-32),OK,4406,1490285906,562225807,CONTESTANT,TESTS,65,31,2048000
787,A,25747092,Java 8,SKIPPED,4400,1490285900,5kopeek,CONTESTANT,PRETESTS,6,124,20889600
787,A,25747654,Java 8,WRONG_ANSWER,4711,1490286211,5kopeek,CONTESTANT,TESTS,34,140,20889600
787,A,25736963,GNU C++11,SKIPPED,384,1490281884,644262163,CONTESTANT,PRETESTS,6,15,2150400
787,A,25737401,GNU C++11,WRONG_ANSWER,537,1490282037,644262163,CONTESTANT,TESTS,34,30,2150400
787,B,25740716,GNU C++11,OK,1614,1490283114,644262163,CONTESTANT,TESTS,65,46,2560000
787,C,25750978,GNU C++11,WRONG_ANSWER,6801,1490288301,644262163,CONTESTANT,PRETESTS,0,15,2252800
787,C,25751080,GNU C++11,WRONG_ANSWER,6854,1490288354,644262163,CONTESTANT,PRETESTS,1,15,2252800
787,C,25751162,GNU C++11,TIME_LIMIT_EXCEEDED,6896,1490288396,644262163,CONTESTANT,PRETESTS,5,4000,2252800
787,C,25751371,GNU C++11,TIME_LIMIT_EXCEEDED,7003,1490288503,644262163,CONTESTANT,PRETESTS,5,4000,2150400
787,A,25739836,C++14 (GCC 6-32),WRONG_ANSWER,1330,1490282830,694020249,CONTESTANT,TESTS,34,15,1945600
787,A,25743035,C++14 (GCC 6-32),WRONG_ANSWER,2437,1490283937,694020249,CONTESTANT,PRETESTS,0,0,1945600
787,B,25744256,C++14 (GCC 6-32),RUNTIME_ERROR,2976,1490284476,694020249,CONTESTANT,PRETESTS,5,15,1945600
787,B,25744442,C++14 (GCC 6-32),OK,3052,1490284552,694020249,CONTESTANT,TESTS,65,78,2355200
787,A,25736948,GNU C++,WRONG_ANSWER,380,1490281880,700atpid,CONTESTANT,PRETESTS,4,15,2252800
787,A,25737294,GNU C++,WRONG_ANSWER,502,1490282002,700atpid,CONTESTANT,PRETESTS,4,30,2150400
787,A,25737914,GNU C++,WRONG_ANSWER,727,1490282227,700atpid,CONTESTANT,PRETESTS,4,15,2150400
787,A,25738181,GNU C++,WRONG_ANSWER,813,1490282313,700atpid,CONTESTANT,PRETESTS,4,15,2252800
787,A,25738610,GNU C++,OK,953,1490282453,700atpid,CONTESTANT,TESTS,58,249,34304000
787,B,25740053,GNU C++,OK,1398,1490282898,700atpid,CONTESTANT,TESTS,65,15,2457600
787,A,25748970,GNU C++,WRONG_ANSWER,5625,1490287125,71_75,CONTESTANT,PRETESTS,0,15,2048000
787,A,25749028,GNU C++,TIME_LIMIT_EXCEEDED,5670,1490287170,71_75,CONTESTANT,TESTS,9,1000,2048000
787,A,25742102,GNU C++11,WRONG_ANSWER,2078,1490283578,7sN.,CONTESTANT,PRETESTS,2,0,2048000
787,A,25742711,GNU C++11,WRONG_ANSWER,2319,1490283819,7sN.,CONTESTANT,TESTS,22,15,2252800
787,B,25751943,GNU C++11,WRONG_ANSWER,7199,1490288699,7sN.,CONTESTANT,PRETESTS,1,0,2048000
787,A,25739023,GNU C++,CHALLENGED,1084,1490282584,857847911,CONTESTANT,CHALLENGES,6,31,2048000
787,B,25746703,GNU C++,WRONG_ANSWER,4191,1490285691,857847911,CONTESTANT,PRETESTS,5,0,2150400
787,B,25748548,GNU C++,WRONG_ANSWER,5315,1490286815,857847911,CONTESTANT,PRETESTS,5,15,2150400
787,A,25749033,GNU C++,WRONG_ANSWER,5673,1490287173,857847911,CONTESTANT,PRETESTS,2,15,2048000
787,A,25749387,GNU C++,CHALLENGED,5861,1490287361,857847911,CONTESTANT,CHALLENGES,6,15,2048000
787,A,25750047,GNU C++,OK,6256,1490287756,857847911,CONTESTANT,TESTS,58,15,2150400
787,A,25736986,GNU C++11,OK,391,1490281891,879178946,CONTESTANT,TESTS,58,15,5222400
787,B,25739148,GNU C++11,OK,1121,1490282621,879178946,CONTESTANT,TESTS,65,46,2150400
787,A,25742002,GNU C++,WRONG_ANSWER,2040,1490283540,8shubham,CONTESTANT,PRETESTS,2,15,2048000
787,B,25744666,GNU C++,OK,3163,1490284663,8shubham,CONTESTANT,TESTS,65,31,2355200
787,A,25746696,GNU C++,OK,4187,1490285687,8shubham,CONTESTANT,TESTS,58,873,2150400
787,A,25737668,GNU C++11,WRONG_ANSWER,639,1490282139,914295860,CONTESTANT,TESTS,31,15,2150400
787,B,25740237,GNU C++11,OK,1456,1490282956,914295860,CONTESTANT,TESTS,65,62,2252800
787,A,25740980,GNU C++,OK,1696,1490283196,958abhijith,CONTESTANT,TESTS,58,15,1945600
787,B,25744201,GNU C++11,OK,2954,1490284454,958abhijith,CONTESTANT,TESTS,65,15,2560000
787,A,25737274,C++14 (GCC 6-32),CHALLENGED,496,1490281996,96koushikroy,CONTESTANT,CHALLENGES,6,31,8601600
787,A,25743711,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,2730,1490284230,96koushikroy,CONTESTANT,PRETESTS,0,483,268390400
787,B,25746546,C++14 (GCC 6-32),OK,4105,1490285605,96koushikroy,CONTESTANT,TESTS,65,78,2150400
787,A,25747159,C++14 (GCC 6-32),WRONG_ANSWER,4435,1490285935,96koushikroy,CONTESTANT,TESTS,21,31,8601600
787,A,25737642,C++14 (GCC 6-32),SKIPPED,631,1490282131,A.BATJARGAL,CONTESTANT,PRETESTS,6,78,1945600
787,A,25737996,C++14 (GCC 6-32),OK,754,1490282254,A.BATJARGAL,CONTESTANT,TESTS,58,93,1945600
787,B,25741573,C++14 (GCC 6-32),SKIPPED,1889,1490283389,A.BATJARGAL,CONTESTANT,PRETESTS,7,15,2457600
787,B,25742428,C++14 (GCC 6-32),WRONG_ANSWER,2213,1490283713,A.BATJARGAL,CONTESTANT,PRETESTS,1,0,1945600
787,B,25743115,C++14 (GCC 6-32),OK,2472,1490283972,A.BATJARGAL,CONTESTANT,TESTS,65,15,2560000
787,A,25748634,C++14 (GCC 6-32),CHALLENGED,5401,1490286902,A.Khwari,CONTESTANT,CHALLENGES,6,15,1945600
787,A,25751212,C++14 (GCC 6-32),WRONG_ANSWER,6920,1490288420,A.Khwari,CONTESTANT,CHALLENGES,0,15,1945600
787,A,25738021,GNU C++11,OK,762,1490282262,A.Motaz,CONTESTANT,TESTS,58,15,2048000
787,B,25742426,GNU C++11,CHALLENGED,2212,1490283712,A.Motaz,CONTESTANT,CHALLENGES,7,31,2150400
787,B,25749363,GNU C++11,OK,5843,1490287343,A.Motaz,CONTESTANT,TESTS,65,46,2560000
787,A,25738847,GNU C++11,OK,1025,1490282525,ABHISHEK019,CONTESTANT,TESTS,58,62,82227200
787,B,25741610,GNU C++11,OK,1899,1490283399,ABHISHEK019,CONTESTANT,TESTS,65,46,2252800
787,A,25737767,GNU C++,OK,673,1490282173,ACMLCZH,CONTESTANT,TESTS,58,15,1945600
787,B,25741619,GNU C++,WRONG_ANSWER,1902,1490283402,ACMLCZH,CONTESTANT,PRETESTS,6,15,2252800
787,B,25742748,GNU C++,OK,2334,1490283834,ACMLCZH,CONTESTANT,TESTS,65,93,2355200
787,C,25749232,GNU C++,TIME_LIMIT_EXCEEDED,5775,1490287275,ACMLCZH,CONTESTANT,TESTS,48,4000,4403200
787,A,25738608,GNU C++11,WRONG_ANSWER,952,1490282452,AFN,CONTESTANT,TESTS,34,15,42188800
787,B,25741646,GNU C++11,OK,1912,1490283412,AFN,CONTESTANT,TESTS,65,15,2560000
