contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1884,A,229146841,C++14 (GCC 6-32),WRONG_ANSWER,73,1697958373,-Amar_,CONTESTANT,PRETESTS,0,0,58777600
1884,A,229147299,C++14 (GCC 6-32),OK,139,1697958439,-Amar_,CONTESTANT,TESTS,4,62,58777600
1884,B,229166298,C++14 (GCC 6-32),OK,2548,1697960848,-Amar_,CONTESTANT,TESTS,11,61,61132800
1884,A,229148316,C++20 (GCC 11-64),OK,214,1697958514,-AmrKhaled-,CONTESTANT,TESTS,4,15,0
1884,B,229176282,C++20 (GCC 11-64),OK,4417,1697962717,-AmrKhaled-,CONTESTANT,TESTS,11,31,307200
1884,A,229151162,C++20 (GCC 11-64),WRONG_ANSWER,477,1697958777,-Anuj_Kumar-,CONTESTANT,PRETESTS,2,0,0
1884,A,229153801,C++20 (GCC 11-64),WRONG_ANSWER,773,1697959073,-Anuj_Kumar-,CONTESTANT,PRETESTS,2,15,0
1884,A,229158659,C++20 (GCC 11-64),OK,1367,1697959667,-Anuj_Kumar-,CONTESTANT,TESTS,4,15,0
1884,A,229165486,C++17 (GCC 7-32),OK,2412,1697960712,-CHANGER-,CONTESTANT,TESTS,4,61,0
1884,A,229149587,C++17 (GCC 7-32),OK,314,1697958614,-MxM,CONTESTANT,TESTS,4,15,0
1884,B,229171051,C++17 (GCC 7-32),WRONG_ANSWER,3408,1697961708,-MxM,CONTESTANT,PRETESTS,3,31,716800
1884,B,229174235,C++20 (GCC 11-64),OK,4019,1697962319,-MxM,CONTESTANT,TESTS,11,31,1228800
1884,A,229178920,C++20 (GCC 11-64),WRONG_ANSWER,4950,1697963250,-NOT,CONTESTANT,PRETESTS,1,46,0
1884,A,229149152,C++17 (GCC 7-32),OK,275,1697958575,-Potential,CONTESTANT,TESTS,4,31,16076800
1884,B,229164186,C++17 (GCC 7-32),WRONG_ANSWER,2195,1697960495,-Potential,CONTESTANT,PRETESTS,1,31,3174400
1884,B,229165629,C++17 (GCC 7-32),WRONG_ANSWER,2433,1697960733,-Potential,CONTESTANT,PRETESTS,1,30,3174400
1884,B,229168001,C++17 (GCC 7-32),OK,2851,1697961151,-Potential,CONTESTANT,TESTS,11,93,3481600
1884,A,229147951,C++20 (GCC 11-64),OK,188,1697958488,-Rafid-,CONTESTANT,TESTS,4,62,0
1884,B,229157733,C++20 (GCC 11-64),WRONG_ANSWER,1252,1697959552,-Rafid-,CONTESTANT,PRETESTS,3,46,307200
1884,B,229158022,C++20 (GCC 11-64),WRONG_ANSWER,1286,1697959586,-Rafid-,CONTESTANT,PRETESTS,3,46,307200
1884,B,229159439,C++20 (GCC 11-64),WRONG_ANSWER,1475,1697959775,-Rafid-,CONTESTANT,PRETESTS,1,62,0
1884,B,229160430,C++20 (GCC 11-64),OK,1616,1697959916,-Rafid-,CONTESTANT,TESTS,11,62,307200
1884,A,229160646,C++17 (GCC 7-32),OK,1644,1697959944,-TERMINATOR-1,CONTESTANT,TESTS,4,31,0
1884,A,229148072,C++14 (GCC 6-32),WRONG_ANSWER,197,1697958497,-XXP-,CONTESTANT,PRETESTS,0,0,3174400
1884,A,229149203,C++14 (GCC 6-32),OK,280,1697958580,-XXP-,CONTESTANT,TESTS,4,15,3174400
1884,B,229152908,C++14 (GCC 6-32),OK,670,1697958970,-XXP-,CONTESTANT,TESTS,11,62,3481600
1884,C,229177386,C++14 (GCC 6-32),RUNTIME_ERROR,4642,1697962942,-XXP-,CONTESTANT,PRETESTS,5,717,18432000
1884,C,229177674,C++14 (GCC 6-32),OK,4699,1697962999,-XXP-,CONTESTANT,TESTS,14,1809,32051200
1884,A,229166440,C++17 (GCC 7-32),WRONG_ANSWER,2573,1697960873,-_____-,CONTESTANT,PRETESTS,1,15,0
1884,A,229167093,C++17 (GCC 7-32),WRONG_ANSWER,2694,1697960994,-_____-,CONTESTANT,PRETESTS,1,31,0
1884,A,229170116,C++17 (GCC 7-32),WRONG_ANSWER,3234,1697961534,-_____-,CONTESTANT,PRETESTS,1,31,0
1884,A,229173602,C++17 (GCC 7-32),WRONG_ANSWER,3893,1697962193,-_____-,CONTESTANT,PRETESTS,1,0,0
1884,A,229148802,C++20 (GCC 11-64),OK,248,1697958548,-ilya-,CONTESTANT,TESTS,4,15,0
1884,B,229156465,C++20 (GCC 11-64),WRONG_ANSWER,1094,1697959394,-ilya-,CONTESTANT,PRETESTS,1,15,0
1884,B,229158590,C++20 (GCC 11-64),WRONG_ANSWER,1361,1697959661,-ilya-,CONTESTANT,PRETESTS,3,15,204800
1884,C,229171078,C++20 (GCC 11-64),OK,3413,1697961713,-ilya-,CONTESTANT,TESTS,14,171,4812800
1884,B,229182404,C++20 (GCC 11-64),WRONG_ANSWER,5711,1697964011,-ilya-,CONTESTANT,PRETESTS,3,15,204800
1884,A,229147596,C++20 (GCC 11-64),OK,161,1697958461,-pt,CONTESTANT,TESTS,4,15,0
1884,B,229164505,C++20 (GCC 11-64),OK,2248,1697960548,-pt,CONTESTANT,TESTS,11,31,307200
1884,A,229163139,C++17 (GCC 7-32),OK,2029,1697960329,-smooth_operator,CONTESTANT,TESTS,4,62,0
1884,A,229151193,C++20 (GCC 11-64),OK,480,1697958780,-ved-ansh-,CONTESTANT,TESTS,4,15,0
1884,B,229166196,C++20 (GCC 11-64),OK,2531,1697960831,-ved-ansh-,CONTESTANT,TESTS,11,31,2764800
1884,A,229148037,C++20 (GCC 11-64),OK,195,1697958495,......_.........,CONTESTANT,TESTS,4,15,0
1884,B,229154178,C++20 (GCC 11-64),WRONG_ANSWER,817,1697959117,......_.........,CONTESTANT,PRETESTS,1,15,0
1884,B,229159256,C++20 (GCC 11-64),WRONG_ANSWER,1451,1697959751,......_.........,CONTESTANT,PRETESTS,2,31,204800
1884,B,229160744,C++20 (GCC 11-64),WRONG_ANSWER,1662,1697959962,......_.........,CONTESTANT,PRETESTS,2,46,204800
1884,C,229169025,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,3034,1697961334,......_.........,CONTESTANT,PRETESTS,1,3000,15769600
1884,D,229177347,C++20 (GCC 11-64),OK,4635,1697962935,......_.........,CONTESTANT,TESTS,27,374,24064000
1884,C,229179453,C++20 (GCC 11-64),OK,5067,1697963367,......_.........,CONTESTANT,TESTS,14,467,37785600
1884,B,229182988,C++20 (GCC 11-64),OK,5838,1697964138,......_.........,CONTESTANT,TESTS,11,93,5222400
1884,A,229171213,C++17 (GCC 7-32),OK,3435,1697961735,.019,CONTESTANT,TESTS,4,62,0
1884,B,229176208,C++17 (GCC 7-32),WRONG_ANSWER,4400,1697962700,.019,CONTESTANT,PRETESTS,3,78,716800
1884,B,229176964,C++17 (GCC 7-32),COMPILATION_ERROR,4552,1697962852,.019,CONTESTANT,PRETESTS,0,0,0
1884,B,229177120,C++17 (GCC 7-32),OK,4584,1697962884,.019,CONTESTANT,TESTS,11,93,2355200
1884,A,229148272,C++20 (GCC 11-64),OK,211,1697958511,.JUST_JO,CONTESTANT,TESTS,4,15,0
1884,B,229185386,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,6390,1697964690,.JUST_JO,CONTESTANT,PRETESTS,3,1000,307200
1884,A,229173256,C++17 (GCC 7-32),OK,3831,1697962131,.Judy.Hopps.,CONTESTANT,TESTS,4,0,0
1884,B,229185877,C++17 (GCC 7-32),RUNTIME_ERROR,6511,1697964811,.Judy.Hopps.,CONTESTANT,PRETESTS,0,0,0
1884,B,229189065,C++17 (GCC 7-32),RUNTIME_ERROR,7150,1697965450,.Judy.Hopps.,CONTESTANT,PRETESTS,0,15,0
1884,A,229160098,C++17 (GCC 7-32),WRONG_ANSWER,1570,1697959870,.iDRiVE,CONTESTANT,PRETESTS,0,0,0
1884,A,229161508,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1777,1697960077,.iDRiVE,CONTESTANT,PRETESTS,0,1000,0
1884,A,229163800,C++17 (GCC 7-32),WRONG_ANSWER,2133,1697960433,.iDRiVE,CONTESTANT,PRETESTS,2,46,0
1884,A,229164741,C++17 (GCC 7-32),WRONG_ANSWER,2287,1697960587,.iDRiVE,CONTESTANT,PRETESTS,2,46,0
1884,B,229172514,C++14 (GCC 6-32),WRONG_ANSWER,3691,1697961991,.iDRiVE,CONTESTANT,PRETESTS,0,0,0
1884,B,229174570,C++14 (GCC 6-32),WRONG_ANSWER,4081,1697962381,.iDRiVE,CONTESTANT,PRETESTS,0,0,102400
1884,A,229177049,C++14 (GCC 6-32),WRONG_ANSWER,4570,1697962870,.iDRiVE,CONTESTANT,PRETESTS,0,0,0
1884,A,229165259,C++20 (GCC 11-64),SKIPPED,2371,1697960671,.mhy.,CONTESTANT,TESTS,3,62,0
1884,A,229170703,C++20 (GCC 11-64),OK,3342,1697961642,.mhy.,CONTESTANT,TESTS,4,62,0
1884,B,229185618,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,6450,1697964750,.mhy.,CONTESTANT,PRETESTS,3,1000,204800
1884,A,229148788,C++20 (GCC 11-64),OK,246,1697958547,0-4,CONTESTANT,TESTS,4,62,24064000
1884,B,229156055,C++20 (GCC 11-64),OK,1044,1697959344,0-4,CONTESTANT,TESTS,11,62,32358400
1884,C,229182238,C++20 (GCC 11-64),WRONG_ANSWER,5670,1697963970,0-4,CONTESTANT,PRETESTS,2,31,40140800
1884,C,229182533,C++20 (GCC 11-64),WRONG_ANSWER,5738,1697964038,0-4,CONTESTANT,PRETESTS,2,31,40140800
1884,C,229188340,C++20 (GCC 11-64),WRONG_ANSWER,7026,1697965326,0-4,CONTESTANT,PRETESTS,2,46,48128000
1884,C,229189444,C++20 (GCC 11-64),WRONG_ANSWER,7195,1697965495,0-4,CONTESTANT,PRETESTS,2,46,48128000
1884,A,229175839,C++20 (GCC 11-64),OK,4328,1697962628,0.2,CONTESTANT,TESTS,4,15,204800
1884,B,229178633,C++20 (GCC 11-64),OK,4892,1697963192,0.2,CONTESTANT,TESTS,11,62,5120000
1884,A,229154388,C++17 (GCC 7-32),OK,841,1697959141,0.8,CONTESTANT,TESTS,4,15,0
1884,B,229180072,C++17 (GCC 7-32),WRONG_ANSWER,5200,1697963500,0.8,CONTESTANT,PRETESTS,0,0,614400
1884,B,229180320,C++17 (GCC 7-32),OK,5257,1697963557,0.8,CONTESTANT,TESTS,11,62,2867200
1884,A,229149458,C++17 (GCC 7-32),OK,301,1697958601,0.iq,CONTESTANT,TESTS,4,15,0
1884,B,229161919,C++17 (GCC 7-32),OK,1841,1697960141,0.iq,CONTESTANT,TESTS,11,46,409600
1884,C,229179678,C++17 (GCC 7-32),WRONG_ANSWER,5111,1697963411,0.iq,CONTESTANT,PRETESTS,2,93,204800
1884,C,229182699,C++17 (GCC 7-32),WRONG_ANSWER,5775,1697964075,0.iq,CONTESTANT,PRETESTS,2,61,204800
1884,A,229148449,C++14 (GCC 6-32),OK,223,1697958523,0000pnc,CONTESTANT,TESTS,4,15,1024000
1884,B,229154322,C++14 (GCC 6-32),OK,833,1697959133,0000pnc,CONTESTANT,TESTS,11,46,1024000
1884,C,229170916,C++14 (GCC 6-32),OK,3385,1697961685,0000pnc,CONTESTANT,TESTS,14,483,18432000
1884,B,229163873,C++17 (GCC 7-32),OK,2146,1697960446,001parte,CONTESTANT,TESTS,11,61,1638400
1884,A,229169603,C++17 (GCC 7-32),OK,3137,1697961437,001parte,CONTESTANT,TESTS,4,78,0
1884,A,229151053,C++20 (GCC 11-64),WRONG_ANSWER,464,1697958764,009_Ajeet,CONTESTANT,PRETESTS,0,0,0
1884,A,229153640,C++20 (GCC 11-64),WRONG_ANSWER,755,1697959055,009_Ajeet,CONTESTANT,PRETESTS,0,0,0
1884,A,229157476,C++20 (GCC 11-64),WRONG_ANSWER,1220,1697959520,009_Ajeet,CONTESTANT,PRETESTS,0,0,0
1884,A,229157951,C++20 (GCC 11-64),WRONG_ANSWER,1277,1697959577,009_Ajeet,CONTESTANT,PRETESTS,0,0,0
1884,A,229167225,C++20 (GCC 11-64),WRONG_ANSWER,2716,1697961016,009_Ajeet,CONTESTANT,PRETESTS,0,0,0
1884,A,229150116,PyPy 3-64,OK,365,1697958665,00zijian,CONTESTANT,TESTS,4,233,5939200
1884,B,229154378,PyPy 3-64,OK,840,1697959140,00zijian,CONTESTANT,TESTS,11,420,14848000
1884,C,229166853,PyPy 3-64,WRONG_ANSWER,2651,1697960951,00zijian,CONTESTANT,PRETESTS,2,1060,10137600
1884,C,229169343,PyPy 3-64,WRONG_ANSWER,3090,1697961390,00zijian,CONTESTANT,PRETESTS,2,1092,10342400
1884,C,229186538,PyPy 3-64,WRONG_ANSWER,6660,1697964960,00zijian,CONTESTANT,PRETESTS,2,1045,10137600
1884,C,229187264,PyPy 3-64,WRONG_ANSWER,6813,1697965113,00zijian,CONTESTANT,PRETESTS,2,1107,10137600
1884,C,229187841,PyPy 3-64,WRONG_ANSWER,6921,1697965221,00zijian,CONTESTANT,PRETESTS,2,1107,10342400
1884,C,229188480,PyPy 3-64,WRONG_ANSWER,7050,1697965350,00zijian,CONTESTANT,PRETESTS,2,1107,10649600
1884,C,229189167,PyPy 3-64,WRONG_ANSWER,7164,1697965464,00zijian,CONTESTANT,PRETESTS,2,1123,10854400
1884,A,229156333,C++17 (GCC 7-32),OK,1080,1697959380,040328,CONTESTANT,TESTS,4,0,0
1884,B,229166374,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2561,1697960861,040328,CONTESTANT,PRETESTS,3,1000,307200
1884,B,229169863,C++17 (GCC 7-32),WRONG_ANSWER,3186,1697961486,040328,CONTESTANT,PRETESTS,1,15,0
1884,B,229171936,C++17 (GCC 7-32),WRONG_ANSWER,3580,1697961880,040328,CONTESTANT,PRETESTS,1,15,0
1884,B,229175168,C++17 (GCC 7-32),WRONG_ANSWER,4193,1697962493,040328,CONTESTANT,PRETESTS,1,15,0
1884,B,229178993,C++17 (GCC 7-32),OK,4967,1697963267,040328,CONTESTANT,TESTS,11,46,409600
1884,A,229161980,C++20 (GCC 11-64),OK,1853,1697960153,040409,CONTESTANT,TESTS,4,46,0
1884,B,229171594,C++20 (GCC 11-64),WRONG_ANSWER,3514,1697961814,040409,CONTESTANT,PRETESTS,3,62,716800
1884,B,229174845,C++20 (GCC 11-64),OK,4130,1697962430,040409,CONTESTANT,TESTS,11,61,1126400
1884,A,229163786,C++17 (GCC 7-32),WRONG_ANSWER,2131,1697960431,051_KING,CONTESTANT,PRETESTS,1,62,0
1884,A,229166322,C++17 (GCC 7-32),WRONG_ANSWER,2552,1697960852,051_KING,CONTESTANT,PRETESTS,1,30,0
1884,A,229171046,C++17 (GCC 7-32),OK,3406,1697961706,051_KING,CONTESTANT,TESTS,4,62,0
1884,A,229160704,C++20 (GCC 11-64),OK,1655,1697959955,0609-0409,CONTESTANT,TESTS,4,62,0
1884,B,229162674,C++20 (GCC 11-64),WRONG_ANSWER,1955,1697960255,0609-0409,CONTESTANT,PRETESTS,0,0,0
1884,B,229172633,C++20 (GCC 11-64),WRONG_ANSWER,3715,1697962015,0609-0409,CONTESTANT,PRETESTS,1,61,0
1884,B,229173289,C++20 (GCC 11-64),OK,3836,1697962136,0609-0409,CONTESTANT,TESTS,11,62,1126400
1884,C,229175584,C++20 (GCC 11-64),MEMORY_LIMIT_EXCEEDED,4278,1697962578,0609-0409,CONTESTANT,PRETESTS,0,249,268390400
1884,C,229175944,C++20 (GCC 11-64),MEMORY_LIMIT_EXCEEDED,4347,1697962647,0609-0409,CONTESTANT,PRETESTS,0,249,268390400
1884,C,229176750,C++20 (GCC 11-64),MEMORY_LIMIT_EXCEEDED,4509,1697962809,0609-0409,CONTESTANT,PRETESTS,0,217,268390400
1884,C,229176968,C++20 (GCC 11-64),MEMORY_LIMIT_EXCEEDED,4554,1697962854,0609-0409,CONTESTANT,PRETESTS,0,265,268390400
1884,A,229164172,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,2193,1697960493,07SAIF07,CONTESTANT,PRETESTS,0,1000,0
1884,A,229150350,C++20 (GCC 11-64),OK,388,1697958688,07aagamshah04,CONTESTANT,TESTS,4,46,0
1884,B,229180844,C++20 (GCC 11-64),WRONG_ANSWER,5371,1697963671,07aagamshah04,CONTESTANT,PRETESTS,1,46,0
1884,A,229152910,C++17 (GCC 7-32),OK,670,1697958970,07sirius,CONTESTANT,TESTS,4,31,0
1884,B,229160674,C++17 (GCC 7-32),OK,1650,1697959950,07sirius,CONTESTANT,TESTS,11,61,2355200
1884,A,229164816,C++17 (GCC 7-32),WRONG_ANSWER,2298,1697960598,09BuiHaiDang,CONTESTANT,PRETESTS,0,0,0
1884,A,229173081,C++17 (GCC 7-32),OK,3801,1697962101,09BuiHaiDang,CONTESTANT,TESTS,4,61,0
1884,A,229147712,C++17 (GCC 9-64),OK,171,1697958471,0I0acOJleHbKa,CONTESTANT,TESTS,4,15,0
1884,B,229152213,C++17 (GCC 9-64),OK,598,1697958898,0I0acOJleHbKa,CONTESTANT,TESTS,11,46,2048000
1884,C,229188624,C++17 (GCC 9-64),OK,7078,1697965378,0I0acOJleHbKa,CONTESTANT,TESTS,14,576,13721600
1884,A,229148731,C++20 (GCC 11-64),OK,242,1697958542,0Oo.oO0,CONTESTANT,TESTS,4,15,0
1884,B,229151989,C++20 (GCC 11-64),WRONG_ANSWER,573,1697958873,0Oo.oO0,CONTESTANT,PRETESTS,3,30,614400
1884,B,229156810,C++20 (GCC 11-64),OK,1137,1697959437,0Oo.oO0,CONTESTANT,TESTS,11,31,2252800
1884,C,229165520,C++20 (GCC 11-64),OK,2416,1697960716,0Oo.oO0,CONTESTANT,TESTS,14,842,31129600
1884,A,229150929,C++17 (GCC 7-32),OK,450,1697958750,0Recoil,CONTESTANT,TESTS,4,30,0
1884,A,229149535,C++20 (GCC 11-64),OK,308,1697958608,0abhay0,CONTESTANT,TESTS,4,46,0
1884,C,229175562,C++20 (GCC 11-64),OK,4272,1697962572,0abhay0,CONTESTANT,TESTS,14,826,30515200
1884,A,229156922,C++20 (GCC 11-64),WRONG_ANSWER,1152,1697959452,0khaled0,CONTESTANT,PRETESTS,2,31,0
1884,A,229158402,C++20 (GCC 11-64),OK,1338,1697959638,0khaled0,CONTESTANT,TESTS,4,31,0
1884,B,229177003,C++20 (GCC 11-64),WRONG_ANSWER,4561,1697962861,0khaled0,CONTESTANT,PRETESTS,3,30,614400
1884,B,229177560,C++20 (GCC 11-64),WRONG_ANSWER,4678,1697962978,0khaled0,CONTESTANT,PRETESTS,0,0,0
1884,B,229179160,C++20 (GCC 11-64),WRONG_ANSWER,5002,1697963302,0khaled0,CONTESTANT,PRETESTS,1,46,0
1884,B,229179945,C++20 (GCC 11-64),WRONG_ANSWER,5173,1697963473,0khaled0,CONTESTANT,PRETESTS,1,30,0
1884,B,229182407,C++20 (GCC 11-64),OK,5712,1697964012,0khaled0,CONTESTANT,TESTS,11,46,2252800
1884,A,229153206,C++17 (GCC 7-32),OK,701,1697959001,0m3g4,CONTESTANT,TESTS,4,420,1228800
1884,B,229169359,C++17 (GCC 7-32),WRONG_ANSWER,3092,1697961392,0m3g4,CONTESTANT,PRETESTS,1,31,1331200
1884,B,229171179,C++17 (GCC 7-32),WRONG_ANSWER,3429,1697961729,0m3g4,CONTESTANT,PRETESTS,1,46,1228800
1884,B,229174536,C++17 (GCC 7-32),WRONG_ANSWER,4076,1697962376,0m3g4,CONTESTANT,PRETESTS,1,61,1228800
1884,B,229177770,C++17 (GCC 7-32),WRONG_ANSWER,4719,1697963019,0m3g4,CONTESTANT,PRETESTS,0,0,1228800
1884,B,229178335,C++17 (GCC 7-32),WRONG_ANSWER,4830,1697963130,0m3g4,CONTESTANT,PRETESTS,1,46,1331200
1884,C,229179255,C++17 (GCC 7-32),WRONG_ANSWER,5024,1697963324,0m3g4,CONTESTANT,PRETESTS,0,0,1228800
1884,B,229179336,C++17 (GCC 7-32),OK,5042,1697963342,0m3g4,CONTESTANT,TESTS,11,78,3174400
1884,A,229164701,C++17 (GCC 7-32),WRONG_ANSWER,2279,1697960579,0noob_hacker0,CONTESTANT,PRETESTS,1,46,0
1884,A,229152560,C++20 (GCC 11-64),OK,635,1697958935,0ok,CONTESTANT,TESTS,4,46,0
1884,A,229153089,C++17 (GCC 7-32),OK,689,1697958989,0tarunparmar0,CONTESTANT,TESTS,4,62,0
1884,A,229150360,PyPy 3-64,OK,389,1697958689,0x000022,CONTESTANT,TESTS,4,124,6348800
1884,B,229160110,C++20 (GCC 11-64),OK,1571,1697959871,0xEssam,CONTESTANT,TESTS,11,31,2252800
1884,A,229166580,C++20 (GCC 11-64),WRONG_ANSWER,2599,1697960899,0xEssam,CONTESTANT,PRETESTS,1,0,0
1884,A,229167432,C++20 (GCC 11-64),OK,2752,1697961052,0xEssam,CONTESTANT,TESTS,4,31,0
1884,A,229151094,C++20 (GCC 11-64),OK,469,1697958769,0xd3,CONTESTANT,TESTS,4,15,0
1884,B,229161833,C++20 (GCC 11-64),WRONG_ANSWER,1828,1697960128,0xd3,CONTESTANT,PRETESTS,3,15,614400
1884,B,229165900,C++20 (GCC 11-64),WRONG_ANSWER,2476,1697960776,0xd3,CONTESTANT,PRETESTS,0,0,0
1884,B,229166076,C++20 (GCC 11-64),OK,2509,1697960809,0xd3,CONTESTANT,TESTS,11,30,2252800
1884,A,229155204,C++17 (GCC 9-64),OK,939,1697959239,1-96,CONTESTANT,TESTS,4,15,0
1884,D,229167603,C++17 (GCC 9-64),OK,2783,1697961083,1-96,CONTESTANT,TESTS,27,483,40038400
1884,C,229188103,C++17 (GCC 9-64),WRONG_ANSWER,6977,1697965277,1-96,CONTESTANT,PRETESTS,2,15,6451200
1884,C,229188653,C++17 (GCC 9-64),WRONG_ANSWER,7082,1697965382,1-96,CONTESTANT,PRETESTS,2,30,6451200
1884,A,229159903,C++20 (GCC 11-64),OK,1540,1697959840,1.6,CONTESTANT,TESTS,4,15,0
1884,B,229174334,C++20 (GCC 11-64),WRONG_ANSWER,4038,1697962338,1.6,CONTESTANT,PRETESTS,1,15,0
1884,B,229176363,C++20 (GCC 11-64),WRONG_ANSWER,4434,1697962734,1.6,CONTESTANT,PRETESTS,1,15,0
1884,B,229182268,C++20 (GCC 11-64),WRONG_ANSWER,5677,1697963977,1.6,CONTESTANT,PRETESTS,1,31,0
1884,A,229151779,C++20 (GCC 11-64),OK,550,1697958850,1.LaZyPersoN,CONTESTANT,TESTS,4,139,204800
1884,B,229165803,C++20 (GCC 11-64),WRONG_ANSWER,2460,1697960760,1.LaZyPersoN,CONTESTANT,PRETESTS,1,171,307200
1884,B,229167670,C++20 (GCC 11-64),OK,2794,1697961094,1.LaZyPersoN,CONTESTANT,TESTS,11,155,4915200
1884,A,229149460,C++14 (GCC 6-32),OK,302,1697958602,10000point,CONTESTANT,TESTS,4,15,0
1884,B,229159517,C++14 (GCC 6-32),RUNTIME_ERROR,1487,1697959787,10000point,CONTESTANT,PRETESTS,1,15,102400
1884,B,229159992,C++14 (GCC 6-32),WRONG_ANSWER,1555,1697959855,10000point,CONTESTANT,PRETESTS,1,0,102400
1884,B,229162677,C++14 (GCC 6-32),OK,1956,1697960256,10000point,CONTESTANT,TESTS,11,46,716800
1884,C,229169487,C++14 (GCC 6-32),OK,3114,1697961414,10000point,CONTESTANT,TESTS,14,171,4812800
1884,D,229180699,C++14 (GCC 6-32),WRONG_ANSWER,5341,1697963641,10000point,CONTESTANT,PRETESTS,8,218,16998400
1884,D,229182565,C++14 (GCC 6-32),WRONG_ANSWER,5745,1697964045,10000point,CONTESTANT,PRETESTS,8,249,16998400
1884,D,229185590,C++14 (GCC 6-32),OK,6443,1697964743,10000point,CONTESTANT,TESTS,27,467,16998400
1884,A,229157421,C++20 (GCC 11-64),WRONG_ANSWER,1212,1697959512,1001,CONTESTANT,PRETESTS,2,31,0
1884,A,229159371,C++20 (GCC 11-64),OK,1465,1697959765,1001,CONTESTANT,TESTS,4,31,0
1884,B,229179743,C++20 (GCC 11-64),WRONG_ANSWER,5124,1697963424,1001,CONTESTANT,PRETESTS,3,46,614400
1884,B,229181198,C++20 (GCC 11-64),WRONG_ANSWER,5449,1697963749,1001,CONTESTANT,PRETESTS,3,31,1740800
1884,B,229181502,C++20 (GCC 11-64),OK,5511,1697963811,1001,CONTESTANT,TESTS,11,46,2252800
1884,A,229150565,C++20 (GCC 11-64),OK,410,1697958710,1011zero,CONTESTANT,TESTS,4,15,0
1884,B,229161006,C++20 (GCC 11-64),OK,1700,1697960000,1011zero,CONTESTANT,TESTS,11,31,307200
