contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
468,B,7876177,GNU C++,WRONG_ANSWER,3822,1411221822,19891101,CONTESTANT,PRETESTS,7,15,2457600
468,B,7877646,GNU C++,WRONG_ANSWER,4703,1411222703,19891101,CONTESTANT,PRETESTS,7,15,2457600
468,B,7879176,GNU C++,WRONG_ANSWER,5695,1411223695,19891101,CONTESTANT,TESTS,8,15,2355200
468,A,7870456,GNU C++,OK,1050,1411219050,2011022322,CONTESTANT,TESTS,31,31,102400
468,B,7876968,GNU C++,WRONG_ANSWER,4292,1411222292,2011022322,CONTESTANT,TESTS,15,124,11468800
468,A,7870107,GNU C++,OK,927,1411218927,2011022631,CONTESTANT,TESTS,31,46,0
468,B,7876890,GNU C++,WRONG_ANSWER,4245,1411222245,2011022631,CONTESTANT,TESTS,15,124,11468800
468,A,7870818,GNU C++,WRONG_ANSWER,1181,1411219181,20111114,CONTESTANT,PRETESTS,1,15,0
468,A,7871665,GNU C++,OK,1541,1411219541,20111114,CONTESTANT,TESTS,31,46,102400
468,B,7877947,GNU C++,WRONG_ANSWER,4909,1411222909,20111114,CONTESTANT,PRETESTS,5,15,614400
468,B,7878622,GNU C++,WRONG_ANSWER,5313,1411223313,20111114,CONTESTANT,TESTS,14,15,921600
468,A,7868902,GNU C++,TIME_LIMIT_EXCEEDED,549,1411218549,452660407,CONTESTANT,PRETESTS,0,1000,0
468,A,7869149,GNU C++,OK,619,1411218619,452660407,CONTESTANT,TESTS,31,46,0
468,A,7874937,GNU C++,WRONG_ANSWER,3132,1411221132,92anurag,CONTESTANT,PRETESTS,1,15,0
468,A,7875555,GNU C++,CHALLENGED,3457,1411221457,92anurag,CONTESTANT,CHALLENGES,6,15,0
468,A,7876627,GNU C++,WRONG_ANSWER,4081,1411222081,92anurag,CONTESTANT,TESTS,8,15,0
468,B,7878031,GNU C++,CHALLENGED,4956,1411222956,92anurag,CONTESTANT,CHALLENGES,8,15,1024000
468,B,7879172,GNU C++,WRONG_ANSWER,5690,1411223690,92anurag,CONTESTANT,PRETESTS,5,15,1024000
468,B,7879313,GNU C++,WRONG_ANSWER,5788,1411223788,92anurag,CONTESTANT,PRETESTS,5,15,1024000
468,B,7879514,GNU C++,RUNTIME_ERROR,5922,1411223922,92anurag,CONTESTANT,PRETESTS,5,15,1024000
468,B,7880036,GNU C++,WRONG_ANSWER,6262,1411224262,92anurag,CONTESTANT,CHALLENGES,0,15,1024000
468,B,7881473,GNU C++,WRONG_ANSWER,7056,1411225056,92anurag,CONTESTANT,CHALLENGES,0,15,1024000
468,A,7872040,GNU C++,WRONG_ANSWER,1701,1411219701,9mmlitswe,CONTESTANT,PRETESTS,1,0,0
468,A,7872286,GNU C++,OK,1820,1411219820,9mmlitswe,CONTESTANT,TESTS,31,46,0
468,B,7881534,GNU C++,WRONG_ANSWER,7082,1411225082,9mmlitswe,CONTESTANT,PRETESTS,5,15,1024000
468,B,7881868,GNU C++,WRONG_ANSWER,7198,1411225198,9mmlitswe,CONTESTANT,PRETESTS,5,15,1024000
468,A,7870633,MS C++,OK,1113,1411219113,ABalobanov,CONTESTANT,TESTS,31,61,102400
468,B,7877009,MS C++,OK,4318,1411222318,ABalobanov,CONTESTANT,TESTS,46,140,55193600
468,A,7869061,GNU C++,OK,599,1411218599,ADJA,CONTESTANT,TESTS,31,46,102400
468,B,7873321,GNU C++,CHALLENGED,2310,1411220310,ADJA,CONTESTANT,CHALLENGES,8,15,2867200
468,B,7877633,GNU C++,OK,4695,1411222695,ADJA,CONTESTANT,TESTS,46,140,13209600
468,A,7871766,MS C++,OK,1580,1411219580,AK93,CONTESTANT,TESTS,31,78,102400
468,B,7876634,MS C++,CHALLENGED,4085,1411222085,AK93,CONTESTANT,CHALLENGES,8,15,102400
468,B,7875582,MS C++,CHALLENGED,3474,1411221474,ALEXKIRNAS,CONTESTANT,CHALLENGES,8,15,409600
468,B,7876930,MS C++,WRONG_ANSWER,4272,1411222272,ALEXKIRNAS,CONTESTANT,CHALLENGES,0,15,512000
468,B,7878179,MS C++,WRONG_ANSWER,5049,1411223049,ALEXKIRNAS,CONTESTANT,CHALLENGES,0,15,512000
468,A,7871313,GNU C++,OK,1386,1411219386,ASTGS,CONTESTANT,TESTS,31,218,102400
468,B,7877420,GNU C++,TIME_LIMIT_EXCEEDED,4563,1411222563,ASTGS,CONTESTANT,TESTS,8,1000,614400
468,A,7870623,GNU C++0x,OK,1109,1411219109,ASverdlov,CONTESTANT,TESTS,31,46,409600
468,B,7879833,GNU C++0x,RUNTIME_ERROR,6138,1411224138,ASverdlov,CONTESTANT,PRETESTS,5,15,716800
468,B,7880038,GNU C++0x,WRONG_ANSWER,6263,1411224263,ASverdlov,CONTESTANT,PRETESTS,7,15,716800
468,B,7880494,GNU C++0x,WRONG_ANSWER,6527,1411224527,ASverdlov,CONTESTANT,PRETESTS,7,15,716800
468,B,7881242,GNU C++0x,WRONG_ANSWER,6953,1411224953,ASverdlov,CONTESTANT,PRETESTS,7,15,716800
468,B,7870084,MS C++,CHALLENGED,916,1411218916,AU.Bahosain,CONTESTANT,CHALLENGES,8,15,4403200
468,A,7876585,MS C++,CHALLENGED,4056,1411222056,AU.Bahosain,CONTESTANT,CHALLENGES,6,15,0
468,B,7880239,MS C++,WRONG_ANSWER,6387,1411224387,AU.Bahosain,CONTESTANT,CHALLENGES,0,15,5427200
468,B,7880369,MS C++,WRONG_ANSWER,6460,1411224460,AU.Bahosain,CONTESTANT,PRETESTS,5,15,5324800
468,A,7881653,MS C++,OK,7129,1411225129,AU.Bahosain,CONTESTANT,TESTS,31,46,0
468,A,7868566,MS C++,OK,466,1411218466,Accelerator_916852,CONTESTANT,TESTS,31,46,102400
468,B,7874273,MS C++,RUNTIME_ERROR,2805,1411220805,Accelerator_916852,CONTESTANT,PRETESTS,5,15,819200
468,B,7875327,MS C++,CHALLENGED,3341,1411221341,Accelerator_916852,CONTESTANT,CHALLENGES,8,15,921600
468,A,7871809,GNU C++,WRONG_ANSWER,1602,1411219602,Aeon,CONTESTANT,PRETESTS,0,0,409600
468,A,7871880,GNU C++,OK,1635,1411219635,Aeon,CONTESTANT,TESTS,31,46,409600
468,B,7875493,GNU C++,WRONG_ANSWER,3421,1411221421,Aeon,CONTESTANT,PRETESTS,5,15,1843200
468,B,7876779,GNU C++,WRONG_ANSWER,4176,1411222176,Aeon,CONTESTANT,PRETESTS,5,15,1945600
468,B,7877193,GNU C++,WRONG_ANSWER,4419,1411222419,Aeon,CONTESTANT,PRETESTS,5,15,1945600
468,B,7877707,GNU C++,WRONG_ANSWER,4744,1411222744,Aeon,CONTESTANT,PRETESTS,5,15,1843200
468,B,7877769,GNU C++,WRONG_ANSWER,4786,1411222786,Aeon,CONTESTANT,PRETESTS,5,15,1843200
468,B,7878114,GNU C++,CHALLENGED,5007,1411223007,Aeon,CONTESTANT,CHALLENGES,8,15,1843200
468,B,7872256,GNU C++,CHALLENGED,1806,1411219806,AhmedHamed,CONTESTANT,CHALLENGES,8,15,1228800
468,A,7871850,GNU C++0x,WRONG_ANSWER,1620,1411219620,Aidos,CONTESTANT,PRETESTS,0,15,0
468,A,7871899,GNU C++0x,OK,1644,1411219644,Aidos,CONTESTANT,TESTS,31,46,102400
468,B,7878671,GNU C++0x,WRONG_ANSWER,5353,1411223353,Aidos,CONTESTANT,PRETESTS,0,0,10035200
468,B,7878708,GNU C++0x,WRONG_ANSWER,5381,1411223381,Aidos,CONTESTANT,PRETESTS,5,15,10137600
468,B,7878767,GNU C++0x,WRONG_ANSWER,5425,1411223425,Aidos,CONTESTANT,PRETESTS,5,15,10137600
468,A,7869009,Java 7,OK,591,1411218591,AkshajK,CONTESTANT,TESTS,31,343,0
468,B,7875796,Java 7,WRONG_ANSWER,3595,1411221595,AkshajK,CONTESTANT,PRETESTS,5,62,0
468,B,7878159,Java 7,WRONG_ANSWER,5035,1411223035,AkshajK,CONTESTANT,PRETESTS,5,62,0
468,B,7879252,Java 7,WRONG_ANSWER,5747,1411223747,AkshajK,CONTESTANT,PRETESTS,5,62,0
468,B,7879632,Java 7,WRONG_ANSWER,6029,1411224029,AkshajK,CONTESTANT,PRETESTS,7,77,0
468,B,7879903,Java 7,WRONG_ANSWER,6181,1411224181,AkshajK,CONTESTANT,TESTS,8,77,0
468,B,7872523,MS C++,OK,1923,1411219923,Alex7,CONTESTANT,TESTS,46,156,12492800
468,A,7881854,MS C++,OK,7195,1411225195,Alex7,CONTESTANT,TESTS,31,46,0
468,A,7870691,GNU C++0x,WRONG_ANSWER,1135,1411219135,AlexandruValeanu,CONTESTANT,PRETESTS,5,15,102400
468,A,7871710,GNU C++0x,OK,1557,1411219557,AlexandruValeanu,CONTESTANT,TESTS,31,46,102400
468,B,7873687,GNU C++0x,CHALLENGED,2483,1411220483,AlexandruValeanu,CONTESTANT,CHALLENGES,8,15,614400
468,B,7879034,GNU C++0x,RUNTIME_ERROR,5614,1411223614,AlexandruValeanu,CONTESTANT,CHALLENGES,0,15,614400
468,B,7879171,GNU C++0x,CHALLENGED,5690,1411223690,AlexandruValeanu,CONTESTANT,CHALLENGES,8,15,614400
468,A,7870677,FPC,WRONG_ANSWER,1130,1411219130,AllCatsAreBeautiful,CONTESTANT,PRETESTS,5,15,0
468,A,7871935,FPC,RUNTIME_ERROR,1661,1411219661,AllCatsAreBeautiful,CONTESTANT,PRETESTS,0,0,204800
468,A,7871996,FPC,WRONG_ANSWER,1685,1411219685,AllCatsAreBeautiful,CONTESTANT,PRETESTS,5,15,0
468,A,7873395,FPC,WRONG_ANSWER,2344,1411220344,AllCatsAreBeautiful,CONTESTANT,PRETESTS,5,15,0
468,A,7873426,FPC,WRONG_ANSWER,2361,1411220361,AllCatsAreBeautiful,CONTESTANT,PRETESTS,5,15,0
468,A,7873776,FPC,WRONG_ANSWER,2528,1411220528,AllCatsAreBeautiful,CONTESTANT,PRETESTS,5,15,0
468,B,7874058,FPC,WRONG_ANSWER,2703,1411220703,AllCatsAreBeautiful,CONTESTANT,PRETESTS,0,15,0
468,A,7874102,FPC,OK,2721,1411220721,AllCatsAreBeautiful,CONTESTANT,TESTS,31,170,0
468,B,7877880,FPC,CHALLENGED,4866,1411222866,AllCatsAreBeautiful,CONTESTANT,CHALLENGES,8,15,1228800
468,B,7879809,FPC,WRONG_ANSWER,6122,1411224122,AllCatsAreBeautiful,CONTESTANT,TESTS,14,30,1638400
468,A,7870796,GNU C++0x,OK,1173,1411219173,Alstom_Citadis,CONTESTANT,TESTS,31,46,0
468,B,7880088,GNU C++0x,WRONG_ANSWER,6290,1411224290,Alstom_Citadis,CONTESTANT,TESTS,8,15,0
468,A,7874106,GNU C++,OK,2722,1411220722,Amirnasr,CONTESTANT,TESTS,31,280,3686400
468,B,7876493,GNU C++,CHALLENGED,4006,1411222006,Amirnasr,CONTESTANT,CHALLENGES,8,15,204800
468,A,7869509,GNU C++,OK,721,1411218721,Andrei1998,CONTESTANT,TESTS,31,46,0
468,B,7875702,GNU C++,OK,3536,1411221536,Andrei1998,CONTESTANT,TESTS,46,186,4608000
468,A,7870869,MS C++,OK,1199,1411219199,Androik,CONTESTANT,TESTS,31,124,102400
468,B,7878971,MS C++,WRONG_ANSWER,5570,1411223570,Androik,CONTESTANT,PRETESTS,5,15,0
468,B,7880025,MS C++,CHALLENGED,6253,1411224253,Androik,CONTESTANT,CHALLENGES,8,15,102400
468,A,7870345,GNU C++,WRONG_ANSWER,1008,1411219008,Angrybear,CONTESTANT,PRETESTS,1,15,0
468,A,7870465,GNU C++,OK,1052,1411219052,Angrybear,CONTESTANT,TESTS,31,46,102400
468,B,7873833,GNU C++,WRONG_ANSWER,2560,1411220560,Angrybear,CONTESTANT,PRETESTS,5,15,1638400
468,B,7874446,GNU C++,WRONG_ANSWER,2890,1411220890,Angrybear,CONTESTANT,PRETESTS,5,15,1638400
468,B,7875047,GNU C++,WRONG_ANSWER,3186,1411221186,Angrybear,CONTESTANT,PRETESTS,5,15,1638400
468,B,7877561,GNU C++,CHALLENGED,4654,1411222654,Angrybear,CONTESTANT,CHALLENGES,8,15,1024000
468,A,7872229,MS C++,WRONG_ANSWER,1792,1411219792,AnnKats93,CONTESTANT,PRETESTS,1,15,9932800
468,A,7872437,MS C++,OK,1884,1411219884,AnnKats93,CONTESTANT,TESTS,31,62,10137600
468,B,7879923,MS C++,SKIPPED,6194,1411224194,AnnKats93,CONTESTANT,PRETESTS,8,15,2969600
468,B,7880750,MS C++,OK,6683,1411224683,AnnKats93,CONTESTANT,TESTS,46,217,16281600
468,A,7873596,GNU C++,WRONG_ANSWER,2439,1411220439,Ariza,CONTESTANT,PRETESTS,5,15,0
468,A,7874182,GNU C++,WRONG_ANSWER,2761,1411220761,Ariza,CONTESTANT,PRETESTS,5,15,0
468,A,7876369,GNU C++,OK,3930,1411221930,Ariza,CONTESTANT,TESTS,31,202,0
468,B,7880908,GNU C++,WRONG_ANSWER,6777,1411224777,Ariza,CONTESTANT,TESTS,8,15,716800
468,B,7871292,GNU C++0x,OK,1375,1411219375,Arterm,CONTESTANT,TESTS,46,202,7987200
468,A,7872254,GNU C++0x,OK,1803,1411219803,Arterm,CONTESTANT,TESTS,31,31,102400
468,D,7879745,GNU C++0x,WRONG_ANSWER,6092,1411224092,Arterm,CONTESTANT,PRETESTS,6,327,31232000
468,D,7880259,GNU C++0x,WRONG_ANSWER,6396,1411224396,Arterm,CONTESTANT,TESTS,13,358,31539200
468,A,7873774,GNU C++0x,OK,2528,1411220528,Artifere,CONTESTANT,TESTS,31,78,0
468,B,7877282,GNU C++0x,CHALLENGED,4489,1411222489,Artifere,CONTESTANT,CHALLENGES,8,15,1433600
468,A,7871338,MS C++,OK,1398,1411219398,Auster,CONTESTANT,TESTS,31,62,0
468,B,7875411,MS C++,OK,3384,1411221384,Auster,CONTESTANT,TESTS,46,296,13516800
468,B,7879354,GNU C++0x,WRONG_ANSWER,5817,1411223817,Avitella,CONTESTANT,TESTS,9,15,1331200
468,A,7879379,GNU C++0x,OK,5830,1411223830,Avitella,CONTESTANT,TESTS,31,202,0
468,B,7876266,GNU C++,MEMORY_LIMIT_EXCEEDED,3876,1411221876,BENYAM1N,CONTESTANT,PRETESTS,7,249,268390400
468,B,7876368,GNU C++,MEMORY_LIMIT_EXCEEDED,3929,1411221929,BENYAM1N,CONTESTANT,PRETESTS,7,249,268390400
468,B,7877255,GNU C++,MEMORY_LIMIT_EXCEEDED,4471,1411222471,BENYAM1N,CONTESTANT,PRETESTS,7,249,268390400
468,B,7877650,GNU C++,MEMORY_LIMIT_EXCEEDED,4705,1411222706,BENYAM1N,CONTESTANT,PRETESTS,7,264,268390400
468,B,7878396,GNU C++,WRONG_ANSWER,5179,1411223179,BENYAM1N,CONTESTANT,TESTS,8,15,1638400
468,A,7880933,GNU C++,WRONG_ANSWER,6788,1411224788,BENYAM1N,CONTESTANT,PRETESTS,1,0,102400
468,A,7881098,GNU C++,WRONG_ANSWER,6875,1411224875,BENYAM1N,CONTESTANT,PRETESTS,1,0,102400
468,A,7881394,GNU C++,WRONG_ANSWER,7027,1411225027,BENYAM1N,CONTESTANT,PRETESTS,3,15,102400
468,A,7870102,GNU C++0x,OK,924,1411218924,BIT_silence,CONTESTANT,TESTS,31,31,409600
468,B,7872785,GNU C++0x,OK,2054,1411220054,BIT_silence,CONTESTANT,TESTS,46,77,39526400
468,B,7873924,FPC,WRONG_ANSWER,2607,1411220607,BIV,CONTESTANT,PRETESTS,0,15,1228800
468,B,7874020,FPC,WRONG_ANSWER,2686,1411220686,BIV,CONTESTANT,PRETESTS,5,15,1228800
468,B,7874993,FPC,WRONG_ANSWER,3160,1411221160,BIV,CONTESTANT,PRETESTS,5,15,1228800
468,B,7875602,FPC,WRONG_ANSWER,3487,1411221487,BIV,CONTESTANT,TESTS,14,31,1228800
468,A,7879055,GNU C++0x,WRONG_ANSWER,5629,1411223629,BIV,CONTESTANT,PRETESTS,1,15,0
468,A,7879753,GNU C++0x,WRONG_ANSWER,6094,1411224094,BIV,CONTESTANT,PRETESTS,5,30,0
468,A,7881556,GNU C++0x,WRONG_ANSWER,7092,1411225092,BIV,CONTESTANT,PRETESTS,5,15,0
468,A,7870823,GNU C++,OK,1182,1411219182,BOBAS,CONTESTANT,TESTS,31,187,0
468,B,7881403,GNU C++,SKIPPED,7031,1411225031,BOBAS,CONTESTANT,PRETESTS,8,15,614400
468,B,7881576,GNU C++,WRONG_ANSWER,7101,1411225101,BOBAS,CONTESTANT,TESTS,38,249,6963200
468,A,7868811,GNU C++,WRONG_ANSWER,525,1411218525,BSBandme,CONTESTANT,PRETESTS,1,15,0
468,A,7868953,GNU C++,WRONG_ANSWER,564,1411218564,BSBandme,CONTESTANT,PRETESTS,1,0,0
468,A,7869409,GNU C++,WRONG_ANSWER,687,1411218687,BSBandme,CONTESTANT,PRETESTS,5,15,0
468,A,7869595,GNU C++,OK,751,1411218751,BSBandme,CONTESTANT,TESTS,31,31,0
468,B,7876355,GNU C++,WRONG_ANSWER,3922,1411221922,BSBandme,CONTESTANT,PRETESTS,5,15,5836800
468,B,7877183,GNU C++,OK,4414,1411222414,BSBandme,CONTESTANT,TESTS,46,156,9011200
468,C,7880822,GNU C++,TIME_LIMIT_EXCEEDED,6726,1411224726,BSBandme,CONTESTANT,TESTS,7,1000,0
468,A,7868472,GNU C++,WRONG_ANSWER,449,1411218449,BaconLi,CONTESTANT,PRETESTS,1,0,0
468,A,7868612,GNU C++,OK,478,1411218478,BaconLi,CONTESTANT,TESTS,31,46,102400
468,B,7870355,GNU C++,WRONG_ANSWER,1011,1411219011,BaconLi,CONTESTANT,PRETESTS,7,15,1740800
468,B,7872662,GNU C++,WRONG_ANSWER,1989,1411219989,BaconLi,CONTESTANT,PRETESTS,5,15,1024000
468,B,7874384,GNU C++,WRONG_ANSWER,2861,1411220861,BaconLi,CONTESTANT,PRETESTS,5,15,1024000
468,C,7877913,GNU C++,WRONG_ANSWER,4889,1411222889,BaconLi,CONTESTANT,PRETESTS,0,0,1740800
468,C,7878364,GNU C++,WRONG_ANSWER,5163,1411223163,BaconLi,CONTESTANT,PRETESTS,0,0,1740800
468,C,7878692,GNU C++,WRONG_ANSWER,5368,1411223368,BaconLi,CONTESTANT,PRETESTS,0,0,1740800
468,C,7878853,GNU C++,WRONG_ANSWER,5478,1411223478,BaconLi,CONTESTANT,PRETESTS,0,15,1740800
468,C,7879043,GNU C++,WRONG_ANSWER,5620,1411223620,BaconLi,CONTESTANT,PRETESTS,0,15,1740800
468,C,7879188,GNU C++,WRONG_ANSWER,5701,1411223701,BaconLi,CONTESTANT,TESTS,8,15,1740800
468,B,7879562,GNU C++,OK,5958,1411223958,BaconLi,CONTESTANT,TESTS,46,218,15155200
468,A,7872022,GNU C++,WRONG_ANSWER,1697,1411219697,Bakser,CONTESTANT,PRETESTS,1,15,0
468,A,7872252,GNU C++,CHALLENGED,1801,1411219801,Bakser,CONTESTANT,CHALLENGES,6,15,0
468,B,7872647,GNU C++,CHALLENGED,1980,1411219980,Bakser,CONTESTANT,CHALLENGES,8,15,4198400
468,A,7880802,GNU C++,OK,6715,1411224715,Bakser,CONTESTANT,TESTS,31,46,0
468,A,7869337,GNU C++,OK,665,1411218665,Balajiganapathi,CONTESTANT,TESTS,31,46,102400
468,B,7875474,GNU C++,OK,3412,1411221412,Balajiganapathi,CONTESTANT,TESTS,46,186,15052800
468,A,7869047,GNU C++,CHALLENGED,597,1411218597,Balseraph,CONTESTANT,CHALLENGES,6,15,0
468,A,7871491,GNU C++,WRONG_ANSWER,1460,1411219460,Balseraph,CONTESTANT,CHALLENGES,0,15,0
468,A,7871681,GNU C++,OK,1547,1411219547,Balseraph,CONTESTANT,TESTS,31,31,0
468,B,7873680,GNU C++,OK,2480,1411220480,Balseraph,CONTESTANT,TESTS,46,186,29900800
468,A,7869506,GNU C++0x,OK,720,1411218720,Barricadenick,CONTESTANT,TESTS,31,46,0
468,A,7869724,GNU C++,WRONG_ANSWER,785,1411218785,BekzhanKassenov,CONTESTANT,PRETESTS,5,15,0
468,A,7871939,GNU C++,CHALLENGED,1664,1411219664,BekzhanKassenov,CONTESTANT,CHALLENGES,6,31,0
468,B,7874343,GNU C++,CHALLENGED,2844,1411220844,BekzhanKassenov,CONTESTANT,CHALLENGES,8,30,1024000
468,A,7874403,GNU C++,CHALLENGED,2867,1411220867,BekzhanKassenov,CONTESTANT,CHALLENGES,6,15,0
468,A,7875783,GNU C++,OK,3591,1411221591,BekzhanKassenov,CONTESTANT,TESTS,31,46,0
468,B,7876883,GNU C++,OK,4243,1411222243,BekzhanKassenov,CONTESTANT,TESTS,46,249,10649600
468,B,7876486,GNU C++,CHALLENGED,4002,1411222002,BishalG,CONTESTANT,CHALLENGES,8,31,80384000
468,B,7879460,GNU C++,WRONG_ANSWER,5888,1411223888,BishalG,CONTESTANT,CHALLENGES,0,30,80384000
468,A,7872505,GNU C++,WRONG_ANSWER,1914,1411219914,BlakeGriffin,CONTESTANT,PRETESTS,5,15,102400
468,A,7872694,GNU C++,WRONG_ANSWER,2002,1411220002,BlakeGriffin,CONTESTANT,PRETESTS,5,15,0
468,A,7873167,GNU C++,OK,2239,1411220239,BlakeGriffin,CONTESTANT,TESTS,31,31,0
468,B,7878210,GNU C++,WRONG_ANSWER,5066,1411223066,BlakeGriffin,CONTESTANT,PRETESTS,0,0,921600
468,B,7878247,GNU C++,WRONG_ANSWER,5097,1411223097,BlakeGriffin,CONTESTANT,PRETESTS,5,15,921600
468,B,7879293,GNU C++,WRONG_ANSWER,5776,1411223776,BlakeGriffin,CONTESTANT,TESTS,8,15,1126400
468,A,7870057,GNU C++,OK,907,1411218907,Bobik,CONTESTANT,TESTS,31,46,102400
468,B,7873324,GNU C++,OK,2312,1411220312,Bobik,CONTESTANT,TESTS,46,156,7475200
468,B,7870468,GNU C++,WRONG_ANSWER,1052,1411219052,BogdanFlorea,CONTESTANT,PRETESTS,7,15,921600
468,B,7870680,GNU C++,WRONG_ANSWER,1130,1411219130,BogdanFlorea,CONTESTANT,PRETESTS,7,15,921600
468,B,7871432,GNU C++,WRONG_ANSWER,1433,1411219433,BogdanFlorea,CONTESTANT,PRETESTS,7,15,921600
468,B,7872240,GNU C++,WRONG_ANSWER,1798,1411219798,BogdanFlorea,CONTESTANT,PRETESTS,7,15,921600
468,B,7873070,GNU C++,WRONG_ANSWER,2192,1411220192,BogdanFlorea,CONTESTANT,PRETESTS,7,15,921600
468,B,7874412,GNU C++,WRONG_ANSWER,2872,1411220872,BogdanFlorea,CONTESTANT,PRETESTS,7,15,921600
468,B,7876949,GNU C++,WRONG_ANSWER,4286,1411222286,BogdanFlorea,CONTESTANT,PRETESTS,5,15,819200
468,B,7878659,GNU C++,WRONG_ANSWER,5343,1411223343,BogdanFlorea,CONTESTANT,PRETESTS,7,15,716800
468,B,7881548,GNU C++,WRONG_ANSWER,7089,1411225089,BogdanFlorea,CONTESTANT,TESTS,12,15,2969600
468,A,7871234,GNU C++,OK,1358,1411219358,Boxer,CONTESTANT,TESTS,31,62,102400
468,B,7876664,GNU C++,WRONG_ANSWER,4101,1411222101,Boxer,CONTESTANT,PRETESTS,5,15,204800
468,B,7877433,GNU C++,WRONG_ANSWER,4571,1411222571,Boxer,CONTESTANT,PRETESTS,5,15,204800
468,B,7880509,GNU C++,WRONG_ANSWER,6535,1411224535,Boxer,CONTESTANT,PRETESTS,5,15,7372800
468,B,7880657,GNU C++,WRONG_ANSWER,6618,1411224618,Boxer,CONTESTANT,PRETESTS,5,15,7372800
468,B,7880783,GNU C++,WRONG_ANSWER,6705,1411224705,Boxer,CONTESTANT,PRETESTS,5,31,48332800
468,B,7875456,GNU C++,WRONG_ANSWER,3405,1411221405,BrightestSirius,CONTESTANT,PRETESTS,7,15,1024000
468,A,7874157,GNU C++,OK,2751,1411220751,Bryan1220,CONTESTANT,TESTS,31,46,0
468,B,7878202,GNU C++,WRONG_ANSWER,5062,1411223062,Bryan1220,CONTESTANT,PRETESTS,0,0,819200
468,B,7878576,GNU C++,WRONG_ANSWER,5288,1411223288,Bryan1220,CONTESTANT,PRETESTS,7,15,1024000
468,A,7869592,GNU C++,OK,749,1411218749,ByleUdupicVaxa,CONTESTANT,TESTS,31,46,102400
468,B,7874641,GNU C++,COMPILATION_ERROR,2982,1411220982,ByleUdupicVaxa,CONTESTANT,PRETESTS,0,0,0
468,B,7874683,GNU C++0x,OK,3004,1411221004,ByleUdupicVaxa,CONTESTANT,TESTS,46,140,7372800
468,A,7869585,GNU C++,OK,748,1411218748,CNWSYCF,CONTESTANT,TESTS,31,62,102400
468,B,7876354,GNU C++,SKIPPED,3920,1411221920,CNWSYCF,CONTESTANT,PRETESTS,8,15,2252800
468,B,7878061,GNU C++,WRONG_ANSWER,4973,1411222973,CNWSYCF,CONTESTANT,TESTS,8,15,2150400
468,A,7869569,GNU C++,WRONG_ANSWER,745,1411218745,CRAZZzy,CONTESTANT,PRETESTS,5,15,0
