contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1818,A,203921314,C++20 (GCC 11-64),OK,1242,1682780142,-Rafid-,CONTESTANT,TESTS,10,15,0
1818,B,203931540,C++20 (GCC 11-64),OK,2757,1682781657,-Rafid-,CONTESTANT,TESTS,7,0,0
1818,C,203947921,C++20 (GCC 11-64),WRONG_ANSWER,5934,1682784834,-Rafid-,CONTESTANT,PRETESTS,2,62,409600
1818,C,203950124,C++20 (GCC 11-64),WRONG_ANSWER,6431,1682785331,-Rafid-,CONTESTANT,PRETESTS,2,77,409600
1818,C,203953668,C++20 (GCC 11-64),WRONG_ANSWER,7185,1682786085,-Rafid-,CONTESTANT,PRETESTS,2,62,409600
1818,C,203955510,C++20 (GCC 11-64),WRONG_ANSWER,7574,1682786474,-Rafid-,CONTESTANT,PRETESTS,2,77,614400
1818,A,203916533,C++17 (GCC 9-64),OK,571,1682779471,-Syru-,CONTESTANT,TESTS,10,15,0
1818,B,203924822,C++17 (GCC 9-64),WRONG_ANSWER,1723,1682780623,-Syru-,CONTESTANT,PRETESTS,0,0,0
1818,B,203925029,C++17 (GCC 9-64),OK,1752,1682780652,-Syru-,CONTESTANT,TESTS,7,15,0
1818,A,203922296,C++17 (GCC 7-32),WRONG_ANSWER,1374,1682780274,-Wargrave,CONTESTANT,PRETESTS,1,0,0
1818,B,203926050,C++17 (GCC 7-32),OK,1891,1682780791,-Wargrave,CONTESTANT,TESTS,7,15,0
1818,A,203926829,C++17 (GCC 7-32),OK,2011,1682780911,-Wargrave,CONTESTANT,TESTS,10,30,204800
1818,A,203921561,C++20 (GCC 11-64),WRONG_ANSWER,1276,1682780176,-_ENIGMA_-,CONTESTANT,PRETESTS,1,15,0
1818,A,203918088,C++17 (GCC 7-32),OK,794,1682779694,-_Glitch_-,CONTESTANT,TESTS,10,15,102400
1818,B,203921583,C++17 (GCC 7-32),WRONG_ANSWER,1278,1682780178,-_Glitch_-,CONTESTANT,PRETESTS,0,0,0
1818,B,203922016,C++17 (GCC 7-32),OK,1336,1682780236,-_Glitch_-,CONTESTANT,TESTS,7,15,0
1818,C,203943664,C++17 (GCC 7-32),WRONG_ANSWER,4996,1682783896,-_Glitch_-,CONTESTANT,PRETESTS,2,654,6451200
1818,C,203958525,C++17 (GCC 7-32),WRONG_ANSWER,8095,1682786995,-_Glitch_-,CONTESTANT,PRETESTS,2,670,7065600
1818,A,203916168,C++17 (GCC 7-32),OK,506,1682779406,-dub-otrezkov-,CONTESTANT,TESTS,10,15,204800
1818,B,203923592,C++17 (GCC 7-32),WRONG_ANSWER,1549,1682780449,-dub-otrezkov-,CONTESTANT,PRETESTS,0,0,0
1818,B,203923881,C++17 (GCC 7-32),OK,1589,1682780489,-dub-otrezkov-,CONTESTANT,TESTS,7,15,0
1818,C,203932471,C++17 (GCC 7-32),OK,2902,1682781802,-dub-otrezkov-,CONTESTANT,TESTS,16,1060,16076800
1818,D,203950473,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6502,1682785402,-dub-otrezkov-,CONTESTANT,PRETESTS,2,1000,32358400
1818,D,203952662,C++17 (GCC 7-32),OK,6974,1682785874,-dub-otrezkov-,CONTESTANT,TESTS,29,61,32358400
1818,B,203917125,C++17 (GCC 7-32),WRONG_ANSWER,661,1682779561,-physical-,CONTESTANT,PRETESTS,1,0,0
1818,C,203919295,C++17 (GCC 7-32),WRONG_ANSWER,977,1682779877,-physical-,CONTESTANT,PRETESTS,0,0,3174400
1818,A,203916242,C++20 (GCC 11-64),OK,519,1682779419,-this-is-ohp-,CONTESTANT,TESTS,10,15,0
1818,B,203919831,C++20 (GCC 11-64),OK,1055,1682779955,-this-is-ohp-,CONTESTANT,TESTS,7,15,0
1818,C,203924711,C++20 (GCC 11-64),WRONG_ANSWER,1708,1682780608,-this-is-ohp-,CONTESTANT,PRETESTS,2,62,819200
1818,C,203928815,C++20 (GCC 11-64),OK,2318,1682781218,-this-is-ohp-,CONTESTANT,TESTS,16,140,4812800
1818,A,203918699,C++20 (GCC 11-64),WRONG_ANSWER,895,1682779795,-vlzar-,CONTESTANT,PRETESTS,0,0,0
1818,A,203918805,C++20 (GCC 11-64),OK,917,1682779817,-vlzar-,CONTESTANT,TESTS,10,15,0
1818,B,203941302,C++20 (GCC 11-64),OK,4520,1682783420,-vlzar-,CONTESTANT,TESTS,7,15,0
1818,C,203957607,C++20 (GCC 11-64),WRONG_ANSWER,7972,1682786872,-vlzar-,CONTESTANT,PRETESTS,0,0,0
1818,C,203958470,C++20 (GCC 11-64),WRONG_ANSWER,8090,1682786990,-vlzar-,CONTESTANT,PRETESTS,2,733,6348800
1818,A,203915274,C++14 (GCC 6-32),OK,299,1682779199,-wolfie-,CONTESTANT,TESTS,10,31,0
1818,B,203921546,C++14 (GCC 6-32),WRONG_ANSWER,1274,1682780174,-wolfie-,CONTESTANT,PRETESTS,1,0,0
1818,B,203923259,C++14 (GCC 6-32),OK,1506,1682780406,-wolfie-,CONTESTANT,TESTS,7,15,0
1818,C,203941813,C++14 (GCC 6-32),WRONG_ANSWER,4626,1682783526,-wolfie-,CONTESTANT,PRETESTS,2,1044,921600
1818,C,203948119,C++14 (GCC 6-32),OK,5978,1682784878,-wolfie-,CONTESTANT,TESTS,16,1528,2457600
1818,B,203957524,C++17 (GCC 7-32),COMPILATION_ERROR,7957,1682786857,.019,CONTESTANT,PRETESTS,0,0,0
1818,B,203957729,C++17 (GCC 7-32),COMPILATION_ERROR,7992,1682786892,.019,CONTESTANT,PRETESTS,0,0,0
1818,B,203957935,C++17 (GCC 7-32),COMPILATION_ERROR,8025,1682786925,.019,CONTESTANT,PRETESTS,0,0,0
1818,B,203958399,C++17 (GCC 7-32),WRONG_ANSWER,8082,1682786982,.019,CONTESTANT,PRETESTS,0,0,102400
1818,A,203934986,C++20 (GCC 11-64),WRONG_ANSWER,3340,1682782240,.JUST_JO,CONTESTANT,PRETESTS,1,0,0
1818,A,203939471,C++20 (GCC 11-64),WRONG_ANSWER,4153,1682783053,.JUST_JO,CONTESTANT,PRETESTS,1,0,0
1818,B,203943007,C++20 (GCC 11-64),WRONG_ANSWER,4862,1682783762,.JUST_JO,CONTESTANT,PRETESTS,1,0,0
1818,B,203944542,C++20 (GCC 11-64),WRONG_ANSWER,5182,1682784082,.JUST_JO,CONTESTANT,PRETESTS,1,0,0
1818,B,203952044,C++20 (GCC 11-64),WRONG_ANSWER,6845,1682785745,.JUST_JO,CONTESTANT,PRETESTS,0,0,0
1818,B,203952275,C++20 (GCC 11-64),WRONG_ANSWER,6891,1682785791,.JUST_JO,CONTESTANT,PRETESTS,0,0,0
1818,B,203953178,C++20 (GCC 11-64),WRONG_ANSWER,7080,1682785980,.JUST_JO,CONTESTANT,PRETESTS,1,0,0
1818,B,203920543,C++17 (GCC 7-32),OK,1140,1682780040,._JO_.,CONTESTANT,TESTS,7,15,102400
1818,A,203937172,C++17 (GCC 7-32),OK,3730,1682782630,._JO_.,CONTESTANT,TESTS,10,15,204800
1818,B,203916162,C++17 (GCC 7-32),OK,505,1682779405,._______,CONTESTANT,TESTS,7,15,0
1818,A,203922335,C++17 (GCC 7-32),OK,1380,1682780280,._______,CONTESTANT,TESTS,10,15,0
1818,C,203941757,C++17 (GCC 7-32),WRONG_ANSWER,4612,1682783512,._______,CONTESTANT,PRETESTS,2,1107,1331200
1818,C,203942954,C++17 (GCC 7-32),WRONG_ANSWER,4851,1682783751,._______,CONTESTANT,PRETESTS,2,1060,1331200
1818,C,203944390,C++17 (GCC 7-32),WRONG_ANSWER,5156,1682784056,._______,CONTESTANT,PRETESTS,2,1076,1331200
1818,C,203945322,C++17 (GCC 7-32),WRONG_ANSWER,5348,1682784248,._______,CONTESTANT,PRETESTS,2,1106,1331200
1818,C,203951562,C++17 (GCC 7-32),WRONG_ANSWER,6748,1682785648,._______,CONTESTANT,PRETESTS,2,1075,1331200
1818,A,203915378,C++17 (GCC 7-32),OK,330,1682779230,._karma_.,CONTESTANT,TESTS,10,15,204800
1818,B,203918274,C++17 (GCC 7-32),OK,820,1682779720,._karma_.,CONTESTANT,TESTS,7,15,102400
1818,D,203949877,C++17 (GCC 7-32),WRONG_ANSWER,6375,1682785275,._karma_.,CONTESTANT,PRETESTS,1,15,204800
1818,A,203920196,C++17 (GCC 9-64),OK,1096,1682779996,.dragonman164,CONTESTANT,TESTS,10,15,0
1818,B,203924166,C++17 (GCC 9-64),OK,1629,1682780529,.dragonman164,CONTESTANT,TESTS,7,15,0
1818,C,203932942,C++17 (GCC 9-64),WRONG_ANSWER,2982,1682781882,.dragonman164,CONTESTANT,PRETESTS,2,93,614400
1818,C,203935268,C++17 (GCC 9-64),OK,3389,1682782289,.dragonman164,CONTESTANT,TESTS,16,155,2457600
1818,D,203950293,C++17 (GCC 9-64),WRONG_ANSWER,6465,1682785365,.dragonman164,CONTESTANT,PRETESTS,0,0,0
1818,D,203950871,C++20 (GCC 11-64),RUNTIME_ERROR,6586,1682785486,.dragonman164,CONTESTANT,PRETESTS,0,0,0
1818,D,203952751,C++20 (GCC 11-64),WRONG_ANSWER,6990,1682785890,.dragonman164,CONTESTANT,PRETESTS,0,0,0
1818,D,203954573,C++20 (GCC 11-64),RUNTIME_ERROR,7379,1682786279,.dragonman164,CONTESTANT,PRETESTS,0,0,0
1818,D,203954703,C++20 (GCC 11-64),WRONG_ANSWER,7406,1682786306,.dragonman164,CONTESTANT,PRETESTS,1,0,0
1818,D,203955820,C++20 (GCC 11-64),WRONG_ANSWER,7636,1682786536,.dragonman164,CONTESTANT,PRETESTS,0,0,0
1818,A,203943139,C++14 (GCC 6-32),WRONG_ANSWER,4886,1682783786,.jingo,CONTESTANT,PRETESTS,1,15,102400
1818,A,203916494,C++14 (GCC 6-32),OK,564,1682779464,0-4,CONTESTANT,TESTS,10,15,204800
1818,B,203923885,C++14 (GCC 6-32),WRONG_ANSWER,1589,1682780489,0-4,CONTESTANT,PRETESTS,1,0,0
1818,B,203929133,C++14 (GCC 6-32),OK,2367,1682781267,0-4,CONTESTANT,TESTS,7,15,0
1818,A,203916941,C++14 (GCC 6-32),OK,636,1682779536,0123456789_2024,CONTESTANT,TESTS,10,15,0
1818,B,203924031,C++14 (GCC 6-32),OK,1612,1682780512,0123456789_2024,CONTESTANT,TESTS,7,15,0
1818,C,203947115,C++14 (GCC 6-32),OK,5752,1682784652,0123456789_2024,CONTESTANT,TESTS,16,217,7987200
1818,A,203915781,C++20 (GCC 11-64),OK,428,1682779328,071_Prashant,CONTESTANT,TESTS,10,15,307200
1818,B,203923114,C++20 (GCC 11-64),OK,1486,1682780386,071_Prashant,CONTESTANT,TESTS,7,15,204800
1818,B,203924857,C++20 (GCC 11-64),OK,1728,1682780628,07aagamshah04,CONTESTANT,TESTS,7,15,0
1818,A,203932877,C++20 (GCC 11-64),OK,2972,1682781872,07aagamshah04,CONTESTANT,TESTS,10,15,0
1818,C,203946098,C++20 (GCC 11-64),RUNTIME_ERROR,5522,1682784422,07aagamshah04,CONTESTANT,PRETESTS,1,0,0
1818,C,203947508,C++20 (GCC 11-64),WRONG_ANSWER,5839,1682784739,07aagamshah04,CONTESTANT,PRETESTS,2,530,2150400
1818,B,203917133,C++14 (GCC 6-32),WRONG_ANSWER,662,1682779562,07sirius,CONTESTANT,PRETESTS,1,0,102400
1818,B,203919002,C++14 (GCC 6-32),OK,943,1682779843,07sirius,CONTESTANT,TESTS,7,31,102400
1818,A,203931459,C++14 (GCC 6-32),OK,2742,1682781642,07sirius,CONTESTANT,TESTS,10,15,204800
1818,C,203938482,C++14 (GCC 6-32),WRONG_ANSWER,3964,1682782864,07sirius,CONTESTANT,PRETESTS,2,654,614400
1818,C,203939241,C++14 (GCC 6-32),WRONG_ANSWER,4102,1682783002,07sirius,CONTESTANT,PRETESTS,2,670,614400
1818,C,203943902,C++14 (GCC 6-32),WRONG_ANSWER,5050,1682783950,07sirius,CONTESTANT,PRETESTS,2,655,614400
1818,C,203952588,C++14 (GCC 6-32),WRONG_ANSWER,6955,1682785855,07sirius,CONTESTANT,PRETESTS,2,655,819200
1818,A,203918652,C++17 (GCC 7-32),OK,888,1682779788,089487,CONTESTANT,TESTS,10,31,5017600
1818,B,203923542,C++17 (GCC 7-32),OK,1543,1682780443,089487,CONTESTANT,TESTS,7,15,3174400
1818,C,203931474,C++17 (GCC 7-32),OK,2746,1682781646,089487,CONTESTANT,TESTS,16,248,4812800
1818,D,203941556,C++17 (GCC 7-32),WRONG_ANSWER,4568,1682783468,089487,CONTESTANT,PRETESTS,0,0,8806400
1818,D,203942088,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,4677,1682783577,089487,CONTESTANT,PRETESTS,1,233,268390400
1818,D,203942290,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,4717,1682783617,089487,CONTESTANT,PRETESTS,1,264,268390400
1818,D,203942852,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,4832,1682783732,089487,CONTESTANT,PRETESTS,1,249,268390400
1818,D,203945228,C++17 (GCC 7-32),WRONG_ANSWER,5329,1682784229,089487,CONTESTANT,PRETESTS,1,0,204800
1818,D,203945483,C++17 (GCC 7-32),WRONG_ANSWER,5378,1682784278,089487,CONTESTANT,PRETESTS,1,15,512000
1818,D,203946204,C++17 (GCC 7-32),OK,5545,1682784445,089487,CONTESTANT,TESTS,29,15,614400
1818,A,203921433,C++14 (GCC 6-32),OK,1260,1682780160,096Puneet007,CONTESTANT,TESTS,10,31,204800
1818,B,203925982,C++14 (GCC 6-32),WRONG_ANSWER,1882,1682780782,096Puneet007,CONTESTANT,PRETESTS,1,0,0
1818,B,203945360,C++14 (GCC 6-32),WRONG_ANSWER,5355,1682784255,096Puneet007,CONTESTANT,PRETESTS,1,0,0
1818,C,203953025,C++14 (GCC 6-32),WRONG_ANSWER,7050,1682785950,096Puneet007,CONTESTANT,PRETESTS,2,654,1331200
1818,C,203957268,C++14 (GCC 6-32),WRONG_ANSWER,7913,1682786813,096Puneet007,CONTESTANT,PRETESTS,2,685,1331200
1818,C,203957754,C++14 (GCC 6-32),WRONG_ANSWER,7996,1682786896,096Puneet007,CONTESTANT,PRETESTS,2,701,1331200
1818,A,203919082,C++17 (GCC 7-32),OK,951,1682779851,0Lzhas,CONTESTANT,TESTS,10,15,204800
1818,B,203928189,C++17 (GCC 7-32),OK,2223,1682781123,0Lzhas,CONTESTANT,TESTS,7,15,0
1818,C,203933247,C++17 (GCC 7-32),WRONG_ANSWER,3037,1682781937,0Lzhas,CONTESTANT,PRETESTS,2,686,409600
1818,C,203936406,C++17 (GCC 7-32),OK,3599,1682782499,0Lzhas,CONTESTANT,TESTS,16,826,4812800
1818,D,203945587,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5399,1682784299,0Lzhas,CONTESTANT,PRETESTS,8,1000,307200
1818,D,203948342,C++17 (GCC 7-32),RUNTIME_ERROR,6026,1682784926,0Lzhas,CONTESTANT,PRETESTS,0,0,0
1818,D,203949025,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6178,1682785078,0Lzhas,CONTESTANT,PRETESTS,8,1000,307200
1818,D,203950217,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6451,1682785351,0Lzhas,CONTESTANT,TESTS,23,1000,409600
1818,A,203926780,C++20 (GCC 11-64),OK,2002,1682780902,0NIM,CONTESTANT,TESTS,10,0,0
1818,B,203951701,C++20 (GCC 11-64),OK,6777,1682785677,0NIM,CONTESTANT,TESTS,7,0,0
1818,A,203915419,C++17 (GCC 7-32),OK,341,1682779241,0YassineMouadden0,CONTESTANT,TESTS,10,15,614400
1818,B,203927527,C++17 (GCC 7-32),OK,2124,1682781024,0YassineMouadden0,CONTESTANT,TESTS,7,15,409600
1818,B,203930944,C++17 (GCC 7-32),OK,2661,1682781561,0_pixel,CONTESTANT,TESTS,7,0,0
1818,C,203954640,C++17 (GCC 7-32),WRONG_ANSWER,7392,1682786292,0_pixel,CONTESTANT,PRETESTS,2,670,614400
1818,C,203958406,C++17 (GCC 7-32),OK,8083,1682786983,0_pixel,CONTESTANT,TESTS,16,779,3174400
1818,A,203920707,C++17 (GCC 7-32),OK,1160,1682780060,0abhay0,CONTESTANT,TESTS,10,30,204800
1818,B,203924865,C++17 (GCC 7-32),OK,1729,1682780629,0abhay0,CONTESTANT,TESTS,7,15,0
1818,C,203929041,C++17 (GCC 7-32),WRONG_ANSWER,2354,1682781254,0abhay0,CONTESTANT,PRETESTS,2,686,614400
1818,C,203929794,C++17 (GCC 7-32),WRONG_ANSWER,2476,1682781376,0abhay0,CONTESTANT,PRETESTS,2,686,614400
1818,C,203935680,C++17 (GCC 7-32),WRONG_ANSWER,3466,1682782366,0abhay0,CONTESTANT,PRETESTS,2,670,614400
1818,C,203938489,C++17 (GCC 7-32),WRONG_ANSWER,3965,1682782865,0abhay0,CONTESTANT,PRETESTS,2,685,614400
1818,C,203941853,C++17 (GCC 7-32),WRONG_ANSWER,4632,1682783532,0abhay0,CONTESTANT,PRETESTS,2,670,614400
1818,C,203955255,C++17 (GCC 7-32),WRONG_ANSWER,7522,1682786422,0abhay0,CONTESTANT,PRETESTS,2,639,614400
1818,A,203926605,C++17 (GCC 7-32),OK,1977,1682780877,0duncu,CONTESTANT,TESTS,10,15,204800
1818,B,203929670,C++17 (GCC 7-32),WRONG_ANSWER,2458,1682781358,0duncu,CONTESTANT,PRETESTS,0,0,0
1818,B,203929897,C++17 (GCC 7-32),OK,2491,1682781391,0duncu,CONTESTANT,TESTS,7,15,0
1818,A,203917986,C++17 (GCC 7-32),OK,780,1682779680,0x3ea,CONTESTANT,TESTS,10,15,2560000
1818,B,203920906,C++17 (GCC 7-32),OK,1187,1682780087,0x3ea,CONTESTANT,TESTS,7,15,3993600
1818,C,203936532,C++17 (GCC 7-32),OK,3620,1682782520,0x3ea,CONTESTANT,TESTS,16,234,2457600
1818,A,203916832,C++17 (GCC 7-32),OK,621,1682779521,0xAE86,CONTESTANT,TESTS,10,15,204800
1818,B,203919125,C++17 (GCC 7-32),OK,955,1682779855,0xAE86,CONTESTANT,TESTS,7,0,0
1818,C,203939889,C++17 (GCC 7-32),WRONG_ANSWER,4245,1682783145,0xAE86,CONTESTANT,PRETESTS,2,124,4812800
1818,C,203941779,C++17 (GCC 7-32),OK,4621,1682783521,0xAE86,CONTESTANT,TESTS,16,233,4812800
1818,D,203951695,C++17 (GCC 7-32),WRONG_ANSWER,6775,1682785675,0xAE86,CONTESTANT,PRETESTS,0,0,1024000
1818,D,203952932,C++17 (GCC 7-32),WRONG_ANSWER,7029,1682785929,0xAE86,CONTESTANT,PRETESTS,0,0,921600
1818,D,203953443,C++17 (GCC 7-32),WRONG_ANSWER,7137,1682786037,0xAE86,CONTESTANT,PRETESTS,1,0,1024000
1818,D,203954028,C++17 (GCC 7-32),WRONG_ANSWER,7258,1682786158,0xAE86,CONTESTANT,PRETESTS,0,0,921600
1818,D,203955285,C++17 (GCC 7-32),WRONG_ANSWER,7528,1682786428,0xAE86,CONTESTANT,PRETESTS,1,0,1024000
1818,D,203955744,C++17 (GCC 7-32),WRONG_ANSWER,7618,1682786518,0xAE86,CONTESTANT,PRETESTS,1,0,1024000
1818,D,203956118,C++17 (GCC 7-32),WRONG_ANSWER,7703,1682786603,0xAE86,CONTESTANT,PRETESTS,1,0,1024000
1818,D,203957532,C++17 (GCC 7-32),WRONG_ANSWER,7958,1682786858,0xAE86,CONTESTANT,PRETESTS,1,0,1024000
1818,D,203957917,C++17 (GCC 7-32),WRONG_ANSWER,8023,1682786923,0xAE86,CONTESTANT,PRETESTS,1,15,1024000
1818,A,203924760,C++20 (GCC 11-64),WRONG_ANSWER,1715,1682780615,0xEmadeddin,CONTESTANT,PRETESTS,1,0,0
1818,B,203934567,C++20 (GCC 11-64),OK,3267,1682782167,0xEmadeddin,CONTESTANT,TESTS,7,15,0
1818,C,203938924,C++20 (GCC 11-64),WRONG_ANSWER,4047,1682782947,0xEmadeddin,CONTESTANT,PRETESTS,2,77,512000
1818,C,203940782,C++20 (GCC 11-64),WRONG_ANSWER,4407,1682783307,0xEmadeddin,CONTESTANT,PRETESTS,2,77,512000
1818,C,203943257,C++20 (GCC 11-64),WRONG_ANSWER,4910,1682783810,0xEmadeddin,CONTESTANT,PRETESTS,0,15,0
1818,C,203943728,C++20 (GCC 11-64),WRONG_ANSWER,5010,1682783910,0xEmadeddin,CONTESTANT,PRETESTS,0,0,0
1818,C,203943963,C++20 (GCC 11-64),WRONG_ANSWER,5062,1682783962,0xEmadeddin,CONTESTANT,PRETESTS,2,61,512000
1818,C,203945108,C++20 (GCC 11-64),OK,5301,1682784201,0xEmadeddin,CONTESTANT,TESTS,16,124,3174400
1818,A,203948168,C++20 (GCC 11-64),OK,5989,1682784889,0xEmadeddin,CONTESTANT,TESTS,10,0,0
