contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
257,B,2891107,GNU C,COMPILATION_ERROR,5460,1357664460,123virat.sharma,CONTESTANT,PRETESTS,0,0,0
257,A,2889291,GNU C++,OK,3542,1357662542,1O1,CONTESTANT,TESTS,34,15,0
257,B,2890446,GNU C++,WRONG_ANSWER,4714,1357663714,1O1,CONTESTANT,PRETESTS,0,0,0
257,B,2890460,GNU C++,OK,4730,1357663730,1O1,CONTESTANT,TESTS,40,15,0
257,D,2892579,GNU C++,WRONG_ANSWER,6990,1357665990,1O1,CONTESTANT,PRETESTS,6,15,819200
257,B,2886575,GNU C++,OK,1081,1357660081,3_pehr,CONTESTANT,TESTS,40,15,0
257,D,2890421,GNU C++,WRONG_ANSWER,4689,1357663689,3_pehr,CONTESTANT,PRETESTS,2,15,409600
257,D,2891637,GNU C++,WRONG_ANSWER,6000,1357665000,3_pehr,CONTESTANT,PRETESTS,2,0,409600
257,A,2886908,GNU C++,WRONG_ANSWER,1340,1357660340,4fun,CONTESTANT,TESTS,30,15,0
257,B,2890361,GNU C++,OK,4605,1357663605,4fun,CONTESTANT,TESTS,40,15,819200
257,A,2886849,GNU C++,WRONG_ANSWER,1292,1357660292,95487701,CONTESTANT,PRETESTS,3,15,0
257,A,2887077,GNU C++,OK,1471,1357660471,95487701,CONTESTANT,TESTS,34,15,0
257,B,2889106,GNU C++,OK,3353,1357662353,95487701,CONTESTANT,TESTS,40,15,0
257,A,2888361,GNU C++,OK,2637,1357661637,A07110517,CONTESTANT,TESTS,34,15,0
257,B,2892263,GNU C++,WRONG_ANSWER,6699,1357665699,A07110517,CONTESTANT,PRETESTS,1,0,0
257,B,2892393,GNU C++,WRONG_ANSWER,6821,1357665821,A07110517,CONTESTANT,PRETESTS,3,0,0
257,A,2887408,GNU C++,WRONG_ANSWER,1746,1357660746,ABL,CONTESTANT,PRETESTS,3,15,0
257,A,2888228,GNU C++,OK,2501,1357661501,ABL,CONTESTANT,TESTS,34,15,0
257,B,2890215,GNU C++,OK,4464,1357663464,ABL,CONTESTANT,TESTS,40,15,0
257,A,2886253,Delphi,OK,844,1357659844,ABalobanov,CONTESTANT,TESTS,34,15,819200
257,B,2887296,Delphi,OK,1652,1357660652,ABalobanov,CONTESTANT,TESTS,40,15,8089600
257,C,2891828,Delphi,OK,6210,1357665210,ABalobanov,CONTESTANT,TESTS,56,78,3276800
257,D,2892092,Delphi,WRONG_ANSWER,6515,1357665515,ABalobanov,CONTESTANT,PRETESTS,2,0,1638400
257,A,2886775,FPC,OK,1240,1357660240,AGrigorii,CONTESTANT,TESTS,34,15,0
257,B,2888268,FPC,WRONG_ANSWER,2543,1357661543,AGrigorii,CONTESTANT,PRETESTS,2,15,0
257,B,2888364,FPC,OK,2639,1357661639,AGrigorii,CONTESTANT,TESTS,40,15,0
257,D,2890560,MS C++,WRONG_ANSWER,4856,1357663856,ARIFIN,CONTESTANT,PRETESTS,0,0,921600
257,D,2890616,MS C++,WRONG_ANSWER,4910,1357663910,ARIFIN,CONTESTANT,PRETESTS,2,0,819200
257,A,2886959,FPC,WRONG_ANSWER,1379,1357660379,ARMv8,CONTESTANT,PRETESTS,4,0,0
257,A,2887174,FPC,WRONG_ANSWER,1550,1357660550,ARMv8,CONTESTANT,PRETESTS,4,0,0
257,A,2888007,FPC,WRONG_ANSWER,2286,1357661286,ARMv8,CONTESTANT,PRETESTS,4,15,0
257,B,2889988,FPC,OK,4210,1357663210,ARMv8,CONTESTANT,TESTS,40,15,0
257,D,2891540,FPC,MEMORY_LIMIT_EXCEEDED,5897,1357664897,ARMv8,CONTESTANT,PRETESTS,7,140,268390400
257,D,2891640,FPC,MEMORY_LIMIT_EXCEEDED,6000,1357665000,ARMv8,CONTESTANT,PRETESTS,7,234,268390400
257,A,2891885,FPC,WRONG_ANSWER,6280,1357665281,ARMv8,CONTESTANT,PRETESTS,4,15,0
257,A,2892162,FPC,WRONG_ANSWER,6596,1357665596,ARMv8,CONTESTANT,PRETESTS,4,15,0
257,A,2885757,Java 7,OK,440,1357659440,AZerone,CONTESTANT,TESTS,34,62,0
257,B,2887984,Java 7,WRONG_ANSWER,2265,1357661265,AZerone,CONTESTANT,PRETESTS,5,62,0
257,B,2888061,Java 7,WRONG_ANSWER,2330,1357661330,AZerone,CONTESTANT,PRETESTS,5,78,0
257,B,2889315,Java 7,OK,3574,1357662574,AZerone,CONTESTANT,TESTS,40,125,409600
257,B,2890373,Java 7,WRONG_ANSWER,4627,1357663627,Aayush,CONTESTANT,PRETESTS,0,62,0
257,B,2890608,Java 7,WRONG_ANSWER,4901,1357663901,Aayush,CONTESTANT,PRETESTS,0,31,0
257,A,2886268,GNU C++,OK,853,1357659853,AbiriAmir,CONTESTANT,TESTS,34,15,0
257,B,2889378,GNU C++,WRONG_ANSWER,3633,1357662633,AbiriAmir,CONTESTANT,PRETESTS,2,0,0
257,B,2889589,GNU C++,WRONG_ANSWER,3817,1357662817,AbiriAmir,CONTESTANT,PRETESTS,0,0,0
257,A,2885778,GNU C++,WRONG_ANSWER,468,1357659468,Abomination,CONTESTANT,TESTS,31,15,0
257,B,2887436,GNU C++,OK,1771,1357660771,Abomination,CONTESTANT,TESTS,40,15,0
257,C,2889272,GNU C++,OK,3535,1357662535,Abomination,CONTESTANT,TESTS,56,343,1638400
257,A,2888917,GNU C++,WRONG_ANSWER,3164,1357662164,Ademord,CONTESTANT,PRETESTS,2,15,0
257,A,2889621,GNU C++,OK,3847,1357662847,Ademord,CONTESTANT,TESTS,34,15,0
257,A,2890343,Java 6,WRONG_ANSWER,4586,1357663586,AhmedAkram,CONTESTANT,PRETESTS,4,93,0
257,A,2888920,GNU C++,OK,3169,1357662169,Ahmedov,CONTESTANT,TESTS,34,15,0
257,B,2889665,GNU C++,SKIPPED,3884,1357662884,Ahmedov,CONTESTANT,PRETESTS,8,15,0
257,B,2889716,GNU C++,OK,3940,1357662940,Ahmedov,CONTESTANT,TESTS,40,15,0
257,C,2891408,GNU C++,OK,5753,1357664753,Ahmedov,CONTESTANT,TESTS,56,1953,1331200
257,A,2885765,FPC,OK,450,1357659450,Aist,CONTESTANT,TESTS,34,15,0
257,A,2886778,FPC,WRONG_ANSWER,1242,1357660242,Akakii,CONTESTANT,PRETESTS,3,15,0
257,A,2887671,FPC,OK,1977,1357660977,Akakii,CONTESTANT,TESTS,34,15,0
257,B,2890980,FPC,WRONG_ANSWER,5313,1357664313,Akakii,CONTESTANT,PRETESTS,3,0,0
257,B,2891851,FPC,WRONG_ANSWER,6240,1357665240,Akakii,CONTESTANT,PRETESTS,6,15,0
257,B,2892030,FPC,WRONG_ANSWER,6455,1357665455,Akakii,CONTESTANT,PRETESTS,3,0,0
257,B,2892172,FPC,WRONG_ANSWER,6606,1357665606,Akakii,CONTESTANT,PRETESTS,5,0,0
257,A,2886278,GNU C++,OK,862,1357659862,Al3ks1002,CONTESTANT,TESTS,34,15,0
257,B,2887550,GNU C++,OK,1878,1357660878,Al3ks1002,CONTESTANT,TESTS,40,15,0
257,D,2889743,GNU C++,RUNTIME_ERROR,3971,1357662971,Al3ks1002,CONTESTANT,PRETESTS,7,15,0
257,D,2889772,GNU C++,WRONG_ANSWER,3999,1357662999,Al3ks1002,CONTESTANT,TESTS,13,46,1433600
257,A,2886055,GNU C++0x,OK,700,1357659700,Aleksandr_Stark,CONTESTANT,TESTS,34,15,0
257,B,2888459,GNU C++0x,OK,2736,1357661736,Aleksandr_Stark,CONTESTANT,TESTS,40,15,0
257,A,2886556,FPC,OK,1065,1357660065,Alesha,CONTESTANT,TESTS,34,15,0
257,B,2888893,FPC,WRONG_ANSWER,3131,1357662131,Alesha,CONTESTANT,PRETESTS,2,15,0
257,B,2889089,FPC,OK,3327,1357662327,Alesha,CONTESTANT,TESTS,40,15,0
257,D,2890805,FPC,TIME_LIMIT_EXCEEDED,5110,1357664110,Alesha,CONTESTANT,PRETESTS,7,2000,3686400
257,B,2889699,FPC,WRONG_ANSWER,3924,1357662924,Alex_PKZDL,CONTESTANT,PRETESTS,2,15,0
257,B,2890005,FPC,WRONG_ANSWER,4221,1357663221,Alex_PKZDL,CONTESTANT,PRETESTS,0,0,0
257,B,2890559,FPC,WRONG_ANSWER,4856,1357663856,Alex_PKZDL,CONTESTANT,PRETESTS,2,15,0
257,B,2890765,FPC,WRONG_ANSWER,5069,1357664069,Alex_PKZDL,CONTESTANT,PRETESTS,3,0,0
257,B,2890939,FPC,WRONG_ANSWER,5255,1357664255,Alex_PKZDL,CONTESTANT,PRETESTS,3,0,409600
257,B,2891495,FPC,WRONG_ANSWER,5852,1357664852,Alex_PKZDL,CONTESTANT,PRETESTS,6,0,0
257,A,2886888,Python 2,OK,1323,1357660323,Alexandr_TS,CONTESTANT,TESTS,34,46,0
257,B,2888351,FPC,OK,2633,1357661633,Alexandr_TS,CONTESTANT,TESTS,40,15,0
257,D,2890842,FPC,TIME_LIMIT_EXCEEDED,5151,1357664151,Alexandr_TS,CONTESTANT,PRETESTS,7,2000,31232000
257,D,2891217,FPC,TIME_LIMIT_EXCEEDED,5569,1357664569,Alexandr_TS,CONTESTANT,PRETESTS,7,2000,512000
257,A,2886374,Python 2,RUNTIME_ERROR,922,1357659922,Alexp239,CONTESTANT,PRETESTS,0,31,0
257,A,2886512,Python 2,RUNTIME_ERROR,1028,1357660028,Alexp239,CONTESTANT,PRETESTS,0,31,0
257,A,2886768,Python 2,OK,1238,1357660238,Alexp239,CONTESTANT,TESTS,34,46,0
257,B,2888423,Python 2,WRONG_ANSWER,2696,1357661696,Alexp239,CONTESTANT,PRETESTS,5,62,0
257,B,2888895,Python 2,OK,3132,1357662132,Alexp239,CONTESTANT,TESTS,40,62,0
257,C,2890824,Python 2,OK,5127,1357664127,Alexp239,CONTESTANT,TESTS,56,546,4505600
257,D,2892133,Python 2,WRONG_ANSWER,6564,1357665564,Alexp239,CONTESTANT,PRETESTS,2,46,0
257,A,2888771,GNU C++,WRONG_ANSWER,3020,1357662020,Alfblaze,CONTESTANT,TESTS,24,15,0
257,A,2885965,MS C++,WRONG_ANSWER,632,1357659632,AlfredoJohnson,CONTESTANT,PRETESTS,4,0,0
257,A,2887133,MS C++,OK,1517,1357660517,AlfredoJohnson,CONTESTANT,TESTS,34,15,0
257,B,2889896,MS C++,OK,4107,1357663107,AlfredoJohnson,CONTESTANT,TESTS,40,15,0
257,D,2892139,MS C++,WRONG_ANSWER,6570,1357665570,AlfredoJohnson,CONTESTANT,TESTS,15,46,819200
257,A,2889604,GNU C++,WRONG_ANSWER,3834,1357662834,Alhelal_01,CONTESTANT,PRETESTS,4,0,409600
257,B,2891120,GNU C++,OK,5471,1357664471,Alhelal_01,CONTESTANT,TESTS,40,15,409600
257,A,2892060,GNU C++,WRONG_ANSWER,6478,1357665478,Alhelal_01,CONTESTANT,PRETESTS,4,15,409600
257,A,2892110,GNU C++,WRONG_ANSWER,6537,1357665537,Alhelal_01,CONTESTANT,PRETESTS,4,15,409600
257,A,2892217,GNU C++,WRONG_ANSWER,6647,1357665647,Alhelal_01,CONTESTANT,PRETESTS,4,15,409600
257,A,2892649,GNU C++,OK,7045,1357666045,Alhelal_01,CONTESTANT,TESTS,34,15,0
257,A,2889990,MS C++,WRONG_ANSWER,4212,1357663212,Ali-G,CONTESTANT,PRETESTS,4,15,0
257,A,2890873,MS C++,WRONG_ANSWER,5184,1357664184,Ali-G,CONTESTANT,PRETESTS,0,0,0
257,A,2891130,MS C++,WRONG_ANSWER,5479,1357664479,Ali-G,CONTESTANT,PRETESTS,4,15,0
257,B,2889369,GNU C++,WRONG_ANSWER,3621,1357662621,AliAbdallah,CONTESTANT,PRETESTS,2,0,0
257,D,2890176,GNU C++,WRONG_ANSWER,4416,1357663416,AliAbdallah,CONTESTANT,PRETESTS,2,0,0
257,A,2885936,GNU C++,WRONG_ANSWER,603,1357659603,AlirezaN,CONTESTANT,PRETESTS,3,15,0
257,A,2886053,GNU C++,OK,698,1357659698,AlirezaN,CONTESTANT,TESTS,34,15,0
257,B,2887095,GNU C++,OK,1486,1357660486,AlirezaN,CONTESTANT,TESTS,40,15,819200
257,C,2887986,GNU C++,OK,2267,1357661267,AlirezaN,CONTESTANT,TESTS,56,1843,3686400
257,D,2891724,GNU C++,WRONG_ANSWER,6114,1357665114,AlirezaN,CONTESTANT,PRETESTS,2,15,409600
257,D,2892533,GNU C++,OK,6954,1357665954,AlirezaN,CONTESTANT,TESTS,38,203,1638400
257,D,2888368,GNU C++,OK,2644,1357661644,Alisafe,CONTESTANT,TESTS,38,187,512000
257,C,2892437,GNU C++,WRONG_ANSWER,6865,1357665865,Alisafe,CONTESTANT,PRETESTS,0,0,1638400
257,A,2892727,GNU C++,OK,7114,1357666114,Alisafe,CONTESTANT,TESTS,34,15,0
257,C,2892804,GNU C++,OK,7167,1357666167,Alisafe,CONTESTANT,TESTS,56,234,1638400
257,A,2885712,GNU C++,WRONG_ANSWER,388,1357659388,Amelius,CONTESTANT,PRETESTS,4,0,409600
257,A,2885789,GNU C++,WRONG_ANSWER,476,1357659476,Amelius,CONTESTANT,TESTS,16,15,409600
257,B,2887341,GNU C++,WRONG_ANSWER,1693,1357660693,Amelius,CONTESTANT,PRETESTS,2,0,102400
257,B,2887390,GNU C++,WRONG_ANSWER,1732,1357660732,Amelius,CONTESTANT,PRETESTS,2,15,102400
257,B,2887435,GNU C++,WRONG_ANSWER,1771,1357660771,Amelius,CONTESTANT,PRETESTS,4,15,102400
257,B,2887518,GNU C++,RUNTIME_ERROR,1846,1357660846,Amelius,CONTESTANT,TESTS,20,15,102400
257,C,2890812,GNU C++,WRONG_ANSWER,5116,1357664116,Amelius,CONTESTANT,PRETESTS,5,46,819200
257,C,2892359,GNU C++,WRONG_ANSWER,6794,1357665794,Amelius,CONTESTANT,PRETESTS,5,46,819200
257,C,2892415,GNU C++,WRONG_ANSWER,6847,1357665847,Amelius,CONTESTANT,PRETESTS,5,46,819200
257,A,2887193,GNU C++,WRONG_ANSWER,1568,1357660568,Amidrunk,CONTESTANT,PRETESTS,4,15,2048000
257,A,2889008,GNU C++,OK,3248,1357662248,Amidrunk,CONTESTANT,TESTS,34,15,2048000
257,B,2890711,GNU C++,WRONG_ANSWER,5012,1357664012,Amidrunk,CONTESTANT,PRETESTS,2,0,0
257,A,2886266,GNU C++,OK,852,1357659852,AmirAli,CONTESTANT,TESTS,34,15,0
257,B,2888609,GNU C++,OK,2869,1357661869,AmirAli,CONTESTANT,TESTS,40,15,0
257,C,2891819,GNU C++,OK,6199,1357665199,AmirAli,CONTESTANT,TESTS,56,1843,921600
257,D,2892262,GNU C++,WRONG_ANSWER,6696,1357665696,AmirAli,CONTESTANT,PRETESTS,2,0,409600
257,D,2892699,GNU C++,WRONG_ANSWER,7094,1357666094,AmirAli,CONTESTANT,PRETESTS,2,15,409600
257,B,2890307,FPC,WRONG_ANSWER,4555,1357663555,AmirAz,CONTESTANT,PRETESTS,5,15,0
257,C,2892535,FPC,WRONG_ANSWER,6954,1357665954,AmirAz,CONTESTANT,TESTS,12,46,0
257,A,2885708,MS C++,OK,385,1357659385,Anastasko,CONTESTANT,TESTS,34,15,0
257,B,2886580,MS C++,WRONG_ANSWER,1084,1357660084,Anastasko,CONTESTANT,PRETESTS,2,15,0
257,B,2887025,MS C++,WRONG_ANSWER,1427,1357660427,Anastasko,CONTESTANT,PRETESTS,0,0,0
257,C,2888882,MS C++,OK,3120,1357662120,Anastasko,CONTESTANT,TESTS,56,62,1638400
257,D,2890595,MS C++,WRONG_ANSWER,4889,1357663889,Anastasko,CONTESTANT,TESTS,13,62,1740800
257,B,2891999,MS C++,WRONG_ANSWER,6419,1357665419,Anastasko,CONTESTANT,PRETESTS,2,15,0
257,B,2892051,MS C++,OK,6473,1357665473,Anastasko,CONTESTANT,TESTS,40,15,0
257,A,2885945,FPC,OK,609,1357659609,Andra_28,CONTESTANT,TESTS,34,15,0
257,A,2885676,Java 7,OK,343,1357659343,Andreos,CONTESTANT,TESTS,34,78,0
257,B,2886367,Java 7,OK,915,1357659915,Andreos,CONTESTANT,TESTS,40,93,0
257,C,2887543,Java 7,WRONG_ANSWER,1872,1357660872,Andreos,CONTESTANT,PRETESTS,5,156,0
257,C,2887751,Java 7,WRONG_ANSWER,2049,1357661049,Andreos,CONTESTANT,PRETESTS,5,109,0
257,C,2889506,Java 7,WRONG_ANSWER,3741,1357662741,Andreos,CONTESTANT,PRETESTS,5,156,102400
257,D,2890150,Java 7,WRONG_ANSWER,4382,1357663382,Andreos,CONTESTANT,TESTS,13,156,2252800
257,C,2890520,Java 7,WRONG_ANSWER,4818,1357663818,Andreos,CONTESTANT,PRETESTS,5,93,102400
257,C,2890567,Java 7,WRONG_ANSWER,4860,1357663860,Andreos,CONTESTANT,PRETESTS,5,156,102400
257,C,2890969,Java 7,WRONG_ANSWER,5298,1357664298,Andreos,CONTESTANT,PRETESTS,5,156,0
257,A,2887020,FPC,WRONG_ANSWER,1422,1357660422,AndrewVychev,CONTESTANT,PRETESTS,1,15,0
257,A,2888783,FPC,WRONG_ANSWER,3029,1357662029,AndrewVychev,CONTESTANT,PRETESTS,1,15,0
257,A,2889850,FPC,WRONG_ANSWER,4074,1357663074,AndrewVychev,CONTESTANT,PRETESTS,1,0,0
257,A,2887517,FPC,WRONG_ANSWER,1845,1357660845,Andrey_,CONTESTANT,TESTS,29,15,0
257,B,2889872,FPC,WRONG_ANSWER,4088,1357663088,Andrey_,CONTESTANT,PRETESTS,5,0,0
257,B,2890963,FPC,WRONG_ANSWER,5290,1357664290,Andrey_,CONTESTANT,PRETESTS,0,0,0
257,B,2891561,FPC,WRONG_ANSWER,5924,1357664924,Andrey_,CONTESTANT,PRETESTS,3,0,0
257,B,2892274,FPC,COMPILATION_ERROR,6709,1357665709,Andrey_,CONTESTANT,PRETESTS,0,0,0
257,B,2892440,FPC,WRONG_ANSWER,6869,1357665869,Andrey_,CONTESTANT,PRETESTS,6,15,0
257,A,2887358,Delphi,OK,1703,1357660703,Andy-ch,CONTESTANT,TESTS,34,15,0
257,C,2886789,GNU C++,WRONG_ANSWER,1252,1357660252,Antonov,CONTESTANT,PRETESTS,5,140,16076800
257,C,2887249,GNU C++,OK,1611,1357660611,Antonov,CONTESTANT,TESTS,56,125,16076800
257,A,2888302,GNU C++,OK,2580,1357661580,Antonov,CONTESTANT,TESTS,34,15,3993600
257,B,2890099,GNU C++,OK,4337,1357663337,Antonov,CONTESTANT,TESTS,40,15,3993600
257,D,2890313,GNU C++,OK,4563,1357663563,Antonov,CONTESTANT,TESTS,38,46,819200
257,A,2890552,GNU C++,WRONG_ANSWER,4849,1357663849,Anu1112,CONTESTANT,PRETESTS,0,0,0
257,A,2890740,GNU C++,OK,5046,1357664046,Anu1112,CONTESTANT,TESTS,34,15,0
257,B,2892434,GNU C++,OK,6862,1357665862,Anu1112,CONTESTANT,TESTS,40,15,0
257,A,2889031,GNU C++,CHALLENGED,3264,1357662264,Anuar,CONTESTANT,CHALLENGES,8,0,0
257,C,2891152,GNU C++,COMPILATION_ERROR,5499,1357664499,Anuar,CONTESTANT,PRETESTS,0,0,0
257,C,2891198,GNU C++,TIME_LIMIT_EXCEEDED,5544,1357664544,Anuar,CONTESTANT,PRETESTS,5,2000,6553600
257,C,2891432,GNU C++,COMPILATION_ERROR,5775,1357664775,Anuar,CONTESTANT,PRETESTS,0,0,0
257,C,2891455,GNU C++,WRONG_ANSWER,5803,1357664803,Anuar,CONTESTANT,PRETESTS,0,0,819200
257,C,2891518,GNU C++,WRONG_ANSWER,5870,1357664870,Anuar,CONTESTANT,PRETESTS,5,1453,921600
257,C,2891726,GNU C++,WRONG_ANSWER,6114,1357665114,Anuar,CONTESTANT,PRETESTS,5,1453,921600
257,A,2885808,MS C++,OK,490,1357659490,AplusB,CONTESTANT,TESTS,34,15,0
257,B,2886762,MS C++,SKIPPED,1236,1357660236,AplusB,CONTESTANT,PRETESTS,8,15,0
257,B,2887251,MS C++,OK,1612,1357660612,AplusB,CONTESTANT,TESTS,40,15,1433600
257,D,2890450,MS C++,WRONG_ANSWER,4717,1357663717,AplusB,CONTESTANT,PRETESTS,2,0,0
257,D,2890953,MS C++,WRONG_ANSWER,5274,1357664274,AplusB,CONTESTANT,PRETESTS,4,15,0
