contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1748,B,180623958,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1016,1668264716,._karma_.,CONTESTANT,PRETESTS,2,1000,10342400
1748,B,180637686,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3353,1668267053,._karma_.,CONTESTANT,PRETESTS,2,1000,10342400
1748,A,180616900,C++20 (GCC 11-64),OK,417,1668264117,.dd,CONTESTANT,TESTS,2,46,0
1748,C,180628566,C++17 (GCC 7-32),WRONG_ANSWER,1690,1668265390,.ja.is,CONTESTANT,PRETESTS,1,327,102400
1748,C,180636466,C++17 (GCC 7-32),WRONG_ANSWER,3115,1668266815,.ja.is,CONTESTANT,PRETESTS,1,343,716800
1748,C,180638224,C++17 (GCC 7-32),WRONG_ANSWER,3452,1668267152,.ja.is,CONTESTANT,PRETESTS,1,358,716800
1748,C,180641057,C++17 (GCC 7-32),WRONG_ANSWER,4017,1668267717,.ja.is,CONTESTANT,PRETESTS,1,358,819200
1748,C,180644753,C++17 (GCC 7-32),OK,4738,1668268438,.ja.is,CONTESTANT,TESTS,18,420,9830400
1748,A,180617734,C++20 (GCC 11-64),OK,471,1668264171,.titarenko.,CONTESTANT,TESTS,2,46,0
1748,A,180612094,C++17 (GCC 9-64),OK,187,1668263887,.utk.,CONTESTANT,TESTS,2,15,0
1748,B,180623073,C++17 (GCC 9-64),OK,912,1668264612,.utk.,CONTESTANT,TESTS,15,218,307200
1748,C,180638408,C++17 (GCC 9-64),WRONG_ANSWER,3486,1668267186,.utk.,CONTESTANT,PRETESTS,1,155,1945600
1748,C,180646029,C++17 (GCC 9-64),WRONG_ANSWER,4994,1668268694,.utk.,CONTESTANT,PRETESTS,1,140,1945600
1748,C,180651179,C++17 (GCC 9-64),WRONG_ANSWER,6115,1668269815,.utk.,CONTESTANT,PRETESTS,1,31,307200
1748,A,180619496,C++20 (GCC 11-64),OK,599,1668264299,0-Inf,CONTESTANT,TESTS,2,46,0
1748,A,180613958,C++17 (GCC 7-32),OK,270,1668263970,0-jij-0,CONTESTANT,TESTS,2,15,0
1748,B,180624531,C++17 (GCC 7-32),OK,1088,1668264788,0-jij-0,CONTESTANT,TESTS,15,109,307200
1748,C,180637736,C++17 (GCC 7-32),OK,3363,1668267063,0-jij-0,CONTESTANT,TESTS,18,109,9011200
1748,A,180621037,C++20 (GCC 11-64),OK,708,1668264408,0011211,CONTESTANT,TESTS,2,46,0
1748,A,180632866,C++17 (GCC 7-32),OK,2433,1668266133,0021anushka_,CONTESTANT,TESTS,2,30,0
1748,A,180622932,C++17 (GCC 7-32),OK,898,1668264598,006-Isatai-I-2026,CONTESTANT,TESTS,2,31,0
1748,A,180625468,C++17 (GCC 7-32),COMPILATION_ERROR,1218,1668264918,007-Ali-T-2025,CONTESTANT,PRETESTS,0,0,0
1748,A,180625823,C++17 (GCC 7-32),OK,1267,1668264967,007-Ali-T-2025,CONTESTANT,TESTS,2,77,120217600
1748,A,180617522,C++17 (GCC 7-32),WRONG_ANSWER,457,1668264157,007kinshuk,CONTESTANT,PRETESTS,0,0,512000
1748,A,180620913,C++17 (GCC 7-32),WRONG_ANSWER,697,1668264397,007kinshuk,CONTESTANT,PRETESTS,1,30,409600
1748,A,180610390,C++20 (GCC 11-64),OK,76,1668263776,014-Abdurroshid.Z.E-2024,CONTESTANT,TESTS,2,46,0
1748,B,180617863,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,479,1668264179,014-Abdurroshid.Z.E-2024,CONTESTANT,TESTS,12,1000,307200
1748,C,180624033,C++20 (GCC 11-64),WRONG_ANSWER,1025,1668264725,014-Abdurroshid.Z.E-2024,CONTESTANT,PRETESTS,1,46,204800
1748,C,180630870,C++20 (GCC 11-64),OK,2082,1668265782,014-Abdurroshid.Z.E-2024,CONTESTANT,TESTS,18,93,16179200
1748,A,180649259,C++14 (GCC 6-32),OK,5667,1668269367,01_01_1998,CONTESTANT,TESTS,2,0,0
1748,A,180650319,C++17 (GCC 7-32),OK,5914,1668269614,01orangew,CONTESTANT,TESTS,2,62,0
1748,B,180653023,C++17 (GCC 7-32),COMPILATION_ERROR,6533,1668270233,01orangew,CONTESTANT,PRETESTS,0,0,0
1748,B,180653143,C++17 (GCC 7-32),WRONG_ANSWER,6559,1668270259,01orangew,CONTESTANT,PRETESTS,0,0,0
1748,B,180653985,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6742,1668270442,01orangew,CONTESTANT,PRETESTS,1,1000,204800
1748,B,180654376,C++17 (GCC 7-32),WRONG_ANSWER,6823,1668270523,01orangew,CONTESTANT,PRETESTS,0,15,0
1748,B,180655021,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6959,1668270659,01orangew,CONTESTANT,PRETESTS,1,1000,204800
1748,B,180656405,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7184,1668270884,01orangew,CONTESTANT,PRETESTS,1,1000,819200
1748,A,180620882,C++17 (GCC 7-32),WRONG_ANSWER,695,1668264395,0207HCY,CONTESTANT,PRETESTS,0,0,0
1748,A,180622091,C++17 (GCC 7-32),OK,806,1668264506,0207HCY,CONTESTANT,TESTS,2,31,0
1748,B,180647834,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5365,1668269065,0207HCY,CONTESTANT,PRETESTS,1,1000,209510400
1748,A,180638034,C++17 (GCC 7-32),WRONG_ANSWER,3421,1668267121,043_33798_Nuraiym-7,CONTESTANT,PRETESTS,0,0,0
1748,A,180649405,C++17 (GCC 7-32),WRONG_ANSWER,5700,1668269400,043_33798_Nuraiym-7,CONTESTANT,PRETESTS,0,0,0
1748,A,180610427,C++20 (GCC 11-64),OK,82,1668263782,0448,CONTESTANT,TESTS,2,30,0
1748,B,180613770,C++20 (GCC 11-64),OK,263,1668263963,0448,CONTESTANT,TESTS,15,46,102400
1748,C,180619097,C++20 (GCC 11-64),OK,568,1668264268,0448,CONTESTANT,TESTS,18,218,14540800
1748,D,180624213,C++20 (GCC 11-64),OK,1048,1668264748,0448,CONTESTANT,TESTS,20,46,0
1748,A,180617336,C++20 (GCC 11-64),OK,445,1668264145,05st,CONTESTANT,TESTS,2,15,0
1748,A,180626926,C++17 (GCC 7-32),OK,1430,1668265130,07_Aman,CONTESTANT,TESTS,2,46,0
1748,A,180611600,C++20 (GCC 11-64),OK,163,1668263863,07nikhilraj,CONTESTANT,TESTS,2,30,0
1748,A,180612580,C++17 (GCC 7-32),OK,209,1668263909,0822,CONTESTANT,TESTS,2,0,7987200
1748,B,180654403,C++17 (GCC 7-32),OK,6827,1668270527,0822,CONTESTANT,TESTS,15,546,307200
1748,A,180624843,C++17 (GCC 7-32),OK,1133,1668264833,0855250956,CONTESTANT,TESTS,2,0,0
1748,B,180638194,C++17 (GCC 7-32),OK,3448,1668267148,0855250956,CONTESTANT,TESTS,15,31,9011200
1748,C,180645737,C++17 (GCC 7-32),OK,4932,1668268632,0855250956,CONTESTANT,TESTS,18,139,28262400
1748,A,180612592,C++17 (GCC 7-32),WRONG_ANSWER,210,1668263910,0Log,CONTESTANT,PRETESTS,0,15,0
1748,A,180613521,C++17 (GCC 7-32),OK,251,1668263951,0Log,CONTESTANT,TESTS,2,15,0
1748,A,180629611,C++17 (GCC 7-32),OK,1866,1668265566,0NIM,CONTESTANT,TESTS,2,46,0
1748,A,180613861,C++17 (GCC 7-32),OK,266,1668263966,0_0Adis_,CONTESTANT,TESTS,2,0,0
1748,B,180640134,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3838,1668267538,0_0Adis_,CONTESTANT,PRETESTS,2,1000,307200
1748,B,180641699,C++17 (GCC 7-32),OK,4144,1668267844,0_0Adis_,CONTESTANT,TESTS,15,343,307200
1748,C,180647077,C++17 (GCC 7-32),WRONG_ANSWER,5216,1668268916,0_0Adis_,CONTESTANT,PRETESTS,1,93,921600
1748,C,180652921,C++17 (GCC 7-32),WRONG_ANSWER,6511,1668270211,0_0Adis_,CONTESTANT,PRETESTS,1,78,1024000
1748,C,180654609,C++17 (GCC 7-32),WRONG_ANSWER,6874,1668270574,0_0Adis_,CONTESTANT,PRETESTS,1,93,1024000
1748,A,180624779,C++17 (GCC 7-32),OK,1124,1668264824,0_Percent_Risk,CONTESTANT,TESTS,2,31,0
1748,A,180624081,C++17 (GCC 9-64),OK,1032,1668264732,0_Shipul_1,CONTESTANT,TESTS,2,15,6451200
1748,A,180622045,C++20 (GCC 11-64),OK,801,1668264501,0_o.Gypsy,CONTESTANT,TESTS,2,0,0
1748,B,180631476,C++20 (GCC 11-64),OK,2185,1668265885,0_o.Gypsy,CONTESTANT,TESTS,15,31,307200
1748,C,180635389,C++20 (GCC 11-64),WRONG_ANSWER,2911,1668266611,0_o.Gypsy,CONTESTANT,PRETESTS,1,46,1126400
1748,C,180637481,C++20 (GCC 11-64),OK,3312,1668267012,0_o.Gypsy,CONTESTANT,TESTS,18,108,16179200
1748,A,180617872,C++17 (GCC 7-32),OK,480,1668264180,0cvVL0,CONTESTANT,TESTS,2,0,0
1748,B,180637559,C++17 (GCC 7-32),OK,3329,1668267029,0cvVL0,CONTESTANT,TESTS,15,904,307200
1748,C,180643919,C++17 (GCC 7-32),WRONG_ANSWER,4570,1668268270,0cvVL0,CONTESTANT,PRETESTS,0,15,6451200
1748,C,180645866,C++17 (GCC 7-32),WRONG_ANSWER,4957,1668268657,0cvVL0,CONTESTANT,PRETESTS,1,62,6553600
1748,C,180653207,C++17 (GCC 7-32),WRONG_ANSWER,6574,1668270274,0cvVL0,CONTESTANT,PRETESTS,1,62,1740800
1748,C,180655461,C++17 (GCC 7-32),WRONG_ANSWER,7041,1668270741,0cvVL0,CONTESTANT,PRETESTS,1,77,1740800
1748,C,180656200,C++17 (GCC 7-32),WRONG_ANSWER,7162,1668270862,0cvVL0,CONTESTANT,PRETESTS,1,46,1740800
1748,C,180656458,C++17 (GCC 7-32),WRONG_ANSWER,7189,1668270889,0cvVL0,CONTESTANT,PRETESTS,1,62,1740800
1748,B,180648338,Python 3,TIME_LIMIT_EXCEEDED,5473,1668269173,0digvijay_1rajput,CONTESTANT,PRETESTS,1,1000,0
1748,A,180628963,Java 11,OK,1757,1668265457,0pratyush01,CONTESTANT,TESTS,2,311,0
1748,A,180617219,C++20 (GCC 11-64),OK,438,1668264138,0x0002,CONTESTANT,TESTS,2,15,0
1748,B,180629308,C++20 (GCC 11-64),SKIPPED,1814,1668265514,0x0002,CONTESTANT,TESTS,4,62,307200
1748,C,180635040,C++20 (GCC 11-64),WRONG_ANSWER,2841,1668266541,0x0002,CONTESTANT,PRETESTS,1,156,2355200
1748,C,180635242,C++20 (GCC 11-64),OK,2880,1668266580,0x0002,CONTESTANT,TESTS,18,233,15360000
1748,B,180640907,C++20 (GCC 11-64),OK,3989,1668267689,0x0002,CONTESTANT,TESTS,15,62,307200
1748,E,180650785,C++14 (GCC 6-32),OK,6022,1668269722,0x0002,CONTESTANT,TESTS,24,639,60313600
1748,A,180618930,C++17 (GCC 7-32),OK,555,1668264255,0x37.,CONTESTANT,TESTS,2,15,0
1748,A,180611772,C++14 (GCC 6-32),OK,172,1668263872,0x3ea,CONTESTANT,TESTS,2,46,0
1748,A,180612270,C++17 (GCC 7-32),OK,196,1668263896,0x4F5F6F,CONTESTANT,TESTS,2,31,0
1748,B,180625849,C++17 (GCC 7-32),WRONG_ANSWER,1270,1668264970,0x4F5F6F,CONTESTANT,PRETESTS,1,46,0
1748,B,180626143,C++17 (GCC 7-32),OK,1312,1668265012,0x4F5F6F,CONTESTANT,TESTS,15,93,307200
1748,C,180635143,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2861,1668266561,0x4F5F6F,CONTESTANT,PRETESTS,6,1000,3788800
1748,C,180635618,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2953,1668266653,0x4F5F6F,CONTESTANT,PRETESTS,6,1000,3788800
1748,C,180636570,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3134,1668266834,0x4F5F6F,CONTESTANT,PRETESTS,6,1000,3481600
1748,C,180638799,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3567,1668267267,0x4F5F6F,CONTESTANT,PRETESTS,6,1000,3788800
1748,C,180639273,C++17 (GCC 7-32),OK,3665,1668267365,0x4F5F6F,CONTESTANT,TESTS,18,109,9830400
1748,A,180611469,C++17 (GCC 7-32),OK,157,1668263857,0x4c,CONTESTANT,TESTS,2,15,0
1748,B,180626326,C++17 (GCC 7-32),OK,1341,1668265041,0x4c,CONTESTANT,TESTS,15,78,8192000
1748,C,180631968,C++17 (GCC 7-32),WRONG_ANSWER,2274,1668265974,0x4c,CONTESTANT,PRETESTS,1,77,3891200
1748,C,180635066,C++17 (GCC 7-32),WRONG_ANSWER,2846,1668266546,0x4c,CONTESTANT,PRETESTS,1,77,3891200
1748,C,180635492,C++17 (GCC 7-32),WRONG_ANSWER,2931,1668266631,0x4c,CONTESTANT,PRETESTS,1,78,3891200
1748,C,180639669,C++17 (GCC 7-32),WRONG_ANSWER,3746,1668267446,0x4c,CONTESTANT,PRETESTS,1,78,3891200
1748,C,180640748,C++17 (GCC 7-32),WRONG_ANSWER,3959,1668267659,0x4c,CONTESTANT,PRETESTS,1,78,3891200
1748,C,180643917,C++17 (GCC 7-32),OK,4570,1668268270,0x4c,CONTESTANT,TESTS,18,124,12185600
1748,D,180651489,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6188,1668269888,0x4c,CONTESTANT,PRETESTS,0,2000,246784000
1748,A,180611505,C++20 (GCC 11-64),OK,158,1668263858,0x4f,CONTESTANT,TESTS,2,15,3993600
1748,A,180632274,C++14 (GCC 6-32),SKIPPED,2327,1668266027,0xEssam,CONTESTANT,TESTS,2,15,0
1748,A,180632634,C++14 (GCC 6-32),WRONG_ANSWER,2388,1668266088,0xEssam,CONTESTANT,PRETESTS,0,0,0
1748,A,180633184,C++14 (GCC 6-32),OK,2496,1668266196,0xEssam,CONTESTANT,TESTS,2,30,0
1748,A,180612782,Java 8,OK,218,1668263918,1-1-1,CONTESTANT,TESTS,2,77,0
1748,B,180636697,Java 8,TIME_LIMIT_EXCEEDED,3158,1668266858,1-1-1,CONTESTANT,PRETESTS,2,1000,0
1748,A,180612345,C++14 (GCC 6-32),OK,199,1668263900,10000point,CONTESTANT,TESTS,2,15,0
1748,B,180621712,C++14 (GCC 6-32),OK,767,1668264467,10000point,CONTESTANT,TESTS,15,46,102400
1748,E,180651410,C++14 (GCC 6-32),OK,6173,1668269873,10000point,CONTESTANT,TESTS,24,265,42393600
1748,A,180614698,C++17 (GCC 7-32),OK,302,1668264002,100Lucks,CONTESTANT,TESTS,2,15,0
1748,B,180629036,C++17 (GCC 7-32),OK,1771,1668265471,100Lucks,CONTESTANT,TESTS,15,358,307200
1748,C,180653578,C++17 (GCC 7-32),WRONG_ANSWER,6647,1668270347,100Lucks,CONTESTANT,PRETESTS,1,46,307200
1748,A,180616510,C++14 (GCC 6-32),OK,394,1668264094,100galib,CONTESTANT,TESTS,2,15,0
1748,A,180618457,C++14 (GCC 6-32),OK,521,1668264221,101001vvid99,CONTESTANT,TESTS,2,31,0
1748,B,180622200,C++14 (GCC 6-32),OK,818,1668264518,101001vvid99,CONTESTANT,TESTS,15,31,512000
1748,C,180625654,C++14 (GCC 6-32),OK,1242,1668264942,101001vvid99,CONTESTANT,TESTS,18,109,10649600
1748,A,180618650,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,534,1668264234,1011zero,CONTESTANT,PRETESTS,1,1000,1638400
1748,A,180619930,C++20 (GCC 11-64),OK,630,1668264330,1011zero,CONTESTANT,TESTS,2,15,1638400
1748,A,180624226,MS C++ 2017,COMPILATION_ERROR,1050,1668264750,1073435511,CONTESTANT,PRETESTS,0,0,0
1748,A,180624721,MS C++ 2017,OK,1118,1668264818,1073435511,CONTESTANT,TESTS,2,31,0
1748,B,180635969,C++17 (GCC 7-32),COMPILATION_ERROR,3021,1668266721,1073435511,CONTESTANT,PRETESTS,0,0,0
1748,B,180636098,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3045,1668266745,1073435511,CONTESTANT,PRETESTS,1,1000,0
1748,B,180639485,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3708,1668267408,1073435511,CONTESTANT,PRETESTS,2,1000,307200
