contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
583,A,13366899,GNU C++,WRONG_ANSWER,885,1443891585,2012200000015,CONTESTANT,PRETESTS,3,15,0
583,A,13370491,GNU C++,WRONG_ANSWER,1682,1443892382,2012200000015,CONTESTANT,PRETESTS,2,15,0
583,A,13366019,GNU C++,OK,747,1443891447,20124485,CONTESTANT,TESTS,39,31,0
583,B,13369927,GNU C++,OK,1544,1443892244,20124485,CONTESTANT,TESTS,56,31,0
583,C,13375142,GNU C++,OK,3270,1443893970,20124485,CONTESTANT,TESTS,54,140,8089600
583,D,13379125,GNU C++,OK,4939,1443895639,20124485,CONTESTANT,TESTS,48,31,409600
583,A,13364223,GNU C++,OK,498,1443891198,2013300262,CONTESTANT,TESTS,39,31,0
583,B,13368801,GNU C++,OK,1272,1443891972,2013300262,CONTESTANT,TESTS,56,31,0
583,D,13383935,GNU C++,WRONG_ANSWER,6955,1443897655,2013300262,CONTESTANT,PRETESTS,2,15,0
583,A,13364712,GNU C++,OK,562,1443891262,2013302530078,CONTESTANT,TESTS,39,31,0
583,B,13368914,GNU C++,OK,1295,1443891995,2013302530078,CONTESTANT,TESTS,56,31,0
583,C,13374927,GNU C++,OK,3184,1443893884,2013302530078,CONTESTANT,TESTS,54,124,8089600
583,A,13364536,GNU C++,OK,539,1443891239,201411132101,CONTESTANT,TESTS,39,31,0
583,B,13369811,GNU C++,WRONG_ANSWER,1514,1443892214,201411132101,CONTESTANT,PRETESTS,7,31,0
583,B,13370484,GNU C++,OK,1681,1443892381,201411132101,CONTESTANT,TESTS,56,31,0
583,C,13373907,GNU C++,OK,2782,1443893482,201411132101,CONTESTANT,TESTS,54,140,8089600
583,D,13378534,GNU C++,SKIPPED,4680,1443895380,201411132101,CONTESTANT,PRETESTS,10,15,409600
583,D,13379157,GNU C++,OK,4952,1443895652,201411132101,CONTESTANT,TESTS,48,31,409600
583,A,13364824,GNU C++,OK,577,1443891277,20171231,CONTESTANT,TESTS,39,15,0
583,B,13373436,GNU C++,OK,2599,1443893299,20171231,CONTESTANT,TESTS,56,15,0
583,C,13383067,GNU C++,WRONG_ANSWER,6638,1443897338,20171231,CONTESTANT,TESTS,24,31,0
583,A,13365914,GNU C++,COMPILATION_ERROR,728,1443891428,2022haha,CONTESTANT,PRETESTS,0,0,0
583,A,13366487,GNU C++,WRONG_ANSWER,819,1443891519,2022haha,CONTESTANT,PRETESTS,0,0,1126400
583,A,13367255,GNU C++,WRONG_ANSWER,957,1443891657,2022haha,CONTESTANT,PRETESTS,0,0,1126400
583,A,13367690,GNU C++,OK,1034,1443891734,2022haha,CONTESTANT,TESTS,39,15,1126400
583,B,13370678,GNU C++,WRONG_ANSWER,1735,1443892435,2022haha,CONTESTANT,PRETESTS,1,15,614400
583,B,13372344,GNU C++,WRONG_ANSWER,2224,1443892924,2022haha,CONTESTANT,PRETESTS,0,0,614400
583,B,13373307,GNU C++,OK,2553,1443893253,2022haha,CONTESTANT,TESTS,56,30,614400
583,C,13377538,GNU C++,OK,4257,1443894957,2022haha,CONTESTANT,TESTS,54,234,11878400
583,D,13382918,GNU C++,OK,6579,1443897279,2022haha,CONTESTANT,TESTS,48,46,39936000
583,A,13367503,GNU C++11,OK,999,1443891699,2030xxj,CONTESTANT,TESTS,39,15,0
583,B,13371840,GNU C++11,OK,2069,1443892769,2030xxj,CONTESTANT,TESTS,56,31,0
583,C,13378547,GNU C++11,WRONG_ANSWER,4686,1443895386,2030xxj,CONTESTANT,TESTS,40,62,2048000
583,A,13366350,GNU C++,OK,797,1443891497,2212,CONTESTANT,TESTS,39,15,0
583,B,13371978,GNU C++,OK,2107,1443892807,2212,CONTESTANT,TESTS,56,30,0
583,A,13366908,Java 8,OK,887,1443891587,2357,CONTESTANT,TESTS,39,171,0
583,B,13379064,Java 8,OK,4908,1443895608,2357,CONTESTANT,TESTS,56,156,0
583,A,13363017,GNU C++,OK,335,1443891035,2360,CONTESTANT,TESTS,39,31,0
583,B,13369472,GNU C++,OK,1427,1443892127,2360,CONTESTANT,TESTS,56,31,0
583,C,13375953,GNU C++11,WRONG_ANSWER,3590,1443894290,2360,CONTESTANT,TESTS,22,78,4096000
583,D,13380473,GNU C++11,WRONG_ANSWER,5530,1443896230,2360,CONTESTANT,PRETESTS,2,15,307200
583,D,13381591,GNU C++11,WRONG_ANSWER,6026,1443896726,2360,CONTESTANT,PRETESTS,2,0,307200
583,D,13382081,GNU C++11,WRONG_ANSWER,6228,1443896928,2360,CONTESTANT,PRETESTS,2,15,307200
583,D,13382888,GNU C++11,WRONG_ANSWER,6569,1443897269,2360,CONTESTANT,PRETESTS,2,15,307200
583,D,13384315,GNU C++11,WRONG_ANSWER,7074,1443897774,2360,CONTESTANT,PRETESTS,2,15,307200
583,A,13363835,GNU C++11,WRONG_ANSWER,446,1443891146,282494540,CONTESTANT,PRETESTS,0,15,614400
583,A,13368374,GNU C++11,OK,1173,1443891873,282494540,CONTESTANT,TESTS,39,30,0
583,B,13371915,GNU C++11,OK,2091,1443892791,282494540,CONTESTANT,TESTS,56,30,0
583,C,13374299,GNU C++11,WRONG_ANSWER,2935,1443893635,282494540,CONTESTANT,PRETESTS,2,15,2867200
583,C,13380306,GNU C++11,TIME_LIMIT_EXCEEDED,5463,1443896163,282494540,CONTESTANT,PRETESTS,6,2000,11059200
583,C,13381066,GNU C++11,COMPILATION_ERROR,5799,1443896499,282494540,CONTESTANT,PRETESTS,0,0,0
583,C,13381171,GNU C++11,TIME_LIMIT_EXCEEDED,5848,1443896548,282494540,CONTESTANT,PRETESTS,6,2000,11059200
583,C,13381457,GNU C++11,OK,5972,1443896672,282494540,CONTESTANT,TESTS,54,124,11059200
583,A,13375356,GNU C++11,OK,3353,1443894053,29REENU,CONTESTANT,TESTS,39,31,0
583,B,13381862,GNU C++11,OK,6136,1443896836,29REENU,CONTESTANT,TESTS,56,31,0
583,C,13382909,GNU C++11,RUNTIME_ERROR,6575,1443897275,29REENU,CONTESTANT,PRETESTS,3,31,512000
583,C,13383207,GNU C++11,RUNTIME_ERROR,6697,1443897397,29REENU,CONTESTANT,PRETESTS,3,15,512000
583,A,13367382,GNU C++11,OK,980,1443891680,2bb2b2bb2,CONTESTANT,TESTS,39,15,0
583,B,13370819,GNU C++11,OK,1771,1443892471,2bb2b2bb2,CONTESTANT,TESTS,56,30,0
583,D,13376313,GNU C++11,OK,3748,1443894448,2bb2b2bb2,CONTESTANT,TESTS,48,31,0
583,C,13378835,GNU C++11,WRONG_ANSWER,4808,1443895508,2bb2b2bb2,CONTESTANT,TESTS,22,46,819200
583,A,13371976,GNU C++,OK,2107,1443892807,2cm,CONTESTANT,TESTS,39,15,0
583,B,13383864,GNU C++,OK,6934,1443897634,2cm,CONTESTANT,TESTS,56,31,0
583,A,13364345,MS C++,OK,512,1443891212,2oo7,CONTESTANT,TESTS,39,31,3276800
583,B,13372264,MS C++,OK,2197,1443892897,2oo7,CONTESTANT,TESTS,56,31,3276800
583,C,13382485,MS C++,COMPILATION_ERROR,6390,1443897090,2oo7,CONTESTANT,PRETESTS,0,0,0
583,C,13382848,MS C++,COMPILATION_ERROR,6556,1443897256,2oo7,CONTESTANT,PRETESTS,0,0,0
583,C,13383086,MS C++,MEMORY_LIMIT_EXCEEDED,6646,1443897346,2oo7,CONTESTANT,TESTS,22,264,268390400
583,A,13378795,GNU C,WRONG_ANSWER,4791,1443895491,2rin,CONTESTANT,PRETESTS,2,15,0
583,A,13364679,GNU C++11,WRONG_ANSWER,558,1443891258,300iq,CONTESTANT,PRETESTS,0,31,0
583,A,13365625,GNU C++11,WRONG_ANSWER,686,1443891386,300iq,CONTESTANT,PRETESTS,0,0,0
583,A,13366133,GNU C++11,WRONG_ANSWER,766,1443891466,300iq,CONTESTANT,PRETESTS,0,0,0
583,A,13366588,GNU C++11,WRONG_ANSWER,837,1443891537,300iq,CONTESTANT,PRETESTS,0,0,0
583,A,13367380,GNU C++11,RUNTIME_ERROR,980,1443891680,300iq,CONTESTANT,PRETESTS,8,15,0
583,A,13368021,GNU C++11,WRONG_ANSWER,1098,1443891798,300iq,CONTESTANT,PRETESTS,8,31,0
583,A,13368746,GNU C++11,OK,1259,1443891959,300iq,CONTESTANT,TESTS,39,61,7987200
583,C,13372553,GNU C++11,WRONG_ANSWER,2284,1443892984,300iq,CONTESTANT,PRETESTS,2,15,0
583,B,13383377,GNU C++11,OK,6765,1443897465,300iq,CONTESTANT,TESTS,56,15,102400
583,A,13377230,GNU C++11,WRONG_ANSWER,4125,1443894825,34517192712,CONTESTANT,PRETESTS,2,15,0
583,A,13369202,GNU C++,RUNTIME_ERROR,1359,1443892059,3_Problems_Everyday,CONTESTANT,PRETESTS,8,31,0
583,A,13369514,GNU C++,OK,1439,1443892139,3_Problems_Everyday,CONTESTANT,TESTS,39,31,204800
583,A,13364425,GNU C++11,OK,526,1443891226,3d510,CONTESTANT,TESTS,39,31,0
583,B,13370015,GNU C++11,OK,1562,1443892262,3d510,CONTESTANT,TESTS,56,31,0
583,A,13363022,Java 8,WRONG_ANSWER,336,1443891036,404Error,CONTESTANT,PRETESTS,2,109,0
583,A,13363971,Java 8,WRONG_ANSWER,464,1443891164,404Error,CONTESTANT,PRETESTS,3,108,0
583,B,13369299,Java 8,OK,1385,1443892085,404Error,CONTESTANT,TESTS,56,124,0
583,A,13372833,Java 8,WRONG_ANSWER,2387,1443893087,404Error,CONTESTANT,PRETESTS,0,77,0
583,C,13372859,Java 8,RUNTIME_ERROR,2397,1443893097,404Error,CONTESTANT,PRETESTS,2,93,0
583,C,13373037,Java 8,WRONG_ANSWER,2455,1443893155,404Error,CONTESTANT,TESTS,22,140,0
583,D,13378030,Java 8,WRONG_ANSWER,4477,1443895177,404Error,CONTESTANT,PRETESTS,1,93,0
583,D,13378206,Java 8,WRONG_ANSWER,4561,1443895262,404Error,CONTESTANT,TESTS,13,139,0
