contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
699,A,19233873,GNU C++,OK,655,1468934155,1046236388,CONTESTANT,TESTS,85,61,1024000
699,B,19237606,GNU C++,WRONG_ANSWER,1477,1468934977,1046236388,CONTESTANT,TESTS,19,15,1024000
699,C,19244784,GNU C++,OK,3526,1468937026,1046236388,CONTESTANT,TESTS,88,15,0
699,D,19248498,GNU C++,WRONG_ANSWER,4894,1468938394,1046236388,CONTESTANT,PRETESTS,4,15,1638400
699,D,19250138,GNU C++,WRONG_ANSWER,5576,1468939076,1046236388,CONTESTANT,PRETESTS,9,93,1638400
699,B,19237589,GNU C++,OK,1473,1468934973,1049451037,CONTESTANT,TESTS,172,30,1024000
699,A,19240844,GNU C++,OK,2307,1468935807,1049451037,CONTESTANT,TESTS,85,46,1024000
699,C,19246432,GNU C++,WRONG_ANSWER,4134,1468937634,1049451037,CONTESTANT,PRETESTS,5,15,0
699,C,19255697,GNU C++,WRONG_ANSWER,7879,1468941379,1049451037,CONTESTANT,PRETESTS,1,15,0
699,B,19238433,GNU C++,TIME_LIMIT_EXCEEDED,1682,1468935182,111000,CONTESTANT,PRETESTS,10,1000,1024000
699,B,19238800,GNU C++,SKIPPED,1772,1468935272,111000,CONTESTANT,PRETESTS,11,421,1024000
699,B,19239203,GNU C++,WRONG_ANSWER,1867,1468935367,111000,CONTESTANT,TESTS,49,405,1024000
699,A,19248203,GNU C++,WRONG_ANSWER,4786,1468938286,111000,CONTESTANT,PRETESTS,2,15,1638400
699,A,19250174,GNU C++,WRONG_ANSWER,5590,1468939090,111000,CONTESTANT,PRETESTS,2,0,1638400
699,A,19250718,GNU C++,WRONG_ANSWER,5811,1468939311,111000,CONTESTANT,PRETESTS,2,15,1638400
699,A,19251111,GNU C++,WRONG_ANSWER,5978,1468939478,111000,CONTESTANT,PRETESTS,2,0,1638400
699,A,19252146,GNU C++,OK,6405,1468939905,111000,CONTESTANT,TESTS,85,654,9932800
699,A,19236128,GNU C++11,OK,1116,1468934616,111116,CONTESTANT,TESTS,85,62,11673600
699,B,19238293,GNU C++11,SKIPPED,1648,1468935148,111116,CONTESTANT,PRETESTS,11,15,1843200
699,C,19240314,GNU C++11,WRONG_ANSWER,2160,1468935660,111116,CONTESTANT,PRETESTS,4,0,0
699,C,19240930,GNU C++11,OK,2332,1468935832,111116,CONTESTANT,TESTS,88,15,0
699,D,19246101,GNU C++11,OK,4007,1468937507,111116,CONTESTANT,TESTS,101,108,8704000
699,B,19251422,FPC,COMPILATION_ERROR,6109,1468939609,111116,CONTESTANT,PRETESTS,0,0,0
699,B,19251514,MS C++,COMPILATION_ERROR,6146,1468939646,111116,CONTESTANT,PRETESTS,0,0,0
699,B,19251644,GNU C++11,OK,6194,1468939694,111116,CONTESTANT,TESTS,172,30,1843200
699,A,19234547,GNU C++,OK,778,1468934278,1128,CONTESTANT,TESTS,85,498,3993600
699,B,19237857,GNU C++,WRONG_ANSWER,1541,1468935041,1128,CONTESTANT,PRETESTS,1,15,0
699,B,19240393,GNU C++,WRONG_ANSWER,2182,1468935682,1128,CONTESTANT,PRETESTS,3,15,0
699,B,19241211,GNU C++,OK,2419,1468935919,1128,CONTESTANT,TESTS,172,171,0
699,A,19234893,GNU C++,TIME_LIMIT_EXCEEDED,850,1468934350,1223521591,CONTESTANT,PRETESTS,6,2000,1024000
699,A,19235717,GNU C++,WRONG_ANSWER,1032,1468934532,1223521591,CONTESTANT,PRETESTS,4,15,1024000
699,A,19236765,GNU C++,WRONG_ANSWER,1273,1468934773,1223521591,CONTESTANT,PRETESTS,2,0,1024000
699,A,19237030,GNU C++,WRONG_ANSWER,1334,1468934834,1223521591,CONTESTANT,PRETESTS,2,0,1024000
699,A,19238587,GNU C++,WRONG_ANSWER,1720,1468935220,1223521591,CONTESTANT,PRETESTS,0,15,1024000
699,A,19239013,GNU C++,WRONG_ANSWER,1823,1468935323,1223521591,CONTESTANT,TESTS,7,46,1024000
699,B,19247447,GNU C++,WRONG_ANSWER,4513,1468938013,1223521591,CONTESTANT,PRETESTS,10,15,1024000
699,B,19249831,GNU C++,OK,5458,1468938958,1223521591,CONTESTANT,TESTS,172,15,1024000
699,C,19253614,GNU C++,OK,7035,1468940535,1223521591,CONTESTANT,TESTS,88,15,2457600
699,A,19234314,GNU C++11,OK,735,1468934235,1337N,CONTESTANT,TESTS,85,62,1843200
699,B,19236819,GNU C++11,OK,1285,1468934785,1337N,CONTESTANT,TESTS,172,31,1024000
699,C,19246999,GNU C++11,WRONG_ANSWER,4334,1468937834,1337N,CONTESTANT,PRETESTS,0,15,0
699,C,19247165,GNU C++11,WRONG_ANSWER,4399,1468937899,1337N,CONTESTANT,PRETESTS,5,15,0
699,C,19249189,GNU C++11,WRONG_ANSWER,5169,1468938669,1337N,CONTESTANT,PRETESTS,5,0,0
699,A,19242117,GNU C++,TIME_LIMIT_EXCEEDED,2681,1468936181,1339392195,CONTESTANT,TESTS,46,2000,1126400
699,C,19234718,GNU C++11,OK,811,1468934311,14055121,CONTESTANT,TESTS,88,30,0
699,D,19238606,GNU C++11,WRONG_ANSWER,1724,1468935224,14055121,CONTESTANT,PRETESTS,4,15,1740800
699,D,19238972,GNU C++11,WRONG_ANSWER,1817,1468935317,14055121,CONTESTANT,PRETESTS,4,15,1740800
699,D,19240209,GNU C++11,WRONG_ANSWER,2134,1468935634,14055121,CONTESTANT,PRETESTS,4,15,1740800
699,D,19241330,GNU C++11,OK,2451,1468935951,14055121,CONTESTANT,TESTS,101,109,9011200
699,A,19233372,GNU C++11,OK,562,1468934062,1406100039,CONTESTANT,TESTS,85,46,1024000
699,B,19241168,GNU C++11,WRONG_ANSWER,2406,1468935906,1406100039,CONTESTANT,TESTS,15,15,1024000
699,C,19244463,GNU C++11,WRONG_ANSWER,3416,1468936916,1406100039,CONTESTANT,PRETESTS,4,15,2048000
699,C,19245945,GNU C++11,SKIPPED,3946,1468937446,1406100039,CONTESTANT,PRETESTS,11,15,2048000
699,C,19245955,GNU C++11,OK,3951,1468937451,1406100039,CONTESTANT,TESTS,88,31,2048000
699,D,19250177,GNU C++11,WRONG_ANSWER,5591,1468939091,1406100039,CONTESTANT,PRETESTS,4,0,2457600
699,D,19253152,GNU C++11,TIME_LIMIT_EXCEEDED,6839,1468940340,1406100039,CONTESTANT,PRETESTS,1,2000,2457600
699,D,19253333,GNU C++11,WRONG_ANSWER,6922,1468940422,1406100039,CONTESTANT,TESTS,13,109,8806400
699,A,19235660,GNU C++11,OK,1020,1468934520,14110572101,CONTESTANT,TESTS,85,46,1024000
699,B,19240461,GNU C++11,OK,2201,1468935701,14110572101,CONTESTANT,TESTS,172,31,9011200
699,C,19247442,GNU C++11,WRONG_ANSWER,4512,1468938012,14110572101,CONTESTANT,PRETESTS,4,15,0
699,C,19247845,GNU C++11,TIME_LIMIT_EXCEEDED,4653,1468938153,14110572101,CONTESTANT,PRETESTS,5,1000,89190400
699,C,19248289,GNU C++11,TIME_LIMIT_EXCEEDED,4822,1468938322,14110572101,CONTESTANT,PRETESTS,5,1000,89190400
699,A,19240743,GNU C++,WRONG_ANSWER,2280,1468935780,1412190122,CONTESTANT,PRETESTS,2,0,1024000
699,A,19241047,GNU C++,WRONG_ANSWER,2373,1468935873,1412190122,CONTESTANT,PRETESTS,1,15,1024000
699,A,19241442,GNU C++,OK,2484,1468935984,1412190122,CONTESTANT,TESTS,85,546,1024000
699,B,19246248,GNU C++,WRONG_ANSWER,4059,1468937559,1412190122,CONTESTANT,PRETESTS,5,31,1024000
699,B,19247035,GNU C++,CHALLENGED,4354,1468937854,1412190122,CONTESTANT,CHALLENGES,11,483,1024000
699,C,19251378,GNU C++,TIME_LIMIT_EXCEEDED,6087,1468939587,1412190122,CONTESTANT,PRETESTS,5,1000,0
699,C,19251921,GNU C++,TIME_LIMIT_EXCEEDED,6304,1468939804,1412190122,CONTESTANT,PRETESTS,5,1000,0
699,C,19252277,GNU C++,TIME_LIMIT_EXCEEDED,6460,1468939960,1412190122,CONTESTANT,TESTS,87,1000,0
699,B,19252803,GNU C++,WRONG_ANSWER,6685,1468940185,1412190122,CONTESTANT,PRETESTS,0,15,0
699,B,19254204,GNU C++,WRONG_ANSWER,7286,1468940786,1412190122,CONTESTANT,TESTS,52,405,1024000
699,A,19238459,GNU C++11,WRONG_ANSWER,1689,1468935189,14310520610,CONTESTANT,PRETESTS,5,15,1638400
699,A,19239258,GNU C++11,WRONG_ANSWER,1880,1468935380,14310520610,CONTESTANT,PRETESTS,5,15,1638400
699,A,19240583,GNU C++11,WRONG_ANSWER,2239,1468935739,14310520610,CONTESTANT,PRETESTS,5,15,1638400
699,A,19241645,GNU C++11,WRONG_ANSWER,2539,1468936039,14310520610,CONTESTANT,PRETESTS,5,30,17817600
699,A,19237749,GNU C++,OK,1517,1468935017,1500nmlss,CONTESTANT,TESTS,85,62,819200
699,B,19247569,GNU C++,CHALLENGED,4548,1468938048,1500nmlss,CONTESTANT,CHALLENGES,11,15,819200
699,C,19250780,GNU C++,RUNTIME_ERROR,5841,1468939341,1500nmlss,CONTESTANT,PRETESTS,5,15,0
699,C,19251041,GNU C++,RUNTIME_ERROR,5951,1468939451,1500nmlss,CONTESTANT,PRETESTS,5,15,0
699,C,19251578,GNU C++,TIME_LIMIT_EXCEEDED,6171,1468939671,1500nmlss,CONTESTANT,TESTS,87,1000,0
699,B,19256132,GNU C++,WRONG_ANSWER,8009,1468941509,1500nmlss,CONTESTANT,PRETESTS,1,0,819200
699,A,19234834,GNU C++,OK,836,1468934336,15310320305,CONTESTANT,TESTS,85,46,1024000
699,B,19240439,GNU C++,SKIPPED,2194,1468935694,15310320305,CONTESTANT,PRETESTS,11,15,1024000
699,B,19242848,GNU C++,OK,2908,1468936408,15310320305,CONTESTANT,TESTS,172,31,1024000
699,A,19242752,GNU C++,OK,2878,1468936378,15310520303,CONTESTANT,TESTS,85,624,1843200
699,B,19251044,GNU C++,CHALLENGED,5953,1468939453,15310520303,CONTESTANT,CHALLENGES,11,420,5120000
699,B,19253864,GNU C++,WRONG_ANSWER,7147,1468940647,15310520303,CONTESTANT,PRETESTS,1,15,5120000
699,B,19254111,GNU C++,TIME_LIMIT_EXCEEDED,7253,1468940753,15310520303,CONTESTANT,PRETESTS,10,1000,5120000
699,A,19241625,GNU C++,WRONG_ANSWER,2534,1468936034,15310520435,CONTESTANT,TESTS,7,31,1024000
699,B,19247698,GNU C++,COMPILATION_ERROR,4604,1468938104,15390931146,CONTESTANT,PRETESTS,0,0,0
699,B,19250365,MS C++,OK,5665,1468939165,15390931146,CONTESTANT,TESTS,172,30,1024000
699,A,19252506,MS C++,OK,6561,1468940061,15390931146,CONTESTANT,TESTS,85,62,1843200
699,A,19236432,GNU C++11,WRONG_ANSWER,1189,1468934689,1667629529,CONTESTANT,PRETESTS,2,0,5017600
699,A,19237236,GNU C++11,WRONG_ANSWER,1385,1468934885,1667629529,CONTESTANT,PRETESTS,2,15,5017600
699,A,19238291,GNU C++11,OK,1648,1468935148,1667629529,CONTESTANT,TESTS,85,62,1024000
699,B,19248716,GNU C++11,WRONG_ANSWER,4983,1468938483,1667629529,CONTESTANT,PRETESTS,4,15,1024000
699,A,19241672,GNU C++,OK,2550,1468936050,183000018,CONTESTANT,TESTS,85,46,2662400
699,B,19245968,GNU C++,OK,3955,1468937455,183000018,CONTESTANT,TESTS,172,31,1024000
699,A,19236891,Java 8,OK,1307,1468934807,1995ankitagarwal,CONTESTANT,TESTS,85,265,20070400
699,B,19245491,Java 8,TIME_LIMIT_EXCEEDED,3779,1468937279,1995ankitagarwal,CONTESTANT,PRETESTS,10,1000,0
699,A,19242368,Java 8,OK,2760,1468936260,19shubham11,CONTESTANT,TESTS,85,639,0
699,A,19240915,GNU C++,OK,2327,1468935827,1A2012,CONTESTANT,TESTS,85,78,1024000
699,B,19240951,GNU C++,OK,2341,1468935841,1A2012,CONTESTANT,TESTS,172,30,5120000
699,C,19247246,GNU C++,OK,4426,1468937926,1A2012,CONTESTANT,TESTS,88,15,0
699,A,19248095,GNU C++11,CHALLENGED,4750,1468938250,1_coder,CONTESTANT,CHALLENGES,7,483,16486400
699,A,19234940,GNU C++11,WRONG_ANSWER,862,1468934362,1carus,CONTESTANT,PRETESTS,5,15,1024000
699,A,19236062,GNU C++11,OK,1103,1468934603,1carus,CONTESTANT,TESTS,85,62,1024000
699,B,19239968,GNU C++11,WRONG_ANSWER,2068,1468935568,1carus,CONTESTANT,PRETESTS,7,15,1024000
699,B,19240782,GNU C++11,WRONG_ANSWER,2290,1468935790,1carus,CONTESTANT,PRETESTS,7,15,1024000
699,B,19245251,GNU C++11,WRONG_ANSWER,3686,1468937186,1carus,CONTESTANT,TESTS,62,31,1024000
699,C,19249417,GNU C++11,WRONG_ANSWER,5266,1468938766,1carus,CONTESTANT,PRETESTS,5,15,4096000
699,C,19252117,GNU C++11,WRONG_ANSWER,6394,1468939894,1carus,CONTESTANT,PRETESTS,3,15,4096000
699,C,19253059,GNU C++11,WRONG_ANSWER,6805,1468940305,1carus,CONTESTANT,PRETESTS,5,15,4096000
699,C,19253471,GNU C++11,WRONG_ANSWER,6974,1468940474,1carus,CONTESTANT,PRETESTS,5,15,4096000
699,C,19254211,GNU C++11,WRONG_ANSWER,7290,1468940790,1carus,CONTESTANT,PRETESTS,5,15,4096000
699,C,19254427,GNU C++11,WRONG_ANSWER,7382,1468940882,1carus,CONTESTANT,PRETESTS,5,15,4096000
699,A,19234141,GNU C++11,OK,701,1468934201,1convit,CONTESTANT,TESTS,85,155,1331200
699,B,19235834,GNU C++11,OK,1053,1468934553,1convit,CONTESTANT,TESTS,172,468,1024000
699,C,19238211,GNU C++11,OK,1626,1468935126,1convit,CONTESTANT,TESTS,88,30,0
699,D,19247515,GNU C++11,WRONG_ANSWER,4532,1468938032,1convit,CONTESTANT,PRETESTS,4,15,7987200
699,D,19247981,GNU C++11,WRONG_ANSWER,4710,1468938210,1convit,CONTESTANT,PRETESTS,4,15,7987200
699,D,19252150,GNU C++11,OK,6407,1468939907,1convit,CONTESTANT,TESTS,101,717,19763200
699,A,19232104,GNU C++11,OK,183,1468933683,1e18,CONTESTANT,TESTS,85,187,1024000
699,B,19233766,GNU C++11,OK,633,1468934133,1e18,CONTESTANT,TESTS,172,31,5017600
699,C,19235854,GNU C++11,OK,1056,1468934556,1e18,CONTESTANT,TESTS,88,15,0
699,D,19241809,GNU C++11,WRONG_ANSWER,2591,1468936091,1e18,CONTESTANT,PRETESTS,4,15,4812800
699,D,19244671,GNU C++11,OK,3490,1468936990,1e18,CONTESTANT,TESTS,101,358,17612800
699,A,19245208,GNU C++11,WRONG_ANSWER,3672,1468937172,2003-pro,CONTESTANT,TESTS,7,109,1740800
699,B,19249139,GNU C++11,WRONG_ANSWER,5146,1468938646,2003-pro,CONTESTANT,PRETESTS,5,15,1024000
699,B,19249805,GNU C++11,WRONG_ANSWER,5446,1468938946,2003-pro,CONTESTANT,PRETESTS,5,15,1024000
699,B,19251879,GNU C++11,WRONG_ANSWER,6288,1468939788,2003-pro,CONTESTANT,TESTS,19,15,1024000
699,C,19254429,GNU C++11,WRONG_ANSWER,7383,1468940883,2003-pro,CONTESTANT,PRETESTS,4,15,0
