contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1830,C,207664141,C++20 (GCC 11-64),WRONG_ANSWER,8498,1685292998,10_11_12,CONTESTANT,PRETESTS,3,514,40038400
1830,C,207664667,C++20 (GCC 11-64),WRONG_ANSWER,8577,1685293077,10_11_12,CONTESTANT,PRETESTS,3,560,40038400
1830,C,207667439,C++20 (GCC 11-64),WRONG_ANSWER,8953,1685293453,10_11_12,CONTESTANT,PRETESTS,3,514,40038400
1830,C,207667560,C++17 (GCC 7-32),WRONG_ANSWER,8964,1685293464,10_11_12,CONTESTANT,PRETESTS,3,686,37273600
1830,A,207590974,C++20 (GCC 11-64),OK,566,1685285066,114514,CONTESTANT,TESTS,16,187,27750400
1830,B,207619355,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,2682,1685287182,114514,CONTESTANT,PRETESTS,2,4000,21708800
1830,B,207625669,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3299,1685287799,114514,CONTESTANT,PRETESTS,2,4000,14131200
1830,B,207631749,C++17 (GCC 7-32),COMPILATION_ERROR,3952,1685288452,114514,CONTESTANT,PRETESTS,0,0,0
1830,B,207632266,C++17 (GCC 7-32),OK,4008,1685288508,114514,CONTESTANT,TESTS,19,3291,16281600
1830,A,207593839,C++14 (GCC 6-32),OK,723,1685285223,123abda,CONTESTANT,TESTS,16,187,23552000
1830,A,207594406,C++20 (GCC 11-64),WRONG_ANSWER,753,1685285253,127.0.0.1,CONTESTANT,PRETESTS,1,15,0
1830,A,207604875,C++20 (GCC 11-64),OK,1440,1685285940,127.0.0.1,CONTESTANT,TESTS,16,1091,56729600
1830,B,207625925,C++20 (GCC 11-64),OK,3323,1685287823,127.0.0.1,CONTESTANT,TESTS,19,1716,16998400
1830,A,207594786,C++17 (GCC 7-32),OK,777,1685285277,1459007298,CONTESTANT,TESTS,16,202,57856000
1830,C,207648956,C++17 (GCC 7-32),OK,6130,1685290630,1459007298,CONTESTANT,TESTS,14,1653,43008000
1830,B,207660197,C++17 (GCC 7-32),WRONG_ANSWER,7892,1685292392,1459007298,CONTESTANT,PRETESTS,1,358,49356800
1830,B,207664021,C++17 (GCC 7-32),WRONG_ANSWER,8478,1685292978,1459007298,CONTESTANT,PRETESTS,2,2900,57548800
1830,B,207667004,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,8905,1685293405,1459007298,CONTESTANT,PRETESTS,1,4000,65843200
1830,B,207667349,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,8944,1685293444,1459007298,CONTESTANT,PRETESTS,1,4000,49356800
1830,A,207591687,C++20 (GCC 11-64),OK,609,1685285109,18985012367,CONTESTANT,TESTS,16,155,21299200
1830,B,207611103,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,1939,1685286439,18985012367,CONTESTANT,PRETESTS,4,4000,23859200
1830,B,207619173,C++20 (GCC 11-64),WRONG_ANSWER,2665,1685287165,18985012367,CONTESTANT,TESTS,15,2869,27443200
1830,A,207582994,C++20 (GCC 11-64),OK,183,1685284683,1a2b3c4,CONTESTANT,TESTS,16,373,22937600
1830,B,207593405,C++20 (GCC 11-64),OK,698,1685285198,1a2b3c4,CONTESTANT,TESTS,19,1310,9420800
1830,C,207600613,C++20 (GCC 11-64),OK,1138,1685285638,1a2b3c4,CONTESTANT,TESTS,14,421,18022400
1830,D,207623065,C++20 (GCC 11-64),WRONG_ANSWER,3036,1685287536,1a2b3c4,CONTESTANT,PRETESTS,2,265,208281600
1830,D,207630410,C++17 (GCC 7-32),OK,3803,1685288303,1a2b3c4,CONTESTANT,TESTS,42,530,18329600
1830,F,207662139,C++20 (GCC 11-64),WRONG_ANSWER,8189,1685292689,1a2b3c4,CONTESTANT,PRETESTS,1,374,164352000
1830,F,207663837,C++20 (GCC 11-64),OK,8451,1685292951,1a2b3c4,CONTESTANT,TESTS,46,3946,180531200
1830,A,207587357,C++14 (GCC 6-32),COMPILATION_ERROR,365,1685284865,2018liuzhiyuan,CONTESTANT,PRETESTS,0,0,0
1830,A,207589382,C++20 (GCC 11-64),OK,499,1685284999,2018liuzhiyuan,CONTESTANT,TESTS,16,187,22937600
1830,B,207603787,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,1364,1685285864,2018liuzhiyuan,CONTESTANT,PRETESTS,4,4000,21708800
1830,B,207605385,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,1476,1685285976,2018liuzhiyuan,CONTESTANT,PRETESTS,4,4000,33689600
1830,B,207608016,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,1687,1685286187,2018liuzhiyuan,CONTESTANT,PRETESTS,3,4000,38297600
1830,B,207612404,C++20 (GCC 11-64),OK,2047,1685286547,2018liuzhiyuan,CONTESTANT,TESTS,19,1575,46489600
1830,A,207584556,C++14 (GCC 6-32),OK,237,1685284737,20333333333,CONTESTANT,TESTS,16,108,25702400
1830,B,207598624,C++14 (GCC 6-32),OK,1007,1685285507,20333333333,CONTESTANT,TESTS,19,1856,11468800
1830,C,207625529,C++14 (GCC 6-32),WRONG_ANSWER,3285,1685287785,20333333333,CONTESTANT,PRETESTS,1,15,23756800
1830,C,207643469,C++14 (GCC 6-32),COMPILATION_ERROR,5355,1685289855,20333333333,CONTESTANT,PRETESTS,0,0,0
1830,C,207643705,C++20 (GCC 11-64),OK,5386,1685289886,20333333333,CONTESTANT,TESTS,14,1887,31436800
1830,A,207584377,C++17 (GCC 9-64),OK,231,1685284731,244mhq,CONTESTANT,TESTS,16,140,22937600
1830,B,207592805,C++17 (GCC 9-64),OK,667,1685285167,244mhq,CONTESTANT,TESTS,19,702,16588800
1830,C,207610887,C++17 (GCC 9-64),OK,1921,1685286421,244mhq,CONTESTANT,TESTS,14,202,34099200
1830,D,207632611,C++17 (GCC 9-64),MEMORY_LIMIT_EXCEEDED,4048,1685288548,244mhq,CONTESTANT,PRETESTS,3,468,268390400
1830,D,207638019,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,4665,1685289165,244mhq,CONTESTANT,PRETESTS,4,3000,55910400
1830,D,207640217,C++17 (GCC 9-64),WRONG_ANSWER,4925,1685289425,244mhq,CONTESTANT,PRETESTS,5,1933,57651200
1830,D,207641263,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,5059,1685289559,244mhq,CONTESTANT,PRETESTS,4,3000,57548800
1830,D,207644310,C++17 (GCC 9-64),OK,5472,1685289972,244mhq,CONTESTANT,TESTS,42,2917,60928000
1830,A,207588693,C++17 (GCC 9-64),OK,435,1685284935,353cerega,CONTESTANT,TESTS,16,217,42803200
1830,B,207602585,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,1279,1685285779,353cerega,CONTESTANT,PRETESTS,1,4000,4812800
1830,B,207603621,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,1353,1685285853,353cerega,CONTESTANT,PRETESTS,1,4000,4812800
1830,B,207606180,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,1542,1685286042,353cerega,CONTESTANT,PRETESTS,1,4000,4812800
1830,B,207610318,C++17 (GCC 9-64),COMPILATION_ERROR,1873,1685286373,353cerega,CONTESTANT,PRETESTS,0,0,0
1830,B,207610691,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,1904,1685286404,353cerega,CONTESTANT,PRETESTS,1,4000,9625600
1830,B,207613445,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,2133,1685286633,353cerega,CONTESTANT,PRETESTS,1,4000,9625600
1830,B,207614579,C++17 (GCC 9-64),MEMORY_LIMIT_EXCEEDED,2227,1685286727,353cerega,CONTESTANT,PRETESTS,3,1512,536883200
1830,B,207618729,C++17 (GCC 9-64),OK,2622,1685287122,353cerega,CONTESTANT,TESTS,19,2183,11264000
1830,C,207648475,C++17 (GCC 9-64),OK,6055,1685290555,353cerega,CONTESTANT,TESTS,14,311,57036800
1830,A,207588982,C++20 (GCC 11-64),OK,465,1685284965,36champ,CONTESTANT,TESTS,16,140,13312000
1830,B,207624061,C++20 (GCC 11-64),WRONG_ANSWER,3137,1685287637,36champ,CONTESTANT,PRETESTS,0,0,0
1830,B,207624919,C++20 (GCC 11-64),WRONG_ANSWER,3227,1685287727,36champ,CONTESTANT,PRETESTS,1,62,0
1830,B,207632957,C++20 (GCC 11-64),OK,4097,1685288597,36champ,CONTESTANT,TESTS,19,3540,11571200
1830,C,207647321,C++20 (GCC 11-64),WRONG_ANSWER,5892,1685290392,36champ,CONTESTANT,PRETESTS,1,234,2457600
1830,C,207653581,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,6821,1685291321,36champ,CONTESTANT,PRETESTS,3,3000,139059200
1830,C,207658670,C++20 (GCC 11-64),MEMORY_LIMIT_EXCEEDED,7647,1685292147,36champ,CONTESTANT,PRETESTS,3,764,268390400
1830,A,207589111,C++14 (GCC 6-32),OK,481,1685284981,4_Hospital_President,CONTESTANT,TESTS,16,514,30720000
1830,B,207614662,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2236,1685286736,4_Hospital_President,CONTESTANT,PRETESTS,2,4000,357990400
1830,B,207617000,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2455,1685286955,4_Hospital_President,CONTESTANT,PRETESTS,2,4000,284672000
1830,B,207623995,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3129,1685287629,4_Hospital_President,CONTESTANT,PRETESTS,0,4000,510566400
1830,B,207624362,C++14 (GCC 6-32),OK,3168,1685287668,4_Hospital_President,CONTESTANT,TESTS,19,1918,510668800
1830,A,207589115,C++17 (GCC 7-32),WRONG_ANSWER,482,1685284982,4fecta,CONTESTANT,PRETESTS,1,0,7270400
1830,A,207592259,C++17 (GCC 7-32),OK,643,1685285143,4fecta,CONTESTANT,TESTS,16,202,28364800
1830,B,207609906,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,1835,1685286335,4fecta,CONTESTANT,PRETESTS,2,4000,264396800
1830,B,207613494,C++20 (GCC 11-64),OK,2137,1685286637,4fecta,CONTESTANT,TESTS,19,998,523366400
1830,C,207660975,C++20 (GCC 11-64),OK,8011,1685292511,4fecta,CONTESTANT,TESTS,14,327,31744000
1830,C,207588155,C++20 (GCC 11-64),WRONG_ANSWER,405,1685284905,A.D.,CONTESTANT,PRETESTS,0,0,4812800
1830,A,207590443,C++20 (GCC 11-64),WRONG_ANSWER,537,1685285037,A.D.,CONTESTANT,PRETESTS,1,15,4812800
1830,A,207597315,C++20 (GCC 11-64),OK,927,1685285427,A.D.,CONTESTANT,TESTS,16,155,27750400
1830,B,207623272,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,3058,1685287558,A.D.,CONTESTANT,PRETESTS,2,4000,41779200
1830,B,207631493,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,3923,1685288423,A.D.,CONTESTANT,TESTS,17,4000,57036800
1830,C,207657540,C++20 (GCC 11-64),WRONG_ANSWER,7459,1685291959,A.D.,CONTESTANT,PRETESTS,1,280,136294400
1830,C,207665747,C++20 (GCC 11-64),WRONG_ANSWER,8734,1685293234,A.D.,CONTESTANT,PRETESTS,1,280,128307200
1830,C,207667159,C++20 (GCC 11-64),WRONG_ANSWER,8922,1685293422,A.D.,CONTESTANT,PRETESTS,1,280,128307200
1830,A,207583617,C++20 (GCC 11-64),OK,203,1685284703,AHappyPotato,CONTESTANT,TESTS,16,139,21299200
1830,B,207601808,C++20 (GCC 11-64),WRONG_ANSWER,1222,1685285722,AHappyPotato,CONTESTANT,PRETESTS,1,109,9625600
1830,B,207602994,C++20 (GCC 11-64),WRONG_ANSWER,1308,1685285808,AHappyPotato,CONTESTANT,PRETESTS,1,109,9625600
1830,B,207607408,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,1638,1685286138,AHappyPotato,CONTESTANT,PRETESTS,2,4000,371609600
1830,B,207618204,C++20 (GCC 11-64),OK,2573,1685287073,AHappyPotato,CONTESTANT,TESTS,19,264,16281600
1830,C,207638649,C++20 (GCC 11-64),OK,4740,1685289240,AHappyPotato,CONTESTANT,TESTS,14,374,17305600
1830,D,207650565,C++20 (GCC 11-64),WRONG_ANSWER,6362,1685290862,AHappyPotato,CONTESTANT,PRETESTS,3,156,35020800
1830,D,207650915,C++20 (GCC 11-64),WRONG_ANSWER,6418,1685290918,AHappyPotato,CONTESTANT,PRETESTS,5,187,51712000
1830,D,207654018,C++20 (GCC 11-64),WRONG_ANSWER,6890,1685291390,AHappyPotato,CONTESTANT,PRETESTS,1,46,38502400
1830,D,207660330,C++20 (GCC 11-64),WRONG_ANSWER,7915,1685292415,AHappyPotato,CONTESTANT,PRETESTS,1,46,36864000
1830,D,207663695,C++20 (GCC 11-64),WRONG_ANSWER,8428,1685292928,AHappyPotato,CONTESTANT,PRETESTS,6,202,74342400
1830,D,207665159,C++20 (GCC 11-64),WRONG_ANSWER,8652,1685293152,AHappyPotato,CONTESTANT,PRETESTS,6,233,74342400
1830,D,207666306,C++20 (GCC 11-64),WRONG_ANSWER,8817,1685293317,AHappyPotato,CONTESTANT,PRETESTS,0,15,68915200
1830,D,207666601,C++20 (GCC 11-64),WRONG_ANSWER,8854,1685293354,AHappyPotato,CONTESTANT,PRETESTS,6,311,122880000
1830,D,207667804,C++20 (GCC 11-64),MEMORY_LIMIT_EXCEEDED,8984,1685293484,AHappyPotato,CONTESTANT,PRETESTS,0,0,268390400
1830,A,207593998,C++17 (GCC 7-32),OK,731,1685285231,AK_173,CONTESTANT,TESTS,16,701,43724800
1830,B,207656689,C++17 (GCC 7-32),RUNTIME_ERROR,7324,1685291824,AK_173,CONTESTANT,PRETESTS,2,233,271667200
1830,B,207659178,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7730,1685292230,AK_173,CONTESTANT,PRETESTS,2,4000,404787200
1830,B,207661598,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,8107,1685292607,AK_173,CONTESTANT,PRETESTS,2,4000,10854400
1830,B,207663188,C++17 (GCC 7-32),WRONG_ANSWER,8350,1685292850,AK_173,CONTESTANT,PRETESTS,1,124,204800
1830,B,207664765,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,8590,1685293090,AK_173,CONTESTANT,PRETESTS,2,4000,10854400
1830,B,207666396,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,8829,1685293329,AK_173,CONTESTANT,PRETESTS,2,4000,10854400
1830,B,207666828,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,8882,1685293382,AK_173,CONTESTANT,PRETESTS,2,4000,11366400
1830,B,207667993,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,8998,1685293498,AK_173,CONTESTANT,PRETESTS,2,4000,11366400
1830,A,207609130,C++17 (GCC 7-32),WRONG_ANSWER,1776,1685286276,ASHWANTH_K,CONTESTANT,PRETESTS,1,15,3379200
1830,A,207614006,C++17 (GCC 7-32),OK,2179,1685286679,ASHWANTH_K,CONTESTANT,TESTS,16,732,31027200
1830,B,207642839,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5274,1685289774,ASHWANTH_K,CONTESTANT,PRETESTS,1,4000,716800
1830,B,207645024,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,5569,1685290069,ASHWANTH_K,CONTESTANT,PRETESTS,2,919,536883200
1830,B,207645829,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5682,1685290182,ASHWANTH_K,CONTESTANT,PRETESTS,2,4000,353484800
1830,B,207649438,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6203,1685290703,ASHWANTH_K,CONTESTANT,PRETESTS,2,4000,358809600
1830,B,207652276,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6623,1685291123,ASHWANTH_K,CONTESTANT,PRETESTS,2,4000,372121600
1830,B,207654096,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6900,1685291400,ASHWANTH_K,CONTESTANT,PRETESTS,2,4000,344883200
1830,B,207657251,C++17 (GCC 7-32),RUNTIME_ERROR,7412,1685291912,ASHWANTH_K,CONTESTANT,PRETESTS,2,436,528486400
1830,B,207660881,C++17 (GCC 7-32),WRONG_ANSWER,7997,1685292497,ASHWANTH_K,CONTESTANT,PRETESTS,0,249,525312000
1830,B,207661549,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,8100,1685292600,ASHWANTH_K,CONTESTANT,PRETESTS,2,560,536883200
1830,B,207663462,C++17 (GCC 7-32),OK,8395,1685292895,ASHWANTH_K,CONTESTANT,TESTS,19,1309,527667200
1830,A,207582912,C++20 (GCC 11-64),OK,179,1685284679,A_G,CONTESTANT,TESTS,16,124,19763200
1830,B,207601575,C++20 (GCC 11-64),OK,1207,1685285707,A_G,CONTESTANT,TESTS,19,1497,8601600
1830,C,207640320,C++20 (GCC 11-64),RUNTIME_ERROR,4937,1685289437,A_G,CONTESTANT,PRETESTS,1,15,7270400
1830,C,207642557,C++20 (GCC 11-64),WRONG_ANSWER,5233,1685289733,A_G,CONTESTANT,PRETESTS,3,264,81817600
1830,C,207647830,C++20 (GCC 11-64),WRONG_ANSWER,5964,1685290464,A_G,CONTESTANT,PRETESTS,3,249,82124800
1830,C,207653093,C++20 (GCC 11-64),WRONG_ANSWER,6748,1685291248,A_G,CONTESTANT,PRETESTS,3,249,82124800
1830,D,207659616,C++20 (GCC 11-64),MEMORY_LIMIT_EXCEEDED,7800,1685292300,A_G,CONTESTANT,PRETESTS,0,0,268390400
1830,D,207659747,C++20 (GCC 11-64),MEMORY_LIMIT_EXCEEDED,7830,1685292330,A_G,CONTESTANT,PRETESTS,0,0,268390400
1830,D,207659903,C++20 (GCC 11-64),WRONG_ANSWER,7851,1685292351,A_G,CONTESTANT,PRETESTS,29,592,192204800
1830,D,207660167,C++20 (GCC 11-64),MEMORY_LIMIT_EXCEEDED,7887,1685292387,A_G,CONTESTANT,PRETESTS,3,436,268390400
1830,D,207661227,C++20 (GCC 11-64),WRONG_ANSWER,8051,1685292551,A_G,CONTESTANT,PRETESTS,29,717,189952000
1830,D,207661534,C++20 (GCC 11-64),MEMORY_LIMIT_EXCEEDED,8097,1685292597,A_G,CONTESTANT,PRETESTS,3,530,268390400
1830,D,207662559,C++20 (GCC 11-64),OK,8257,1685292757,A_G,CONTESTANT,TESTS,42,826,36966400
1830,A,207600753,C++20 (GCC 11-64),OK,1148,1685285648,Abdulrahman27,CONTESTANT,TESTS,16,140,30924800
1830,A,207583707,C++20 (GCC 11-64),OK,206,1685284706,Adam_GS,CONTESTANT,TESTS,16,140,21299200
1830,B,207600012,C++20 (GCC 11-64),WRONG_ANSWER,1098,1685285598,Adam_GS,CONTESTANT,PRETESTS,2,576,402432000
1830,B,207602493,C++20 (GCC 11-64),OK,1273,1685285773,Adam_GS,CONTESTANT,TESTS,19,951,510668800
1830,C,207624327,C++20 (GCC 11-64),OK,3164,1685287664,Adam_GS,CONTESTANT,TESTS,14,202,24268800
1830,D,207653947,C++20 (GCC 11-64),WRONG_ANSWER,6879,1685291379,Adam_GS,CONTESTANT,PRETESTS,6,514,72601600
1830,D,207654310,C++20 (GCC 11-64),WRONG_ANSWER,6938,1685291438,Adam_GS,CONTESTANT,PRETESTS,18,1060,104652800
1830,D,207654887,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,7033,1685291533,Adam_GS,CONTESTANT,PRETESTS,2,3000,165888000
1830,D,207655074,C++20 (GCC 11-64),WRONG_ANSWER,7064,1685291564,Adam_GS,CONTESTANT,PRETESTS,29,1964,136704000
1830,D,207656963,C++20 (GCC 11-64),WRONG_ANSWER,7366,1685291866,Adam_GS,CONTESTANT,PRETESTS,29,530,224358400
1830,D,207657180,C++20 (GCC 11-64),MEMORY_LIMIT_EXCEEDED,7401,1685291901,Adam_GS,CONTESTANT,PRETESTS,0,15,268390400
1830,D,207657657,C++20 (GCC 11-64),MEMORY_LIMIT_EXCEEDED,7481,1685291981,Adam_GS,CONTESTANT,PRETESTS,3,655,268390400
1830,D,207658258,C++20 (GCC 11-64),WRONG_ANSWER,7577,1685292077,Adam_GS,CONTESTANT,PRETESTS,29,748,237875200
1830,D,207664034,C++20 (GCC 11-64),WRONG_ANSWER,8481,1685292981,Adam_GS,CONTESTANT,PRETESTS,29,1060,102809600
1830,D,207664449,C++20 (GCC 11-64),OK,8546,1685293046,Adam_GS,CONTESTANT,TESTS,42,2230,94617600
1830,A,207586061,C++14 (GCC 6-32),RUNTIME_ERROR,302,1685284802,Aeon,CONTESTANT,PRETESTS,3,46,204800
1830,A,207587123,C++14 (GCC 6-32),OK,353,1685284853,Aeon,CONTESTANT,TESTS,16,217,15155200
1830,C,207655992,C++14 (GCC 6-32),RUNTIME_ERROR,7212,1685291712,Aeon,CONTESTANT,PRETESTS,1,15,13004800
1830,C,207656302,C++14 (GCC 6-32),RUNTIME_ERROR,7259,1685291759,Aeon,CONTESTANT,PRETESTS,1,31,22630400
1830,C,207658952,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7699,1685292199,Aeon,CONTESTANT,PRETESTS,1,3000,5734400
