contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1290,B,70049031,C++17 (GCC 7-32),OK,1885,1580654185,74TrAkToR,CONTESTANT,TESTS,47,171,21401600
1290,A,70036432,C++14 (GCC 6-32),OK,361,1580652661,998kover,CONTESTANT,TESTS,24,31,819200
1290,B,70051254,C++14 (GCC 6-32),OK,2184,1580654484,998kover,CONTESTANT,TESTS,47,109,21094400
1290,C,70056870,C++14 (GCC 6-32),OK,3022,1580655322,998kover,CONTESTANT,TESTS,20,467,13721600
1290,A,70047161,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1646,1580653946,ADJA,CONTESTANT,PRETESTS,9,1000,0
1290,A,70053335,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2480,1580654780,ADJA,CONTESTANT,TESTS,9,1000,307200
1290,B,70078461,C++17 (GCC 7-32),OK,7531,1580659831,ADJA,CONTESTANT,TESTS,47,171,25804800
1290,A,70042105,C++14 (GCC 6-32),WRONG_ANSWER,1059,1580653359,ANZ,CONTESTANT,PRETESTS,1,31,204800
1290,A,70042861,C++14 (GCC 6-32),OK,1141,1580653441,ANZ,CONTESTANT,TESTS,24,31,204800
1290,B,70059652,C++14 (GCC 6-32),RUNTIME_ERROR,3475,1580655775,ANZ,CONTESTANT,PRETESTS,2,15,20889600
1290,B,70060590,C++14 (GCC 6-32),OK,3634,1580655934,ANZ,CONTESTANT,TESTS,47,124,52633600
1290,C,70082535,C++14 (GCC 6-32),WRONG_ANSWER,8568,1580660868,ANZ,CONTESTANT,PRETESTS,5,436,15872000
1290,C,70083194,C++14 (GCC 6-32),WRONG_ANSWER,8723,1580661023,ANZ,CONTESTANT,PRETESTS,5,483,15872000
1290,C,70083900,C++14 (GCC 6-32),OK,8872,1580661172,ANZ,CONTESTANT,TESTS,20,670,19148800
1290,A,70044788,GNU C++11,OK,1363,1580653663,AQT,CONTESTANT,TESTS,24,46,0
1290,B,70057832,GNU C++11,WRONG_ANSWER,3177,1580655477,AQT,CONTESTANT,PRETESTS,3,124,21094400
1290,B,70072236,GNU C++11,OK,5999,1580658299,AQT,CONTESTANT,TESTS,47,217,21401600
1290,C,70082844,GNU C++11,OK,8644,1580660944,AQT,CONTESTANT,TESTS,20,779,17408000
1290,A,70042866,C++14 (GCC 6-32),OK,1143,1580653443,ATS,CONTESTANT,TESTS,24,46,204800
1290,B,70054758,C++14 (GCC 6-32),WRONG_ANSWER,2694,1580654994,ATS,CONTESTANT,PRETESTS,3,62,20582400
1290,B,70055527,C++14 (GCC 6-32),OK,2816,1580655116,ATS,CONTESTANT,TESTS,47,155,43929600
1290,C,70065784,C++14 (GCC 6-32),RUNTIME_ERROR,4608,1580656908,ATS,CONTESTANT,PRETESTS,6,358,26419200
1290,C,70066071,C++14 (GCC 6-32),WRONG_ANSWER,4667,1580656967,ATS,CONTESTANT,PRETESTS,0,15,0
1290,C,70066936,C++14 (GCC 6-32),OK,4838,1580657138,ATS,CONTESTANT,TESTS,20,514,28364800
1290,D,70080225,C++14 (GCC 6-32),WRONG_ANSWER,7982,1580660282,ATS,CONTESTANT,PRETESTS,3,30,0
1290,D,70081965,C++14 (GCC 6-32),WRONG_ANSWER,8430,1580660730,ATS,CONTESTANT,PRETESTS,3,15,0
1290,D,70083267,C++14 (GCC 6-32),WRONG_ANSWER,8740,1580661040,ATS,CONTESTANT,PRETESTS,8,15,0
1290,D,70083875,C++14 (GCC 6-32),WRONG_ANSWER,8868,1580661168,ATS,CONTESTANT,PRETESTS,8,31,0
1290,B,70041415,C++14 (GCC 6-32),WRONG_ANSWER,981,1580653281,A_Le_K,CONTESTANT,PRETESTS,3,61,21094400
1290,B,70041938,C++14 (GCC 6-32),WRONG_ANSWER,1042,1580653342,A_Le_K,CONTESTANT,PRETESTS,3,77,21094400
1290,A,70052321,C++14 (GCC 6-32),OK,2333,1580654633,A_Le_K,CONTESTANT,TESTS,24,31,0
1290,B,70060987,C++14 (GCC 6-32),WRONG_ANSWER,3702,1580656002,A_Le_K,CONTESTANT,PRETESTS,3,93,21913600
1290,B,70071112,C++14 (GCC 6-32),OK,5742,1580658042,A_Le_K,CONTESTANT,TESTS,47,109,23040000
1290,A,70040058,C++17 (GCC 7-32),OK,831,1580653131,AcidWrongGod,CONTESTANT,TESTS,24,15,204800
1290,B,70046478,C++17 (GCC 7-32),WRONG_ANSWER,1561,1580653861,AcidWrongGod,CONTESTANT,PRETESTS,3,93,11980800
1290,B,70051636,C++17 (GCC 7-32),WRONG_ANSWER,2233,1580654533,AcidWrongGod,CONTESTANT,PRETESTS,3,77,716800
1290,A,70049337,C++17 (GCC 7-32),OK,1921,1580654221,Adrar,CONTESTANT,TESTS,24,30,102400
1290,B,70062854,C++17 (GCC 7-32),OK,4049,1580656349,Adrar,CONTESTANT,TESTS,47,155,25395200
1290,A,70039832,GNU C++11,OK,806,1580653106,Aidos,CONTESTANT,TESTS,24,93,100761600
1290,B,70046181,GNU C++11,WRONG_ANSWER,1525,1580653825,Aidos,CONTESTANT,PRETESTS,3,46,1536000
1290,B,70049942,GNU C++11,WRONG_ANSWER,2004,1580654304,Aidos,CONTESTANT,PRETESTS,3,61,21811200
1290,B,70050411,GNU C++11,WRONG_ANSWER,2063,1580654363,Aidos,CONTESTANT,PRETESTS,3,62,21811200
1290,B,70056898,GNU C++11,WRONG_ANSWER,3027,1580655327,Aidos,CONTESTANT,PRETESTS,3,46,23142400
1290,B,70058133,GNU C++11,WRONG_ANSWER,3226,1580655526,Aidos,CONTESTANT,PRETESTS,0,0,21811200
1290,B,70058385,GNU C++11,WRONG_ANSWER,3268,1580655568,Aidos,CONTESTANT,PRETESTS,3,93,23040000
1290,C,70082035,GNU C++11,WRONG_ANSWER,8443,1580660743,Aidos,CONTESTANT,PRETESTS,1,15,41062400
1290,A,70040446,C++17 (GCC 7-32),OK,873,1580653173,Ajax,CONTESTANT,TESTS,24,124,49356800
1290,B,70065940,C++17 (GCC 7-32),WRONG_ANSWER,4637,1580656937,Ajax,CONTESTANT,PRETESTS,3,61,21094400
1290,B,70078140,C++17 (GCC 7-32),OK,7451,1580659751,Ajax,CONTESTANT,TESTS,47,109,21401600
1290,A,70045232,C++17 (GCC 7-32),OK,1415,1580653715,Akulen,CONTESTANT,TESTS,24,31,512000
1290,B,70058870,C++17 (GCC 7-32),WRONG_ANSWER,3344,1580655644,Akulen,CONTESTANT,PRETESTS,3,78,1945600
1290,B,70076884,C++17 (GCC 7-32),OK,7125,1580659425,Akulen,CONTESTANT,TESTS,47,156,22835200
1290,A,70036666,C++17 (GCC 7-32),OK,402,1580652702,Akulyat,CONTESTANT,TESTS,24,31,409600
1290,B,70047565,C++17 (GCC 7-32),OK,1696,1580653996,Akulyat,CONTESTANT,TESTS,47,186,47513600
1290,C,70065338,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4518,1580656818,Akulyat,CONTESTANT,PRETESTS,5,3000,189030400
1290,C,70066288,C++17 (GCC 7-32),WRONG_ANSWER,4707,1580657007,Akulyat,CONTESTANT,PRETESTS,5,576,45056000
1290,C,70068062,C++17 (GCC 7-32),RUNTIME_ERROR,5081,1580657381,Akulyat,CONTESTANT,PRETESTS,6,545,45056000
1290,C,70069857,C++17 (GCC 7-32),OK,5463,1580657763,Akulyat,CONTESTANT,TESTS,20,982,75673600
1290,D,70078911,C++17 (GCC 7-32),WRONG_ANSWER,7657,1580659957,Akulyat,CONTESTANT,PRETESTS,8,15,204800
1290,D,70079241,C++17 (GCC 7-32),WRONG_ANSWER,7740,1580660040,Akulyat,CONTESTANT,PRETESTS,8,31,204800
1290,D,70079592,C++17 (GCC 7-32),WRONG_ANSWER,7830,1580660130,Akulyat,CONTESTANT,PRETESTS,8,46,204800
1290,D,70079942,C++17 (GCC 7-32),WRONG_ANSWER,7912,1580660212,Akulyat,CONTESTANT,PRETESTS,8,15,204800
1290,D,70080024,C++17 (GCC 7-32),WRONG_ANSWER,7936,1580660236,Akulyat,CONTESTANT,PRETESTS,8,31,204800
1290,D,70081126,C++17 (GCC 7-32),WRONG_ANSWER,8225,1580660525,Akulyat,CONTESTANT,PRETESTS,8,15,204800
1290,D,70081284,C++17 (GCC 7-32),WRONG_ANSWER,8265,1580660565,Akulyat,CONTESTANT,PRETESTS,8,31,204800
1290,D,70081522,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,8326,1580660626,Akulyat,CONTESTANT,PRETESTS,9,1000,204800
1290,D,70081986,C++17 (GCC 7-32),WRONG_ANSWER,8435,1580660735,Akulyat,CONTESTANT,PRETESTS,8,62,204800
1290,D,70082350,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,8522,1580660822,Akulyat,CONTESTANT,PRETESTS,8,1000,204800
1290,D,70082954,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,8671,1580660971,Akulyat,CONTESTANT,PRETESTS,8,1000,102400
1290,D,70083366,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,8762,1580661062,Akulyat,CONTESTANT,PRETESTS,9,1000,204800
1290,D,70083459,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,8782,1580661082,Akulyat,CONTESTANT,PRETESTS,9,1000,204800
1290,D,70083701,C++17 (GCC 7-32),WRONG_ANSWER,8834,1580661134,Akulyat,CONTESTANT,PRETESTS,8,77,204800
1290,D,70084226,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,8926,1580661226,Akulyat,CONTESTANT,PRETESTS,9,1000,102400
1290,D,70084383,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,8951,1580661251,Akulyat,CONTESTANT,PRETESTS,9,1000,102400
1290,D,70084652,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,8981,1580661281,Akulyat,CONTESTANT,PRETESTS,9,1000,204800
1290,D,70084820,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,8997,1580661297,Akulyat,CONTESTANT,PRETESTS,9,1000,204800
1290,A,70049087,C++14 (GCC 6-32),OK,1892,1580654192,Al-Merreikh,CONTESTANT,TESTS,24,46,0
1290,B,70061638,C++14 (GCC 6-32),WRONG_ANSWER,3821,1580656121,Al-Merreikh,CONTESTANT,PRETESTS,3,343,26828800
1290,B,70068006,C++14 (GCC 6-32),OK,5069,1580657370,Al-Merreikh,CONTESTANT,TESTS,47,249,26828800
1290,A,70049835,C++17 (GCC 7-32),OK,1990,1580654290,Ali.Haidar,CONTESTANT,TESTS,24,15,307200
1290,B,70055378,C++17 (GCC 7-32),WRONG_ANSWER,2794,1580655094,Ali.Haidar,CONTESTANT,PRETESTS,3,93,216678400
1290,B,70061290,C++17 (GCC 7-32),WRONG_ANSWER,3760,1580656060,Ali.Haidar,CONTESTANT,PRETESTS,3,108,216678400
1290,B,70075429,C++17 (GCC 7-32),WRONG_ANSWER,6780,1580659080,Ali.Haidar,CONTESTANT,PRETESTS,3,124,216678400
1290,B,70077321,C++17 (GCC 7-32),WRONG_ANSWER,7235,1580659535,Ali.Haidar,CONTESTANT,PRETESTS,3,93,216678400
1290,B,70080893,C++17 (GCC 7-32),OK,8154,1580660454,Ali.Haidar,CONTESTANT,TESTS,47,140,216985600
1290,A,70040222,C++14 (GCC 6-32),OK,850,1580653150,AloneKnight,CONTESTANT,TESTS,24,30,0
1290,B,70058885,C++14 (GCC 6-32),OK,3346,1580655646,AloneKnight,CONTESTANT,TESTS,47,93,21094400
1290,C,70077938,C++14 (GCC 6-32),OK,7397,1580659697,AloneKnight,CONTESTANT,TESTS,20,499,27443200
1290,D,70083076,C++14 (GCC 6-32),WRONG_ANSWER,8697,1580660997,AloneKnight,CONTESTANT,PRETESTS,0,15,0
1290,D,70083969,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,8883,1580661183,AloneKnight,CONTESTANT,PRETESTS,1,1000,0
1290,A,70038555,C++14 (GCC 6-32),OK,659,1580652959,Amoo_Safar,CONTESTANT,TESTS,24,77,98816000
1290,B,70050478,C++14 (GCC 6-32),OK,2072,1580654372,Amoo_Safar,CONTESTANT,TESTS,47,140,50278400
1290,C,70066778,C++14 (GCC 6-32),RUNTIME_ERROR,4805,1580657105,Amoo_Safar,CONTESTANT,PRETESTS,5,15,13107200
1290,C,70066889,C++14 (GCC 6-32),OK,4830,1580657130,Amoo_Safar,CONTESTANT,TESTS,20,499,28160000
1290,A,70040024,Java 8,OK,825,1580653125,AnandOza,CONTESTANT,TESTS,24,140,0
1290,B,70054616,Java 8,OK,2674,1580654974,AnandOza,CONTESTANT,TESTS,47,233,32768000
1290,D,70082076,Java 8,WRONG_ANSWER,8454,1580660754,AnandOza,CONTESTANT,PRETESTS,8,311,0
1290,D,70082507,Java 8,WRONG_ANSWER,8562,1580660862,AnandOza,CONTESTANT,PRETESTS,8,296,0
1290,D,70082748,Java 8,WRONG_ANSWER,8621,1580660921,AnandOza,CONTESTANT,PRETESTS,8,233,0
1290,D,70083262,Java 8,WRONG_ANSWER,8738,1580661038,AnandOza,CONTESTANT,PRETESTS,8,202,0
1290,D,70083402,Java 8,WRONG_ANSWER,8770,1580661070,AnandOza,CONTESTANT,PRETESTS,3,108,0
1290,D,70083672,Java 8,WRONG_ANSWER,8829,1580661129,AnandOza,CONTESTANT,PRETESTS,0,77,0
1290,A,70042372,C++14 (GCC 6-32),OK,1090,1580653390,Andreasyan,CONTESTANT,TESTS,24,62,49152000
1290,B,70052827,C++17 (GCC 7-32),OK,2406,1580654706,Andreasyan,CONTESTANT,TESTS,47,93,21299200
1290,C,70080358,C++14 (GCC 6-32),OK,8022,1580660322,Andreasyan,CONTESTANT,TESTS,20,545,47206400
1290,A,70048994,GNU C++11,OK,1880,1580654180,Andres_Alumets,CONTESTANT,TESTS,24,31,307200
1290,B,70063674,GNU C++11,WRONG_ANSWER,4200,1580656500,Andres_Alumets,CONTESTANT,PRETESTS,3,124,48537600
1290,B,70067191,GNU C++11,OK,4892,1580657192,Andres_Alumets,CONTESTANT,TESTS,47,186,48742400
1290,A,70044408,C++17 (GCC 7-32),OK,1319,1580653619,AndreySergunin,CONTESTANT,TESTS,24,46,204800
1290,B,70052636,C++17 (GCC 7-32),OK,2378,1580654678,AndreySergunin,CONTESTANT,TESTS,47,124,21401600
1290,C,70067834,C++17 (GCC 7-32),RUNTIME_ERROR,5032,1580657332,AndreySergunin,CONTESTANT,PRETESTS,5,233,21913600
1290,C,70069347,C++17 (GCC 7-32),RUNTIME_ERROR,5354,1580657654,AndreySergunin,CONTESTANT,PRETESTS,5,202,21913600
1290,C,70070784,C++17 (GCC 7-32),RUNTIME_ERROR,5669,1580657969,AndreySergunin,CONTESTANT,PRETESTS,5,233,21913600
1290,C,70071776,C++17 (GCC 7-32),RUNTIME_ERROR,5885,1580658185,AndreySergunin,CONTESTANT,PRETESTS,5,217,21913600
1290,C,70074412,C++17 (GCC 7-32),RUNTIME_ERROR,6521,1580658821,AndreySergunin,CONTESTANT,PRETESTS,5,249,22937600
1290,C,70075864,C++17 (GCC 7-32),OK,6890,1580659190,AndreySergunin,CONTESTANT,TESTS,20,499,30924800
1290,A,70037995,GNU C++11,OK,588,1580652888,Apsara,CONTESTANT,TESTS,24,31,0
1290,C,70068112,GNU C++11,WRONG_ANSWER,5092,1580657392,Apsara,CONTESTANT,PRETESTS,0,31,13516800
1290,C,70068212,GNU C++11,OK,5110,1580657410,Apsara,CONTESTANT,TESTS,20,592,31436800
1290,B,70077379,GNU C++11,WRONG_ANSWER,7252,1580659552,Apsara,CONTESTANT,PRETESTS,3,46,1843200
1290,B,70078927,GNU C++11,WRONG_ANSWER,7663,1580659963,Apsara,CONTESTANT,PRETESTS,3,46,1843200
1290,B,70079300,GNU C++11,WRONG_ANSWER,7758,1580660058,Apsara,CONTESTANT,PRETESTS,3,46,1843200
1290,B,70080745,GNU C++11,WRONG_ANSWER,8115,1580660415,Apsara,CONTESTANT,PRETESTS,3,46,1843200
1290,B,70082558,GNU C++11,WRONG_ANSWER,8572,1580660872,Apsara,CONTESTANT,PRETESTS,3,31,22630400
1290,B,70083255,GNU C++11,WRONG_ANSWER,8736,1580661036,Apsara,CONTESTANT,PRETESTS,3,61,22630400
1290,B,70083422,GNU C++11,WRONG_ANSWER,8774,1580661074,Apsara,CONTESTANT,PRETESTS,3,46,22630400
1290,B,70084233,GNU C++11,WRONG_ANSWER,8927,1580661227,Apsara,CONTESTANT,PRETESTS,3,62,22630400
1290,B,70084794,GNU C++11,WRONG_ANSWER,8995,1580661295,Apsara,CONTESTANT,PRETESTS,3,93,22630400
