contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
438,C,6772540,GNU C++,WRONG_ANSWER,6189,1401633789,Al.Cash,CONTESTANT,PRETESTS,5,15,1433600
438,C,6772712,GNU C++,WRONG_ANSWER,6389,1401633989,Al.Cash,CONTESTANT,PRETESTS,5,15,1433600
438,C,6772954,GNU C++,WRONG_ANSWER,6621,1401634221,Al.Cash,CONTESTANT,PRETESTS,5,15,1433600
438,C,6773284,GNU C++,OK,6916,1401634516,Al.Cash,CONTESTANT,TESTS,43,327,1433600
438,A,6765849,MS C++,OK,421,1401628021,Alaire,CONTESTANT,TESTS,29,15,102400
438,B,6767709,MS C++,WRONG_ANSWER,1440,1401629040,Alaire,CONTESTANT,PRETESTS,6,46,3584000
438,B,6767956,MS C++,WRONG_ANSWER,1611,1401629211,Alaire,CONTESTANT,PRETESTS,6,46,3584000
438,B,6768003,MS C++,WRONG_ANSWER,1642,1401629242,Alaire,CONTESTANT,PRETESTS,6,46,3584000
438,B,6769129,MS C++,OK,2565,1401630165,Alaire,CONTESTANT,TESTS,27,62,3584000
438,A,6766725,GNU C++,OK,864,1401628464,AlanC,CONTESTANT,TESTS,29,31,307200
438,B,6768804,GNU C++,OK,2264,1401629864,AlanC,CONTESTANT,TESTS,27,77,9932800
438,A,6765750,FPC,OK,340,1401627940,Alex_2oo8,CONTESTANT,TESTS,29,30,512000
438,B,6767075,FPC,OK,1035,1401628635,Alex_2oo8,CONTESTANT,TESTS,27,77,2969600
438,C,6767554,FPC,WRONG_ANSWER,1345,1401628945,Alex_2oo8,CONTESTANT,PRETESTS,8,15,614400
438,C,6767788,FPC,OK,1488,1401629088,Alex_2oo8,CONTESTANT,TESTS,43,202,614400
438,D,6770711,FPC,TIME_LIMIT_EXCEEDED,4175,1401631775,Alex_2oo8,CONTESTANT,PRETESTS,3,4000,10137600
438,D,6770905,FPC,OK,4362,1401631962,Alex_2oo8,CONTESTANT,TESTS,40,607,10137600
438,A,6770232,Java 8,OK,3668,1401631268,Alexey_Nikitin,CONTESTANT,TESTS,29,186,0
438,A,6767119,MS C++,OK,1059,1401628659,Anarivu,CONTESTANT,TESTS,29,46,102400
438,B,6772299,MS C++,WRONG_ANSWER,5916,1401633516,Anarivu,CONTESTANT,PRETESTS,6,46,5529600
438,B,6772358,MS C++,OK,5984,1401633584,Anarivu,CONTESTANT,TESTS,27,93,9728000
438,A,6769015,GNU C++,OK,2450,1401630050,Andrei1998,CONTESTANT,TESTS,29,46,307200
438,B,6771385,GNU C++,OK,4898,1401632498,Andrei1998,CONTESTANT,TESTS,27,202,6144000
438,A,6766879,GNU C++0x,OK,940,1401628540,AndreiNet,CONTESTANT,TESTS,29,15,0
438,B,6771882,GNU C++0x,OK,5429,1401633029,AndreiNet,CONTESTANT,TESTS,27,78,6553600
438,A,6767290,MS C++,OK,1166,1401628766,AnnKats93,CONTESTANT,TESTS,29,31,512000
438,B,6771509,MS C++,WRONG_ANSWER,5037,1401632637,AnnKats93,CONTESTANT,PRETESTS,6,77,5529600
438,B,6772104,MS C++,OK,5666,1401633266,AnnKats93,CONTESTANT,TESTS,27,93,6144000
438,A,6766876,GNU C++,OK,939,1401628539,Aquacloud,CONTESTANT,TESTS,29,31,0
438,B,6768707,GNU C++,OK,2185,1401629785,Aquacloud,CONTESTANT,TESTS,27,93,6758400
438,C,6772400,GNU C++,WRONG_ANSWER,6026,1401633626,Aquacloud,CONTESTANT,PRETESTS,5,15,512000
438,C,6772763,GNU C++,WRONG_ANSWER,6444,1401634044,Aquacloud,CONTESTANT,PRETESTS,5,15,512000
438,C,6773255,GNU C++,WRONG_ANSWER,6891,1401634491,Aquacloud,CONTESTANT,PRETESTS,5,31,512000
438,C,6773478,GNU C++,WRONG_ANSWER,7091,1401634691,Aquacloud,CONTESTANT,PRETESTS,5,15,512000
438,A,6765762,GNU C++0x,OK,352,1401627952,ArmanK,CONTESTANT,TESTS,29,46,0
438,B,6767692,GNU C++0x,OK,1429,1401629029,ArmanK,CONTESTANT,TESTS,27,108,9625600
438,D,6771543,GNU C++0x,OK,5066,1401632666,ArmanK,CONTESTANT,TESTS,40,1341,8192000
438,A,6765695,GNU C++0x,OK,227,1401627827,Arterm,CONTESTANT,TESTS,29,31,819200
438,B,6768662,GNU C++0x,OK,2150,1401629750,Arterm,CONTESTANT,TESTS,27,108,5734400
438,C,6770287,GNU C++0x,WRONG_ANSWER,3720,1401631320,Arterm,CONTESTANT,PRETESTS,4,15,512000
438,C,6770602,GNU C++0x,WRONG_ANSWER,4069,1401631669,Arterm,CONTESTANT,PRETESTS,4,15,512000
438,C,6771421,GNU C++0x,WRONG_ANSWER,4942,1401632542,Arterm,CONTESTANT,PRETESTS,4,30,512000
438,C,6771871,GNU C++0x,WRONG_ANSWER,5416,1401633016,Arterm,CONTESTANT,PRETESTS,5,15,512000
438,C,6772080,GNU C++0x,WRONG_ANSWER,5638,1401633238,Arterm,CONTESTANT,PRETESTS,5,15,512000
438,A,6766331,GNU C++,OK,689,1401628289,Arti1990,CONTESTANT,TESTS,29,31,3993600
438,B,6769432,GNU C++,COMPILATION_ERROR,2900,1401630500,Arti1990,CONTESTANT,PRETESTS,0,0,0
438,B,6769515,GNU C++,WRONG_ANSWER,2967,1401630567,Arti1990,CONTESTANT,PRETESTS,6,61,22835200
438,B,6769714,GNU C++,WRONG_ANSWER,3167,1401630767,Arti1990,CONTESTANT,PRETESTS,6,78,22835200
438,B,6770043,GNU C++,OK,3480,1401631080,Arti1990,CONTESTANT,TESTS,27,124,23859200
438,D,6772117,GNU C++,OK,5679,1401633279,Arti1990,CONTESTANT,TESTS,40,468,32051200
438,A,6768274,GNU C++,WRONG_ANSWER,1845,1401629445,AutomationBF,CONTESTANT,PRETESTS,5,15,2457600
438,A,6768311,GNU C++,WRONG_ANSWER,1871,1401629471,AutomationBF,CONTESTANT,PRETESTS,5,15,2457600
438,A,6768446,GNU C++,WRONG_ANSWER,1978,1401629578,AutomationBF,CONTESTANT,PRETESTS,5,15,2457600
438,B,6771251,GNU C++0x,OK,4753,1401632353,Avitella,CONTESTANT,TESTS,27,249,11059200
438,A,6771650,GNU C++0x,OK,5178,1401632778,Avitella,CONTESTANT,TESTS,29,15,307200
438,A,6766449,Java 7,OK,736,1401628336,Azat_Yusupov,CONTESTANT,TESTS,29,108,0
438,A,6765743,GNU C++0x,OK,329,1401627929,BIT_silence,CONTESTANT,TESTS,29,15,0
438,B,6768943,MS C++,OK,2390,1401629990,BIT_silence,CONTESTANT,TESTS,27,93,5427200
438,A,6766157,GNU C++,OK,605,1401628205,BSBandme,CONTESTANT,TESTS,29,46,204800
438,B,6768729,GNU C++,OK,2205,1401629805,BSBandme,CONTESTANT,TESTS,27,108,8806400
438,D,6772059,GNU C++,SKIPPED,5616,1401633216,BSBandme,CONTESTANT,PRETESTS,10,3307,89600000
438,D,6773106,GNU C++,OK,6759,1401634359,BSBandme,CONTESTANT,TESTS,40,1669,27238400
438,A,6767292,GNU C++,OK,1168,1401628768,Balajiganapathi,CONTESTANT,TESTS,29,15,204800
438,B,6768876,GNU C++,OK,2324,1401629924,Balajiganapathi,CONTESTANT,TESTS,27,93,2764800
438,A,6766583,GNU C++,OK,799,1401628399,Balseraph,CONTESTANT,TESTS,29,15,307200
438,B,6772029,GNU C++,OK,5575,1401633175,Balseraph,CONTESTANT,TESTS,27,108,17408000
438,A,6766031,GNU C++,OK,526,1401628126,Belonogov,CONTESTANT,TESTS,29,31,0
438,B,6769848,GNU C++,WRONG_ANSWER,3289,1401630889,Belonogov,CONTESTANT,TESTS,9,93,5632000
438,D,6773469,GNU C++,TIME_LIMIT_EXCEEDED,7084,1401634684,Belonogov,CONTESTANT,PRETESTS,3,4000,144998400
438,A,6765714,GNU C++0x,OK,284,1401627884,Bladdon,CONTESTANT,TESTS,29,46,0
438,A,6771202,FPC,OK,4693,1401632293,Borunov,CONTESTANT,TESTS,29,265,1024000
438,A,6768821,GNU C++,OK,2282,1401629882,Boxer,CONTESTANT,TESTS,29,31,16179200
438,A,6766099,GNU C++,COMPILATION_ERROR,573,1401628173,CA72,CONTESTANT,PRETESTS,0,0,0
438,A,6766118,Ruby,OK,586,1401628186,CA72,CONTESTANT,TESTS,29,93,0
438,B,6768763,GNU C++,OK,2230,1401629830,CA72,CONTESTANT,TESTS,27,78,5836800
438,D,6773031,GNU C++,WRONG_ANSWER,6699,1401634299,CA72,CONTESTANT,PRETESTS,3,2698,4403200
438,D,6773123,GNU C++,WRONG_ANSWER,6775,1401634375,CA72,CONTESTANT,PRETESTS,3,2682,4403200
438,D,6773404,GNU C++,COMPILATION_ERROR,7031,1401634631,CA72,CONTESTANT,PRETESTS,0,0,0
438,D,6773601,GNU C++,WRONG_ANSWER,7168,1401634768,CA72,CONTESTANT,PRETESTS,3,2729,4403200
438,A,6769541,GNU C++,OK,2996,1401630596,Cr0wley,CONTESTANT,TESTS,29,15,0
438,A,6767746,GNU C++,COMPILATION_ERROR,1464,1401629064,Crayon,CONTESTANT,PRETESTS,0,0,0
438,A,6767825,GNU C++,OK,1512,1401629112,Crayon,CONTESTANT,TESTS,29,31,204800
438,B,6770789,GNU C++,WRONG_ANSWER,4253,1401631853,Crayon,CONTESTANT,PRETESTS,6,46,9420800
438,B,6770946,GNU C++,OK,4409,1401632009,Crayon,CONTESTANT,TESTS,27,77,9420800
438,A,6766296,GNU C++,OK,674,1401628274,Cromel,CONTESTANT,TESTS,29,31,716800
438,A,6765921,MS C++,OK,466,1401628066,DAle,CONTESTANT,TESTS,29,31,102400
438,B,6769471,MS C++,OK,2933,1401630533,DAle,CONTESTANT,TESTS,27,77,2764800
438,A,6767886,GNU C++,OK,1555,1401629155,DXY,CONTESTANT,TESTS,29,15,0
438,B,6773008,GNU C++,WRONG_ANSWER,6674,1401634274,DXY,CONTESTANT,PRETESTS,6,61,2457600
438,B,6773252,GNU C++,OK,6888,1401634488,DXY,CONTESTANT,TESTS,27,124,3584000
438,A,6767939,GNU C++,OK,1603,1401629203,D_L,CONTESTANT,TESTS,29,31,102400
438,B,6771575,GNU C++,WRONG_ANSWER,5100,1401632700,D_L,CONTESTANT,PRETESTS,6,61,4505600
438,B,6772207,GNU C++,OK,5787,1401633387,D_L,CONTESTANT,TESTS,27,78,4505600
438,A,6765999,GNU C++,OK,513,1401628113,Damon,CONTESTANT,TESTS,29,15,1228800
438,B,6769048,GNU C++,OK,2482,1401630082,Damon,CONTESTANT,TESTS,27,93,8499200
438,A,6771112,GNU C++,OK,4601,1401632201,DanielChau,CONTESTANT,TESTS,29,15,409600
438,A,6765957,GNU C++,OK,491,1401628091,DarkStar,CONTESTANT,TESTS,29,30,0
438,B,6772210,GNU C++,WRONG_ANSWER,5789,1401633389,DarkStar,CONTESTANT,TESTS,9,124,6553600
438,A,6766868,GNU C++,RUNTIME_ERROR,936,1401628536,DemiGuo,CONTESTANT,PRETESTS,0,0,0
438,A,6767118,GNU C++,RUNTIME_ERROR,1058,1401628658,DemiGuo,CONTESTANT,PRETESTS,0,0,0
438,A,6767200,GNU C++,OK,1102,1401628702,DemiGuo,CONTESTANT,TESTS,29,15,0
438,B,6769083,GNU C++,WRONG_ANSWER,2510,1401630110,DemiGuo,CONTESTANT,PRETESTS,6,61,4915200
438,B,6769643,GNU C++,WRONG_ANSWER,3083,1401630683,DemiGuo,CONTESTANT,PRETESTS,6,62,4915200
438,B,6770601,GNU C++,OK,4066,1401631666,DemiGuo,CONTESTANT,TESTS,27,77,6041600
438,D,6771570,GNU C++,WRONG_ANSWER,5095,1401632695,DemiGuo,CONTESTANT,PRETESTS,2,78,2560000
438,D,6771753,GNU C++,WRONG_ANSWER,5299,1401632899,DemiGuo,CONTESTANT,PRETESTS,0,15,2560000
438,D,6771785,GNU C++,WRONG_ANSWER,5332,1401632932,DemiGuo,CONTESTANT,PRETESTS,2,109,2560000
438,D,6772474,GNU C++,OK,6116,1401633716,DemiGuo,CONTESTANT,TESTS,40,1793,7987200
438,C,6773562,GNU C++,WRONG_ANSWER,7146,1401634746,DemiGuo,CONTESTANT,PRETESTS,0,15,819200
438,A,6766224,GNU C++0x,OK,639,1401628239,Dgleich,CONTESTANT,TESTS,29,30,0
438,B,6768489,GNU C++0x,OK,2011,1401629611,Dgleich,CONTESTANT,TESTS,27,109,7372800
438,D,6769983,GNU C++0x,SKIPPED,3427,1401631027,Dgleich,CONTESTANT,PRETESTS,10,3806,53760000
438,D,6771113,GNU C++0x,OK,4603,1401632203,Dgleich,CONTESTANT,TESTS,40,1201,4198400
438,A,6766687,MS C++,OK,844,1401628444,DmitriyH,CONTESTANT,TESTS,29,15,204800
438,D,6771626,MS C++,SKIPPED,5161,1401632761,DmitriyH,CONTESTANT,PRETESTS,10,2854,307200
438,D,6773072,MS C++,TIME_LIMIT_EXCEEDED,6732,1401634332,DmitriyH,CONTESTANT,TESTS,11,4000,409600
438,A,6765683,GNU C++,OK,173,1401627773,Dmitry_Egorov,CONTESTANT,TESTS,29,15,0
438,B,6766623,GNU C++,OK,816,1401628416,Dmitry_Egorov,CONTESTANT,TESTS,27,93,5939200
438,C,6768511,GNU C++,WRONG_ANSWER,2030,1401629630,Dmitry_Egorov,CONTESTANT,PRETESTS,5,15,204800
438,C,6769384,GNU C++,OK,2836,1401630436,Dmitry_Egorov,CONTESTANT,TESTS,43,732,74444800
438,D,6770791,GNU C++,OK,4254,1401631854,Dmitry_Egorov,CONTESTANT,TESTS,40,467,4198400
438,A,6767253,GNU C++,OK,1144,1401628744,Dr.,CONTESTANT,TESTS,29,31,0
438,B,6769334,GNU C++,OK,2768,1401630368,Dr.,CONTESTANT,TESTS,27,78,5120000
438,A,6766151,GNU C++,OK,600,1401628200,Dumpty,CONTESTANT,TESTS,29,30,204800
438,B,6768269,GNU C++,OK,1842,1401629442,Dumpty,CONTESTANT,TESTS,27,202,4915200
438,C,6771997,GNU C++,WRONG_ANSWER,5548,1401633148,Dumpty,CONTESTANT,PRETESTS,5,15,102400
438,C,6772195,GNU C++,WRONG_ANSWER,5768,1401633368,Dumpty,CONTESTANT,PRETESTS,5,15,102400
438,C,6773302,GNU C++,WRONG_ANSWER,6926,1401634526,Dumpty,CONTESTANT,PRETESTS,5,15,102400
438,C,6773416,GNU C++,WRONG_ANSWER,7040,1401634640,Dumpty,CONTESTANT,PRETESTS,5,15,204800
438,C,6773553,GNU C++,WRONG_ANSWER,7139,1401634739,Dumpty,CONTESTANT,PRETESTS,5,15,204800
438,B,6771184,GNU C++,OK,4681,1401632281,Dutzul,CONTESTANT,TESTS,27,639,7065600
438,A,6767850,GNU C++,WRONG_ANSWER,1532,1401629132,EMINAYAR,CONTESTANT,PRETESTS,5,15,4915200
438,A,6768596,GNU C++,OK,2097,1401629697,EMINAYAR,CONTESTANT,TESTS,29,15,4915200
438,A,6765811,Java 8,OK,393,1401627993,Egor,CONTESTANT,TESTS,29,186,0
438,B,6767104,Java 8,OK,1051,1401628651,Egor,CONTESTANT,TESTS,27,327,2662400
438,C,6768518,Java 8,WRONG_ANSWER,2036,1401629636,Egor,CONTESTANT,TESTS,29,374,819200
438,E,6772415,Java 8,WRONG_ANSWER,6044,1401633644,Egor,CONTESTANT,PRETESTS,8,514,1228800
438,A,6771850,MS C++,COMPILATION_ERROR,5396,1401632996,Emettant,CONTESTANT,PRETESTS,0,0,0
438,A,6771898,GNU C++0x,WRONG_ANSWER,5442,1401633042,Emettant,CONTESTANT,PRETESTS,0,0,102400
438,A,6771932,GNU C++0x,WRONG_ANSWER,5481,1401633081,Emettant,CONTESTANT,PRETESTS,5,15,204800
438,A,6772038,GNU C++0x,WRONG_ANSWER,5590,1401633190,Emettant,CONTESTANT,PRETESTS,5,15,204800
438,A,6772703,GNU C++0x,OK,6376,1401633976,Emettant,CONTESTANT,TESTS,29,30,307200
438,A,6769465,GNU C++,OK,2928,1401630528,Empty,CONTESTANT,TESTS,29,15,204800
438,A,6765681,GNU C++,OK,151,1401627751,Endagorion,CONTESTANT,TESTS,29,30,0
438,B,6768852,GNU C++,OK,2307,1401629907,Endagorion,CONTESTANT,TESTS,27,93,8499200
438,D,6771007,GNU C++,TIME_LIMIT_EXCEEDED,4477,1401632077,Endagorion,CONTESTANT,PRETESTS,5,4000,3276800
438,D,6771832,GNU C++,TIME_LIMIT_EXCEEDED,5381,1401632981,Endagorion,CONTESTANT,PRETESTS,3,4000,3276800
438,D,6772200,GNU C++,TIME_LIMIT_EXCEEDED,5774,1401633374,Endagorion,CONTESTANT,TESTS,15,4000,3993600
438,A,6765866,GNU C++,OK,435,1401628035,EnumerativeCombinatorics,CONTESTANT,TESTS,29,15,204800
438,B,6767256,GNU C++,OK,1146,1401628746,EnumerativeCombinatorics,CONTESTANT,TESTS,27,62,2150400
438,C,6770882,GNU C++,WRONG_ANSWER,4345,1401631945,EnumerativeCombinatorics,CONTESTANT,PRETESTS,4,30,409600
438,C,6772087,GNU C++,OK,5646,1401633246,EnumerativeCombinatorics,CONTESTANT,TESTS,43,1591,409600
438,A,6767279,GNU C++,WRONG_ANSWER,1157,1401628757,Erich,CONTESTANT,PRETESTS,2,15,0
438,A,6767933,GNU C++,OK,1593,1401629193,Erich,CONTESTANT,TESTS,29,15,0
438,B,6770446,GNU C++,WRONG_ANSWER,3883,1401631483,Erich,CONTESTANT,PRETESTS,1,0,3686400
438,B,6770626,GNU C++,OK,4098,1401631698,Erich,CONTESTANT,TESTS,27,78,5222400
438,D,6772706,GNU C++,OK,6380,1401633980,Erich,CONTESTANT,TESTS,40,436,7270400
438,A,6767097,GNU C++0x,OK,1045,1401628645,FancyCoder,CONTESTANT,TESTS,29,15,4096000
438,B,6768755,GNU C++0x,OK,2225,1401629825,FancyCoder,CONTESTANT,TESTS,27,46,6246400
438,D,6769872,GNU C++0x,OK,3307,1401630907,FancyCoder,CONTESTANT,TESTS,40,1185,7987200
438,C,6772101,GNU C++0x,WRONG_ANSWER,5664,1401633264,FancyCoder,CONTESTANT,PRETESTS,5,15,204800
438,A,6767478,GNU C++0x,OK,1289,1401628889,FatalEagle,CONTESTANT,TESTS,29,31,204800
438,B,6770368,GNU C++0x,WRONG_ANSWER,3799,1401631399,FatalEagle,CONTESTANT,PRETESTS,0,0,3174400
438,B,6770411,GNU C++0x,OK,3852,1401631452,FatalEagle,CONTESTANT,TESTS,27,108,6553600
438,A,6766139,MS C++,OK,595,1401628195,Fbulatov,CONTESTANT,TESTS,29,30,2969600
438,A,6765793,GNU C++0x,OK,377,1401627977,Fdg,CONTESTANT,TESTS,29,31,0
438,B,6768069,GNU C++0x,WRONG_ANSWER,1701,1401629301,Fdg,CONTESTANT,PRETESTS,6,857,5836800
438,B,6768349,GNU C++0x,WRONG_ANSWER,1904,1401629504,Fdg,CONTESTANT,PRETESTS,6,1621,6144000
438,B,6768464,GNU C++0x,WRONG_ANSWER,1991,1401629591,Fdg,CONTESTANT,PRETESTS,6,1153,6144000
438,B,6768770,GNU C++0x,WRONG_ANSWER,2235,1401629835,Fdg,CONTESTANT,PRETESTS,6,1154,6144000
438,B,6769178,GNU C++0x,WRONG_ANSWER,2626,1401630226,Fdg,CONTESTANT,PRETESTS,6,1435,6144000
438,B,6769586,GNU C++0x,TIME_LIMIT_EXCEEDED,3033,1401630633,Fdg,CONTESTANT,PRETESTS,6,2000,6860800
438,B,6769645,GNU C++0x,TIME_LIMIT_EXCEEDED,3085,1401630685,Fdg,CONTESTANT,PRETESTS,6,2000,6860800
438,B,6769731,GNU C++0x,TIME_LIMIT_EXCEEDED,3178,1401630778,Fdg,CONTESTANT,PRETESTS,6,2000,6860800
438,B,6769757,GNU C++0x,WRONG_ANSWER,3197,1401630797,Fdg,CONTESTANT,PRETESTS,6,998,6963200
438,B,6769775,GNU C++0x,WRONG_ANSWER,3212,1401630812,Fdg,CONTESTANT,PRETESTS,6,1684,6963200
438,C,6772877,GNU C++0x,WRONG_ANSWER,6556,1401634156,Fdg,CONTESTANT,PRETESTS,5,15,204800
438,C,6773101,GNU C++0x,WRONG_ANSWER,6754,1401634354,Fdg,CONTESTANT,PRETESTS,5,15,204800
438,C,6773310,GNU C++0x,WRONG_ANSWER,6936,1401634536,Fdg,CONTESTANT,PRETESTS,5,15,204800
438,C,6773331,MS C++,WRONG_ANSWER,6957,1401634557,Fdg,CONTESTANT,PRETESTS,5,30,204800
438,C,6773358,MS C++,WRONG_ANSWER,6988,1401634588,Fdg,CONTESTANT,PRETESTS,5,15,204800
438,C,6773493,MS C++,WRONG_ANSWER,7103,1401634703,Fdg,CONTESTANT,PRETESTS,5,15,204800
438,A,6767123,MS C++,OK,1061,1401628661,Filyan,CONTESTANT,TESTS,29,31,2764800
438,A,6767269,GNU C++0x,OK,1152,1401628752,Flandre_Scarlet,CONTESTANT,TESTS,29,30,0
438,B,6769005,GNU C++0x,WRONG_ANSWER,2443,1401630043,Flandre_Scarlet,CONTESTANT,PRETESTS,3,15,3072000
438,B,6769364,GNU C++0x,OK,2809,1401630409,Flandre_Scarlet,CONTESTANT,TESTS,27,155,4710400
438,A,6767599,GNU C++,OK,1381,1401628981,ForceCodes,CONTESTANT,TESTS,29,15,0
438,B,6773327,GNU C++,OK,6953,1401634553,ForceCodes,CONTESTANT,TESTS,27,124,3584000
438,A,6767371,MS C++,OK,1223,1401628823,FxF,CONTESTANT,TESTS,29,15,102400
438,D,6768087,D,OK,1714,1401629314,Gassa,CONTESTANT,TESTS,40,483,4710400
