contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1667,B,154099979,C++20 (GCC 11-64),WRONG_ANSWER,2596,1650381496,1024mb,CONTESTANT,PRETESTS,1,62,0
1667,B,154114731,C++20 (GCC 11-64),WRONG_ANSWER,4625,1650383525,1024mb,CONTESTANT,PRETESTS,1,109,0
1667,B,154116494,C++20 (GCC 11-64),WRONG_ANSWER,4917,1650383817,1024mb,CONTESTANT,PRETESTS,2,389,58060800
1667,B,154120159,C++20 (GCC 11-64),OK,5561,1650384461,1024mb,CONTESTANT,TESTS,100,1387,85094400
1667,A,154079734,C++14 (GCC 6-32),OK,426,1650379326,107543639,CONTESTANT,TESTS,37,421,102400
1667,B,154108483,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,3690,1650382590,107543639,CONTESTANT,PRETESTS,0,0,268390400
1667,B,154109048,C++14 (GCC 6-32),OK,3772,1650382672,107543639,CONTESTANT,TESTS,100,1294,80179200
1667,A,154079706,C++17 (GCC 9-64),OK,421,1650379321,1127193030,CONTESTANT,TESTS,37,343,0
1667,C,154101908,C++17 (GCC 7-32),OK,2825,1650381725,123abda,CONTESTANT,TESTS,26,31,0
1667,A,154107063,C++17 (GCC 7-32),OK,3489,1650382389,123abda,CONTESTANT,TESTS,37,421,102400
1667,A,154080169,C++17 (GCC 7-32),OK,500,1650379400,123hei,CONTESTANT,TESTS,37,358,819200
1667,B,154088895,C++17 (GCC 7-32),OK,1456,1650380356,123hei,CONTESTANT,TESTS,100,1809,16076800
1667,C,154121383,C++17 (GCC 7-32),WRONG_ANSWER,5776,1650384676,123hei,CONTESTANT,PRETESTS,3,0,4505600
1667,C,154126495,C++17 (GCC 7-32),WRONG_ANSWER,6724,1650385624,123hei,CONTESTANT,PRETESTS,3,0,6553600
1667,C,154127721,C++17 (GCC 7-32),WRONG_ANSWER,6942,1650385842,123hei,CONTESTANT,PRETESTS,3,15,6553600
1667,A,154079352,C++14 (GCC 6-32),OK,352,1650379252,1353055672,CONTESTANT,TESTS,37,390,0
1667,B,154094358,C++14 (GCC 6-32),WRONG_ANSWER,1987,1650380887,1353055672,CONTESTANT,PRETESTS,2,156,28057600
1667,B,154098679,C++14 (GCC 6-32),OK,2457,1650381357,1353055672,CONTESTANT,TESTS,100,530,64102400
1667,C,154114169,C++14 (GCC 6-32),WRONG_ANSWER,4535,1650383435,1353055672,CONTESTANT,PRETESTS,3,0,1228800
1667,C,154128990,C++14 (GCC 6-32),WRONG_ANSWER,7145,1650386045,1353055672,CONTESTANT,PRETESTS,3,0,102604800
1667,A,154079470,C++17 (GCC 9-64),WRONG_ANSWER,371,1650379271,18985012367,CONTESTANT,PRETESTS,3,327,0
1667,A,154081639,C++17 (GCC 9-64),OK,698,1650379598,18985012367,CONTESTANT,TESTS,37,374,0
1667,B,154119840,C++17 (GCC 9-64),WRONG_ANSWER,5500,1650384400,18985012367,CONTESTANT,PRETESTS,1,202,10035200
1667,B,154124223,C++17 (GCC 9-64),WRONG_ANSWER,6303,1650385203,18985012367,CONTESTANT,PRETESTS,1,171,10035200
1667,B,154124929,C++17 (GCC 9-64),WRONG_ANSWER,6436,1650385336,18985012367,CONTESTANT,PRETESTS,1,171,10035200
1667,B,154126885,C++17 (GCC 9-64),WRONG_ANSWER,6796,1650385696,18985012367,CONTESTANT,PRETESTS,1,187,10035200
1667,A,154082007,C++20 (GCC 11-64),OK,740,1650379640,18Michael,CONTESTANT,TESTS,37,421,3993600
1667,B,154096870,C++20 (GCC 11-64),WRONG_ANSWER,2254,1650381154,18Michael,CONTESTANT,PRETESTS,2,109,12800000
1667,B,154101103,C++20 (GCC 11-64),SKIPPED,2727,1650381627,18Michael,CONTESTANT,TESTS,16,389,20070400
1667,B,154101190,C++20 (GCC 11-64),OK,2736,1650381636,18Michael,CONTESTANT,TESTS,100,390,20070400
1667,A,154079498,C++17 (GCC 9-64),OK,378,1650379278,1g0rp4vl,CONTESTANT,TESTS,37,358,102400
1667,B,154098532,C++17 (GCC 9-64),OK,2444,1650381344,1g0rp4vl,CONTESTANT,TESTS,100,3057,77414400
1667,C,154119936,C++17 (GCC 9-64),WRONG_ANSWER,5518,1650384418,1g0rp4vl,CONTESTANT,PRETESTS,0,0,0
1667,C,154120775,C++17 (GCC 9-64),WRONG_ANSWER,5668,1650384568,1g0rp4vl,CONTESTANT,PRETESTS,3,15,0
1667,A,154081756,C++20 (GCC 11-64),OK,712,1650379612,2262014932,CONTESTANT,TESTS,37,421,102400
1667,B,154113291,C++20 (GCC 11-64),WRONG_ANSWER,4407,1650383307,2262014932,CONTESTANT,PRETESTS,1,46,8089600
1667,B,154119388,C++20 (GCC 11-64),WRONG_ANSWER,5419,1650384319,2262014932,CONTESTANT,PRETESTS,1,62,12083200
1667,B,154123210,C++20 (GCC 11-64),WRONG_ANSWER,6111,1650385011,2262014932,CONTESTANT,PRETESTS,1,62,12083200
1667,A,154078951,C++17 (GCC 7-32),OK,211,1650379111,244mhq,CONTESTANT,TESTS,37,452,0
1667,B,154084160,C++17 (GCC 7-32),WRONG_ANSWER,978,1650379878,244mhq,CONTESTANT,PRETESTS,1,124,10137600
1667,B,154084920,C++17 (GCC 7-32),OK,1063,1650379963,244mhq,CONTESTANT,TESTS,100,1060,66355200
1667,C,154099548,C++17 (GCC 7-32),OK,2548,1650381448,244mhq,CONTESTANT,TESTS,26,31,0
1667,E,154111400,C++17 (GCC 7-32),OK,4122,1650383022,244mhq,CONTESTANT,TESTS,36,312,9830400
1667,D,154122484,C++17 (GCC 7-32),OK,5978,1650384878,244mhq,CONTESTANT,TESTS,100,374,37888000
1667,A,154080173,C++17 (GCC 9-64),OK,500,1650379400,321zdq,CONTESTANT,TESTS,37,374,0
1667,B,154096570,C++17 (GCC 9-64),OK,2224,1650381124,321zdq,CONTESTANT,TESTS,100,608,34099200
1667,C,154104726,C++17 (GCC 9-64),WRONG_ANSWER,3170,1650382070,321zdq,CONTESTANT,PRETESTS,3,0,0
1667,C,154118186,C++17 (GCC 9-64),WRONG_ANSWER,5211,1650384111,321zdq,CONTESTANT,PRETESTS,3,15,0
1667,A,154080257,C++17 (GCC 7-32),WRONG_ANSWER,513,1650379413,333lfy,CONTESTANT,PRETESTS,10,530,3174400
1667,A,154082629,C++17 (GCC 7-32),OK,811,1650379711,333lfy,CONTESTANT,TESTS,37,546,3174400
1667,B,154097108,C++17 (GCC 7-32),WRONG_ANSWER,2279,1650381179,333lfy,CONTESTANT,PRETESTS,1,217,11980800
1667,B,154105914,C++17 (GCC 7-32),WRONG_ANSWER,3332,1650382232,333lfy,CONTESTANT,PRETESTS,1,218,11980800
1667,E,154111216,C++20 (GCC 11-64),OK,4097,1650382997,5002ryx,CONTESTANT,TESTS,36,124,21299200
1667,A,154079929,C++20 (GCC 11-64),OK,464,1650379364,77o,CONTESTANT,TESTS,37,343,102400
1667,B,154094867,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,2036,1650380936,77o,CONTESTANT,PRETESTS,1,4000,16076800
1667,B,154095242,C++20 (GCC 11-64),OK,2077,1650380977,77o,CONTESTANT,TESTS,100,1060,56217600
1667,C,154119508,C++20 (GCC 11-64),OK,5440,1650384340,77o,CONTESTANT,TESTS,26,15,0
1667,A,154080056,C++20 (GCC 11-64),OK,484,1650379384,AA_Surely,CONTESTANT,TESTS,37,358,1638400
1667,B,154109792,C++20 (GCC 11-64),RUNTIME_ERROR,3884,1650382784,AA_Surely,CONTESTANT,PRETESTS,0,0,44134400
1667,B,154111309,C++20 (GCC 11-64),RUNTIME_ERROR,4111,1650383011,AA_Surely,CONTESTANT,PRETESTS,0,0,40038400
1667,B,154111532,C++17 (GCC 7-32),RUNTIME_ERROR,4142,1650383042,AA_Surely,CONTESTANT,PRETESTS,0,0,40038400
1667,B,154112570,C++17 (GCC 7-32),RUNTIME_ERROR,4293,1650383193,AA_Surely,CONTESTANT,PRETESTS,0,0,40038400
1667,B,154113258,C++20 (GCC 11-64),RUNTIME_ERROR,4402,1650383302,AA_Surely,CONTESTANT,PRETESTS,0,0,40038400
1667,B,154115091,C++20 (GCC 11-64),RUNTIME_ERROR,4686,1650383586,AA_Surely,CONTESTANT,PRETESTS,0,0,40038400
1667,B,154115584,C++20 (GCC 11-64),RUNTIME_ERROR,4768,1650383668,AA_Surely,CONTESTANT,PRETESTS,0,0,40038400
1667,B,154116551,C++20 (GCC 11-64),RUNTIME_ERROR,4926,1650383826,AA_Surely,CONTESTANT,PRETESTS,0,0,40038400
1667,B,154117299,C++20 (GCC 11-64),WRONG_ANSWER,5057,1650383957,AA_Surely,CONTESTANT,PRETESTS,0,0,40140800
1667,B,154117820,C++20 (GCC 11-64),WRONG_ANSWER,5148,1650384048,AA_Surely,CONTESTANT,PRETESTS,0,0,40038400
1667,B,154118569,C++20 (GCC 11-64),WRONG_ANSWER,5275,1650384175,AA_Surely,CONTESTANT,PRETESTS,1,389,40038400
1667,B,154119282,C++20 (GCC 11-64),WRONG_ANSWER,5398,1650384298,AA_Surely,CONTESTANT,PRETESTS,1,358,40038400
1667,B,154124791,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,6412,1650385312,AA_Surely,CONTESTANT,PRETESTS,1,4000,40038400
1667,B,154125242,C++20 (GCC 11-64),WRONG_ANSWER,6497,1650385397,AA_Surely,CONTESTANT,PRETESTS,1,545,40038400
1667,A,154079199,C++20 (GCC 11-64),OK,306,1650379206,ACGN,CONTESTANT,TESTS,37,343,16076800
1667,B,154096993,C++20 (GCC 11-64),WRONG_ANSWER,2265,1650381165,ACGN,CONTESTANT,PRETESTS,1,389,16076800
1667,C,154106285,C++20 (GCC 11-64),OK,3380,1650382280,ACGN,CONTESTANT,TESTS,26,202,20275200
1667,B,154107388,C++20 (GCC 11-64),WRONG_ANSWER,3534,1650382434,ACGN,CONTESTANT,PRETESTS,1,420,16076800
1667,B,154128272,C++20 (GCC 11-64),WRONG_ANSWER,7040,1650385940,ACGN,CONTESTANT,PRETESTS,1,46,16076800
1667,A,154079222,C++17 (GCC 7-32),OK,320,1650379220,AFOier,CONTESTANT,TESTS,37,405,1638400
1667,B,154108058,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,3628,1650382528,AFOier,CONTESTANT,PRETESTS,0,0,268390400
1667,B,154108915,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,3751,1650382651,AFOier,CONTESTANT,PRETESTS,0,0,268390400
1667,B,154110495,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,3990,1650382890,AFOier,CONTESTANT,PRETESTS,0,15,268390400
1667,B,154110994,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4064,1650382964,AFOier,CONTESTANT,PRETESTS,2,4000,197222400
1667,B,154112462,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4277,1650383177,AFOier,CONTESTANT,PRETESTS,2,4000,156876800
1667,B,154113332,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4413,1650383313,AFOier,CONTESTANT,PRETESTS,2,4000,152985600
1667,B,154117061,C++17 (GCC 7-32),OK,5016,1650383916,AFOier,CONTESTANT,TESTS,100,1824,220672000
1667,A,154079031,C++20 (GCC 11-64),OK,247,1650379147,AHappyPotato,CONTESTANT,TESTS,37,343,102400
1667,C,154120417,C++20 (GCC 11-64),OK,5606,1650384506,AHappyPotato,CONTESTANT,TESTS,26,187,0
1667,A,154079467,C++17 (GCC 7-32),OK,371,1650379271,AQil,CONTESTANT,TESTS,37,483,102400
1667,A,154080220,C++17 (GCC 7-32),OK,508,1650379408,ARPlT,CONTESTANT,TESTS,37,421,307200
1667,B,154117417,C++17 (GCC 7-32),WRONG_ANSWER,5074,1650383974,ARPlT,CONTESTANT,PRETESTS,7,702,58572800
1667,B,154117907,C++17 (GCC 7-32),WRONG_ANSWER,5162,1650384062,ARPlT,CONTESTANT,PRETESTS,7,670,50585600
1667,B,154123202,C++17 (GCC 7-32),OK,6110,1650385010,ARPlT,CONTESTANT,TESTS,100,1044,54681600
1667,C,154129121,C++17 (GCC 7-32),WRONG_ANSWER,7161,1650386061,ARPlT,CONTESTANT,PRETESTS,0,0,307200
1667,A,154080214,C++20 (GCC 11-64),OK,507,1650379407,ARegularCoder,CONTESTANT,TESTS,37,343,204800
1667,A,154082903,C++14 (GCC 6-32),WRONG_ANSWER,850,1650379750,AST_TheCoder,CONTESTANT,PRETESTS,4,343,0
1667,A,154084584,C++14 (GCC 6-32),OK,1026,1650379926,AST_TheCoder,CONTESTANT,TESTS,37,358,0
1667,B,154128576,C++14 (GCC 6-32),WRONG_ANSWER,7089,1650385989,AST_TheCoder,CONTESTANT,PRETESTS,1,436,0
1667,A,154079296,C++20 (GCC 11-64),OK,344,1650379244,A_G,CONTESTANT,TESTS,37,343,0
1667,C,154103882,C++20 (GCC 11-64),WRONG_ANSWER,3063,1650381963,A_G,CONTESTANT,PRETESTS,3,0,0
1667,C,154116542,C++20 (GCC 11-64),OK,4924,1650383824,A_G,CONTESTANT,TESTS,26,46,4812800
1667,B,154127128,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,6836,1650385736,A_G,CONTESTANT,PRETESTS,2,4000,159948800
1667,B,154128006,C++20 (GCC 11-64),MEMORY_LIMIT_EXCEEDED,6991,1650385891,A_G,CONTESTANT,PRETESTS,7,2605,268390400
1667,B,154128783,C++20 (GCC 11-64),MEMORY_LIMIT_EXCEEDED,7118,1650386018,A_G,CONTESTANT,PRETESTS,7,2558,268390400
1667,A,154083295,C++17 (GCC 7-32),OK,897,1650379797,Abbess,CONTESTANT,TESTS,37,373,102400
1667,B,154109987,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,3918,1650382818,Abbess,CONTESTANT,PRETESTS,0,0,268390400
1667,B,154110225,C++17 (GCC 7-32),OK,3955,1650382855,Abbess,CONTESTANT,TESTS,100,1730,188620800
1667,A,154084069,C++17 (GCC 7-32),OK,968,1650379868,Abdel-AzizMostafa,CONTESTANT,TESTS,37,405,102400
1667,A,154080427,C++20 (GCC 11-64),OK,538,1650379438,AbdelmagedNour,CONTESTANT,TESTS,37,358,102400
1667,B,154112017,C++20 (GCC 11-64),OK,4212,1650383112,AbdelmagedNour,CONTESTANT,TESTS,100,1294,50790400
1667,A,154079645,C++17 (GCC 9-64),OK,413,1650379313,Acranker,CONTESTANT,TESTS,37,374,102400
1667,B,154114274,C++17 (GCC 9-64),WRONG_ANSWER,4552,1650383452,Acranker,CONTESTANT,PRETESTS,1,77,3993600
1667,A,154080131,C++20 (GCC 11-64),OK,495,1650379395,Adam_GS,CONTESTANT,TESTS,37,374,0
1667,B,154091450,C++20 (GCC 11-64),WRONG_ANSWER,1708,1650380608,Adam_GS,CONTESTANT,PRETESTS,4,218,40140800
1667,B,154094957,C++20 (GCC 11-64),OK,2044,1650380944,Adam_GS,CONTESTANT,TESTS,100,561,40140800
1667,A,154080366,C++17 (GCC 7-32),OK,530,1650379430,Aging1986,CONTESTANT,TESTS,37,405,0
1667,B,154092257,C++17 (GCC 7-32),WRONG_ANSWER,1786,1650380686,Aging1986,CONTESTANT,PRETESTS,1,62,102400
1667,A,154081257,C++17 (GCC 7-32),OK,653,1650379553,Agnimandur,CONTESTANT,TESTS,37,468,0
1667,B,154099654,C++17 (GCC 7-32),OK,2560,1650381460,Agnimandur,CONTESTANT,TESTS,100,1356,52326400
1667,C,154125216,C++17 (GCC 7-32),WRONG_ANSWER,6491,1650385391,Agnimandur,CONTESTANT,PRETESTS,3,0,0
1667,A,154080168,C++17 (GCC 7-32),OK,500,1650379400,Agreb,CONTESTANT,TESTS,37,390,0
1667,B,154107311,C++17 (GCC 7-32),WRONG_ANSWER,3523,1650382423,Agreb,CONTESTANT,PRETESTS,1,93,204800
1667,B,154109850,C++17 (GCC 7-32),WRONG_ANSWER,3893,1650382793,Agreb,CONTESTANT,PRETESTS,1,93,204800
1667,B,154111687,C++17 (GCC 7-32),WRONG_ANSWER,4164,1650383064,Agreb,CONTESTANT,PRETESTS,1,62,204800
1667,C,154127195,C++17 (GCC 7-32),WRONG_ANSWER,6850,1650385750,Agreb,CONTESTANT,PRETESTS,5,15,0
1667,C,154128636,C++17 (GCC 7-32),WRONG_ANSWER,7098,1650385998,Agreb,CONTESTANT,PRETESTS,1,0,0
1667,C,154129053,C++17 (GCC 7-32),WRONG_ANSWER,7152,1650386052,Agreb,CONTESTANT,PRETESTS,0,0,0
1667,A,154078946,C++17 (GCC 7-32),OK,209,1650379109,Alex_Wei,CONTESTANT,TESTS,37,358,18944000
1667,B,154086539,C++17 (GCC 9-64),WRONG_ANSWER,1231,1650380131,Alex_Wei,CONTESTANT,PRETESTS,1,295,48947200
1667,B,154087242,C++17 (GCC 9-64),WRONG_ANSWER,1293,1650380193,Alex_Wei,CONTESTANT,PRETESTS,1,295,48947200
1667,B,154088179,C++17 (GCC 9-64),OK,1384,1650380284,Alex_Wei,CONTESTANT,TESTS,100,2090,48947200
1667,C,154113477,C++17 (GCC 9-64),WRONG_ANSWER,4434,1650383334,Alex_Wei,CONTESTANT,PRETESTS,3,0,19763200
1667,C,154117374,C++17 (GCC 9-64),WRONG_ANSWER,5068,1650383968,Alex_Wei,CONTESTANT,PRETESTS,3,15,19763200
1667,C,154119560,C++17 (GCC 9-64),WRONG_ANSWER,5450,1650384350,Alex_Wei,CONTESTANT,PRETESTS,3,15,19763200
1667,A,154082036,C++17 (GCC 7-32),OK,743,1650379643,AlexanderL,CONTESTANT,TESTS,37,390,0
1667,A,154079356,C++20 (GCC 11-64),OK,353,1650379253,Alexandr_TS,CONTESTANT,TESTS,37,373,102400
1667,C,154117138,C++20 (GCC 11-64),OK,5030,1650383930,Alexandr_TS,CONTESTANT,TESTS,26,15,2150400
1667,A,154081300,C++20 (GCC 11-64),OK,658,1650379558,Alexdat2000,CONTESTANT,TESTS,37,358,102400
1667,B,154095252,C++20 (GCC 11-64),OK,2078,1650380978,Alexdat2000,CONTESTANT,TESTS,100,997,65843200
1667,C,154111920,C++20 (GCC 11-64),WRONG_ANSWER,4195,1650383095,Alexdat2000,CONTESTANT,PRETESTS,3,0,0
1667,C,154118236,C++20 (GCC 11-64),WRONG_ANSWER,5219,1650384119,Alexdat2000,CONTESTANT,PRETESTS,3,0,0
1667,A,154085859,C++20 (GCC 11-64),WRONG_ANSWER,1156,1650380056,Alfeh,CONTESTANT,PRETESTS,4,1014,1638400
1667,A,154091581,C++20 (GCC 11-64),WRONG_ANSWER,1722,1650380622,Alfeh,CONTESTANT,PRETESTS,4,343,1638400
1667,A,154096621,C++20 (GCC 11-64),OK,2233,1650381133,Alfeh,CONTESTANT,TESTS,37,343,1638400
1667,A,154079083,C++17 (GCC 7-32),OK,267,1650379167,Ali.Kh,CONTESTANT,TESTS,37,358,0
1667,B,154098891,C++17 (GCC 7-32),WRONG_ANSWER,2480,1650381380,Ali.Kh,CONTESTANT,PRETESTS,1,78,102400
1667,B,154101297,C++17 (GCC 7-32),WRONG_ANSWER,2747,1650381647,Ali.Kh,CONTESTANT,PRETESTS,1,156,0
1667,C,154121982,C++17 (GCC 7-32),WRONG_ANSWER,5884,1650384784,Ali.Kh,CONTESTANT,PRETESTS,3,0,0
1667,C,154127553,C++17 (GCC 7-32),WRONG_ANSWER,6910,1650385810,Ali.Kh,CONTESTANT,PRETESTS,3,15,307200
1667,A,154079898,C++17 (GCC 7-32),OK,458,1650379358,AliShahali1382,CONTESTANT,TESTS,37,452,2457600
1667,B,154083447,C++17 (GCC 7-32),WRONG_ANSWER,910,1650379810,AliShahali1382,CONTESTANT,PRETESTS,1,62,10035200
1667,B,154085421,C++17 (GCC 7-32),WRONG_ANSWER,1111,1650380011,AliShahali1382,CONTESTANT,PRETESTS,1,62,10137600
1667,C,154097739,C++17 (GCC 7-32),OK,2342,1650381242,AliShahali1382,CONTESTANT,TESTS,26,30,1228800
1667,B,154106931,C++17 (GCC 7-32),OK,3469,1650382369,AliShahali1382,CONTESTANT,TESTS,100,811,36454400
1667,E,154126712,C++17 (GCC 7-32),OK,6764,1650385664,AliShahali1382,CONTESTANT,TESTS,36,514,35737600
1667,A,154079413,C++20 (GCC 11-64),OK,362,1650379262,All1gator,CONTESTANT,TESTS,37,374,102400
1667,B,154103705,C++20 (GCC 11-64),WRONG_ANSWER,3039,1650381939,All1gator,CONTESTANT,PRETESTS,1,46,0
1667,B,154106566,C++20 (GCC 11-64),WRONG_ANSWER,3419,1650382319,All1gator,CONTESTANT,PRETESTS,1,46,0
1667,B,154108992,C++20 (GCC 11-64),WRONG_ANSWER,3762,1650382662,All1gator,CONTESTANT,PRETESTS,1,46,0
1667,B,154114723,C++20 (GCC 11-64),WRONG_ANSWER,4624,1650383524,All1gator,CONTESTANT,PRETESTS,1,62,0
1667,B,154115134,C++20 (GCC 11-64),WRONG_ANSWER,4694,1650383594,All1gator,CONTESTANT,PRETESTS,1,46,0
1667,A,154080996,C++17 (GCC 7-32),WRONG_ANSWER,623,1650379523,AllDirections,CONTESTANT,PRETESTS,4,296,0
1667,A,154081231,C++17 (GCC 7-32),OK,650,1650379550,AllDirections,CONTESTANT,TESTS,37,374,102400
1667,B,154111842,C++17 (GCC 7-32),WRONG_ANSWER,4186,1650383086,AllDirections,CONTESTANT,PRETESTS,1,108,204800
1667,B,154120238,C++17 (GCC 7-32),WRONG_ANSWER,5576,1650384476,AllDirections,CONTESTANT,PRETESTS,1,61,204800
1667,A,154082880,C++14 (GCC 6-32),OK,847,1650379747,Alleria,CONTESTANT,TESTS,37,452,102400
1667,C,154123914,C++14 (GCC 6-32),WRONG_ANSWER,6249,1650385149,Alleria,CONTESTANT,PRETESTS,3,0,0
1667,C,154126913,C++17 (GCC 7-32),WRONG_ANSWER,6801,1650385701,Alleria,CONTESTANT,PRETESTS,3,0,0
1667,C,154128428,C++17 (GCC 7-32),WRONG_ANSWER,7065,1650385965,Alleria,CONTESTANT,PRETESTS,3,15,102400
1667,A,154080115,C++17 (GCC 7-32),OK,493,1650379393,Alon-Tanay,CONTESTANT,TESTS,37,358,102400
1667,A,154079230,C++20 (GCC 11-64),OK,326,1650379226,AmShZ,CONTESTANT,TESTS,37,374,102400
1667,B,154087033,C++20 (GCC 11-64),OK,1273,1650380173,AmShZ,CONTESTANT,TESTS,100,202,23756800
1667,A,154080149,C++17 (GCC 7-32),OK,497,1650379397,Amel,CONTESTANT,TESTS,37,405,0
1667,B,154106760,C++17 (GCC 7-32),WRONG_ANSWER,3445,1650382345,Amel,CONTESTANT,PRETESTS,1,156,2048000
1667,B,154108916,C++17 (GCC 7-32),WRONG_ANSWER,3751,1650382651,Amel,CONTESTANT,PRETESTS,1,218,2048000
1667,A,154079172,C++20 (GCC 11-64),OK,297,1650379197,Amtek,CONTESTANT,TESTS,37,343,0
1667,B,154085233,C++20 (GCC 11-64),OK,1092,1650379992,Amtek,CONTESTANT,TESTS,100,405,20480000
1667,C,154103454,C++20 (GCC 11-64),WRONG_ANSWER,3010,1650381910,Amtek,CONTESTANT,PRETESTS,2,0,0
1667,C,154124216,C++20 (GCC 11-64),WRONG_ANSWER,6302,1650385202,Amtek,CONTESTANT,PRETESTS,3,0,0
1667,C,154126761,C++20 (GCC 11-64),WRONG_ANSWER,6770,1650385670,Amtek,CONTESTANT,PRETESTS,3,15,0
1667,A,154082614,C++17 (GCC 7-32),OK,809,1650379709,Anastasia_Yun,CONTESTANT,TESTS,37,358,102400
