contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
676,D,18085765,FPC,WRONG_ANSWER,5365,1464194065,0lkeh,CONTESTANT,PRETESTS,3,15,128921600
676,D,18086456,FPC,COMPILATION_ERROR,5770,1464194470,0lkeh,CONTESTANT,PRETESTS,0,0,0
676,D,18086801,FPC,OK,5960,1464194660,0lkeh,CONTESTANT,TESTS,40,452,129024000
676,A,18074938,GNU C++11,OK,514,1464189214,0pangktey0,CONTESTANT,TESTS,159,15,2252800
676,B,18082514,GNU C++11,WRONG_ANSWER,3547,1464192247,0pangktey0,CONTESTANT,PRETESTS,3,15,2252800
676,B,18083893,GNU C++11,OK,4299,1464192999,0pangktey0,CONTESTANT,TESTS,121,31,2252800
676,A,18074969,GNU C++11,OK,520,1464189220,0w1,CONTESTANT,TESTS,159,31,2252800
676,B,18077066,GNU C++11,OK,1102,1464189802,0w1,CONTESTANT,TESTS,121,109,2252800
676,C,18078488,GNU C++11,OK,1648,1464190348,0w1,CONTESTANT,TESTS,117,46,2867200
676,D,18082166,GNU C++11,OK,3359,1464192059,0w1,CONTESTANT,TESTS,40,467,19353600
676,A,18073991,GNU C++11,OK,323,1464189023,0xA28,CONTESTANT,TESTS,159,31,2252800
676,C,18076178,GNU C++11,OK,816,1464189516,0xA28,CONTESTANT,TESTS,117,30,3174400
676,B,18081005,GNU C++11,OK,2788,1464191488,0xA28,CONTESTANT,TESTS,121,31,2764800
676,A,18073521,GNU C++11,OK,219,1464188919,0xFED,CONTESTANT,TESTS,159,31,2252800
676,B,18076474,GNU C++11,OK,903,1464189603,0xFED,CONTESTANT,TESTS,121,62,2355200
676,C,18080998,GNU C++11,WRONG_ANSWER,2786,1464191486,0xFED,CONTESTANT,TESTS,14,31,2969600
676,E,18085183,GNU C++11,WRONG_ANSWER,5037,1464193737,0xFED,CONTESTANT,TESTS,20,46,3174400
676,A,18078502,GNU C11,OK,1655,1464190355,1041287344,CONTESTANT,TESTS,159,30,2048000
676,B,18082431,GNU C11,WRONG_ANSWER,3499,1464192199,1041287344,CONTESTANT,PRETESTS,3,15,2048000
676,B,18082988,GNU C11,OK,3805,1464192505,1041287344,CONTESTANT,TESTS,121,31,2048000
676,A,18074688,Java 8,OK,461,1464189161,1101,CONTESTANT,TESTS,159,202,20582400
676,C,18087093,Java 8,OK,6109,1464194809,1101,CONTESTANT,TESTS,117,139,20582400
676,B,18088183,Java 8,WRONG_ANSWER,6720,1464195420,1101,CONTESTANT,PRETESTS,3,108,20684800
676,A,18074194,Python 3,OK,359,1464189059,111vad111,CONTESTANT,TESTS,159,109,5222400
676,B,18080094,Python 3,WRONG_ANSWER,2362,1464191062,111vad111,CONTESTANT,PRETESTS,0,46,4608000
676,B,18080252,Python 3,OK,2415,1464191115,111vad111,CONTESTANT,TESTS,121,686,5222400
676,C,18084937,Python 3,OK,4906,1464193606,111vad111,CONTESTANT,TESTS,117,280,5222400
676,A,18074246,GNU C++11,WRONG_ANSWER,370,1464189070,1337N,CONTESTANT,PRETESTS,10,15,2252800
676,A,18074802,GNU C++11,WRONG_ANSWER,482,1464189182,1337N,CONTESTANT,PRETESTS,10,15,2048000
676,A,18075839,GNU C++11,OK,720,1464189420,1337N,CONTESTANT,TESTS,159,15,2252800
676,C,18080681,GNU C++11,OK,2623,1464191323,1337N,CONTESTANT,TESTS,117,15,2355200
676,B,18088125,GNU C++11,RUNTIME_ERROR,6687,1464195387,1337N,CONTESTANT,PRETESTS,3,15,2252800
676,B,18088377,GNU C++11,RUNTIME_ERROR,6830,1464195530,1337N,CONTESTANT,PRETESTS,3,15,2150400
676,B,18088539,GNU C++11,WRONG_ANSWER,6905,1464195605,1337N,CONTESTANT,TESTS,30,77,2355200
676,A,18078953,Python 3,OK,1839,1464190539,13bce090,CONTESTANT,TESTS,159,77,5120000
676,A,18075601,GNU C,COMPILATION_ERROR,656,1464189356,14010130016,CONTESTANT,PRETESTS,0,0,0
676,A,18075705,GNU C++11,OK,680,1464189380,14010130016,CONTESTANT,TESTS,159,30,2252800
676,C,18085750,GNU C++11,WRONG_ANSWER,5359,1464194059,14010130016,CONTESTANT,PRETESTS,1,15,2867200
676,C,18086987,GNU C++11,WRONG_ANSWER,6063,1464194763,14010130016,CONTESTANT,PRETESTS,2,15,2867200
676,C,18089219,GNU C,COMPILATION_ERROR,7168,1464195868,14010130016,CONTESTANT,PRETESTS,0,0,0
676,C,18089271,GNU C++11,WRONG_ANSWER,7179,1464195879,14010130016,CONTESTANT,PRETESTS,7,15,2867200
676,A,18075311,GNU C++11,OK,596,1464189296,14030130101,CONTESTANT,TESTS,159,31,2252800
676,B,18082594,GNU C++11,WRONG_ANSWER,3585,1464192285,14030130101,CONTESTANT,PRETESTS,14,15,2252800
676,B,18083681,GNU C++11,WRONG_ANSWER,4173,1464192873,14030130101,CONTESTANT,PRETESTS,14,15,2048000
676,C,18086594,GNU C++11,WRONG_ANSWER,5838,1464194538,14030130101,CONTESTANT,PRETESTS,2,15,2048000
676,C,18087340,GNU C++11,WRONG_ANSWER,6248,1464194948,14030130101,CONTESTANT,PRETESTS,2,15,2048000
676,A,18074338,GNU C++11,OK,387,1464189087,1406100039,CONTESTANT,TESTS,159,15,2252800
676,B,18080169,GNU C++11,OK,2390,1464191090,1406100039,CONTESTANT,TESTS,121,15,2355200
676,C,18085139,GNU C++11,OK,5013,1464193713,1406100039,CONTESTANT,TESTS,117,15,2355200
676,A,18076465,GNU C++11,WRONG_ANSWER,901,1464189601,14311020327,CONTESTANT,PRETESTS,0,0,2048000
676,A,18077142,GNU C++11,OK,1128,1464189828,14311020327,CONTESTANT,TESTS,159,15,2252800
676,B,18083852,GNU C++11,WRONG_ANSWER,4266,1464192966,14311020327,CONTESTANT,PRETESTS,8,15,2252800
676,B,18085146,GNU C++11,WRONG_ANSWER,5017,1464193717,14311020327,CONTESTANT,PRETESTS,8,15,2252800
676,B,18087896,GNU C++11,COMPILATION_ERROR,6565,1464195265,14311020327,CONTESTANT,PRETESTS,0,0,0
676,B,18087939,GNU C++11,WRONG_ANSWER,6598,1464195298,14311020327,CONTESTANT,PRETESTS,3,15,2150400
676,B,18088469,GNU C++11,WRONG_ANSWER,6874,1464195574,14311020327,CONTESTANT,PRETESTS,0,15,2150400
676,B,18088544,GNU C++11,WRONG_ANSWER,6906,1464195607,14311020327,CONTESTANT,PRETESTS,8,15,2252800
676,B,18088755,GNU C++11,WRONG_ANSWER,6994,1464195694,14311020327,CONTESTANT,PRETESTS,8,15,2355200
676,A,18076585,MS C++,OK,938,1464189638,15843826644,CONTESTANT,TESTS,159,31,2252800
676,B,18079040,MS C++,WRONG_ANSWER,1882,1464190582,15843826644,CONTESTANT,TESTS,48,15,2252800
676,C,18082861,MS C++,OK,3739,1464192439,15843826644,CONTESTANT,TESTS,117,31,3174400
676,A,18077111,GNU C++,COMPILATION_ERROR,1121,1464189821,1614140854,CONTESTANT,PRETESTS,0,0,0
676,A,18077228,GNU C++,OK,1163,1464189863,1614140854,CONTESTANT,TESTS,159,31,2252800
676,A,18075121,MS C++,OK,558,1464189258,1707,CONTESTANT,TESTS,159,31,2252800
676,C,18083603,MS C++,TIME_LIMIT_EXCEEDED,4132,1464192832,1707,CONTESTANT,PRETESTS,11,1000,2764800
676,C,18086697,MS C++,WRONG_ANSWER,5893,1464194594,1707,CONTESTANT,TESTS,14,15,2867200
676,A,18083527,GNU C++11,WRONG_ANSWER,4101,1464192801,1bidhan,CONTESTANT,PRETESTS,6,15,2252800
676,A,18083783,GNU C++11,WRONG_ANSWER,4229,1464192929,1bidhan,CONTESTANT,PRETESTS,3,15,2048000
676,A,18086170,GNU C++11,WRONG_ANSWER,5607,1464194307,1bidhan,CONTESTANT,PRETESTS,6,15,2252800
676,A,18076143,GNU C++11,OK,808,1464189508,1carus,CONTESTANT,TESTS,159,15,2252800
676,B,18082435,GNU C++11,OK,3501,1464192201,1carus,CONTESTANT,TESTS,121,15,2252800
676,C,18084325,GNU C++11,OK,4551,1464193251,1carus,CONTESTANT,TESTS,117,31,15257600
676,A,18073377,GNU C++11,OK,161,1464188861,1e18,CONTESTANT,TESTS,159,15,2252800
676,B,18077070,GNU C++11,OK,1103,1464189803,1e18,CONTESTANT,TESTS,121,31,2252800
676,C,18078756,GNU C++11,OK,1761,1464190461,1e18,CONTESTANT,TESTS,117,218,2764800
676,D,18082158,GNU C++11,WRONG_ANSWER,3353,1464192053,1e18,CONTESTANT,PRETESTS,2,15,26316800
676,D,18083054,GNU C++11,OK,3836,1464192536,1e18,CONTESTANT,TESTS,40,577,74854400
676,E,18088456,GNU C++11,RUNTIME_ERROR,6868,1464195568,1e18,CONTESTANT,PRETESTS,13,15,2252800
676,E,18088578,GNU C++11,WRONG_ANSWER,6923,1464195623,1e18,CONTESTANT,PRETESTS,14,46,2867200
676,E,18089334,GNU C++11,WRONG_ANSWER,7194,1464195894,1e18,CONTESTANT,TESTS,19,62,2867200
676,A,18078926,GNU C++11,OK,1822,1464190522,2003-pro,CONTESTANT,TESTS,159,31,2252800
676,A,18074127,GNU C++11,OK,348,1464189048,2013302530078,CONTESTANT,TESTS,159,30,2252800
676,C,18080759,GNU C++11,OK,2666,1464191366,2013302530078,CONTESTANT,TESTS,117,31,4915200
676,B,18085409,GNU C++11,OK,5169,1464193869,2013302530078,CONTESTANT,TESTS,121,30,2252800
676,A,18076074,GNU C++11,OK,785,1464189488,2014300227,CONTESTANT,TESTS,159,15,2252800
676,C,18079849,GNU C++11,OK,2246,1464190946,2014300227,CONTESTANT,TESTS,117,31,2764800
676,A,18074832,GNU C++,OK,488,1464189188,201430126055,CONTESTANT,TESTS,159,31,2252800
676,A,18077147,GNU C++11,OK,1130,1464189830,2014301651,CONTESTANT,TESTS,159,15,2252800
676,B,18085584,GNU C++11,TIME_LIMIT_EXCEEDED,5258,1464193958,2014301651,CONTESTANT,PRETESTS,3,1000,2048000
676,B,18085931,GNU C++11,TIME_LIMIT_EXCEEDED,5469,1464194169,2014301651,CONTESTANT,PRETESTS,3,1000,2048000
676,B,18086703,GNU C++11,WRONG_ANSWER,5896,1464194596,2014301651,CONTESTANT,PRETESTS,0,0,2252800
676,B,18086811,GNU C++11,OK,5961,1464194661,2014301651,CONTESTANT,TESTS,121,31,2252800
676,A,18075147,GNU C++,WRONG_ANSWER,564,1464189264,20144856,CONTESTANT,PRETESTS,0,15,2048000
676,A,18076434,GNU C++,OK,893,1464189593,20144856,CONTESTANT,TESTS,159,15,2252800
676,B,18079670,GNU C++,OK,2150,1464190850,20144856,CONTESTANT,TESTS,121,15,2252800
676,C,18083293,GNU C++,TIME_LIMIT_EXCEEDED,3966,1464192666,20144856,CONTESTANT,PRETESTS,10,1000,3276800
676,C,18083562,GNU C++,TIME_LIMIT_EXCEEDED,4115,1464192815,20144856,CONTESTANT,PRETESTS,10,1000,3276800
676,A,18076725,GNU C++11,COMPILATION_ERROR,983,1464189683,2015030405002,CONTESTANT,PRETESTS,0,0,0
676,A,18076874,GNU C++11,OK,1036,1464189736,2015030405002,CONTESTANT,TESTS,159,31,2252800
676,B,18086648,GNU C++11,OK,5872,1464194572,2015030405002,CONTESTANT,TESTS,121,30,2252800
676,A,18078300,GNU C++,WRONG_ANSWER,1579,1464190279,201511104049,CONTESTANT,PRETESTS,2,15,2048000
676,A,18078741,GNU C++,WRONG_ANSWER,1754,1464190454,201511104049,CONTESTANT,PRETESTS,6,30,2252800
676,A,18080158,GNU C++,WRONG_ANSWER,2387,1464191087,201511104049,CONTESTANT,TESTS,114,31,2252800
676,B,18082319,GNU C++,WRONG_ANSWER,3436,1464192136,201511104049,CONTESTANT,PRETESTS,3,0,2048000
676,A,18074358,GNU C++,OK,389,1464189089,2030xxj,CONTESTANT,TESTS,159,31,2252800
676,C,18078958,GNU C++,OK,1842,1464190542,2030xxj,CONTESTANT,TESTS,117,15,2355200
676,B,18083842,GNU C++,WRONG_ANSWER,4259,1464192959,2030xxj,CONTESTANT,PRETESTS,4,15,2252800
676,B,18084008,GNU C++,WRONG_ANSWER,4366,1464193066,2030xxj,CONTESTANT,PRETESTS,8,15,2048000
676,B,18084935,GNU C++,WRONG_ANSWER,4906,1464193606,2030xxj,CONTESTANT,PRETESTS,8,15,2252800
676,A,18073635,GNU C++11,WRONG_ANSWER,249,1464188949,216,CONTESTANT,TESTS,13,31,4198400
676,B,18076262,GNU C++11,OK,836,1464189536,216,CONTESTANT,TESTS,121,15,2252800
676,C,18078623,GNU C++11,OK,1700,1464190400,216,CONTESTANT,TESTS,117,31,6758400
676,A,18080433,GNU C++11,OK,2496,1464191196,24x7,CONTESTANT,TESTS,159,30,2252800
676,A,18079119,GNU C,COMPILATION_ERROR,1920,1464190620,2B3O,CONTESTANT,PRETESTS,0,0,0
676,A,18079638,GNU C,COMPILATION_ERROR,2137,1464190837,2B3O,CONTESTANT,PRETESTS,0,0,0
676,A,18079788,GNU C,COMPILATION_ERROR,2223,1464190923,2B3O,CONTESTANT,PRETESTS,0,0,0
676,A,18081547,GNU C,OK,3045,1464191745,2B3O,CONTESTANT,TESTS,159,31,2048000
676,A,18075688,GNU C++11,OK,675,1464189375,2O16,CONTESTANT,TESTS,159,31,2252800
676,A,18074795,GNU C++,OK,481,1464189181,2bb2b2bb2,CONTESTANT,TESTS,159,15,2048000
676,B,18077768,GNU C++,OK,1379,1464190079,2bb2b2bb2,CONTESTANT,TESTS,121,31,2048000
676,C,18080496,GNU C++,OK,2535,1464191235,2bb2b2bb2,CONTESTANT,TESTS,117,31,3379200
676,D,18087596,GNU C++,WRONG_ANSWER,6393,1464195093,2bb2b2bb2,CONTESTANT,PRETESTS,2,15,51712000
676,D,18088323,GNU C++,OK,6801,1464195501,2bb2b2bb2,CONTESTANT,TESTS,40,326,51814400
676,A,18073424,GNU C++11,OK,184,1464188884,300iq,CONTESTANT,TESTS,159,15,2252800
676,C,18076610,GNU C++11,WRONG_ANSWER,945,1464189645,300iq,CONTESTANT,PRETESTS,8,15,2048000
676,C,18077243,GNU C++11,OK,1167,1464189867,300iq,CONTESTANT,TESTS,117,30,2355200
676,E,18086238,GNU C++11,WRONG_ANSWER,5641,1464194341,300iq,CONTESTANT,PRETESTS,9,15,6144000
676,E,18086262,GNU C++11,WRONG_ANSWER,5655,1464194355,300iq,CONTESTANT,PRETESTS,9,15,6144000
676,E,18086335,GNU C++11,WRONG_ANSWER,5692,1464194392,300iq,CONTESTANT,PRETESTS,9,15,6246400
676,E,18086418,GNU C++11,WRONG_ANSWER,5743,1464194443,300iq,CONTESTANT,PRETESTS,3,15,6144000
676,B,18087096,GNU C++11,WRONG_ANSWER,6109,1464194809,300iq,CONTESTANT,PRETESTS,0,0,2662400
676,B,18087267,GNU C++11,OK,6204,1464194904,300iq,CONTESTANT,TESTS,121,15,2764800
676,A,18073776,GNU C++11,OK,282,1464188982,31401387,CONTESTANT,TESTS,159,31,2252800
676,B,18076637,GNU C++11,WRONG_ANSWER,952,1464189652,31401387,CONTESTANT,PRETESTS,8,15,2252800
676,C,18078305,GNU C++,COMPILATION_ERROR,1581,1464190281,31401387,CONTESTANT,PRETESTS,0,0,0
676,C,18078376,GNU C++11,OK,1608,1464190308,31401387,CONTESTANT,TESTS,117,15,2355200
676,D,18085106,GNU C++11,WRONG_ANSWER,4996,1464193696,31401387,CONTESTANT,PRETESTS,8,15,7372800
676,B,18085508,GNU C++11,WRONG_ANSWER,5215,1464193915,31401387,CONTESTANT,PRETESTS,8,15,2048000
676,B,18085610,GNU C++11,WRONG_ANSWER,5278,1464193978,31401387,CONTESTANT,TESTS,30,15,2252800
676,D,18086318,GNU C++11,WRONG_ANSWER,5685,1464194385,31401387,CONTESTANT,PRETESTS,8,15,8396800
676,D,18086836,GNU C++11,WRONG_ANSWER,5973,1464194673,31401387,CONTESTANT,PRETESTS,9,1809,8396800
676,D,18087543,GNU C++11,WRONG_ANSWER,6362,1464195062,31401387,CONTESTANT,PRETESTS,2,30,8396800
676,D,18087608,GNU C++11,WRONG_ANSWER,6403,1464195103,31401387,CONTESTANT,PRETESTS,2,15,8192000
676,D,18087772,GNU C++11,WRONG_ANSWER,6517,1464195217,31401387,CONTESTANT,PRETESTS,9,249,8294400
676,D,18088083,GNU C++11,WRONG_ANSWER,6668,1464195368,31401387,CONTESTANT,PRETESTS,9,234,7372800
676,D,18089269,GNU C++11,COMPILATION_ERROR,7179,1464195879,31401387,CONTESTANT,PRETESTS,0,0,0
676,A,18075775,GNU C++11,OK,695,1464189395,3587666473,CONTESTANT,TESTS,159,30,2048000
676,B,18081279,GNU C++11,WRONG_ANSWER,2911,1464191611,3587666473,CONTESTANT,PRETESTS,2,0,1945600
676,B,18081679,GNU C++11,WRONG_ANSWER,3112,1464191812,3587666473,CONTESTANT,TESTS,35,15,1945600
676,C,18088182,GNU C++11,OK,6719,1464195419,3587666473,CONTESTANT,TESTS,117,31,2150400
676,A,18081691,GNU C++11,OK,3120,1464191820,3_Problems_Everyday,CONTESTANT,TESTS,159,15,2252800
676,C,18083460,GNU C++11,WRONG_ANSWER,4073,1464192773,3_Problems_Everyday,CONTESTANT,PRETESTS,10,31,18329600
676,A,18075787,GNU C++11,WRONG_ANSWER,701,1464189401,3agwa,CONTESTANT,PRETESTS,0,0,2048000
676,A,18078731,GNU C++11,WRONG_ANSWER,1751,1464190451,3agwa,CONTESTANT,PRETESTS,0,0,2048000
676,A,18080127,GNU C++11,OK,2379,1464191079,3agwa,CONTESTANT,TESTS,159,31,2252800
676,A,18073732,GNU C++11,WRONG_ANSWER,274,1464188974,3rbi,CONTESTANT,PRETESTS,10,15,2662400
676,A,18075774,GNU C++11,WRONG_ANSWER,694,1464189395,3rbi,CONTESTANT,PRETESTS,10,15,2457600
676,A,18076739,GNU C++11,WRONG_ANSWER,988,1464189688,3rbi,CONTESTANT,PRETESTS,10,15,2457600
676,A,18080509,GNU C++11,OK,2541,1464191241,3rbi,CONTESTANT,TESTS,159,15,2662400
676,C,18085573,GNU C++11,WRONG_ANSWER,5255,1464193955,3rbi,CONTESTANT,PRETESTS,2,15,2048000
676,C,18086349,GNU C++11,WRONG_ANSWER,5701,1464194401,3rbi,CONTESTANT,PRETESTS,7,15,2048000
676,C,18086709,GNU C++11,WRONG_ANSWER,5897,1464194597,3rbi,CONTESTANT,PRETESTS,7,15,2048000
676,C,18086984,GNU C++11,WRONG_ANSWER,6059,1464194759,3rbi,CONTESTANT,PRETESTS,1,15,2252800
676,C,18088628,GNU C++11,WRONG_ANSWER,6942,1464195642,3rbi,CONTESTANT,PRETESTS,2,15,2048000
676,C,18088817,GNU C++11,WRONG_ANSWER,7018,1464195718,3rbi,CONTESTANT,PRETESTS,2,15,2048000
676,C,18089130,GNU C++11,COMPILATION_ERROR,7155,1464195855,3rbi,CONTESTANT,PRETESTS,0,0,0
676,C,18089291,GNU C++11,WRONG_ANSWER,7184,1464195884,3rbi,CONTESTANT,PRETESTS,1,15,2048000
676,A,18073682,GNU C++,OK,261,1464188961,404_not_found_,CONTESTANT,TESTS,159,15,2252800
676,B,18075467,GNU C++,OK,630,1464189330,404_not_found_,CONTESTANT,TESTS,121,31,2252800
676,C,18076452,GNU C++,OK,898,1464189598,404_not_found_,CONTESTANT,TESTS,117,30,2355200
676,D,18079269,GNU C++,WRONG_ANSWER,1976,1464190676,404_not_found_,CONTESTANT,PRETESTS,2,15,91443200
676,D,18079879,GNU C++,WRONG_ANSWER,2256,1464190956,404_not_found_,CONTESTANT,PRETESTS,2,15,91443200
676,D,18082816,GNU C++,RUNTIME_ERROR,3714,1464192414,404_not_found_,CONTESTANT,TESTS,25,452,215449600
676,E,18084622,GNU C++,WRONG_ANSWER,4728,1464193428,404_not_found_,CONTESTANT,TESTS,19,31,3072000
676,A,18078916,GNU C++11,WRONG_ANSWER,1816,1464190516,559935,CONTESTANT,PRETESTS,5,15,2048000
676,A,18083304,GNU C++11,WRONG_ANSWER,3975,1464192675,559935,CONTESTANT,PRETESTS,5,15,2252800
676,A,18083945,GNU C++11,WRONG_ANSWER,4332,1464193032,559935,CONTESTANT,PRETESTS,5,15,2252800
676,A,18084159,GNU C++11,WRONG_ANSWER,4456,1464193156,559935,CONTESTANT,PRETESTS,5,15,2048000
676,A,18084984,GNU C++11,WRONG_ANSWER,4936,1464193636,559935,CONTESTANT,PRETESTS,1,0,2048000
676,A,18073708,GNU C++,OK,268,1464188968,5_Apm,CONTESTANT,TESTS,159,31,2048000
676,C,18077627,GNU C++,OK,1321,1464190021,5_Apm,CONTESTANT,TESTS,117,15,2150400
676,B,18080850,GNU C++,OK,2708,1464191408,5_Apm,CONTESTANT,TESTS,121,15,2048000
676,A,18078516,Java 8,OK,1664,1464190364,5kopeek,CONTESTANT,TESTS,159,171,20992000
676,A,18073758,GNU C++11,OK,279,1464188979,6eJIa9IzZzTeHb,CONTESTANT,TESTS,159,15,2662400
676,B,18076511,GNU C++11,OK,917,1464189617,6eJIa9IzZzTeHb,CONTESTANT,TESTS,121,15,2252800
