contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
582,C,13380386,GNU C++11,SKIPPED,5496,1443896196,.o.,CONTESTANT,PRETESTS,9,155,3276800
582,C,13380399,GNU C++11,SKIPPED,5503,1443896203,.o.,CONTESTANT,PRETESTS,9,140,3276800
582,C,13380410,GNU C++11,SKIPPED,5508,1443896208,.o.,CONTESTANT,PRETESTS,9,140,3276800
582,C,13380426,GNU C++11,SKIPPED,5514,1443896214,.o.,CONTESTANT,PRETESTS,9,155,3276800
582,C,13380446,GNU C++11,SKIPPED,5521,1443896221,.o.,CONTESTANT,PRETESTS,9,140,3276800
582,C,13380464,GNU C++11,SKIPPED,5527,1443896227,.o.,CONTESTANT,PRETESTS,9,140,3276800
582,C,13380482,GNU C++11,OK,5534,1443896234,.o.,CONTESTANT,TESTS,55,530,3276800
582,A,13368326,GNU C++11,OK,1162,1443891862,2222,CONTESTANT,TESTS,54,1247,9113600
582,B,13372807,GNU C++11,WRONG_ANSWER,2377,1443893077,2222,CONTESTANT,PRETESTS,2,15,0
582,B,13373473,GNU C++11,WRONG_ANSWER,2614,1443893314,2222,CONTESTANT,PRETESTS,2,15,0
582,B,13374466,GNU C++11,TIME_LIMIT_EXCEEDED,2997,1443893697,2222,CONTESTANT,TESTS,17,1000,13107200
582,C,13378356,GNU C++11,WRONG_ANSWER,4607,1443895307,2222,CONTESTANT,PRETESTS,0,0,0
582,C,13378425,GNU C++11,WRONG_ANSWER,4633,1443895333,2222,CONTESTANT,TESTS,9,202,1843200
582,E,13383698,GNU C++11,RUNTIME_ERROR,6879,1443897579,2222,CONTESTANT,PRETESTS,5,15,204800
582,E,13384073,GNU C++11,RUNTIME_ERROR,7001,1443897701,2222,CONTESTANT,PRETESTS,5,30,204800
582,E,13384293,GNU C++11,TIME_LIMIT_EXCEEDED,7067,1443897767,2222,CONTESTANT,TESTS,24,4000,11571200
582,A,13370556,GNU C++,WRONG_ANSWER,1698,1443892398,354898002,CONTESTANT,TESTS,22,46,0
582,B,13375437,GNU C++,WRONG_ANSWER,3387,1443894087,354898002,CONTESTANT,PRETESTS,1,15,307200
582,B,13376400,GNU C++,WRONG_ANSWER,3779,1443894479,354898002,CONTESTANT,PRETESTS,1,15,307200
582,B,13377246,GNU C++,WRONG_ANSWER,4130,1443894830,354898002,CONTESTANT,PRETESTS,1,0,307200
582,B,13377843,GNU C++,WRONG_ANSWER,4396,1443895096,354898002,CONTESTANT,TESTS,33,31,307200
582,A,13366362,GNU C++,OK,799,1443891499,452660407,CONTESTANT,TESTS,54,46,1638400
582,B,13373196,GNU C++,OK,2513,1443893213,452660407,CONTESTANT,TESTS,48,31,819200
582,C,13384246,GNU C++,TIME_LIMIT_EXCEEDED,7050,1443897751,452660407,CONTESTANT,PRETESTS,5,1000,8396800
582,C,13384480,GNU C++,WRONG_ANSWER,7119,1443897819,452660407,CONTESTANT,PRETESTS,0,0,5120000
582,A,13365554,GNU C++,OK,677,1443891377,ADJA,CONTESTANT,TESTS,54,77,2150400
582,B,13375101,GNU C++,OK,3252,1443893952,ADJA,CONTESTANT,TESTS,48,31,12595200
582,A,13367127,GNU C++11,OK,931,1443891631,Ac-93,CONTESTANT,TESTS,54,171,0
582,B,13373747,GNU C++11,WRONG_ANSWER,2717,1443893417,Ac-93,CONTESTANT,PRETESTS,2,15,4096000
582,B,13376758,GNU C++11,WRONG_ANSWER,3916,1443894616,Ac-93,CONTESTANT,PRETESTS,0,0,4505600
582,B,13376898,GNU C++11,WRONG_ANSWER,3983,1443894683,Ac-93,CONTESTANT,PRETESTS,4,15,4505600
582,B,13378507,GNU C++11,OK,4670,1443895370,Ac-93,CONTESTANT,TESTS,48,30,8908800
582,A,13371326,GNU C++11,OK,1912,1443892612,AcrossTheSky,CONTESTANT,TESTS,54,46,0
582,B,13375960,GNU C++11,OK,3593,1443894293,AcrossTheSky,CONTESTANT,TESTS,48,155,1126400
582,A,13362454,GNU C++11,WRONG_ANSWER,216,1443890916,Aeon,CONTESTANT,PRETESTS,2,31,1024000
582,A,13366725,GNU C++11,WRONG_ANSWER,859,1443891559,Aeon,CONTESTANT,TESTS,22,156,1024000
582,B,13369649,GNU C++11,WRONG_ANSWER,1474,1443892174,Aeon,CONTESTANT,PRETESTS,2,15,204800
582,B,13370566,GNU C++11,WRONG_ANSWER,1702,1443892402,Aeon,CONTESTANT,PRETESTS,2,15,204800
582,B,13371494,GNU C++11,WRONG_ANSWER,1956,1443892656,Aeon,CONTESTANT,PRETESTS,2,15,614400
582,B,13373291,GNU C++11,WRONG_ANSWER,2547,1443893247,Aeon,CONTESTANT,PRETESTS,4,93,716800
582,B,13377180,GNU C++11,WRONG_ANSWER,4107,1443894807,Aeon,CONTESTANT,PRETESTS,2,15,1433600
582,B,13377757,GNU C++11,WRONG_ANSWER,4355,1443895055,Aeon,CONTESTANT,PRETESTS,0,15,1433600
582,B,13378750,GNU C++11,WRONG_ANSWER,4767,1443895467,Aeon,CONTESTANT,PRETESTS,4,124,1433600
582,B,13381037,GNU C++11,OK,5780,1443896480,Aeon,CONTESTANT,TESTS,48,264,1024000
582,C,13384231,GNU C++11,WRONG_ANSWER,7046,1443897746,Aeon,CONTESTANT,PRETESTS,3,0,9728000
582,C,13384409,GNU C++11,WRONG_ANSWER,7104,1443897804,Aeon,CONTESTANT,PRETESTS,3,15,9728000
582,C,13384893,GNU C++11,WRONG_ANSWER,7196,1443897896,Aeon,CONTESTANT,PRETESTS,3,0,9728000
582,A,13366986,GNU C++11,OK,904,1443891604,Aidos,CONTESTANT,TESTS,54,577,102400
582,B,13374110,GNU C++11,WRONG_ANSWER,2855,1443893555,Aidos,CONTESTANT,PRETESTS,2,15,0
582,B,13375394,GNU C++11,WRONG_ANSWER,3367,1443894067,Aidos,CONTESTANT,PRETESTS,2,31,0
582,B,13376277,GNU C++11,WRONG_ANSWER,3730,1443894430,Aidos,CONTESTANT,PRETESTS,2,15,0
582,B,13377883,GNU C++11,WRONG_ANSWER,4412,1443895112,Aidos,CONTESTANT,PRETESTS,2,15,0
582,A,13367882,GNU C++,OK,1073,1443891773,Akigeor,CONTESTANT,TESTS,54,77,0
582,B,13377636,GNU C++,WRONG_ANSWER,4300,1443895000,Akigeor,CONTESTANT,PRETESTS,2,15,0
582,B,13378772,GNU C++,OK,4781,1443895481,Akigeor,CONTESTANT,TESTS,48,31,102400
582,A,13368049,Java 7,WRONG_ANSWER,1104,1443891804,AkshajK,CONTESTANT,TESTS,22,155,0
582,B,13373415,Java 7,WRONG_ANSWER,2594,1443893294,AkshajK,CONTESTANT,TESTS,13,93,0
582,A,13365710,GNU C++11,OK,696,1443891396,Al.Cash,CONTESTANT,TESTS,54,77,0
582,B,13368305,GNU C++11,WRONG_ANSWER,1158,1443891858,Al.Cash,CONTESTANT,PRETESTS,2,15,102400
582,B,13370031,GNU C++11,OK,1565,1443892265,Al.Cash,CONTESTANT,TESTS,48,31,204800
582,C,13379237,GNU C++11,OK,4985,1443895685,Al.Cash,CONTESTANT,TESTS,55,451,7270400
582,A,13368465,GNU C++11,OK,1192,1443891892,Al3ks1002,CONTESTANT,TESTS,54,217,2150400
582,B,13373696,GNU C++11,WRONG_ANSWER,2700,1443893400,Al3ks1002,CONTESTANT,PRETESTS,2,15,102400
582,B,13376928,GNU C++11,OK,3994,1443894694,Al3ks1002,CONTESTANT,TESTS,48,31,1024000
582,A,13366676,GNU C++11,OK,851,1443891551,AlexIlin,CONTESTANT,TESTS,54,140,8089600
582,B,13374535,GNU C++11,OK,3022,1443893722,AlexIlin,CONTESTANT,TESTS,48,46,614400
582,C,13380600,GNU C++11,WRONG_ANSWER,5596,1443896296,AlexIlin,CONTESTANT,PRETESTS,4,15,4403200
582,C,13383217,GNU C++11,WRONG_ANSWER,6702,1443897402,AlexIlin,CONTESTANT,TESTS,9,327,3993600
582,A,13363658,GNU C++,CHALLENGED,424,1443891124,AllCatsAreBeautiful,CONTESTANT,CHALLENGES,9,280,3993600
582,B,13367243,GNU C++,WRONG_ANSWER,956,1443891656,AllCatsAreBeautiful,CONTESTANT,PRETESTS,2,0,4096000
582,B,13368056,GNU C++,WRONG_ANSWER,1106,1443891806,AllCatsAreBeautiful,CONTESTANT,PRETESTS,2,15,4096000
582,B,13372789,GNU C++,WRONG_ANSWER,2368,1443893068,AllCatsAreBeautiful,CONTESTANT,PRETESTS,2,0,120217600
582,B,13372972,GNU C++,WRONG_ANSWER,2435,1443893135,AllCatsAreBeautiful,CONTESTANT,PRETESTS,2,0,120217600
582,B,13375974,GNU C++,WRONG_ANSWER,3598,1443894298,AllCatsAreBeautiful,CONTESTANT,PRETESTS,2,31,82124800
582,B,13376318,GNU C++,TIME_LIMIT_EXCEEDED,3749,1443894449,AllCatsAreBeautiful,CONTESTANT,PRETESTS,1,1000,82124800
582,B,13376395,GNU C++,OK,3777,1443894477,AllCatsAreBeautiful,CONTESTANT,TESTS,48,31,82124800
582,A,13380998,GNU C++,WRONG_ANSWER,5764,1443896464,AllCatsAreBeautiful,CONTESTANT,CHALLENGES,0,296,3993600
582,A,13381125,GNU C++,WRONG_ANSWER,5825,1443896525,AllCatsAreBeautiful,CONTESTANT,CHALLENGES,0,280,3993600
582,A,13366749,GNU C++11,OK,863,1443891563,Alona,CONTESTANT,TESTS,54,93,2048000
582,B,13373339,GNU C++11,OK,2566,1443893266,Alona,CONTESTANT,TESTS,48,31,0
582,C,13376868,GNU C++11,OK,3971,1443894671,Alona,CONTESTANT,TESTS,55,327,1843200
582,A,13368646,GNU C++,OK,1234,1443891934,AmirAz,CONTESTANT,TESTS,54,233,1126400
582,B,13381803,GNU C++,WRONG_ANSWER,6110,1443896810,AmirAz,CONTESTANT,PRETESTS,1,15,1536000
582,B,13382183,GNU C++,WRONG_ANSWER,6267,1443896967,AmirAz,CONTESTANT,TESTS,13,390,1536000
582,A,13371818,MS C++,COMPILATION_ERROR,2060,1443892760,Ancient_mage,CONTESTANT,PRETESTS,0,0,0
582,A,13372162,GNU C++11,CHALLENGED,2158,1443892858,Ancient_mage,CONTESTANT,CHALLENGES,9,186,2662400
582,B,13375730,MS C++,WRONG_ANSWER,3500,1443894200,Ancient_mage,CONTESTANT,PRETESTS,2,0,1536000
582,B,13379793,MS C++,WRONG_ANSWER,5231,1443895931,Ancient_mage,CONTESTANT,PRETESTS,2,15,1536000
582,A,13369023,GNU C++11,OK,1321,1443892021,AndreiNet,CONTESTANT,TESTS,54,202,0
582,B,13373932,GNU C++11,WRONG_ANSWER,2790,1443893490,AndreiNet,CONTESTANT,PRETESTS,2,15,1843200
582,B,13374139,GNU C++11,WRONG_ANSWER,2869,1443893569,AndreiNet,CONTESTANT,PRETESTS,2,0,3686400
582,B,13377036,GNU C++11,OK,4043,1443894743,AndreiNet,CONTESTANT,TESTS,48,15,2867200
582,C,13381497,GNU C++11,WRONG_ANSWER,5984,1443896684,AndreiNet,CONTESTANT,PRETESTS,0,15,512000
582,C,13381515,GNU C++11,OK,5996,1443896696,AndreiNet,CONTESTANT,TESTS,55,717,6041600
582,A,13375387,GNU C++,OK,3363,1443894063,AndreySergunin,CONTESTANT,TESTS,54,670,5120000
582,B,13379822,GNU C++,WRONG_ANSWER,5247,1443895947,AndreySergunin,CONTESTANT,PRETESTS,2,15,1228800
582,B,13381506,GNU C++,WRONG_ANSWER,5992,1443896692,AndreySergunin,CONTESTANT,PRETESTS,1,15,819200
582,B,13381728,GNU C++,WRONG_ANSWER,6081,1443896781,AndreySergunin,CONTESTANT,PRETESTS,2,15,819200
582,B,13382501,GNU C++,OK,6397,1443897097,AndreySergunin,CONTESTANT,TESTS,48,30,1228800
582,A,13366541,Java 8,OK,828,1443891528,AndreySiunov,CONTESTANT,TESTS,54,218,7065600
582,B,13377155,Java 7,WRONG_ANSWER,4099,1443894799,AndreySiunov,CONTESTANT,PRETESTS,3,77,0
582,B,13380296,Java 7,WRONG_ANSWER,5459,1443896159,AndreySiunov,CONTESTANT,PRETESTS,2,62,0
582,B,13381113,Java 7,WRONG_ANSWER,5820,1443896520,AndreySiunov,CONTESTANT,PRETESTS,2,77,0
582,B,13381753,Java 7,OK,6089,1443896789,AndreySiunov,CONTESTANT,TESTS,48,124,0
582,A,13366328,MS C++,OK,794,1443891494,AnnKats93,CONTESTANT,TESTS,54,124,8089600
582,B,13370778,MS C++,WRONG_ANSWER,1763,1443892463,AnnKats93,CONTESTANT,PRETESTS,2,15,409600
582,B,13372421,MS C++,WRONG_ANSWER,2250,1443892950,AnnKats93,CONTESTANT,PRETESTS,2,30,409600
582,B,13375828,MS C++,OK,3537,1443894237,AnnKats93,CONTESTANT,TESTS,48,31,819200
582,B,13372829,GNU C++11,OK,2385,1443893085,Arterm,CONTESTANT,TESTS,48,30,4505600
582,C,13377031,GNU C++11,WRONG_ANSWER,4042,1443894742,Arterm,CONTESTANT,PRETESTS,5,296,4812800
582,C,13377479,GNU C++11,WRONG_ANSWER,4231,1443894931,Arterm,CONTESTANT,PRETESTS,5,296,4812800
582,C,13378965,GNU C++11,WRONG_ANSWER,4860,1443895560,Arterm,CONTESTANT,PRETESTS,5,342,5632000
582,C,13379326,GNU C++11,WRONG_ANSWER,5020,1443895720,Arterm,CONTESTANT,PRETESTS,6,311,5632000
582,C,13380221,GNU C++11,WRONG_ANSWER,5433,1443896133,Arterm,CONTESTANT,PRETESTS,6,296,5632000
582,C,13380415,GNU C++11,OK,5510,1443896210,Arterm,CONTESTANT,TESTS,55,966,5632000
582,A,13370067,Java 7,OK,1574,1443892274,Azat_Yusupov,CONTESTANT,TESTS,54,249,13107200
582,B,13377065,Java 7,WRONG_ANSWER,4061,1443894761,Azat_Yusupov,CONTESTANT,PRETESTS,2,62,0
582,B,13379926,Java 7,WRONG_ANSWER,5308,1443896008,Azat_Yusupov,CONTESTANT,PRETESTS,2,62,0
582,B,13384082,Java 7,WRONG_ANSWER,7003,1443897703,Azat_Yusupov,CONTESTANT,PRETESTS,2,62,0
582,B,13384354,Java 7,WRONG_ANSWER,7090,1443897791,Azat_Yusupov,CONTESTANT,PRETESTS,2,77,0
582,B,13384687,Java 7,WRONG_ANSWER,7165,1443897865,Azat_Yusupov,CONTESTANT,PRETESTS,1,62,0
582,B,13384880,Java 7,RUNTIME_ERROR,7194,1443897894,Azat_Yusupov,CONTESTANT,PRETESTS,2,77,0
582,D,13381361,Java 8,WRONG_ANSWER,5934,1443896634,Aziza,CONTESTANT,PRETESTS,0,93,0
582,D,13381445,Java 8,MEMORY_LIMIT_EXCEEDED,5968,1443896668,Aziza,CONTESTANT,PRETESTS,5,1481,268390400
582,A,13368949,GNU C++11,OK,1305,1443892005,Babanin_Ivan,CONTESTANT,TESTS,54,171,2150400
582,B,13377831,GNU C++11,WRONG_ANSWER,4388,1443895088,Babanin_Ivan,CONTESTANT,PRETESTS,2,0,1024000
582,B,13378998,GNU C++11,WRONG_ANSWER,4874,1443895574,Babanin_Ivan,CONTESTANT,PRETESTS,2,0,1024000
582,B,13380084,GNU C++11,OK,5371,1443896071,Babanin_Ivan,CONTESTANT,TESTS,48,31,1024000
582,A,13365806,GNU C++,OK,710,1443891410,BaconLi,CONTESTANT,TESTS,54,77,1024000
582,B,13370793,GNU C++,WRONG_ANSWER,1767,1443892467,BaconLi,CONTESTANT,PRETESTS,2,608,3891200
582,B,13372424,GNU C++,OK,2251,1443892951,BaconLi,CONTESTANT,TESTS,48,187,3891200
582,C,13375206,GNU C++,OK,3294,1443893994,BaconLi,CONTESTANT,TESTS,55,436,6246400
582,A,13370001,GNU C++11,OK,1559,1443892259,Balajiganapathi,CONTESTANT,TESTS,54,140,8089600
582,B,13372840,GNU C++11,WRONG_ANSWER,2389,1443893089,Balajiganapathi,CONTESTANT,PRETESTS,2,15,4812800
582,B,13374284,GNU C++11,WRONG_ANSWER,2930,1443893630,Balajiganapathi,CONTESTANT,PRETESTS,4,15,5222400
582,B,13379072,GNU C++11,OK,4911,1443895611,Balajiganapathi,CONTESTANT,TESTS,48,78,12902400
582,A,13366880,GNU C++11,OK,882,1443891582,BananaTree,CONTESTANT,TESTS,54,78,1024000
582,B,13372763,GNU C++11,WRONG_ANSWER,2360,1443893060,BananaTree,CONTESTANT,PRETESTS,2,15,102400
582,B,13381218,GNU C++11,OK,5876,1443896576,BananaTree,CONTESTANT,TESTS,48,30,819200
582,A,13371662,GNU C++11,WRONG_ANSWER,2012,1443892712,Belgabad.,CONTESTANT,PRETESTS,5,15,204800
582,A,13371772,GNU C++11,WRONG_ANSWER,2046,1443892746,Belgabad.,CONTESTANT,PRETESTS,5,15,2252800
582,A,13373270,GNU C++11,TIME_LIMIT_EXCEEDED,2538,1443893238,Belgabad.,CONTESTANT,PRETESTS,6,2000,2252800
582,A,13374682,GNU C++11,TIME_LIMIT_EXCEEDED,3082,1443893782,Belgabad.,CONTESTANT,PRETESTS,6,2000,2252800
582,A,13375549,GNU C++11,TIME_LIMIT_EXCEEDED,3424,1443894124,Belgabad.,CONTESTANT,PRETESTS,6,2000,4505600
582,A,13376621,GNU C++11,RUNTIME_ERROR,3855,1443894555,Belgabad.,CONTESTANT,PRETESTS,0,31,4608000
582,A,13376659,GNU C++11,RUNTIME_ERROR,3873,1443894573,Belgabad.,CONTESTANT,PRETESTS,6,452,4505600
582,A,13377808,GNU C++11,OK,4380,1443895080,Belgabad.,CONTESTANT,TESTS,54,576,4505600
582,B,13380596,GNU C++11,WRONG_ANSWER,5595,1443896296,Belgabad.,CONTESTANT,PRETESTS,2,30,102400
582,B,13381201,GNU C++11,WRONG_ANSWER,5864,1443896564,Belgabad.,CONTESTANT,PRETESTS,2,15,102400
582,B,13382995,GNU C++11,WRONG_ANSWER,6607,1443897307,Belgabad.,CONTESTANT,PRETESTS,2,15,102400
582,B,13383482,GNU C++11,WRONG_ANSWER,6804,1443897504,Belgabad.,CONTESTANT,PRETESTS,0,0,102400
582,B,13383918,GNU C++11,WRONG_ANSWER,6950,1443897650,Belgabad.,CONTESTANT,PRETESTS,4,46,102400
582,B,13384223,GNU C++11,WRONG_ANSWER,7043,1443897744,Belgabad.,CONTESTANT,PRETESTS,4,31,102400
582,A,13368831,GNU C++11,OK,1278,1443891978,Belonogov,CONTESTANT,TESTS,54,156,8089600
582,B,13373567,GNU C++11,OK,2645,1443893345,Belonogov,CONTESTANT,TESTS,48,31,307200
582,C,13379657,GNU C++11,OK,5174,1443895874,Belonogov,CONTESTANT,TESTS,55,826,3584000
582,A,13369495,GNU C++11,WRONG_ANSWER,1434,1443892134,BigBag,CONTESTANT,PRETESTS,5,15,3072000
582,A,13371586,GNU C++11,OK,1986,1443892686,BigBag,CONTESTANT,TESTS,54,124,4300800
582,B,13378522,GNU C++11,OK,4676,1443895376,BigBag,CONTESTANT,TESTS,48,62,0
582,A,13367526,GNU C++11,OK,1003,1443891703,Bobgy,CONTESTANT,TESTS,54,155,8089600
582,B,13376373,GNU C++11,OK,3765,1443894465,Bobgy,CONTESTANT,TESTS,48,30,307200
582,C,13384516,GNU C++11,TIME_LIMIT_EXCEEDED,7131,1443897831,Bobgy,CONTESTANT,PRETESTS,5,1000,4915200
582,A,13364669,GNU C++11,OK,557,1443891257,ComradePetr,CONTESTANT,TESTS,54,140,8089600
582,B,13384691,GNU C++11,WRONG_ANSWER,7167,1443897867,ComradePetr,CONTESTANT,PRETESTS,2,15,409600
582,A,13365734,GNU C++11,OK,701,1443891401,Copymaster,CONTESTANT,TESTS,54,139,8089600
582,B,13374537,GNU C++11,OK,3022,1443893722,Copymaster,CONTESTANT,TESTS,48,78,1126400
582,C,13379846,GNU C++11,OK,5261,1443895961,Copymaster,CONTESTANT,TESTS,55,343,2662400
582,A,13368682,GNU C++,OK,1243,1443891943,CyoSeKyo,CONTESTANT,TESTS,54,140,8089600
582,B,13378364,GNU C++,WRONG_ANSWER,4612,1443895312,CyoSeKyo,CONTESTANT,PRETESTS,2,15,0
582,B,13383288,GNU C++,WRONG_ANSWER,6732,1443897432,CyoSeKyo,CONTESTANT,PRETESTS,4,15,0
582,B,13383770,GNU C++,WRONG_ANSWER,6904,1443897604,CyoSeKyo,CONTESTANT,PRETESTS,4,15,0
582,A,13364265,GNU C++11,OK,501,1443891201,DBradac,CONTESTANT,TESTS,54,140,9113600
582,B,13371598,GNU C++11,OK,1988,1443892688,DBradac,CONTESTANT,TESTS,48,30,0
582,C,13378010,GNU C++11,WRONG_ANSWER,4469,1443895169,DBradac,CONTESTANT,PRETESTS,5,109,219750400
582,C,13378655,GNU C++11,OK,4727,1443895427,DBradac,CONTESTANT,TESTS,55,561,219955200
582,A,13369685,GNU C++,WRONG_ANSWER,1480,1443892180,Daario,CONTESTANT,TESTS,22,295,1331200
582,B,13377613,GNU C++,WRONG_ANSWER,4288,1443894988,Daario,CONTESTANT,PRETESTS,2,0,102400
582,B,13378673,GNU C++,WRONG_ANSWER,4734,1443895434,Daario,CONTESTANT,PRETESTS,2,31,102400
582,B,13380088,GNU C++,WRONG_ANSWER,5373,1443896073,Daario,CONTESTANT,PRETESTS,2,31,102400
582,B,13380702,GNU C++,WRONG_ANSWER,5637,1443896337,Daario,CONTESTANT,PRETESTS,0,15,409600
582,B,13380753,GNU C++,WRONG_ANSWER,5651,1443896351,Daario,CONTESTANT,PRETESTS,2,15,307200
582,B,13383776,GNU C++,WRONG_ANSWER,6906,1443897606,Daario,CONTESTANT,PRETESTS,2,0,204800
582,B,13384638,GNU C++,WRONG_ANSWER,7155,1443897855,Daario,CONTESTANT,PRETESTS,2,15,204800
582,A,13370079,GNU C++11,WRONG_ANSWER,1576,1443892276,Darkgeass,CONTESTANT,TESTS,36,312,0
582,B,13375025,GNU C++11,OK,3228,1443893928,Darkgeass,CONTESTANT,TESTS,48,31,204800
582,A,13369147,MS C++,OK,1350,1443892050,Death_Knight_DK,CONTESTANT,TESTS,54,140,9113600
582,B,13378151,MS C++,WRONG_ANSWER,4544,1443895244,Death_Knight_DK,CONTESTANT,PRETESTS,2,15,409600
582,B,13384390,MS C++,WRONG_ANSWER,7101,1443897801,Death_Knight_DK,CONTESTANT,PRETESTS,2,15,3379200
582,A,13371404,GNU C++11,WRONG_ANSWER,1931,1443892631,Deemo,CONTESTANT,TESTS,22,171,2150400
582,B,13374205,GNU C++11,WRONG_ANSWER,2898,1443893598,Deemo,CONTESTANT,PRETESTS,3,15,716800
582,B,13374503,GNU C++11,SKIPPED,3010,1443893710,Deemo,CONTESTANT,PRETESTS,10,31,3481600
582,B,13375306,GNU C++11,OK,3332,1443894032,Deemo,CONTESTANT,TESTS,48,374,50483200
582,B,13371536,GNU C++,WRONG_ANSWER,1970,1443892670,DhunterAO,CONTESTANT,PRETESTS,2,15,204800
582,B,13373857,GNU C++,WRONG_ANSWER,2766,1443893466,DhunterAO,CONTESTANT,PRETESTS,2,0,0
582,B,13377886,GNU C++,WRONG_ANSWER,4413,1443895113,DhunterAO,CONTESTANT,PRETESTS,2,15,0
582,B,13378577,GNU C++11,TIME_LIMIT_EXCEEDED,4697,1443895397,Duc,CONTESTANT,PRETESTS,2,1000,1126400
582,B,13381096,GNU C++11,OK,5810,1443896510,Duc,CONTESTANT,TESTS,48,171,1331200
582,A,13384019,GNU C++11,OK,6983,1443897683,Duc,CONTESTANT,TESTS,54,561,0
582,A,13367618,GNU C++11,WRONG_ANSWER,1019,1443891719,EMINAYAR,CONTESTANT,PRETESTS,6,15,921600
582,A,13367895,GNU C++11,TIME_LIMIT_EXCEEDED,1076,1443891776,EMINAYAR,CONTESTANT,PRETESTS,6,2000,4096000
