contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
576,A,12927154,GNU C++11,WRONG_ANSWER,389,1441902989,.I.,CONTESTANT,PRETESTS,0,0,0
576,A,12927309,GNU C++11,OK,413,1441903013,.I.,CONTESTANT,TESTS,26,31,0
576,C,12931173,GNU C++11,RUNTIME_ERROR,1292,1441903892,.I.,CONTESTANT,PRETESTS,5,373,11980800
576,C,12931849,GNU C++11,WRONG_ANSWER,1505,1441904105,.I.,CONTESTANT,PRETESTS,5,873,11980800
576,C,12932483,GNU C++11,WRONG_ANSWER,1703,1441904303,.I.,CONTESTANT,PRETESTS,5,889,11980800
576,C,12934424,GNU C++11,RUNTIME_ERROR,2378,1441904978,.I.,CONTESTANT,PRETESTS,3,15,0
576,C,12934989,GNU C++11,CHALLENGED,2563,1441905163,.I.,CONTESTANT,CHALLENGES,6,951,31027200
576,B,12941580,GNU C++11,WRONG_ANSWER,5273,1441907873,.I.,CONTESTANT,PRETESTS,0,15,0
576,B,12941953,GNU C++11,WRONG_ANSWER,5481,1441908081,.I.,CONTESTANT,PRETESTS,2,15,0
576,B,12942400,GNU C++11,WRONG_ANSWER,5730,1441908330,.I.,CONTESTANT,PRETESTS,5,15,0
576,C,12944362,GNU C++11,OK,6561,1441909161,.I.,CONTESTANT,TESTS,53,1013,37785600
576,B,12945260,GNU C++11,WRONG_ANSWER,6994,1441909594,.I.,CONTESTANT,PRETESTS,0,15,0
576,B,12945543,GNU C++11,WRONG_ANSWER,7162,1441909762,.I.,CONTESTANT,PRETESTS,6,15,0
576,B,12945882,GNU C++11,WRONG_ANSWER,7419,1441910019,.I.,CONTESTANT,PRETESTS,6,15,0
576,B,12946049,GNU C++11,WRONG_ANSWER,7505,1441910105,.I.,CONTESTANT,PRETESTS,6,15,0
576,A,12927102,GNU C++11,OK,381,1441902981,.o.,CONTESTANT,TESTS,26,30,0
576,C,12930651,GNU C++11,CHALLENGED,1145,1441903745,.o.,CONTESTANT,CHALLENGES,6,608,11878400
576,B,12933168,GNU C++11,CHALLENGED,1928,1441904528,.o.,CONTESTANT,CHALLENGES,7,15,614400
576,C,12938123,GNU C++11,SKIPPED,3757,1441906357,.o.,CONTESTANT,PRETESTS,6,592,11878400
576,B,12940970,GNU C++11,SKIPPED,4976,1441907576,.o.,CONTESTANT,PRETESTS,7,15,819200
576,C,12942834,GNU C++11,TIME_LIMIT_EXCEEDED,5946,1441908546,.o.,CONTESTANT,PRETESTS,0,2000,819200
576,B,12943092,GNU C++11,SKIPPED,6041,1441908641,.o.,CONTESTANT,PRETESTS,7,15,819200
576,C,12943176,GNU C++11,SKIPPED,6072,1441908672,.o.,CONTESTANT,PRETESTS,6,608,11878400
576,C,12943840,GNU C++11,OK,6335,1441908935,.o.,CONTESTANT,TESTS,53,655,11878400
576,B,12943995,GNU C++11,SKIPPED,6399,1441908999,.o.,CONTESTANT,PRETESTS,7,15,819200
576,B,12944879,GNU C++11,WRONG_ANSWER,6763,1441909363,.o.,CONTESTANT,TESTS,7,15,819200
576,A,12927027,GNU C++11,OK,368,1441902968,1100011101,CONTESTANT,TESTS,26,15,0
576,B,12945330,GNU C++11,WRONG_ANSWER,7040,1441909640,1100011101,CONTESTANT,PRETESTS,2,0,2560000
576,B,12946490,GNU C++11,WRONG_ANSWER,7748,1441910348,1100011101,CONTESTANT,PRETESTS,2,15,2969600
576,B,12946550,GNU C++11,WRONG_ANSWER,7766,1441910366,1100011101,CONTESTANT,PRETESTS,2,15,2969600
576,A,12930081,GNU C++,WRONG_ANSWER,1000,1441903600,11111111,CONTESTANT,PRETESTS,3,15,0
576,A,12931394,GNU C++,OK,1361,1441903961,11111111,CONTESTANT,TESTS,26,15,0
576,B,12939080,GNU C++,RUNTIME_ERROR,4153,1441906753,11111111,CONTESTANT,TESTS,8,31,3686400
576,C,12944506,GNU C++,WRONG_ANSWER,6618,1441909218,11111111,CONTESTANT,TESTS,24,655,15872000
576,A,12931014,GNU C++11,OK,1243,1441903843,12121005,CONTESTANT,TESTS,26,15,0
576,B,12939905,GNU C++11,WRONG_ANSWER,4480,1441907080,12121005,CONTESTANT,PRETESTS,2,15,2048000
576,B,12940332,GNU C++11,WRONG_ANSWER,4661,1441907261,12121005,CONTESTANT,PRETESTS,5,15,2048000
576,B,12941735,GNU C++11,WRONG_ANSWER,5367,1441907967,12121005,CONTESTANT,PRETESTS,2,30,2048000
576,B,12942423,GNU C++11,WRONG_ANSWER,5740,1441908340,12121005,CONTESTANT,PRETESTS,5,15,2048000
576,B,12943053,GNU C++11,CHALLENGED,6021,1441908621,12121005,CONTESTANT,CHALLENGES,7,15,2048000
576,A,12929845,GNU C++,WRONG_ANSWER,944,1441903544,1arwain,CONTESTANT,PRETESTS,2,0,0
576,A,12930139,GNU C++,OK,1016,1441903616,1arwain,CONTESTANT,TESTS,26,30,0
576,C,12937255,GNU C++,WRONG_ANSWER,3400,1441906000,1arwain,CONTESTANT,PRETESTS,5,701,31539200
576,A,12930926,GNU C++11,WRONG_ANSWER,1218,1441903818,2030xxj,CONTESTANT,PRETESTS,2,15,0
576,A,12931855,GNU C++11,OK,1507,1441904107,2030xxj,CONTESTANT,TESTS,26,30,0
576,A,12926169,GNU C++11,OK,209,1441902809,2222,CONTESTANT,TESTS,26,31,0
576,B,12928704,GNU C++11,WRONG_ANSWER,673,1441903273,2222,CONTESTANT,PRETESTS,0,15,409600
576,B,12930757,GNU C++11,WRONG_ANSWER,1176,1441903776,2222,CONTESTANT,PRETESTS,5,15,409600
576,B,12931978,GNU C++11,OK,1543,1441904143,2222,CONTESTANT,TESTS,58,77,3072000
576,C,12933099,GNU C++11,SKIPPED,1904,1441904504,2222,CONTESTANT,PRETESTS,6,764,22937600
576,C,12934079,GNU C++11,OK,2249,1441904849,2222,CONTESTANT,TESTS,53,779,28160000
576,D,12940388,GNU C++11,OK,4691,1441907291,2222,CONTESTANT,TESTS,55,374,307200
576,A,12932675,GNU C++,WRONG_ANSWER,1764,1441904364,2360,CONTESTANT,PRETESTS,3,15,102400
576,A,12935009,GNU C++,WRONG_ANSWER,2571,1441905171,2360,CONTESTANT,PRETESTS,3,15,0
576,A,12937994,GNU C++,OK,3701,1441906301,2360,CONTESTANT,TESTS,26,31,0
576,A,12934146,GNU C++,OK,2270,1441904870,354898002,CONTESTANT,TESTS,26,15,0
576,C,12938207,GNU C++,OK,3797,1441906397,354898002,CONTESTANT,TESTS,53,639,23552000
576,B,12942190,GNU C++,WRONG_ANSWER,5637,1441908237,354898002,CONTESTANT,PRETESTS,0,0,1228800
576,B,12944427,GNU C++,WRONG_ANSWER,6588,1441909188,354898002,CONTESTANT,PRETESTS,4,15,1228800
576,B,12945516,GNU C++,WRONG_ANSWER,7156,1441909756,354898002,CONTESTANT,PRETESTS,0,0,2457600
576,B,12945728,GNU C++,WRONG_ANSWER,7189,1441909789,354898002,CONTESTANT,PRETESTS,4,15,2457600
576,A,12928499,Java 7,OK,632,1441903232,404Error,CONTESTANT,TESTS,26,78,0
576,C,12933047,Java 7,COMPILATION_ERROR,1889,1441904489,404Error,CONTESTANT,PRETESTS,0,0,0
576,C,12933141,Java 8,TIME_LIMIT_EXCEEDED,1917,1441904517,404Error,CONTESTANT,PRETESTS,5,2000,50278400
576,C,12933288,Java 8,TIME_LIMIT_EXCEEDED,1972,1441904572,404Error,CONTESTANT,PRETESTS,5,2000,50278400
576,C,12934018,Java 8,TIME_LIMIT_EXCEEDED,2230,1441904830,404Error,CONTESTANT,PRETESTS,5,2000,50688000
576,C,12934628,Java 8,TIME_LIMIT_EXCEEDED,2443,1441905043,404Error,CONTESTANT,PRETESTS,5,2000,117964800
576,C,12935452,Java 8,TIME_LIMIT_EXCEEDED,2743,1441905343,404Error,CONTESTANT,PRETESTS,5,2000,117862400
576,C,12935620,Java 8,WRONG_ANSWER,2807,1441905407,404Error,CONTESTANT,PRETESTS,5,1185,117862400
576,C,12935859,Java 8,WRONG_ANSWER,2888,1441905488,404Error,CONTESTANT,PRETESTS,5,1169,117862400
576,A,12929499,GNU C++11,WRONG_ANSWER,862,1441903462,6eJIa9IzZzTeHb,CONTESTANT,TESTS,6,15,512000
576,C,12939620,GNU C++11,RUNTIME_ERROR,4378,1441906978,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,5,31,1228800
576,C,12941540,GNU C++11,WRONG_ANSWER,5256,1441907857,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,5,1075,11980800
576,C,12941977,GNU C++11,WRONG_ANSWER,5493,1441908093,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,5,1699,11980800
576,C,12942290,GNU C++11,TIME_LIMIT_EXCEEDED,5670,1441908270,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,5,2000,11980800
576,C,12943415,GNU C++11,RUNTIME_ERROR,6165,1441908765,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,5,1357,11980800
576,C,12944164,GNU C++11,RUNTIME_ERROR,6473,1441909073,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,5,810,24064000
576,C,12944494,GNU C++11,RUNTIME_ERROR,6612,1441909212,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,5,420,240435200
576,C,12944667,GNU C++11,WRONG_ANSWER,6685,1441909285,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,5,701,240435200
576,C,12944807,GNU C++11,WRONG_ANSWER,6735,1441909335,6eJIa9IzZzTeHb,CONTESTANT,TESTS,29,842,240435200
576,B,12946096,GNU C++11,WRONG_ANSWER,7539,1441910139,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,2,919,4812800
576,B,12946348,GNU C++11,WRONG_ANSWER,7682,1441910282,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,3,904,4812800
576,B,12946528,GNU C++11,WRONG_ANSWER,7759,1441910359,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,3,919,4812800
576,A,12931221,GNU C++,OK,1307,1441903907,89yanyu,CONTESTANT,TESTS,26,15,0
576,C,12936581,GNU C++,WRONG_ANSWER,3147,1441905747,89yanyu,CONTESTANT,PRETESTS,5,794,47923200
576,A,12931149,GNU C++11,WRONG_ANSWER,1287,1441903887,AMIRNOOB,CONTESTANT,PRETESTS,1,0,0
576,A,12931715,GNU C++11,RUNTIME_ERROR,1461,1441904061,AMIRNOOB,CONTESTANT,TESTS,8,15,0
576,A,12926107,MS C++,TIME_LIMIT_EXCEEDED,188,1441902788,ASoboll,CONTESTANT,PRETESTS,0,1000,0
576,A,12926464,MS C++,WRONG_ANSWER,273,1441902874,ASoboll,CONTESTANT,PRETESTS,0,0,0
576,A,12927240,MS C++,WRONG_ANSWER,404,1441903004,ASoboll,CONTESTANT,PRETESTS,1,15,0
576,A,12928902,MS C++,OK,718,1441903318,ASoboll,CONTESTANT,TESTS,26,30,0
576,C,12931600,MS C++,TIME_LIMIT_EXCEEDED,1429,1441904029,ASoboll,CONTESTANT,PRETESTS,5,2000,7987200
576,C,12932576,MS C++,TIME_LIMIT_EXCEEDED,1731,1441904332,ASoboll,CONTESTANT,PRETESTS,5,2000,7987200
576,C,12933122,MS C++,CHALLENGED,1911,1441904511,ASoboll,CONTESTANT,CHALLENGES,6,1778,7987200
576,B,12941685,MS C++,OK,5339,1441907939,ASoboll,CONTESTANT,TESTS,58,389,1638400
576,C,12941743,MS C++,WRONG_ANSWER,5375,1441907975,ASoboll,CONTESTANT,CHALLENGES,0,1731,7987200
576,C,12942583,MS C++,WRONG_ANSWER,5831,1441908431,ASoboll,CONTESTANT,PRETESTS,5,685,7987200
576,C,12942934,MS C++,OK,5980,1441908581,ASoboll,CONTESTANT,TESTS,53,686,7987200
576,A,12926503,GNU C++11,OK,284,1441902884,ATofighi,CONTESTANT,TESTS,26,15,0
576,C,12932824,GNU C++11,TIME_LIMIT_EXCEEDED,1810,1441904411,ATofighi,CONTESTANT,PRETESTS,5,2000,11980800
576,C,12933223,GNU C++11,WRONG_ANSWER,1948,1441904548,ATofighi,CONTESTANT,PRETESTS,5,592,11980800
576,C,12937133,GNU C++11,WRONG_ANSWER,3353,1441905953,ATofighi,CONTESTANT,PRETESTS,5,530,12185600
576,C,12938254,GNU C++11,WRONG_ANSWER,3817,1441906417,ATofighi,CONTESTANT,PRETESTS,5,592,7987200
576,C,12940815,GNU C++11,TIME_LIMIT_EXCEEDED,4889,1441907489,ATofighi,CONTESTANT,PRETESTS,5,2000,15974400
576,B,12944976,GNU C++11,WRONG_ANSWER,6867,1441909467,ATofighi,CONTESTANT,TESTS,8,374,27648000
576,C,12945360,GNU C++11,WRONG_ANSWER,7050,1441909650,ATofighi,CONTESTANT,PRETESTS,5,1497,75673600
576,C,12945455,GNU C++11,WRONG_ANSWER,7074,1441909674,ATofighi,CONTESTANT,PRETESTS,5,1809,75673600
576,C,12946552,GNU C++11,WRONG_ANSWER,7767,1441910367,ATofighi,CONTESTANT,TESTS,29,717,11980800
576,A,12927337,MS C++,OK,417,1441903017,AU.Bahosain,CONTESTANT,TESTS,26,31,0
576,C,12940665,MS C++,COMPILATION_ERROR,4811,1441907411,AU.Bahosain,CONTESTANT,PRETESTS,0,0,0
576,C,12940921,MS C++,TIME_LIMIT_EXCEEDED,4957,1441907557,AU.Bahosain,CONTESTANT,PRETESTS,5,2000,195174400
576,C,12941313,MS C++,TIME_LIMIT_EXCEEDED,5133,1441907733,AU.Bahosain,CONTESTANT,PRETESTS,5,2000,172953600
576,C,12941806,MS C++,TIME_LIMIT_EXCEEDED,5414,1441908014,AU.Bahosain,CONTESTANT,PRETESTS,5,2000,195788800
576,C,12943560,MS C++,TIME_LIMIT_EXCEEDED,6229,1441908829,AU.Bahosain,CONTESTANT,PRETESTS,5,2000,195788800
576,C,12943969,MS C++,TIME_LIMIT_EXCEEDED,6388,1441908988,AU.Bahosain,CONTESTANT,PRETESTS,5,2000,195788800
576,C,12944181,MS C++,TIME_LIMIT_EXCEEDED,6479,1441909079,AU.Bahosain,CONTESTANT,PRETESTS,5,2000,116633600
576,A,12926500,MS C++,OK,284,1441902884,Ac-93,CONTESTANT,TESTS,26,15,0
576,C,12934456,MS C++,COMPILATION_ERROR,2391,1441904991,Ac-93,CONTESTANT,PRETESTS,0,0,0
576,C,12934508,GNU C++11,WRONG_ANSWER,2405,1441905005,Ac-93,CONTESTANT,PRETESTS,5,1559,65126400
576,C,12934850,GNU C++11,CHALLENGED,2518,1441905118,Ac-93,CONTESTANT,CHALLENGES,6,1388,50073600
576,C,12946502,GNU C++11,RUNTIME_ERROR,7753,1441910353,Ac-93,CONTESTANT,PRETESTS,5,686,23859200
576,C,12946562,GNU C++11,RUNTIME_ERROR,7770,1441910370,Ac-93,CONTESTANT,PRETESTS,5,1590,71987200
576,A,12932616,GNU C++11,OK,1744,1441904344,Aeon,CONTESTANT,TESTS,26,15,204800
576,C,12943811,GNU C++11,WRONG_ANSWER,6325,1441908925,Aeon,CONTESTANT,PRETESTS,2,15,28467200
576,C,12944203,GNU C++11,WRONG_ANSWER,6487,1441909087,Aeon,CONTESTANT,PRETESTS,2,15,28467200
576,C,12944630,GNU C++11,WRONG_ANSWER,6672,1441909272,Aeon,CONTESTANT,PRETESTS,2,15,28467200
576,C,12945108,GNU C++11,WRONG_ANSWER,6902,1441909502,Aeon,CONTESTANT,PRETESTS,5,873,32768000
576,C,12945972,GNU C++11,WRONG_ANSWER,7461,1441910062,Aeon,CONTESTANT,PRETESTS,5,904,32768000
576,C,12946273,GNU C++11,WRONG_ANSWER,7640,1441910240,Aeon,CONTESTANT,PRETESTS,3,15,28467200
576,C,12946369,GNU C++11,WRONG_ANSWER,7691,1441910291,Aeon,CONTESTANT,PRETESTS,3,15,28467200
576,C,12946543,GNU C++11,WRONG_ANSWER,7764,1441910364,Aeon,CONTESTANT,PRETESTS,5,748,31846400
576,A,12926243,GNU C++,OK,231,1441902831,Aidos,CONTESTANT,TESTS,26,31,0
576,B,12934051,GNU C++,OK,2240,1441904840,Aidos,CONTESTANT,TESTS,58,62,8192000
576,C,12939318,GNU C++,COMPILATION_ERROR,4247,1441906847,Aidos,CONTESTANT,PRETESTS,0,0,0
576,C,12939469,GNU C++,RUNTIME_ERROR,4308,1441906908,Aidos,CONTESTANT,PRETESTS,5,1122,103936000
576,C,12942510,GNU C++,WRONG_ANSWER,5796,1441908396,Aidos,CONTESTANT,PRETESTS,5,1512,108236800
576,C,12943848,GNU C++,RUNTIME_ERROR,6336,1441908936,Aidos,CONTESTANT,PRETESTS,5,1574,108441600
576,A,12927814,GNU C++,OK,500,1441903100,Akigeor,CONTESTANT,TESTS,26,31,0
576,C,12933599,GNU C++,WRONG_ANSWER,2091,1441904691,Akigeor,CONTESTANT,PRETESTS,5,873,16076800
576,C,12937273,GNU C++,WRONG_ANSWER,3409,1441906009,Akigeor,CONTESTANT,PRETESTS,5,842,16076800
576,C,12940095,GNU C++,OK,4563,1441907163,Akigeor,CONTESTANT,TESTS,53,608,20377600
576,B,12944017,GNU C++,CHALLENGED,6409,1441909009,Akigeor,CONTESTANT,CHALLENGES,7,15,1740800
576,B,12945842,GNU C++,WRONG_ANSWER,7368,1441909968,Akigeor,CONTESTANT,CHALLENGES,0,15,1740800
576,B,12946383,GNU C++,WRONG_ANSWER,7697,1441910297,Akigeor,CONTESTANT,CHALLENGES,0,15,1740800
576,A,12926537,GNU C++11,OK,294,1441902894,Al.Cash,CONTESTANT,TESTS,26,15,0
576,B,12931673,GNU C++11,OK,1451,1441904051,Al.Cash,CONTESTANT,TESTS,58,78,3993600
576,C,12936499,GNU C++11,OK,3125,1441905725,Al.Cash,CONTESTANT,TESTS,53,1138,20070400
576,D,12942962,GNU C++11,OK,5993,1441908593,Al.Cash,CONTESTANT,TESTS,55,31,4915200
576,A,12928798,GNU C++,OK,694,1441903294,Al2K,CONTESTANT,TESTS,26,15,0
576,C,12938826,GNU C++,WRONG_ANSWER,4066,1441906666,Al2K,CONTESTANT,PRETESTS,5,1777,23961600
576,A,12930254,MS C++,OK,1039,1441903639,Alaire,CONTESTANT,TESTS,26,31,0
576,C,12940333,MS C++,CHALLENGED,4661,1441907261,Alaire,CONTESTANT,CHALLENGES,6,795,27033600
576,B,12944923,MS C++,RUNTIME_ERROR,6782,1441909382,Alaire,CONTESTANT,TESTS,7,15,1228800
576,A,12934619,GNU C++11,OK,2439,1441905039,Albafica,CONTESTANT,TESTS,26,30,0
576,A,12927941,GNU C++11,OK,524,1441903124,Alesha,CONTESTANT,TESTS,26,31,0
576,C,12932161,GNU C++11,WRONG_ANSWER,1596,1441904196,Alesha,CONTESTANT,PRETESTS,5,702,13209600
576,C,12937070,GNU C++11,WRONG_ANSWER,3332,1441905932,Alesha,CONTESTANT,PRETESTS,5,826,26419200
576,C,12940833,GNU C++11,TIME_LIMIT_EXCEEDED,4897,1441907497,Alesha,CONTESTANT,PRETESTS,5,2000,26419200
576,C,12941090,GNU C++11,WRONG_ANSWER,5027,1441907627,Alesha,CONTESTANT,PRETESTS,5,655,26419200
576,A,12929699,GNU C++11,OK,908,1441903508,AlexIlin,CONTESTANT,TESTS,26,31,0
576,B,12939207,GNU C++11,CHALLENGED,4205,1441906805,AlexIlin,CONTESTANT,CHALLENGES,7,15,3174400
576,B,12942239,GNU C++11,OK,5655,1441908255,AlexIlin,CONTESTANT,TESTS,58,62,3481600
576,C,12944939,GNU C++11,OK,6788,1441909388,AlexIlin,CONTESTANT,TESTS,53,920,59084800
576,A,12926076,FPC,OK,177,1441902777,Alex_2oo8,CONTESTANT,TESTS,26,15,0
576,C,12929609,FPC,TIME_LIMIT_EXCEEDED,890,1441903490,Alex_2oo8,CONTESTANT,PRETESTS,5,2000,11980800
576,C,12930096,FPC,TIME_LIMIT_EXCEEDED,1004,1441903604,Alex_2oo8,CONTESTANT,PRETESTS,5,2000,11980800
576,C,12931484,Delphi,COMPILATION_ERROR,1390,1441903990,Alex_2oo8,CONTESTANT,PRETESTS,0,0,0
576,C,12931547,Delphi,OK,1410,1441904010,Alex_2oo8,CONTESTANT,TESTS,53,794,11980800
576,B,12934898,FPC,WRONG_ANSWER,2538,1441905138,Alex_2oo8,CONTESTANT,PRETESTS,0,0,1945600
576,B,12934987,FPC,WRONG_ANSWER,2562,1441905162,Alex_2oo8,CONTESTANT,PRETESTS,0,0,2048000
576,B,12935097,FPC,RUNTIME_ERROR,2593,1441905193,Alex_2oo8,CONTESTANT,PRETESTS,5,15,2048000
576,B,12936133,FPC,WRONG_ANSWER,2990,1441905591,Alex_2oo8,CONTESTANT,TESTS,8,15,2048000
576,A,12926690,GNU C++11,OK,320,1441902920,Alexandr_TS,CONTESTANT,TESTS,26,15,102400
576,C,12935781,GNU C++11,WRONG_ANSWER,2860,1441905460,Alexandr_TS,CONTESTANT,PRETESTS,4,31,24064000
576,C,12936653,GNU C++11,OK,3174,1441905774,Alexandr_TS,CONTESTANT,TESTS,53,1825,58060800
576,B,12940483,GNU C++11,WRONG_ANSWER,4733,1441907333,Alexandr_TS,CONTESTANT,PRETESTS,3,15,3993600
576,B,12943722,GNU C++11,CHALLENGED,6287,1441908887,Alexandr_TS,CONTESTANT,CHALLENGES,7,15,3993600
576,B,12945115,GNU C++11,WRONG_ANSWER,6902,1441909502,Alexandr_TS,CONTESTANT,CHALLENGES,0,15,3993600
576,A,12926235,GNU C++11,OK,230,1441902830,AllCatsAreBeautiful,CONTESTANT,TESTS,26,15,3993600
576,C,12929875,GNU C++11,WRONG_ANSWER,952,1441903552,AllCatsAreBeautiful,CONTESTANT,TESTS,29,1777,28160000
576,B,12938376,GNU C++11,CHALLENGED,3864,1441906464,AllCatsAreBeautiful,CONTESTANT,CHALLENGES,7,15,7987200
576,A,12928589,GNU C++11,OK,650,1441903250,AminAnvari,CONTESTANT,TESTS,26,15,0
576,C,12936602,GNU C++11,WRONG_ANSWER,3155,1441905755,AminAnvari,CONTESTANT,PRETESTS,5,841,16076800
576,C,12937530,GNU C++11,WRONG_ANSWER,3516,1441906117,AminAnvari,CONTESTANT,PRETESTS,5,1107,33792000
576,C,12939011,GNU C++11,WRONG_ANSWER,4135,1441906735,AminAnvari,CONTESTANT,PRETESTS,5,1060,40652800
576,C,12942242,GNU C++11,TIME_LIMIT_EXCEEDED,5655,1441908256,AminAnvari,CONTESTANT,PRETESTS,5,2000,27852800
576,C,12942703,GNU C++11,CHALLENGED,5883,1441908483,AminAnvari,CONTESTANT,CHALLENGES,6,919,35020800
576,A,12927237,GNU C++,OK,403,1441903003,Anadi,CONTESTANT,TESTS,26,31,0
576,C,12932811,GNU C++,WRONG_ANSWER,1807,1441904408,Anadi,CONTESTANT,PRETESTS,5,763,11878400
576,A,12928145,MS C++,OK,561,1441903161,Anastasiya.Zhyr,CONTESTANT,TESTS,26,15,0
576,A,12927308,MS C++,OK,413,1441903013,Ancient_mage,CONTESTANT,TESTS,26,15,5529600
576,C,12935302,MS C++,SKIPPED,2683,1441905283,Ancient_mage,CONTESTANT,PRETESTS,6,888,25190400
576,C,12935456,MS C++,OK,2746,1441905346,Ancient_mage,CONTESTANT,TESTS,53,592,29593600
576,B,12942716,MS C++,OK,5887,1441908487,Ancient_mage,CONTESTANT,TESTS,58,187,5734400
576,A,12927596,GNU C++11,WRONG_ANSWER,461,1441903061,Andreikkaa,CONTESTANT,TESTS,6,15,0
576,C,12932869,GNU C++11,WRONG_ANSWER,1825,1441904425,Andreikkaa,CONTESTANT,PRETESTS,5,1575,29798400
576,C,12933178,GNU C++11,OK,1931,1441904531,Andreikkaa,CONTESTANT,TESTS,53,1777,52838400
