contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1236,C,62795163,C++14 (GCC 6-32),WRONG_ANSWER,1658,1571320958,-rs-,CONTESTANT,PRETESTS,1,30,0
1236,C,62796184,C++14 (GCC 6-32),OK,1841,1571321141,-rs-,CONTESTANT,TESTS,113,62,716800
1236,E,62806710,C++17 (GCC 7-32),WRONG_ANSWER,4419,1571323719,-rs-,CONTESTANT,PRETESTS,2,31,819200
1236,E,62809080,C++17 (GCC 7-32),WRONG_ANSWER,5166,1571324466,-rs-,CONTESTANT,PRETESTS,3,15,1638400
1236,E,62811361,C++17 (GCC 7-32),WRONG_ANSWER,5897,1571325197,-rs-,CONTESTANT,PRETESTS,2,15,1638400
1236,E,62812964,C++17 (GCC 7-32),WRONG_ANSWER,6430,1571325730,-rs-,CONTESTANT,PRETESTS,3,15,1638400
1236,A,62791263,C++14 (GCC 6-32),OK,1032,1571320332,-v_v-,CONTESTANT,TESTS,28,31,0
1236,B,62803632,C++14 (GCC 6-32),WRONG_ANSWER,3543,1571322843,-v_v-,CONTESTANT,PRETESTS,2,15,0
1236,B,62805135,C++14 (GCC 6-32),OK,3957,1571323257,-v_v-,CONTESTANT,TESTS,90,31,0
1236,C,62810366,C++14 (GCC 6-32),OK,5576,1571324876,-v_v-,CONTESTANT,TESTS,113,46,307200
1236,A,62786644,C++17 (GCC 7-32),OK,446,1571319746,.-....,CONTESTANT,TESTS,28,31,0
1236,B,62796646,C++17 (GCC 7-32),OK,1922,1571321222,.-....,CONTESTANT,TESTS,90,31,0
1236,C,62804657,C++17 (GCC 7-32),OK,3832,1571323132,.-....,CONTESTANT,TESTS,113,46,409600
1236,A,62789423,C++14 (GCC 6-32),WRONG_ANSWER,775,1571320075,........,CONTESTANT,PRETESTS,1,15,0
1236,A,62790098,C++14 (GCC 6-32),WRONG_ANSWER,863,1571320163,........,CONTESTANT,PRETESTS,3,15,0
1236,A,62791273,C++14 (GCC 6-32),OK,1032,1571320332,........,CONTESTANT,TESTS,28,30,0
1236,C,62807291,C++14 (GCC 6-32),OK,4593,1571323893,........,CONTESTANT,TESTS,113,62,1331200
1236,A,62805500,C++14 (GCC 6-32),OK,4061,1571323361,....4,CONTESTANT,TESTS,28,46,0
1236,A,62788752,C++17 (GCC 7-32),OK,692,1571319992,.Irrepressible,CONTESTANT,TESTS,28,31,0
1236,C,62804855,C++17 (GCC 7-32),OK,3885,1571323185,.Irrepressible,CONTESTANT,TESTS,113,46,1331200
1236,B,62808001,C++17 (GCC 7-32),WRONG_ANSWER,4810,1571324110,.Irrepressible,CONTESTANT,PRETESTS,2,31,0
1236,A,62788801,C++17 (GCC 7-32),OK,698,1571319998,.MARAJUL.,CONTESTANT,TESTS,28,31,0
1236,C,62805159,C++17 (GCC 7-32),OK,3963,1571323263,.MARAJUL.,CONTESTANT,TESTS,113,61,1331200
1236,B,62815143,C++17 (GCC 7-32),WRONG_ANSWER,7093,1571326393,.MARAJUL.,CONTESTANT,PRETESTS,2,15,0
1236,A,62784296,GNU C++11,WRONG_ANSWER,202,1571319502,.____.,CONTESTANT,PRETESTS,1,15,0
1236,A,62784586,GNU C++11,OK,232,1571319532,.____.,CONTESTANT,TESTS,28,30,0
1236,B,62787591,GNU C++11,OK,556,1571319856,.____.,CONTESTANT,TESTS,90,31,0
1236,C,62790996,GNU C++11,WRONG_ANSWER,989,1571320289,.____.,CONTESTANT,PRETESTS,0,15,0
1236,C,62793261,GNU C++11,OK,1346,1571320646,.____.,CONTESTANT,TESTS,113,77,716800
1236,D,62812349,GNU C++11,OK,6221,1571325521,.____.,CONTESTANT,TESTS,222,389,170496000
1236,A,62790932,GNU C++11,OK,980,1571320280,000what,CONTESTANT,TESTS,28,30,0
1236,C,62805265,GNU C++11,OK,3991,1571323291,000what,CONTESTANT,TESTS,113,46,409600
1236,B,62814349,GNU C++11,OK,6872,1571326172,000what,CONTESTANT,TESTS,90,31,0
1236,A,62791671,C++14 (GCC 6-32),WRONG_ANSWER,1090,1571320390,001_01,CONTESTANT,PRETESTS,1,15,0
1236,A,62796104,C++14 (GCC 6-32),WRONG_ANSWER,1823,1571321123,001_01,CONTESTANT,PRETESTS,1,15,0
1236,A,62797677,C++14 (GCC 6-32),WRONG_ANSWER,2124,1571321424,001_01,CONTESTANT,PRETESTS,1,30,0
1236,A,62798501,C++14 (GCC 6-32),WRONG_ANSWER,2286,1571321586,001_01,CONTESTANT,PRETESTS,1,15,0
1236,A,62800104,C++14 (GCC 6-32),OK,2631,1571321931,001_01,CONTESTANT,TESTS,28,30,0
1236,C,62808965,C++14 (GCC 6-32),OK,5122,1571324422,001_01,CONTESTANT,TESTS,113,46,409600
1236,B,62813102,C++14 (GCC 6-32),WRONG_ANSWER,6473,1571325773,001_01,CONTESTANT,PRETESTS,2,15,0
1236,C,62797874,C++14 (GCC 6-32),WRONG_ANSWER,2164,1571321464,01234567,CONTESTANT,PRETESTS,2,30,1331200
1236,C,62801501,C++14 (GCC 6-32),WRONG_ANSWER,2987,1571322287,01234567,CONTESTANT,PRETESTS,0,15,0
1236,C,62802023,C++14 (GCC 6-32),OK,3126,1571322426,01234567,CONTESTANT,TESTS,113,61,1331200
1236,A,62807473,C++14 (GCC 6-32),WRONG_ANSWER,4647,1571323947,062,CONTESTANT,PRETESTS,1,15,0
1236,A,62809735,C++14 (GCC 6-32),OK,5379,1571324679,062,CONTESTANT,TESTS,28,31,0
1236,A,62787830,GNU C++11,WRONG_ANSWER,584,1571319884,0724zcs,CONTESTANT,PRETESTS,1,15,0
1236,A,62789965,GNU C++11,OK,845,1571320145,0724zcs,CONTESTANT,TESTS,28,31,0
1236,B,62801319,GNU C++11,OK,2941,1571322241,0724zcs,CONTESTANT,TESTS,90,31,0
1236,A,62788874,GNU C++11,OK,710,1571320010,0codeGod0,CONTESTANT,TESTS,28,46,0
1236,B,62794585,GNU C++11,OK,1558,1571320858,0codeGod0,CONTESTANT,TESTS,90,46,0
1236,C,62803758,GNU C++11,OK,3576,1571322876,0codeGod0,CONTESTANT,TESTS,113,46,614400
1236,A,62785560,GNU C++11,OK,334,1571319634,1092515503,CONTESTANT,TESTS,28,31,0
1236,C,62798505,GNU C++11,OK,2286,1571321586,1092515503,CONTESTANT,TESTS,113,77,1126400
1236,B,62807300,GNU C++11,OK,4596,1571323896,1092515503,CONTESTANT,TESTS,90,31,0
1236,A,62786977,C++14 (GCC 6-32),OK,486,1571319786,10_01,CONTESTANT,TESTS,28,31,0
1236,A,62785742,C++14 (GCC 6-32),OK,355,1571319655,1100011101,CONTESTANT,TESTS,28,46,0
1236,A,62813940,GNU C++11,WRONG_ANSWER,6750,1571326050,11704089_Abid,CONTESTANT,PRETESTS,3,30,0
1236,A,62795475,Python 3,OK,1708,1571321008,11eleven11,CONTESTANT,TESTS,28,124,0
1236,C,62812467,Python 3,OK,6259,1571325559,11eleven11,CONTESTANT,TESTS,113,296,3481600
1236,A,62785819,C++17 (GCC 7-32),OK,363,1571319663,12231227,CONTESTANT,TESTS,28,31,0
1236,B,62789600,C++17 (GCC 7-32),OK,796,1571320096,12231227,CONTESTANT,TESTS,90,31,0
1236,C,62795227,C++17 (GCC 7-32),OK,1668,1571320968,12231227,CONTESTANT,TESTS,113,46,409600
1236,D,62813007,C++17 (GCC 7-32),WRONG_ANSWER,6445,1571325745,12231227,CONTESTANT,PRETESTS,3,15,4198400
1236,D,62813772,C++17 (GCC 7-32),WRONG_ANSWER,6689,1571325989,12231227,CONTESTANT,PRETESTS,3,31,5632000
1236,D,62815434,C++17 (GCC 7-32),WRONG_ANSWER,7158,1571326458,12231227,CONTESTANT,PRETESTS,0,30,5632000
1236,D,62815483,C++17 (GCC 7-32),WRONG_ANSWER,7165,1571326465,12231227,CONTESTANT,TESTS,217,327,13824000
1236,A,62787980,C++14 (GCC 6-32),OK,604,1571319904,1231999,CONTESTANT,TESTS,28,15,0
1236,B,62798815,C++14 (GCC 6-32),OK,2349,1571321649,1231999,CONTESTANT,TESTS,90,31,0
1236,C,62802551,C++14 (GCC 6-32),OK,3255,1571322555,1231999,CONTESTANT,TESTS,113,62,716800
1236,A,62811332,C++14 (GCC 6-32),OK,5888,1571325188,123vivekverma,CONTESTANT,TESTS,28,46,0
1236,A,62793696,GNU C11,COMPILATION_ERROR,1416,1571320716,12567878,CONTESTANT,PRETESTS,0,0,0
1236,A,62794117,MS C++ 2017,WRONG_ANSWER,1481,1571320781,12567878,CONTESTANT,PRETESTS,0,0,0
1236,A,62797611,MS C++ 2017,WRONG_ANSWER,2110,1571321410,12567878,CONTESTANT,PRETESTS,0,15,0
1236,A,62799054,MS C++ 2017,OK,2406,1571321706,12567878,CONTESTANT,TESTS,28,31,0
1236,B,62808481,MS C++ 2017,TIME_LIMIT_EXCEEDED,4966,1571324266,12567878,CONTESTANT,PRETESTS,2,1000,0
1236,B,62809459,MS C++ 2017,TIME_LIMIT_EXCEEDED,5289,1571324589,12567878,CONTESTANT,PRETESTS,2,1000,0
1236,A,62802943,GNU C11,OK,3356,1571322656,127659315,CONTESTANT,TESTS,28,31,0
1236,A,62790038,GNU C++11,WRONG_ANSWER,855,1571320155,141forever,CONTESTANT,PRETESTS,2,31,0
1236,A,62791736,GNU C++11,OK,1099,1571320399,141forever,CONTESTANT,TESTS,28,31,0
1236,B,62797648,GNU C++11,OK,2118,1571321418,141forever,CONTESTANT,TESTS,90,31,0
1236,C,62808163,GNU C++11,OK,4858,1571324158,141forever,CONTESTANT,TESTS,113,77,716800
1236,A,62785488,C++14 (GCC 6-32),WRONG_ANSWER,326,1571319626,1470519347,CONTESTANT,PRETESTS,1,30,0
1236,A,62785951,C++14 (GCC 6-32),OK,376,1571319676,1470519347,CONTESTANT,TESTS,28,31,0
1236,C,62793530,C++14 (GCC 6-32),OK,1390,1571320690,1470519347,CONTESTANT,TESTS,113,46,307200
1236,B,62798007,C++14 (GCC 6-32),OK,2187,1571321487,1470519347,CONTESTANT,TESTS,90,31,0
1236,D,62811814,C++14 (GCC 6-32),COMPILATION_ERROR,6043,1571325343,1470519347,CONTESTANT,PRETESTS,0,0,0
1236,D,62812009,C++14 (GCC 6-32),OK,6107,1571325407,1470519347,CONTESTANT,TESTS,222,124,8704000
1236,A,62785013,C++17 (GCC 7-32),OK,280,1571319580,1527759762czc,CONTESTANT,TESTS,28,31,0
1236,B,62793760,C++17 (GCC 7-32),OK,1425,1571320725,1527759762czc,CONTESTANT,TESTS,90,31,0
1236,C,62797219,C++17 (GCC 7-32),WRONG_ANSWER,2031,1571321332,1527759762czc,CONTESTANT,PRETESTS,0,0,0
1236,C,62798606,C++17 (GCC 7-32),OK,2307,1571321607,1527759762czc,CONTESTANT,TESTS,113,46,1024000
1236,A,62785535,C++17 (GCC 7-32),OK,332,1571319632,16321,CONTESTANT,TESTS,28,46,0
1236,C,62803450,C++17 (GCC 7-32),WRONG_ANSWER,3494,1571322794,16321,CONTESTANT,PRETESTS,2,31,1228800
1236,B,62808068,C++17 (GCC 7-32),WRONG_ANSWER,4829,1571324129,16321,CONTESTANT,PRETESTS,0,15,0
1236,C,62808171,C++17 (GCC 7-32),WRONG_ANSWER,4861,1571324161,16321,CONTESTANT,PRETESTS,2,31,1331200
1236,C,62810162,C++17 (GCC 7-32),OK,5511,1571324811,16321,CONTESTANT,TESTS,113,62,1331200
1236,A,62799245,C++14 (GCC 6-32),WRONG_ANSWER,2445,1571321745,1704001_Ajoy,CONTESTANT,PRETESTS,1,15,0
1236,A,62799866,GNU C++11,TIME_LIMIT_EXCEEDED,2578,1571321878,1704013_ashik,CONTESTANT,PRETESTS,1,1000,0
1236,A,62802012,GNU C++11,TIME_LIMIT_EXCEEDED,3122,1571322422,1704013_ashik,CONTESTANT,PRETESTS,1,1000,0
1236,A,62798582,C++14 (GCC 6-32),WRONG_ANSWER,2304,1571321604,1704042_provat,CONTESTANT,PRETESTS,1,30,0
1236,A,62805200,C++14 (GCC 6-32),WRONG_ANSWER,3975,1571323275,1704042_provat,CONTESTANT,PRETESTS,2,15,0
1236,A,62806891,C++14 (GCC 6-32),WRONG_ANSWER,4473,1571323773,1704042_provat,CONTESTANT,PRETESTS,1,15,0
1236,A,62810004,C++14 (GCC 6-32),WRONG_ANSWER,5462,1571324762,1704042_provat,CONTESTANT,PRETESTS,1,30,0
1236,A,62811822,C++14 (GCC 6-32),OK,6046,1571325346,1704042_provat,CONTESTANT,TESTS,28,15,0
1236,A,62790586,C++14 (GCC 6-32),OK,928,1571320228,1704050_Musfequa,CONTESTANT,TESTS,28,31,0
1236,A,62787875,C++14 (GCC 6-32),OK,589,1571319889,1711_shreya,CONTESTANT,TESTS,28,46,0
1236,C,62799625,C++14 (GCC 6-32),RUNTIME_ERROR,2530,1571321830,1711_shreya,CONTESTANT,PRETESTS,2,30,307200
1236,A,62788928,C++17 (GCC 7-32),OK,716,1571320016,1712190120,CONTESTANT,TESTS,28,31,0
1236,B,62796986,C++17 (GCC 7-32),WRONG_ANSWER,1987,1571321287,1712190120,CONTESTANT,PRETESTS,2,30,0
1236,B,62806220,C++17 (GCC 7-32),OK,4278,1571323578,1712190120,CONTESTANT,TESTS,90,31,0
1236,C,62812256,C++17 (GCC 7-32),OK,6189,1571325489,1712190120,CONTESTANT,TESTS,113,61,409600
1236,A,62790536,Python 3,OK,921,1571320221,17211a0519,CONTESTANT,TESTS,28,109,0
1236,A,62800631,C++17 (GCC 7-32),WRONG_ANSWER,2758,1571322058,17h51a0572,CONTESTANT,PRETESTS,2,31,0
1236,A,62803682,C++17 (GCC 7-32),OK,3555,1571322855,17h51a0572,CONTESTANT,TESTS,28,31,0
1236,C,62805053,C++17 (GCC 7-32),OK,3939,1571323239,182cx,CONTESTANT,TESTS,113,46,409600
1236,A,62807156,C++17 (GCC 7-32),OK,4548,1571323848,182cx,CONTESTANT,TESTS,28,31,0
1236,A,62787358,C++17 (GCC 7-32),OK,529,1571319829,18310120301,CONTESTANT,TESTS,28,31,0
1236,A,62793135,C++17 (GCC 7-32),OK,1323,1571320623,1849805767,CONTESTANT,TESTS,28,31,0
1236,B,62805010,C++17 (GCC 7-32),WRONG_ANSWER,3928,1571323228,1849805767,CONTESTANT,PRETESTS,2,31,0
1236,A,62791374,C++14 (GCC 6-32),OK,1046,1571320346,18_Pranjul,CONTESTANT,TESTS,28,31,0
1236,B,62800547,C++14 (GCC 6-32),WRONG_ANSWER,2738,1571322038,18_Pranjul,CONTESTANT,PRETESTS,2,46,1638400
1236,B,62802738,C++14 (GCC 6-32),OK,3301,1571322601,18_Pranjul,CONTESTANT,TESTS,90,31,0
1236,C,62807626,C++14 (GCC 6-32),OK,4692,1571323992,18_Pranjul,CONTESTANT,TESTS,113,46,716800
1236,A,62786727,C++17 (GCC 7-32),OK,456,1571319756,18ti_tqthang,CONTESTANT,TESTS,28,31,0
1236,A,62802287,GNU C11,WRONG_ANSWER,3193,1571322493,18ucs096,CONTESTANT,PRETESTS,1,15,0
1236,A,62803083,GNU C11,WRONG_ANSWER,3390,1571322690,18ucs096,CONTESTANT,PRETESTS,1,15,0
1236,A,62806598,GNU C11,OK,4388,1571323688,18ucs096,CONTESTANT,TESTS,28,31,0
1236,A,62791837,C++14 (GCC 6-32),OK,1114,1571320414,18ucs134,CONTESTANT,TESTS,28,31,0
1236,B,62800747,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2794,1571322094,18ucs134,CONTESTANT,PRETESTS,2,1000,0
1236,B,62801186,C++14 (GCC 6-32),WRONG_ANSWER,2911,1571322211,18ucs134,CONTESTANT,PRETESTS,2,15,0
1236,C,62807024,C++14 (GCC 6-32),OK,4512,1571323812,18ucs134,CONTESTANT,TESTS,113,46,307200
1236,A,62783966,C++14 (GCC 6-32),OK,156,1571319456,19Weapons,CONTESTANT,TESTS,28,31,0
1236,B,62788380,C++14 (GCC 6-32),OK,650,1571319950,19Weapons,CONTESTANT,TESTS,90,46,0
1236,C,62791077,C++14 (GCC 6-32),OK,1000,1571320300,19Weapons,CONTESTANT,TESTS,113,46,716800
1236,D,62809951,C++14 (GCC 6-32),RUNTIME_ERROR,5445,1571324745,19Weapons,CONTESTANT,PRETESTS,4,30,102400
1236,D,62811308,C++14 (GCC 6-32),RUNTIME_ERROR,5881,1571325181,19Weapons,CONTESTANT,PRETESTS,4,31,102400
1236,D,62812673,C++14 (GCC 6-32),RUNTIME_ERROR,6328,1571325628,19Weapons,CONTESTANT,PRETESTS,4,31,204800
1236,A,62783935,C++17 (GCC 7-32),OK,152,1571319452,1_16,CONTESTANT,TESTS,28,31,0
1236,B,62787524,C++17 (GCC 7-32),OK,547,1571319847,1_16,CONTESTANT,TESTS,90,31,0
1236,C,62791336,C++17 (GCC 7-32),OK,1042,1571320342,1_16,CONTESTANT,TESTS,113,46,1331200
1236,D,62803877,C++17 (GCC 7-32),CHALLENGED,3614,1571322914,1_16,CONTESTANT,CHALLENGES,17,171,24371200
1236,A,62791573,Mono C#,OK,1077,1571320377,1champ10n,CONTESTANT,TESTS,28,46,0
1236,A,62791691,Java 8,OK,1092,1571320392,1darrel,CONTESTANT,TESTS,28,156,0
1236,B,62811710,Java 8,WRONG_ANSWER,6007,1571325307,1darrel,CONTESTANT,PRETESTS,2,93,0
1236,B,62812834,Java 8,WRONG_ANSWER,6386,1571325686,1darrel,CONTESTANT,PRETESTS,2,155,0
1236,A,62784571,PascalABC.NET,OK,230,1571319530,1ldaun,CONTESTANT,TESTS,28,343,307200
1236,C,62803935,PascalABC.NET,RUNTIME_ERROR,3632,1571322932,1ldaun,CONTESTANT,PRETESTS,2,311,0
1236,C,62804101,PascalABC.NET,OK,3679,1571322979,1ldaun,CONTESTANT,TESTS,113,467,24473600
1236,A,62785796,C++17 (GCC 7-32),SKIPPED,360,1571319660,1orforever,CONTESTANT,TESTS,5,15,0
1236,A,62789713,C++17 (GCC 7-32),OK,811,1571320111,1orforever,CONTESTANT,TESTS,28,31,0
1236,B,62794348,C++17 (GCC 7-32),OK,1519,1571320819,1orforever,CONTESTANT,TESTS,90,31,0
1236,C,62798127,C++17 (GCC 7-32),OK,2210,1571321510,1orforever,CONTESTANT,TESTS,113,46,716800
1236,B,62790016,GNU C++11,OK,852,1571320152,2.718,CONTESTANT,TESTS,90,31,204800
1236,C,62795481,GNU C++11,OK,1710,1571321010,2.718,CONTESTANT,TESTS,113,46,1331200
1236,D,62804913,GNU C++11,OK,3897,1571323197,2.718,CONTESTANT,TESTS,222,78,8806400
1236,A,62811038,GNU C++11,OK,5787,1571325087,2.718,CONTESTANT,TESTS,28,30,204800
1236,B,62785082,C++14 (GCC 6-32),OK,287,1571319587,2001092235,CONTESTANT,TESTS,90,46,0
1236,A,62787679,C++14 (GCC 6-32),OK,566,1571319866,2001092235,CONTESTANT,TESTS,28,31,4812800
1236,C,62796463,C++14 (GCC 6-32),OK,1887,1571321187,2001092235,CONTESTANT,TESTS,113,62,3072000
1236,D,62811965,C++14 (GCC 6-32),WRONG_ANSWER,6095,1571325395,2001092235,CONTESTANT,PRETESTS,6,31,921600
1236,D,62813653,C++14 (GCC 6-32),WRONG_ANSWER,6655,1571325955,2001092235,CONTESTANT,PRETESTS,0,15,0
1236,D,62813881,C++14 (GCC 6-32),WRONG_ANSWER,6731,1571326031,2001092235,CONTESTANT,PRETESTS,6,46,921600
1236,D,62814140,C++14 (GCC 6-32),WRONG_ANSWER,6801,1571326101,2001092235,CONTESTANT,PRETESTS,6,31,921600
1236,D,62814983,C++14 (GCC 6-32),WRONG_ANSWER,7051,1571326351,2001092235,CONTESTANT,PRETESTS,6,31,921600
1236,D,62815569,C++14 (GCC 6-32),WRONG_ANSWER,7181,1571326481,2001092235,CONTESTANT,PRETESTS,6,31,921600
1236,A,62786753,C++14 (GCC 6-32),WRONG_ANSWER,459,1571319759,2005,CONTESTANT,PRETESTS,1,46,0
1236,A,62787052,C++14 (GCC 6-32),OK,493,1571319793,2005,CONTESTANT,TESTS,28,31,0
1236,B,62790433,C++14 (GCC 6-32),OK,908,1571320208,2005,CONTESTANT,TESTS,90,46,0
1236,C,62797632,C++14 (GCC 6-32),OK,2115,1571321415,2005,CONTESTANT,TESTS,113,46,1433600
1236,B,62789319,GNU C++11,WRONG_ANSWER,760,1571320060,2016c01,CONTESTANT,PRETESTS,2,15,0
1236,B,62789805,GNU C++11,OK,824,1571320124,2016c01,CONTESTANT,TESTS,90,31,0
1236,C,62791572,GNU C++11,OK,1076,1571320376,2016c01,CONTESTANT,TESTS,113,46,204800
1236,A,62800883,GNU C++11,OK,2830,1571322130,2016c01,CONTESTANT,TESTS,28,30,0
1236,A,62794653,GNU C11,WRONG_ANSWER,1570,1571320870,2017bcs118,CONTESTANT,PRETESTS,0,15,0
1236,A,62796818,Java 8,OK,1956,1571321256,2017bcs118,CONTESTANT,TESTS,28,155,0
1236,A,62795466,GNU C11,OK,1706,1571321006,2017ceb1029,CONTESTANT,TESTS,28,31,0
