contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
271,D,3102695,GNU C++,WRONG_ANSWER,6937,1360603537,1292765944,CONTESTANT,PRETESTS,7,78,100147200
271,D,3102789,GNU C++,MEMORY_LIMIT_EXCEEDED,7026,1360603626,1292765944,CONTESTANT,PRETESTS,0,0,536883200
271,D,3102838,GNU C++,WRONG_ANSWER,7066,1360603666,1292765944,CONTESTANT,PRETESTS,7,156,500940800
271,A,3095122,GNU C++,OK,546,1360597146,1O1,CONTESTANT,TESTS,27,15,0
271,B,3097232,GNU C++,OK,1855,1360598455,1O1,CONTESTANT,TESTS,42,109,2867200
271,C,3099266,GNU C++,WRONG_ANSWER,3469,1360600069,1O1,CONTESTANT,PRETESTS,4,0,3993600
271,C,3099572,GNU C++,WRONG_ANSWER,3710,1360600310,1O1,CONTESTANT,PRETESTS,5,218,3993600
271,C,3100775,GNU C++,OK,4886,1360601486,1O1,CONTESTANT,TESTS,23,375,3993600
271,A,3095392,MS C++,WRONG_ANSWER,685,1360597285,1hatedfate,CONTESTANT,PRETESTS,1,0,0
271,A,3095527,MS C++,OK,755,1360597355,1hatedfate,CONTESTANT,TESTS,27,15,0
271,A,3094890,GNU C++,OK,444,1360597044,201101050424,CONTESTANT,TESTS,27,15,409600
271,A,3095725,GNU C++,OK,871,1360597471,295131283,CONTESTANT,TESTS,27,15,0
271,B,3097616,GNU C++,CHALLENGED,2124,1360598724,295131283,CONTESTANT,CHALLENGES,9,15,0
271,B,3099561,GNU C++,TIME_LIMIT_EXCEEDED,3706,1360600306,295131283,CONTESTANT,CHALLENGES,0,2000,0
271,B,3100231,GNU C++,RUNTIME_ERROR,4334,1360600934,295131283,CONTESTANT,CHALLENGES,0,15,0
271,B,3100407,GNU C++,RUNTIME_ERROR,4504,1360601104,295131283,CONTESTANT,CHALLENGES,0,15,0
271,B,3100616,GNU C++,RUNTIME_ERROR,4703,1360601303,295131283,CONTESTANT,CHALLENGES,0,15,0
271,A,3095352,GNU C++,OK,659,1360597259,349110588,CONTESTANT,TESTS,27,15,0
271,B,3097743,GNU C++,OK,2230,1360598830,349110588,CONTESTANT,TESTS,42,78,1638400
271,A,3096697,Java 6,WRONG_ANSWER,1465,1360598065,3M.A.N,CONTESTANT,PRETESTS,6,78,0
271,A,3097970,Java 6,WRONG_ANSWER,2415,1360599015,3M.A.N,CONTESTANT,PRETESTS,6,125,0
271,A,3101115,Java 6,WRONG_ANSWER,5249,1360601849,3M.A.N,CONTESTANT,PRETESTS,6,78,0
271,A,3094608,GNU C++,WRONG_ANSWER,337,1360596937,44_serif_02,CONTESTANT,PRETESTS,6,15,0
271,A,3095315,GNU C++,OK,642,1360597242,44_serif_02,CONTESTANT,TESTS,27,15,0
271,A,3094324,GNU C++,OK,246,1360596846,4fun,CONTESTANT,TESTS,27,31,0
271,B,3096787,GNU C++,OK,1534,1360598134,4fun,CONTESTANT,TESTS,42,390,1126400
271,C,3098288,GNU C++,OK,2655,1360599255,4fun,CONTESTANT,TESTS,23,218,3993600
271,D,3100672,GNU C++,TIME_LIMIT_EXCEEDED,4767,1360601367,4fun,CONTESTANT,PRETESTS,7,2000,281907200
271,D,3101819,GNU C++,TIME_LIMIT_EXCEEDED,6030,1360602630,4fun,CONTESTANT,PRETESTS,7,2000,251392000
271,D,3103012,GNU C++,TIME_LIMIT_EXCEEDED,7198,1360603798,4fun,CONTESTANT,PRETESTS,7,2000,485068800
271,A,3095676,GNU C++,WRONG_ANSWER,843,1360597443,545529689,CONTESTANT,PRETESTS,6,15,0
271,A,3095921,GNU C++,OK,975,1360597575,545529689,CONTESTANT,TESTS,27,15,0
271,B,3099858,GNU C++,WRONG_ANSWER,3991,1360600591,545529689,CONTESTANT,TESTS,13,109,2150400
271,A,3095391,GNU C++,COMPILATION_ERROR,683,1360597283,5d68af4b45419ce,CONTESTANT,PRETESTS,0,0,0
271,A,3095475,GNU C++,OK,726,1360597326,5d68af4b45419ce,CONTESTANT,TESTS,27,15,0
271,B,3097289,GNU C++,WRONG_ANSWER,1901,1360598501,5d68af4b45419ce,CONTESTANT,TESTS,13,281,2150400
271,D,3098665,GNU C++,TIME_LIMIT_EXCEEDED,2979,1360599579,5d68af4b45419ce,CONTESTANT,PRETESTS,7,2000,225587200
271,D,3101623,GNU C++,COMPILATION_ERROR,5808,1360602408,5d68af4b45419ce,CONTESTANT,PRETESTS,0,0,0
271,D,3101903,GNU C++,TIME_LIMIT_EXCEEDED,6111,1360602711,5d68af4b45419ce,CONTESTANT,PRETESTS,7,2000,45875200
271,A,3095656,GNU C++,OK,829,1360597429,6alfalfa9,CONTESTANT,TESTS,27,15,0
271,B,3100358,GNU C++,WRONG_ANSWER,4452,1360601052,6alfalfa9,CONTESTANT,TESTS,13,343,1228800
271,A,3094157,GNU C++,OK,193,1360596793,6eJIa9IzZzTeHb,CONTESTANT,TESTS,27,15,0
271,C,3095612,GNU C++,WRONG_ANSWER,802,1360597402,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,4,15,0
271,C,3095940,GNU C++,OK,985,1360597585,6eJIa9IzZzTeHb,CONTESTANT,TESTS,23,296,0
271,B,3097466,GNU C++,WRONG_ANSWER,2017,1360598617,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,1,0,102400
271,B,3097577,GNU C++,OK,2098,1360598698,6eJIa9IzZzTeHb,CONTESTANT,TESTS,42,312,1126400
271,D,3100360,GNU C++,TIME_LIMIT_EXCEEDED,4454,1360601054,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,7,2000,30515200
271,D,3100794,GNU C++,WRONG_ANSWER,4908,1360601508,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,1,0,0
271,D,3100985,GNU C++,WRONG_ANSWER,5108,1360601708,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,0,15,102400
271,D,3101227,GNU C++,TIME_LIMIT_EXCEEDED,5379,1360601979,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,7,2000,1740800
271,D,3101750,GNU C++,RUNTIME_ERROR,5951,1360602551,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,1,0,0
271,D,3101802,GNU C++,RUNTIME_ERROR,6010,1360602610,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,1,15,0
271,D,3101847,GNU C++0x,RUNTIME_ERROR,6060,1360602660,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,1,15,0
271,E,3102008,GNU C++0x,COMPILATION_ERROR,6216,1360602816,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,0,0,0
271,D,3102017,GNU C++0x,COMPILATION_ERROR,6224,1360602824,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,0,0,0
271,D,3102305,GNU C++0x,WRONG_ANSWER,6541,1360603141,6eJIa9IzZzTeHb,CONTESTANT,TESTS,11,1265,2662400
271,A,3094665,FPC,OK,353,1360596953,7Midav7,CONTESTANT,TESTS,27,15,0
271,B,3096656,FPC,OK,1432,1360598032,7Midav7,CONTESTANT,TESTS,42,78,5324800
271,C,3098101,FPC,WRONG_ANSWER,2521,1360599121,7Midav7,CONTESTANT,PRETESTS,4,15,7987200
271,C,3098349,FPC,OK,2714,1360599314,7Midav7,CONTESTANT,TESTS,23,93,7987200
271,D,3100836,FPC,WRONG_ANSWER,4942,1360601542,7Midav7,CONTESTANT,PRETESTS,7,1812,55603200
271,D,3101350,FPC,WRONG_ANSWER,5508,1360602108,7Midav7,CONTESTANT,PRETESTS,7,593,80486400
271,D,3102376,FPC,OK,6617,1360603217,7Midav7,CONTESTANT,TESTS,51,781,112537600
271,A,3094920,Mono C#,WRONG_ANSWER,456,1360597056,8uk.8ak,CONTESTANT,PRETESTS,0,0,1024000
271,A,3095111,Mono C#,WRONG_ANSWER,543,1360597143,8uk.8ak,CONTESTANT,PRETESTS,6,31,1024000
271,A,3095275,Mono C#,OK,620,1360597220,8uk.8ak,CONTESTANT,TESTS,27,31,1024000
271,B,3100844,Mono C#,WRONG_ANSWER,4955,1360601555,8uk.8ak,CONTESTANT,PRETESTS,4,15,2764800
271,B,3101204,Mono C#,WRONG_ANSWER,5354,1360601954,8uk.8ak,CONTESTANT,PRETESTS,6,31,2764800
271,B,3101473,Mono C#,WRONG_ANSWER,5651,1360602251,8uk.8ak,CONTESTANT,PRETESTS,6,46,1740800
271,B,3102227,Mono C#,CHALLENGED,6453,1360603053,8uk.8ak,CONTESTANT,CHALLENGES,9,31,1126400
271,A,3094648,GNU C++,OK,347,1360596947,95487701,CONTESTANT,TESTS,27,15,0
271,B,3097106,GNU C++,OK,1774,1360598374,95487701,CONTESTANT,TESTS,42,312,2457600
271,C,3099193,GNU C++,OK,3399,1360599999,95487701,CONTESTANT,TESTS,23,312,7987200
271,A,3094595,GNU C++,OK,333,1360596933,9974,CONTESTANT,TESTS,27,15,0
271,B,3096054,GNU C++,WRONG_ANSWER,1056,1360597656,9974,CONTESTANT,PRETESTS,4,62,6451200
271,B,3097011,GNU C++,WRONG_ANSWER,1697,1360598297,9974,CONTESTANT,PRETESTS,4,46,6451200
271,B,3097385,GNU C++,WRONG_ANSWER,1963,1360598563,9974,CONTESTANT,TESTS,10,171,6451200
271,C,3100603,GNU C++,WRONG_ANSWER,4685,1360601285,9974,CONTESTANT,PRETESTS,0,0,3993600
271,C,3100800,GNU C++,WRONG_ANSWER,4916,1360601516,9974,CONTESTANT,PRETESTS,0,0,3993600
271,C,3100880,GNU C++,RUNTIME_ERROR,4995,1360601595,9974,CONTESTANT,PRETESTS,5,0,3993600
271,C,3100943,GNU C++,WRONG_ANSWER,5069,1360601669,9974,CONTESTANT,PRETESTS,6,374,3993600
271,C,3101054,GNU C++,OK,5176,1360601776,9974,CONTESTANT,TESTS,23,375,3993600
271,A,3095525,Java 6,WRONG_ANSWER,753,1360597353,A.Einsam,CONTESTANT,PRETESTS,6,93,0
271,A,3097396,Java 6,WRONG_ANSWER,1973,1360598573,A.Einsam,CONTESTANT,PRETESTS,6,93,0
271,A,3097710,Java 6,OK,2203,1360598803,A.Einsam,CONTESTANT,TESTS,27,93,102400
271,D,3102624,Java 6,TIME_LIMIT_EXCEEDED,6863,1360603463,A.Einsam,CONTESTANT,PRETESTS,7,2000,0
271,A,3102781,MS C++,IDLENESS_LIMIT_EXCEEDED,7020,1360603620,A3s,CONTESTANT,PRETESTS,0,0,0
271,D,3102153,FPC,COMPILATION_ERROR,6382,1360602982,ACMoment,CONTESTANT,PRETESTS,0,0,0
271,A,3094633,FPC,OK,342,1360596942,AGrigorii,CONTESTANT,TESTS,27,15,0
271,B,3097274,FPC,TIME_LIMIT_EXCEEDED,1887,1360598487,AGrigorii,CONTESTANT,TESTS,13,2000,1024000
271,D,3101937,FPC,TIME_LIMIT_EXCEEDED,6145,1360602745,AGrigorii,CONTESTANT,PRETESTS,7,2000,614400
271,A,3094266,Delphi,OK,223,1360596823,AHTuTTuTyX,CONTESTANT,TESTS,27,15,102400
271,B,3096106,Delphi,TIME_LIMIT_EXCEEDED,1085,1360597685,AHTuTTuTyX,CONTESTANT,TESTS,35,2000,2048000
271,C,3097620,Delphi,OK,2130,1360598730,AHTuTTuTyX,CONTESTANT,TESTS,23,187,102400
271,D,3099614,Delphi,RUNTIME_ERROR,3752,1360600352,AHTuTTuTyX,CONTESTANT,PRETESTS,5,0,102400
271,D,3100435,Delphi,TIME_LIMIT_EXCEEDED,4530,1360601130,AHTuTTuTyX,CONTESTANT,PRETESTS,7,2000,7372800
271,D,3101361,Delphi,TIME_LIMIT_EXCEEDED,5514,1360602114,AHTuTTuTyX,CONTESTANT,PRETESTS,7,2000,6451200
271,A,3094041,MS C++,WRONG_ANSWER,163,1360596763,AK93,CONTESTANT,PRETESTS,6,15,102400
271,A,3094443,MS C++,OK,282,1360596882,AK93,CONTESTANT,TESTS,27,15,102400
271,B,3096950,MS C++,OK,1647,1360598247,AK93,CONTESTANT,TESTS,42,437,1740800
271,C,3100126,MS C++,WRONG_ANSWER,4245,1360600845,AK93,CONTESTANT,PRETESTS,0,0,0
271,C,3101172,MS C++,WRONG_ANSWER,5321,1360601921,AK93,CONTESTANT,PRETESTS,5,328,3993600
271,C,3101368,MS C++,WRONG_ANSWER,5521,1360602121,AK93,CONTESTANT,PRETESTS,5,359,3993600
271,A,3094884,FPC,OK,441,1360597041,ARMv8,CONTESTANT,TESTS,27,15,0
271,B,3096763,FPC,OK,1513,1360598113,ARMv8,CONTESTANT,TESTS,42,93,1433600
271,C,3100154,FPC,WRONG_ANSWER,4280,1360600880,ARMv8,CONTESTANT,PRETESTS,5,140,3993600
271,C,3100745,FPC,OK,4855,1360601455,ARMv8,CONTESTANT,TESTS,23,109,3993600
271,A,3096756,GNU C++,OK,1508,1360598108,AU.Bahosain,CONTESTANT,TESTS,27,15,0
271,B,3102013,GNU C++,CHALLENGED,6221,1360602821,AU.Bahosain,CONTESTANT,CHALLENGES,9,0,921600
271,B,3102625,GNU C++,WRONG_ANSWER,6864,1360603464,AU.Bahosain,CONTESTANT,CHALLENGES,0,15,921600
271,A,3094031,Java 7,OK,160,1360596760,AZerone,CONTESTANT,TESTS,27,62,0
271,B,3095782,Java 7,TIME_LIMIT_EXCEEDED,899,1360597499,AZerone,CONTESTANT,TESTS,13,2000,0
271,C,3097286,Java 7,OK,1900,1360598500,AZerone,CONTESTANT,TESTS,23,468,0
271,D,3099964,Java 7,TIME_LIMIT_EXCEEDED,4097,1360600697,AZerone,CONTESTANT,PRETESTS,7,2000,320204800
271,D,3100403,Java 7,TIME_LIMIT_EXCEEDED,4497,1360601097,AZerone,CONTESTANT,PRETESTS,7,2000,343552000
271,D,3100793,Java 7,TIME_LIMIT_EXCEEDED,4904,1360601504,AZerone,CONTESTANT,PRETESTS,7,2000,56422400
271,D,3102762,Java 7,TIME_LIMIT_EXCEEDED,7004,1360603604,AZerone,CONTESTANT,PRETESTS,7,2000,56115200
271,A,3096358,GNU C++,OK,1255,1360597855,A_NISHA,CONTESTANT,TESTS,27,15,0
271,B,3099134,GNU C++,OK,3349,1360599949,A_NISHA,CONTESTANT,TESTS,42,109,1331200
271,A,3095228,GNU C++,OK,595,1360597195,Achilles_Saiful,CONTESTANT,TESTS,27,31,0
271,B,3098142,GNU C++,OK,2552,1360599152,Achilles_Saiful,CONTESTANT,TESTS,42,312,2457600
271,D,3101648,GNU C++,TIME_LIMIT_EXCEEDED,5838,1360602438,Achilles_Saiful,CONTESTANT,PRETESTS,7,2000,267468800
271,D,3102673,GNU C++,TIME_LIMIT_EXCEEDED,6913,1360603513,Achilles_Saiful,CONTESTANT,PRETESTS,7,2000,278835200
271,A,3098135,MS C++,WRONG_ANSWER,2544,1360599144,Adai_is,CONTESTANT,PRETESTS,6,15,0
271,A,3098286,MS C++,OK,2654,1360599254,Adai_is,CONTESTANT,TESTS,27,15,0
271,B,3101925,MS C++,TIME_LIMIT_EXCEEDED,6132,1360602732,Adai_is,CONTESTANT,TESTS,26,2000,2048000
271,A,3095035,GNU C++,OK,506,1360597106,Adigha,CONTESTANT,TESTS,27,15,0
271,B,3097521,GNU C++,OK,2055,1360598655,Adigha,CONTESTANT,TESTS,42,390,2252800
271,A,3100528,GNU C++,WRONG_ANSWER,4616,1360601216,Aeshwarya,CONTESTANT,PRETESTS,2,15,0
271,A,3100834,GNU C++,OK,4940,1360601540,Aeshwarya,CONTESTANT,TESTS,27,15,0
271,A,3094536,GNU C++,WRONG_ANSWER,315,1360596915,Agilli,CONTESTANT,PRETESTS,6,0,0
271,A,3095337,GNU C++,OK,653,1360597253,Agilli,CONTESTANT,TESTS,27,15,0
271,B,3098084,GNU C++,TIME_LIMIT_EXCEEDED,2506,1360599106,Agilli,CONTESTANT,TESTS,35,2000,7987200
271,C,3100851,GNU C++,OK,4964,1360601564,Agilli,CONTESTANT,TESTS,23,328,3993600
271,A,3095185,GNU C++,OK,572,1360597172,Agny,CONTESTANT,TESTS,27,15,0
271,B,3097752,GNU C++,OK,2236,1360598836,Agny,CONTESTANT,TESTS,42,296,2457600
271,C,3099998,GNU C++,WRONG_ANSWER,4127,1360600727,Agny,CONTESTANT,PRETESTS,0,0,0
271,C,3100281,GNU C++,OK,4373,1360600973,Agny,CONTESTANT,TESTS,23,296,3993600
271,A,3095952,GNU C++,OK,989,1360597589,AhmadrezaM,CONTESTANT,TESTS,27,15,0
271,B,3102337,GNU C++,MEMORY_LIMIT_EXCEEDED,6572,1360603172,AhmadrezaM,CONTESTANT,PRETESTS,0,0,268390400
271,B,3102679,GNU C++,WRONG_ANSWER,6916,1360603516,AhmadrezaM,CONTESTANT,PRETESTS,0,0,0
271,B,3102683,GNU C++,MEMORY_LIMIT_EXCEEDED,6928,1360603528,AhmadrezaM,CONTESTANT,PRETESTS,0,0,268390400
271,B,3102730,GNU C++,WRONG_ANSWER,6970,1360603570,AhmadrezaM,CONTESTANT,PRETESTS,0,0,3993600
271,B,3102875,GNU C++,WRONG_ANSWER,7101,1360603701,AhmadrezaM,CONTESTANT,PRETESTS,1,0,3993600
271,B,3102938,GNU C++,TIME_LIMIT_EXCEEDED,7156,1360603756,AhmadrezaM,CONTESTANT,TESTS,13,2000,3993600
271,A,3095311,Java 7,OK,639,1360597239,Ahmed.Gaber,CONTESTANT,TESTS,27,93,0
271,A,3095422,GNU C++,OK,702,1360597302,AhmedHamed,CONTESTANT,TESTS,27,15,0
271,B,3097790,GNU C++,WRONG_ANSWER,2266,1360598866,AhmedHamed,CONTESTANT,PRETESTS,0,0,2150400
271,B,3098151,GNU C++,WRONG_ANSWER,2562,1360599162,AhmedHamed,CONTESTANT,TESTS,28,328,2150400
271,C,3100990,GNU C++,OK,5112,1360601712,AhmedHamed,CONTESTANT,TESTS,23,327,0
271,A,3094666,GNU C++,WRONG_ANSWER,353,1360596953,Aidos,CONTESTANT,PRETESTS,6,15,0
271,A,3094868,GNU C++,WRONG_ANSWER,436,1360597036,Aidos,CONTESTANT,PRETESTS,6,15,0
271,A,3095396,GNU C++,OK,688,1360597288,Aidos,CONTESTANT,TESTS,27,15,0
271,B,3098859,GNU C++,CHALLENGED,3140,1360599740,Aidos,CONTESTANT,CHALLENGES,9,31,2150400
271,C,3101011,GNU C++,OK,5137,1360601737,Aidos,CONTESTANT,TESTS,23,390,0
271,B,3101889,GNU C++,TIME_LIMIT_EXCEEDED,6098,1360602698,Aidos,CONTESTANT,TESTS,25,2000,1228800
271,A,3095960,GNU C++,OK,992,1360597592,Ak1m,CONTESTANT,TESTS,27,15,0
271,B,3101641,GNU C++,WRONG_ANSWER,5834,1360602434,Ak1m,CONTESTANT,PRETESTS,2,15,1024000
271,A,3096306,GNU C++,OK,1220,1360597820,AkA_ZaDr,CONTESTANT,TESTS,27,15,0
271,B,3102800,GNU C++,SKIPPED,7040,1360603640,AkA_ZaDr,CONTESTANT,PRETESTS,9,15,204800
271,B,3103010,GNU C++,TIME_LIMIT_EXCEEDED,7196,1360603796,AkA_ZaDr,CONTESTANT,TESTS,13,2000,6348800
271,A,3096538,GNU C++,OK,1362,1360597962,Aktau_01,CONTESTANT,TESTS,27,31,0
271,A,3095188,GNU C++0x,OK,574,1360597174,Aleksandr_Stark,CONTESTANT,TESTS,27,15,10035200
271,B,3096254,GNU C++0x,WRONG_ANSWER,1185,1360597785,Aleksandr_Stark,CONTESTANT,PRETESTS,4,0,2048000
271,B,3096313,GNU C++0x,TIME_LIMIT_EXCEEDED,1226,1360597826,Aleksandr_Stark,CONTESTANT,TESTS,26,2000,2048000
271,C,3097581,GNU C++0x,OK,2101,1360598701,Aleksandr_Stark,CONTESTANT,TESTS,23,296,3993600
271,D,3101840,GNU C++0x,WRONG_ANSWER,6053,1360602653,Aleksandr_Stark,CONTESTANT,PRETESTS,5,0,0
271,D,3102175,GNU C++0x,WRONG_ANSWER,6411,1360603011,Aleksandr_Stark,CONTESTANT,PRETESTS,5,15,0
271,A,3095587,GNU C++,WRONG_ANSWER,788,1360597388,Alena,CONTESTANT,PRETESTS,6,15,0
271,A,3096760,GNU C++,OK,1509,1360598109,Alena,CONTESTANT,TESTS,27,15,0
271,A,3094621,MS C++,OK,340,1360596940,AlexanderL,CONTESTANT,TESTS,27,15,0
271,B,3096580,MS C++,OK,1389,1360597989,AlexanderL,CONTESTANT,TESTS,42,328,102400
271,C,3099146,MS C++,OK,3363,1360599963,AlexanderL,CONTESTANT,TESTS,23,312,0
271,A,3102379,GNU C++,OK,6619,1360603219,Alhelal_01,CONTESTANT,TESTS,27,15,0
271,A,3095750,MS C++,OK,886,1360597486,Alladdin,CONTESTANT,TESTS,27,31,0
271,B,3099748,MS C++,SKIPPED,3892,1360600492,Alladdin,CONTESTANT,PRETESTS,9,15,2560000
271,B,3101262,MS C++,TIME_LIMIT_EXCEEDED,5413,1360602013,Alladdin,CONTESTANT,TESTS,13,2000,2560000
271,D,3102349,MS C++,WRONG_ANSWER,6580,1360603180,Alladdin,CONTESTANT,PRETESTS,0,0,0
271,D,3102835,MS C++,WRONG_ANSWER,7063,1360603663,Alladdin,CONTESTANT,PRETESTS,0,0,0
271,A,3094213,Mono C#,OK,209,1360596809,AlphaStream,CONTESTANT,TESTS,27,46,1126400
271,B,3095742,Mono C#,OK,878,1360597478,AlphaStream,CONTESTANT,TESTS,42,187,4812800
271,C,3098113,Mono C#,TIME_LIMIT_EXCEEDED,2528,1360599128,AlphaStream,CONTESTANT,PRETESTS,5,2000,6041600
