contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
747,D,23126755,GNU C++11,WRONG_ANSWER,6297,1482119397,._____.,CONTESTANT,PRETESTS,11,93,3072000
747,D,23126841,GNU C++11,WRONG_ANSWER,6405,1482119505,._____.,CONTESTANT,PRETESTS,11,93,2969600
747,D,23127153,GNU C++11,WRONG_ANSWER,6733,1482119833,._____.,CONTESTANT,PRETESTS,11,93,3072000
747,D,23127711,GNU C++11,COMPILATION_ERROR,7198,1482120298,._____.,CONTESTANT,PRETESTS,0,0,0
747,C,23123427,C++14 (GCC 6-32),WRONG_ANSWER,3008,1482116108,007-10199-09-Magzhan,CONTESTANT,PRETESTS,6,15,1945600
747,C,23123483,C++14 (GCC 6-32),WRONG_ANSWER,3061,1482116161,007-10199-09-Magzhan,CONTESTANT,PRETESTS,6,15,1945600
747,A,23118614,GNU C++,OK,328,1482113428,0900904A,CONTESTANT,TESTS,43,15,2048000
747,B,23120736,GNU C++,OK,1213,1482114313,0900904A,CONTESTANT,TESTS,95,15,2048000
747,C,23124051,GNU C++,WRONG_ANSWER,3560,1482116660,0900904A,CONTESTANT,TESTS,8,62,3686400
747,D,23127686,GNU C++,TIME_LIMIT_EXCEEDED,7191,1482120291,0900904A,CONTESTANT,TESTS,29,1000,3686400
747,A,23117805,C++14 (GCC 6-32),OK,126,1482113226,0buhaja,CONTESTANT,TESTS,43,15,1945600
747,B,23118964,C++14 (GCC 6-32),OK,450,1482113550,0buhaja,CONTESTANT,TESTS,95,15,1945600
747,C,23120257,C++14 (GCC 6-32),OK,966,1482114066,0buhaja,CONTESTANT,TESTS,44,93,1945600
747,E,23124139,C++14 (GCC 6-32),OK,3652,1482116752,0buhaja,CONTESTANT,TESTS,44,233,26419200
747,D,23126729,C++14 (GCC 6-32),WRONG_ANSWER,6259,1482119359,0buhaja,CONTESTANT,PRETESTS,3,15,2662400
747,D,23126780,C++14 (GCC 6-32),OK,6333,1482119433,0buhaja,CONTESTANT,TESTS,59,46,4300800
747,A,23117959,C++14 (GCC 6-32),OK,162,1482113262,0w1,CONTESTANT,TESTS,43,15,1945600
747,B,23118898,C++14 (GCC 6-32),OK,424,1482113524,0w1,CONTESTANT,TESTS,95,15,1945600
747,C,23120565,C++14 (GCC 6-32),WRONG_ANSWER,1131,1482114231,0w1,CONTESTANT,PRETESTS,5,15,1945600
747,C,23121310,C++14 (GCC 6-32),OK,1511,1482114611,0w1,CONTESTANT,TESTS,44,390,3276800
747,D,23122832,C++14 (GCC 6-32),WRONG_ANSWER,2516,1482115616,0w1,CONTESTANT,PRETESTS,10,15,1945600
747,E,23124719,C++14 (GCC 6-32),OK,4179,1482117279,0w1,CONTESTANT,TESTS,44,93,63283200
747,D,23126172,C++14 (GCC 6-32),WRONG_ANSWER,5640,1482118740,0w1,CONTESTANT,PRETESTS,10,15,1945600
747,D,23126799,C++14 (GCC 6-32),WRONG_ANSWER,6370,1482119470,0w1,CONTESTANT,PRETESTS,11,46,2867200
747,D,23126957,C++14 (GCC 6-32),WRONG_ANSWER,6518,1482119619,0w1,CONTESTANT,PRETESTS,2,15,1945600
747,D,23127027,C++14 (GCC 6-32),WRONG_ANSWER,6588,1482119688,0w1,CONTESTANT,PRETESTS,11,61,2867200
747,A,23118660,GNU C++11,OK,345,1482113445,1101_,CONTESTANT,TESTS,43,15,2048000
747,B,23119883,GNU C++11,WRONG_ANSWER,806,1482113906,1101_,CONTESTANT,PRETESTS,0,15,2048000
747,B,23120047,GNU C++11,OK,881,1482113981,1101_,CONTESTANT,TESTS,95,15,2048000
747,C,23122349,GNU C++11,OK,2169,1482115269,1101_,CONTESTANT,TESTS,44,78,3276800
747,D,23124647,GNU C++11,WRONG_ANSWER,4122,1482117222,1101_,CONTESTANT,PRETESTS,3,15,2867200
747,D,23125199,GNU C++11,WRONG_ANSWER,4655,1482117755,1101_,CONTESTANT,PRETESTS,3,15,2867200
747,D,23125325,GNU C++11,OK,4771,1482117871,1101_,CONTESTANT,TESTS,59,46,3276800
747,E,23126850,GNU C++11,WRONG_ANSWER,6415,1482119515,1101_,CONTESTANT,PRETESTS,4,31,50176000
747,E,23127084,GNU C++11,OK,6647,1482119747,1101_,CONTESTANT,TESTS,44,326,63078400
747,A,23118035,C++14 (GCC 6-32),WRONG_ANSWER,176,1482113276,11611497109,CONTESTANT,TESTS,6,15,1945600
747,B,23121521,C++14 (GCC 6-32),WRONG_ANSWER,1643,1482114743,11611497109,CONTESTANT,PRETESTS,4,15,1945600
747,B,23122660,C++14 (GCC 6-32),WRONG_ANSWER,2392,1482115492,11611497109,CONTESTANT,PRETESTS,4,15,1945600
747,B,23123265,C++14 (GCC 6-32),WRONG_ANSWER,2859,1482115960,11611497109,CONTESTANT,PRETESTS,4,15,1945600
747,B,23124080,C++14 (GCC 6-32),OK,3596,1482116696,11611497109,CONTESTANT,TESTS,95,15,1945600
747,C,23125396,C++14 (GCC 6-32),WRONG_ANSWER,4851,1482117951,11611497109,CONTESTANT,PRETESTS,2,0,1945600
747,C,23125959,C++14 (GCC 6-32),OK,5411,1482118511,11611497109,CONTESTANT,TESTS,44,1591,2048000
747,A,23118679,GNU C++11,OK,350,1482113450,121131qw,CONTESTANT,TESTS,43,15,2048000
747,B,23120494,GNU C++11,OK,1095,1482114196,121131qw,CONTESTANT,TESTS,95,15,2048000
747,C,23121814,GNU C++11,OK,1807,1482114907,121131qw,CONTESTANT,TESTS,44,857,2048000
747,D,23125032,GNU C++11,WRONG_ANSWER,4499,1482117599,121131qw,CONTESTANT,PRETESTS,3,15,5632000
747,D,23126277,GNU C++11,WRONG_ANSWER,5762,1482118863,121131qw,CONTESTANT,PRETESTS,0,15,5632000
747,D,23126338,GNU C++11,WRONG_ANSWER,5827,1482118927,121131qw,CONTESTANT,TESTS,30,296,5632000
747,D,23127599,GNU C++11,WRONG_ANSWER,7136,1482120236,121131qw,CONTESTANT,PRETESTS,3,15,5632000
747,A,23120685,C++14 (GCC 6-32),OK,1186,1482114286,12355,CONTESTANT,TESTS,43,15,1945600
747,B,23122018,C++14 (GCC 6-32),WRONG_ANSWER,1952,1482115052,12355,CONTESTANT,PRETESTS,0,0,1945600
747,B,23122440,C++14 (GCC 6-32),OK,2239,1482115339,12355,CONTESTANT,TESTS,95,15,1945600
747,A,23122963,GNU C++11,WRONG_ANSWER,2608,1482115709,124,CONTESTANT,PRETESTS,0,15,26112000
747,A,23123333,GNU C++11,TIME_LIMIT_EXCEEDED,2909,1482116009,124,CONTESTANT,PRETESTS,3,1000,26112000
747,A,23118696,GNU C++11,WRONG_ANSWER,356,1482113456,15110543103,CONTESTANT,TESTS,6,15,1843200
747,B,23120362,GNU C++11,WRONG_ANSWER,1028,1482114128,15110543103,CONTESTANT,PRETESTS,0,15,1843200
747,B,23120719,GNU C++11,OK,1203,1482114303,15110543103,CONTESTANT,TESTS,95,15,1843200
747,C,23123248,GNU C++11,SKIPPED,2846,1482115946,15110543103,CONTESTANT,PRETESTS,8,62,3481600
747,C,23123994,GNU C++11,OK,3507,1482116607,15110543103,CONTESTANT,TESTS,44,78,3481600
747,A,23122463,GNU C++,OK,2253,1482115354,15110906013,CONTESTANT,TESTS,43,15,2048000
747,B,23124250,GNU C++,OK,3754,1482116854,15110906013,CONTESTANT,TESTS,95,842,2048000
747,A,23121162,GNU C,OK,1453,1482114553,1606915035,CONTESTANT,TESTS,43,15,1843200
747,B,23126668,GNU C,COMPILATION_ERROR,6194,1482119294,1606915035,CONTESTANT,PRETESTS,0,0,0
747,B,23126775,GNU C++,WRONG_ANSWER,6330,1482119430,1606915035,CONTESTANT,PRETESTS,4,15,1843200
747,B,23127047,GNU C++11,WRONG_ANSWER,6611,1482119711,1606915035,CONTESTANT,PRETESTS,4,15,1843200
747,A,23120760,GNU C++11,OK,1225,1482114325,1bidhan,CONTESTANT,TESTS,43,15,2048000
747,B,23125194,GNU C++11,WRONG_ANSWER,4650,1482117750,1bidhan,CONTESTANT,PRETESTS,2,0,2048000
747,B,23125317,GNU C++11,WRONG_ANSWER,4760,1482117860,1bidhan,CONTESTANT,PRETESTS,5,0,2048000
747,B,23126450,GNU C++11,WRONG_ANSWER,5957,1482119057,1bidhan,CONTESTANT,PRETESTS,5,0,2048000
747,B,23127086,GNU C++11,WRONG_ANSWER,6649,1482119749,1bidhan,CONTESTANT,PRETESTS,5,15,2048000
747,B,23127582,GNU C++11,WRONG_ANSWER,7124,1482120224,1bidhan,CONTESTANT,PRETESTS,5,15,2048000
747,A,23118882,C++14 (GCC 6-32),OK,418,1482113518,2000.d.r,CONTESTANT,TESTS,43,608,1945600
747,B,23121997,C++14 (GCC 6-32),WRONG_ANSWER,1941,1482115041,2000.d.r,CONTESTANT,PRETESTS,5,15,1945600
747,B,23122149,C++14 (GCC 6-32),WRONG_ANSWER,2040,1482115140,2000.d.r,CONTESTANT,PRETESTS,5,15,1945600
747,B,23122429,C++14 (GCC 6-32),OK,2230,1482115330,2000.d.r,CONTESTANT,TESTS,95,15,1945600
747,C,23125046,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,4510,1482117610,2000.d.r,CONTESTANT,PRETESTS,0,0,268390400
747,C,23125279,C++14 (GCC 6-32),WRONG_ANSWER,4733,1482117833,2000.d.r,CONTESTANT,PRETESTS,0,0,1945600
747,C,23125381,C++14 (GCC 6-32),WRONG_ANSWER,4834,1482117934,2000.d.r,CONTESTANT,PRETESTS,1,0,1945600
747,C,23126688,C++14 (GCC 6-32),WRONG_ANSWER,6217,1482119317,2000.d.r,CONTESTANT,PRETESTS,0,0,1945600
747,C,23126745,C++14 (GCC 6-32),WRONG_ANSWER,6284,1482119384,2000.d.r,CONTESTANT,PRETESTS,0,0,1843200
747,A,23122481,GNU C++,OK,2266,1482115366,20164686qzw,CONTESTANT,TESTS,43,15,2048000
747,A,23122098,C++14 (GCC 6-32),WRONG_ANSWER,2010,1482115110,2017_RED,CONTESTANT,PRETESTS,4,15,1945600
747,A,23118137,C++14 (GCC 6-32),OK,203,1482113303,245075255,CONTESTANT,TESTS,43,15,1945600
747,B,23120031,C++14 (GCC 6-32),OK,873,1482113973,245075255,CONTESTANT,TESTS,95,15,1945600
747,C,23122322,C++14 (GCC 6-32),OK,2149,1482115250,245075255,CONTESTANT,TESTS,44,124,4710400
747,D,23125125,C++14 (GCC 6-32),OK,4585,1482117685,245075255,CONTESTANT,TESTS,59,62,7782400
747,E,23126687,C++14 (GCC 6-32),OK,6216,1482119316,245075255,CONTESTANT,TESTS,44,93,96256000
747,A,23117745,GNU C++11,OK,97,1482113197,248926,CONTESTANT,TESTS,43,15,2048000
747,B,23118814,GNU C++11,OK,389,1482113489,248926,CONTESTANT,TESTS,95,15,2252800
747,D,23121510,GNU C++11,WRONG_ANSWER,1634,1482114734,248926,CONTESTANT,PRETESTS,3,15,5324800
747,D,23122972,GNU C++11,OK,2618,1482115718,248926,CONTESTANT,TESTS,59,31,5324800
747,C,23123534,GNU C++11,OK,3110,1482116210,248926,CONTESTANT,TESTS,44,62,2048000
747,E,23125674,GNU C++11,OK,5100,1482118200,248926,CONTESTANT,TESTS,44,607,164352000
747,F,23126659,GNU C++11,COMPILATION_ERROR,6187,1482119288,248926,CONTESTANT,PRETESTS,0,0,0
747,F,23126704,GNU C++11,OK,6235,1482119335,248926,CONTESTANT,TESTS,100,1560,2764800
747,A,23122144,GNU C++11,OK,2038,1482115138,282494540,CONTESTANT,TESTS,43,15,1843200
747,B,23123078,GNU C++11,OK,2704,1482115805,282494540,CONTESTANT,TESTS,95,30,1843200
747,C,23125090,GNU C++11,WRONG_ANSWER,4552,1482117652,282494540,CONTESTANT,PRETESTS,7,109,17510400
747,C,23125470,GNU C++11,COMPILATION_ERROR,4908,1482118008,282494540,CONTESTANT,PRETESTS,0,0,0
747,C,23125537,GNU C++11,WRONG_ANSWER,4967,1482118067,282494540,CONTESTANT,PRETESTS,7,93,17612800
747,C,23126085,GNU C++11,WRONG_ANSWER,5564,1482118664,282494540,CONTESTANT,PRETESTS,7,93,17510400
747,C,23127471,GNU C++11,WRONG_ANSWER,7040,1482120140,282494540,CONTESTANT,PRETESTS,0,0,14848000
747,C,23127512,GNU C++11,SKIPPED,7076,1482120176,282494540,CONTESTANT,PRETESTS,8,77,18022400
747,C,23127691,GNU C++11,OK,7192,1482120292,282494540,CONTESTANT,TESTS,44,124,18022400
747,A,23119466,C++14 (GCC 6-32),WRONG_ANSWER,646,1482113746,3615000028,CONTESTANT,TESTS,5,15,1945600
747,B,23121506,C++14 (GCC 6-32),OK,1631,1482114731,3615000028,CONTESTANT,TESTS,95,15,1945600
747,C,23124861,C++14 (GCC 6-32),OK,4332,1482117432,3615000028,CONTESTANT,TESTS,44,717,3174400
747,A,23119087,C++14 (GCC 6-32),OK,500,1482113600,3AQ,CONTESTANT,TESTS,43,15,1945600
747,B,23122931,C++14 (GCC 6-32),OK,2589,1482115689,3AQ,CONTESTANT,TESTS,95,15,1945600
747,A,23117752,C++14 (GCC 6-32),OK,100,1482113200,3agwa,CONTESTANT,TESTS,43,15,1945600
747,B,23118877,C++14 (GCC 6-32),OK,416,1482113516,3agwa,CONTESTANT,TESTS,95,15,1945600
747,C,23120891,C++14 (GCC 6-32),WRONG_ANSWER,1289,1482114389,3agwa,CONTESTANT,PRETESTS,6,15,4300800
747,C,23121721,C++14 (GCC 6-32),WRONG_ANSWER,1753,1482114853,3agwa,CONTESTANT,TESTS,8,124,5939200
747,A,23118917,GNU C,COMPILATION_ERROR,430,1482113530,424,CONTESTANT,PRETESTS,0,0,0
747,B,23120592,C++14 (GCC 6-32),WRONG_ANSWER,1142,1482114242,424,CONTESTANT,PRETESTS,2,15,1945600
747,A,23120720,C++14 (GCC 6-32),OK,1204,1482114304,424,CONTESTANT,TESTS,43,15,1945600
747,B,23120804,C++14 (GCC 6-32),OK,1249,1482114349,424,CONTESTANT,TESTS,95,15,1945600
747,C,23124360,C++14 (GCC 6-32),CHALLENGED,3849,1482116949,424,CONTESTANT,CHALLENGES,8,530,13926400
747,C,23127586,GNU C,COMPILATION_ERROR,7128,1482120228,424,CONTESTANT,PRETESTS,0,0,0
747,C,23127620,C++14 (GCC 6-32),WRONG_ANSWER,7151,1482120251,424,CONTESTANT,CHALLENGES,0,530,13926400
747,A,23118416,GNU C++11,OK,273,1482113373,5415070101,CONTESTANT,TESTS,43,15,2048000
747,B,23120445,GNU C++11,OK,1069,1482114169,5415070101,CONTESTANT,TESTS,95,15,2048000
747,C,23122362,GNU C++11,WRONG_ANSWER,2180,1482115280,5415070101,CONTESTANT,PRETESTS,1,15,2457600
747,C,23123160,GNU C++11,WRONG_ANSWER,2770,1482115870,5415070101,CONTESTANT,PRETESTS,6,15,2867200
747,C,23123276,GNU C++11,WRONG_ANSWER,2865,1482115965,5415070101,CONTESTANT,PRETESTS,6,15,2867200
747,C,23124099,GNU C++11,WRONG_ANSWER,3616,1482116716,5415070101,CONTESTANT,PRETESTS,6,15,4096000
747,C,23126961,GNU C++11,RUNTIME_ERROR,6523,1482119623,5415070101,CONTESTANT,PRETESTS,7,31,46182400
747,C,23127356,GNU C++11,MEMORY_LIMIT_EXCEEDED,6940,1482120040,5415070101,CONTESTANT,PRETESTS,0,77,268390400
747,A,23122479,GNU C++11,OK,2264,1482115364,559935,CONTESTANT,TESTS,43,15,2048000
747,B,23119320,C++14 (GCC 6-32),OK,591,1482113693,5p1d3r,CONTESTANT,TESTS,95,15,1945600
747,A,23119792,C++14 (GCC 6-32),OK,769,1482113869,5p1d3r,CONTESTANT,TESTS,43,15,1945600
747,C,23121251,C++14 (GCC 6-32),OK,1483,1482114583,5p1d3r,CONTESTANT,TESTS,44,732,1945600
747,D,23124664,C++14 (GCC 6-32),WRONG_ANSWER,4130,1482117230,5p1d3r,CONTESTANT,PRETESTS,3,15,8704000
747,D,23124956,C++14 (GCC 6-32),WRONG_ANSWER,4421,1482117521,5p1d3r,CONTESTANT,TESTS,18,171,8704000
747,E,23127082,C++14 (GCC 6-32),OK,6644,1482119744,5p1d3r,CONTESTANT,TESTS,44,217,59904000
747,A,23120347,GNU C++,OK,1018,1482114118,628_LJ,CONTESTANT,TESTS,43,15,2048000
747,B,23121398,GNU C++,WRONG_ANSWER,1563,1482114663,628_LJ,CONTESTANT,TESTS,7,15,2457600
747,C,23122433,GNU C++,OK,2233,1482115333,628_LJ,CONTESTANT,TESTS,44,1294,4505600
747,D,23124741,GNU C++,OK,4202,1482117302,628_LJ,CONTESTANT,TESTS,59,46,5324800
747,E,23126194,GNU C++,OK,5668,1482118768,628_LJ,CONTESTANT,TESTS,44,233,114278400
747,A,23118251,GNU C++11,OK,231,1482113331,644262163,CONTESTANT,TESTS,43,15,2048000
747,B,23120080,GNU C++11,OK,890,1482113990,644262163,CONTESTANT,TESTS,95,15,2048000
747,C,23121994,GNU C++11,COMPILATION_ERROR,1941,1482115041,644262163,CONTESTANT,PRETESTS,0,0,0
747,C,23122120,GNU C++11,COMPILATION_ERROR,2022,1482115122,644262163,CONTESTANT,PRETESTS,0,0,0
747,C,23122486,GNU C++11,WRONG_ANSWER,2269,1482115369,644262163,CONTESTANT,PRETESTS,6,15,2048000
747,C,23123092,GNU C++11,OK,2719,1482115819,644262163,CONTESTANT,TESTS,44,717,2048000
747,D,23124626,GNU C++11,WRONG_ANSWER,4099,1482117199,644262163,CONTESTANT,TESTS,13,249,2355200
747,E,23125739,GNU C++11,WRONG_ANSWER,5169,1482118269,644262163,CONTESTANT,PRETESTS,0,15,15155200
747,E,23126449,GNU C++11,OK,5957,1482119057,644262163,CONTESTANT,TESTS,44,374,57139200
747,A,23125054,GNU C++11,OK,4516,1482117616,786,CONTESTANT,TESTS,43,31,2457600
747,A,23118513,GNU C++,OK,299,1482113399,8shubham,CONTESTANT,TESTS,43,31,2048000
747,B,23120111,GNU C++,OK,902,1482114002,8shubham,CONTESTANT,TESTS,95,15,2048000
747,D,23124884,GNU C++,WRONG_ANSWER,4348,1482117448,8shubham,CONTESTANT,PRETESTS,11,46,5222400
747,D,23125002,GNU C++,WRONG_ANSWER,4475,1482117575,8shubham,CONTESTANT,PRETESTS,11,46,5222400
747,A,23118229,C++14 (GCC 6-32),OK,227,1482113327,A.Magdy7,CONTESTANT,TESTS,43,15,1945600
747,B,23120982,C++14 (GCC 6-32),OK,1330,1482114430,A.Magdy7,CONTESTANT,TESTS,95,15,1945600
747,C,23122460,C++14 (GCC 6-32),OK,2252,1482115352,A.Magdy7,CONTESTANT,TESTS,44,139,1945600
747,D,23123841,C++14 (GCC 6-32),RUNTIME_ERROR,3388,1482116488,A.Magdy7,CONTESTANT,TESTS,29,62,2662400
747,E,23126041,C++14 (GCC 6-32),OK,5508,1482118608,A.Magdy7,CONTESTANT,TESTS,44,93,37683200
747,A,23121762,GNU C++,OK,1773,1482114873,A07110420,CONTESTANT,TESTS,43,15,2048000
747,B,23125507,GNU C++,OK,4938,1482118038,A07110420,CONTESTANT,TESTS,95,15,2048000
747,A,23118938,C++14 (GCC 6-32),OK,438,1482113538,ABL,CONTESTANT,TESTS,43,15,1945600
747,B,23122367,C++14 (GCC 6-32),WRONG_ANSWER,2182,1482115282,ABL,CONTESTANT,PRETESTS,0,0,1945600
747,B,23122410,C++14 (GCC 6-32),OK,2212,1482115312,ABL,CONTESTANT,TESTS,95,15,1945600
747,C,23124355,C++14 (GCC 6-32),WRONG_ANSWER,3845,1482116946,ABL,CONTESTANT,PRETESTS,6,15,1945600
747,C,23125177,C++14 (GCC 6-32),OK,4634,1482117734,ABL,CONTESTANT,TESTS,44,639,1945600
747,D,23127647,C++14 (GCC 6-32),WRONG_ANSWER,7168,1482120268,ABL,CONTESTANT,PRETESTS,0,15,6348800
747,A,23118405,GNU C++11,OK,270,1482113370,AFN,CONTESTANT,TESTS,43,15,2048000
747,B,23120013,GNU C++11,WRONG_ANSWER,863,1482113963,AFN,CONTESTANT,PRETESTS,4,15,2048000
747,B,23120408,GNU C++11,OK,1054,1482114154,AFN,CONTESTANT,TESTS,95,15,2048000
747,C,23121782,GNU C++11,OK,1786,1482114886,AFN,CONTESTANT,TESTS,44,93,2048000
747,E,23125081,GNU C++11,OK,4545,1482117645,AFN,CONTESTANT,TESTS,44,545,46796800
747,A,23118324,C++14 (GCC 6-32),OK,247,1482113347,AGHORii,CONTESTANT,TESTS,43,31,1945600
747,B,23120358,C++14 (GCC 6-32),OK,1024,1482114125,AGHORii,CONTESTANT,TESTS,95,15,1945600
747,C,23123138,C++14 (GCC 6-32),OK,2756,1482115856,AGHORii,CONTESTANT,TESTS,44,452,27545600
747,D,23125182,C++14 (GCC 6-32),WRONG_ANSWER,4641,1482117741,AGHORii,CONTESTANT,PRETESTS,0,0,6758400
747,D,23125302,C++14 (GCC 6-32),WRONG_ANSWER,4750,1482117850,AGHORii,CONTESTANT,PRETESTS,0,0,6758400
747,D,23125360,C++14 (GCC 6-32),WRONG_ANSWER,4812,1482117912,AGHORii,CONTESTANT,PRETESTS,3,15,6758400
747,D,23125645,C++14 (GCC 6-32),WRONG_ANSWER,5071,1482118171,AGHORii,CONTESTANT,PRETESTS,3,15,6758400
747,D,23125720,C++14 (GCC 6-32),WRONG_ANSWER,5151,1482118251,AGHORii,CONTESTANT,PRETESTS,3,15,6758400
747,D,23126075,C++14 (GCC 6-32),WRONG_ANSWER,5546,1482118646,AGHORii,CONTESTANT,PRETESTS,1,0,6758400
747,D,23126953,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6514,1482119614,AGHORii,CONTESTANT,PRETESTS,11,1000,117760000
747,B,23121467,GNU C++11,WRONG_ANSWER,1602,1482114702,AIhosya,CONTESTANT,PRETESTS,0,0,2048000
747,B,23121733,GNU C++11,OK,1760,1482114860,AIhosya,CONTESTANT,TESTS,95,15,2048000
747,C,23124641,GNU C++11,OK,4112,1482117212,AIhosya,CONTESTANT,TESTS,44,951,5734400
747,D,23126538,GNU C++11,WRONG_ANSWER,6059,1482119159,AIhosya,CONTESTANT,PRETESTS,3,15,2867200
747,D,23126814,GNU C++11,WRONG_ANSWER,6379,1482119479,AIhosya,CONTESTANT,PRETESTS,11,31,2867200
747,D,23126997,GNU C++11,WRONG_ANSWER,6556,1482119656,AIhosya,CONTESTANT,PRETESTS,11,30,2867200
747,D,23127216,GNU C++11,WRONG_ANSWER,6799,1482119899,AIhosya,CONTESTANT,PRETESTS,0,15,2867200
747,A,23118624,Java 8,OK,332,1482113432,ALG0RHYTHM,CONTESTANT,TESTS,43,124,20480000
747,B,23120806,Java 8,OK,1249,1482114349,ALG0RHYTHM,CONTESTANT,TESTS,95,124,20582400
747,C,23123113,Java 8,OK,2735,1482115835,ALG0RHYTHM,CONTESTANT,TESTS,44,218,20684800
747,D,23125596,Java 8,WRONG_ANSWER,5029,1482118129,ALG0RHYTHM,CONTESTANT,TESTS,29,139,20684800
747,A,23118361,GNU C++,OK,258,1482113358,ANXMon0,CONTESTANT,TESTS,43,15,2048000
747,B,23119554,GNU C++,OK,679,1482113779,ANXMon0,CONTESTANT,TESTS,95,31,2048000
747,C,23120686,GNU C++,OK,1187,1482114287,ANXMon0,CONTESTANT,TESTS,44,109,2048000
747,D,23124009,GNU C++,WRONG_ANSWER,3524,1482116624,ANXMon0,CONTESTANT,PRETESTS,0,0,2867200
747,D,23124226,GNU C++,WRONG_ANSWER,3733,1482116833,ANXMon0,CONTESTANT,TESTS,13,31,3276800
747,E,23125800,GNU C++,WRONG_ANSWER,5234,1482118334,ANXMon0,CONTESTANT,PRETESTS,7,124,35123200
747,E,23125996,GNU C++,OK,5466,1482118566,ANXMon0,CONTESTANT,TESTS,44,217,43520000
747,A,23118086,MS C++,OK,188,1482113288,AU.Bahosain,CONTESTANT,TESTS,43,15,2048000
747,B,23119072,MS C++,OK,495,1482113595,AU.Bahosain,CONTESTANT,TESTS,95,15,2048000
747,C,23119971,MS C++,OK,848,1482113948,AU.Bahosain,CONTESTANT,TESTS,44,171,2150400
