contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
346,B,4515514,GNU C++,WRONG_ANSWER,2188,1379693188,3111006139,CONTESTANT,PRETESTS,3,30,819200
346,B,4516497,GNU C++,WRONG_ANSWER,2747,1379693747,3111006139,CONTESTANT,PRETESTS,3,0,819200
346,A,4513518,GNU C++,OK,1236,1379692236,343649190,CONTESTANT,TESTS,39,30,0
346,B,4517185,GNU C++,CHALLENGED,3198,1379694198,343649190,CONTESTANT,CHALLENGES,9,30,204800
346,B,4521196,GNU C++,CHALLENGED,6435,1379697436,343649190,CONTESTANT,CHALLENGES,9,30,204800
346,A,4515646,GNU C++,OK,2266,1379693266,37ae912,CONTESTANT,TESTS,39,30,0
346,B,4522197,GNU C++,COMPILATION_ERROR,7155,1379698155,37ae912,CONTESTANT,PRETESTS,0,0,0
346,A,4512596,GNU C++,WRONG_ANSWER,872,1379691872,389804652,CONTESTANT,PRETESTS,3,0,0
346,B,4514990,GNU C++,OK,1893,1379692893,4nddr3,CONTESTANT,TESTS,46,30,5632000
346,A,4517856,GNU C++,OK,3688,1379694688,4nddr3,CONTESTANT,TESTS,39,30,0
346,A,4511415,GNU C++,WRONG_ANSWER,413,1379691413,844122492,CONTESTANT,PRETESTS,2,0,0
346,B,4517261,GNU C++,RUNTIME_ERROR,3258,1379694258,844122492,CONTESTANT,PRETESTS,3,30,26624000
346,A,4517657,GNU C++,OK,3545,1379694545,844122492,CONTESTANT,TESTS,39,30,0
346,B,4518011,GNU C++,WRONG_ANSWER,3797,1379694797,844122492,CONTESTANT,TESTS,20,30,26624000
346,C,4519400,GNU C++,CHALLENGED,4925,1379695925,844122492,CONTESTANT,CHALLENGES,6,30,819200
346,A,4511201,GNU C++,CHALLENGED,320,1379691320,916852,CONTESTANT,CHALLENGES,7,30,0
346,B,4513825,GNU C++,WRONG_ANSWER,1366,1379692367,916852,CONTESTANT,PRETESTS,3,0,102400
346,B,4516132,GNU C++,WRONG_ANSWER,2522,1379693522,916852,CONTESTANT,PRETESTS,3,30,9011200
346,A,4517098,GNU C++,OK,3135,1379694135,916852,CONTESTANT,TESTS,39,30,0
346,C,4520022,GNU C++,CHALLENGED,5415,1379696415,916852,CONTESTANT,CHALLENGES,6,30,409600
346,C,4521990,GNU C++,TIME_LIMIT_EXCEEDED,7044,1379698045,916852,CONTESTANT,TESTS,17,1000,409600
346,B,4518383,GNU C++0x,WRONG_ANSWER,4090,1379695090,API,CONTESTANT,TESTS,29,30,13312000
346,A,4521165,GNU C++0x,OK,6410,1379697410,API,CONTESTANT,TESTS,39,30,0
346,A,4511825,GNU C++0x,OK,578,1379691578,A_Le_K,CONTESTANT,TESTS,39,30,0
346,A,4511543,GNU C++,OK,464,1379691464,AlanC,CONTESTANT,TESTS,39,30,0
346,B,4519640,GNU C++,WRONG_ANSWER,5116,1379696116,AlanC,CONTESTANT,PRETESTS,1,0,18534400
346,B,4519726,GNU C++,OK,5169,1379696169,AlanC,CONTESTANT,TESTS,46,30,18534400
346,C,4521664,GNU C++,RUNTIME_ERROR,6839,1379697839,AlanC,CONTESTANT,PRETESTS,2,0,52838400
346,C,4521892,GNU C++,TIME_LIMIT_EXCEEDED,6986,1379697986,AlanC,CONTESTANT,TESTS,15,1000,56524800
346,A,4513474,MS C++,OK,1216,1379692216,AlexanderL,CONTESTANT,TESTS,39,30,0
346,C,4520054,MS C++,CHALLENGED,5446,1379696446,AlexanderL,CONTESTANT,CHALLENGES,6,0,4403200
346,C,4521540,MS C++,OK,6737,1379697738,AlexanderL,CONTESTANT,TESTS,36,62,409600
346,A,4510987,GNU C++,CHALLENGED,176,1379691176,Algiz,CONTESTANT,CHALLENGES,7,30,0
346,B,4518804,GNU C++,WRONG_ANSWER,4433,1379695433,Algiz,CONTESTANT,PRETESTS,0,30,23449600
346,B,4518835,GNU C++,WRONG_ANSWER,4454,1379695454,Algiz,CONTESTANT,PRETESTS,3,30,23347200
346,B,4519030,GNU C++,WRONG_ANSWER,4630,1379695630,Algiz,CONTESTANT,TESTS,20,30,23449600
346,A,4519591,GNU C++,CHALLENGED,5067,1379696067,Algiz,CONTESTANT,CHALLENGES,7,0,0
346,A,4522213,GNU C++,WRONG_ANSWER,7161,1379698161,Algiz,CONTESTANT,CHALLENGES,1,30,0
346,A,4522262,GNU C++,WRONG_ANSWER,7177,1379698177,Algiz,CONTESTANT,CHALLENGES,1,30,0
346,A,4512383,GNU C++,OK,785,1379691785,Alien.kz,CONTESTANT,TESTS,39,30,0
346,B,4519275,GNU C++,WRONG_ANSWER,4822,1379695822,Alien.kz,CONTESTANT,PRETESTS,1,0,102400
346,B,4519356,GNU C++,WRONG_ANSWER,4893,1379695893,Alien.kz,CONTESTANT,PRETESTS,3,0,102400
346,B,4520003,GNU C++,COMPILATION_ERROR,5401,1379696401,Alien.kz,CONTESTANT,PRETESTS,0,0,0
346,B,4520146,GNU C++,WRONG_ANSWER,5534,1379696534,Alien.kz,CONTESTANT,PRETESTS,3,30,102400
346,B,4520745,GNU C++,TIME_LIMIT_EXCEEDED,6037,1379697037,Alien.kz,CONTESTANT,PRETESTS,1,3000,102400
346,B,4520844,GNU C++,WRONG_ANSWER,6126,1379697126,Alien.kz,CONTESTANT,PRETESTS,3,30,102400
346,B,4521512,GNU C++,WRONG_ANSWER,6716,1379697717,Alien.kz,CONTESTANT,PRETESTS,3,0,102400
346,B,4521781,GNU C++,TIME_LIMIT_EXCEEDED,6910,1379697910,Alien.kz,CONTESTANT,PRETESTS,1,3000,102400
346,B,4521877,GNU C++,WRONG_ANSWER,6982,1379697982,Alien.kz,CONTESTANT,PRETESTS,3,30,102400
346,B,4522154,GNU C++,WRONG_ANSWER,7136,1379698136,Alien.kz,CONTESTANT,PRETESTS,3,30,102400
346,A,4512047,GNU C++,OK,657,1379691657,AlirezaN,CONTESTANT,TESTS,39,30,0
346,C,4516453,GNU C++,TIME_LIMIT_EXCEEDED,2726,1379693726,AlirezaN,CONTESTANT,TESTS,6,1000,266444800
346,A,4511366,GNU C++,WRONG_ANSWER,398,1379691398,Amelius,CONTESTANT,PRETESTS,3,0,409600
346,A,4511556,GNU C++,WRONG_ANSWER,466,1379691466,Amelius,CONTESTANT,PRETESTS,3,30,409600
346,A,4517454,GNU C++,WRONG_ANSWER,3396,1379694396,Amelius,CONTESTANT,PRETESTS,6,30,0
346,A,4517907,GNU C++,WRONG_ANSWER,3731,1379694731,Amelius,CONTESTANT,PRETESTS,3,0,0
346,A,4518249,GNU C++,CHALLENGED,3972,1379694977,Amelius,CONTESTANT,CHALLENGES,7,30,0
346,A,4512822,MS C++,CHALLENGED,964,1379691964,Amir.bh,CONTESTANT,CHALLENGES,7,0,0
346,B,4515614,MS C++,CHALLENGED,2245,1379693245,Amir.bh,CONTESTANT,CHALLENGES,9,30,10649600
346,B,4516315,MS C++,CHALLENGED,2639,1379693639,Amir.bh,CONTESTANT,CHALLENGES,9,30,10649600
346,B,4517090,MS C++,CHALLENGED,3131,1379694132,Amir.bh,CONTESTANT,CHALLENGES,9,0,10649600
346,A,4517627,MS C++,WRONG_ANSWER,3525,1379694525,Amir.bh,CONTESTANT,CHALLENGES,0,30,0
346,A,4517698,MS C++,WRONG_ANSWER,3573,1379694573,Amir.bh,CONTESTANT,CHALLENGES,0,0,0
346,A,4518695,MS C++,WRONG_ANSWER,4346,1379695346,Amir.bh,CONTESTANT,CHALLENGES,0,30,0
346,A,4519845,MS C++,OK,5262,1379696262,Amir.bh,CONTESTANT,TESTS,39,30,0
346,C,4521996,MS C++,RUNTIME_ERROR,7048,1379698048,Amir.bh,CONTESTANT,PRETESTS,1,0,409600
346,C,4522164,MS C++,WRONG_ANSWER,7140,1379698140,Amir.bh,CONTESTANT,PRETESTS,0,30,409600
346,A,4516654,MS C++,OK,2850,1379693850,Anarivu,CONTESTANT,TESTS,39,30,0
346,A,4510973,MS C++,WRONG_ANSWER,137,1379691137,Andrew_Makar,CONTESTANT,PRETESTS,3,30,0
346,A,4511783,MS C++,WRONG_ANSWER,559,1379691559,Andrew_Makar,CONTESTANT,PRETESTS,5,30,0
346,A,4512036,MS C++,OK,653,1379691653,Andrew_Makar,CONTESTANT,TESTS,39,30,204800
346,C,4516298,MS C++,RUNTIME_ERROR,2630,1379693630,Andrew_Makar,CONTESTANT,TESTS,17,248,16486400
346,A,4512441,MS C++,OK,805,1379691805,Angor,CONTESTANT,TESTS,39,30,0
346,B,4518552,MS C++,COMPILATION_ERROR,4219,1379695219,Angor,CONTESTANT,PRETESTS,0,0,0
346,B,4518625,MS C++,OK,4284,1379695284,Angor,CONTESTANT,TESTS,46,30,20684800
346,A,4515554,MS C++,OK,2210,1379693210,AnnKats93,CONTESTANT,TESTS,39,30,0
346,C,4518087,GNU C++,CHALLENGED,3847,1379694847,Antoniuk,CONTESTANT,CHALLENGES,6,0,409600
346,A,4518142,GNU C++,TIME_LIMIT_EXCEEDED,3892,1379694892,Antoniuk,CONTESTANT,PRETESTS,0,2000,409600
346,A,4518227,GNU C++,OK,3949,1379694949,Antoniuk,CONTESTANT,TESTS,39,30,0
346,A,4512404,GNU C++,TIME_LIMIT_EXCEEDED,795,1379691795,Artem_kh,CONTESTANT,PRETESTS,6,2000,0
346,A,4512678,GNU C++,TIME_LIMIT_EXCEEDED,905,1379691905,Artem_kh,CONTESTANT,PRETESTS,6,2000,307200
346,A,4517201,GNU C++,CHALLENGED,3215,1379694216,Artem_kh,CONTESTANT,CHALLENGES,7,0,102400
346,A,4517678,GNU C++,OK,3561,1379694561,Artem_kh,CONTESTANT,TESTS,39,30,102400
346,C,4520561,GNU C++,WRONG_ANSWER,5890,1379696890,Artem_kh,CONTESTANT,PRETESTS,2,30,102400
346,C,4520924,GNU C++,CHALLENGED,6203,1379697203,Artem_kh,CONTESTANT,CHALLENGES,6,30,0
346,A,4511155,GNU C++,WRONG_ANSWER,292,1379691292,Arterm,CONTESTANT,PRETESTS,5,30,0
346,A,4511225,GNU C++,OK,330,1379691330,Arterm,CONTESTANT,TESTS,39,30,0
346,B,4518131,GNU C++,OK,3890,1379694890,Arterm,CONTESTANT,TESTS,46,124,21094400
346,C,4521825,GNU C++,SKIPPED,6945,1379697945,Arterm,CONTESTANT,PRETESTS,6,904,28876800
346,C,4522096,GNU C++,TIME_LIMIT_EXCEEDED,7105,1379698105,Arterm,CONTESTANT,TESTS,7,1000,28876800
346,A,4516481,MS C++,OK,2740,1379693740,Awa149,CONTESTANT,TESTS,39,30,0
346,B,4519265,MS C++,WRONG_ANSWER,4813,1379695813,Awa149,CONTESTANT,TESTS,21,30,32051200
346,A,4512015,GNU C++,CHALLENGED,646,1379691646,Azras,CONTESTANT,CHALLENGES,7,30,0
346,A,4514063,GNU C++,OK,1469,1379692469,Azras,CONTESTANT,TESTS,39,30,0
346,C,4516778,GNU C++,TIME_LIMIT_EXCEEDED,2950,1379693950,Azras,CONTESTANT,TESTS,15,1000,206028800
346,B,4521521,GNU C++,WRONG_ANSWER,6729,1379697729,Azras,CONTESTANT,TESTS,20,30,13926400
346,A,4512147,GNU C++,CHALLENGED,695,1379691695,BD777,CONTESTANT,CHALLENGES,7,30,0
346,A,4516350,GNU C++,WRONG_ANSWER,2661,1379693661,BD777,CONTESTANT,PRETESTS,0,0,0
346,A,4516464,GNU C++,CHALLENGED,2733,1379693733,BD777,CONTESTANT,CHALLENGES,7,30,0
346,A,4511995,GNU C++,WRONG_ANSWER,638,1379691638,BIT_silence,CONTESTANT,PRETESTS,3,30,0
346,B,4520297,GNU C++,WRONG_ANSWER,5657,1379696657,BIT_silence,CONTESTANT,PRETESTS,4,30,25190400
346,B,4521093,GNU C++,WRONG_ANSWER,6350,1379697350,BIT_silence,CONTESTANT,TESTS,20,30,25190400
346,A,4521586,GNU C++,WRONG_ANSWER,6793,1379697794,BIT_silence,CONTESTANT,PRETESTS,6,0,0
346,A,4511059,GNU C++,CHALLENGED,240,1379691240,BSBandme,CONTESTANT,CHALLENGES,7,30,0
346,B,4516362,GNU C++,OK,2669,1379693669,BSBandme,CONTESTANT,TESTS,46,30,21401600
346,A,4516738,GNU C++,WRONG_ANSWER,2903,1379693903,BSBandme,CONTESTANT,CHALLENGES,0,30,0
346,A,4516822,GNU C++,OK,2968,1379693968,BSBandme,CONTESTANT,TESTS,39,30,0
346,C,4520389,GNU C++,RUNTIME_ERROR,5739,1379696739,BSBandme,CONTESTANT,PRETESTS,2,30,11366400
346,C,4520568,GNU C++,TIME_LIMIT_EXCEEDED,5898,1379696898,BSBandme,CONTESTANT,TESTS,7,1000,77004800
346,A,4512491,MS C++,OK,827,1379691827,Babanin_Ivan,CONTESTANT,TESTS,39,30,0
346,B,4521674,MS C++,OK,6846,1379697846,Babanin_Ivan,CONTESTANT,TESTS,46,30,16588800
346,C,4513817,GNU C++,RUNTIME_ERROR,1364,1379692364,BaconLi,CONTESTANT,TESTS,17,92,7987200
346,B,4517017,GNU C++,OK,3080,1379694080,BaconLi,CONTESTANT,TESTS,46,30,32051200
346,A,4517382,GNU C++,OK,3343,1379694343,BaconLi,CONTESTANT,TESTS,39,30,409600
346,D,4521318,GNU C++,WRONG_ANSWER,6534,1379697534,BaconLi,CONTESTANT,PRETESTS,3,30,36249600
346,D,4522224,GNU C++,WRONG_ANSWER,7165,1379698166,BaconLi,CONTESTANT,PRETESTS,5,30,37068800
346,A,4511725,GNU C++,OK,533,1379691533,Baklazan,CONTESTANT,TESTS,39,30,0
346,B,4517391,GNU C++,WRONG_ANSWER,3350,1379694350,Baklazan,CONTESTANT,PRETESTS,3,0,716800
346,B,4518331,GNU C++,OK,4039,1379695040,Baklazan,CONTESTANT,TESTS,46,30,9420800
346,C,4520338,GNU C++,OK,5695,1379696695,Baklazan,CONTESTANT,TESTS,36,748,12800000
346,A,4511947,MS C++,OK,623,1379691623,Bashuk,CONTESTANT,TESTS,39,30,0
346,A,4514705,GNU C++,WRONG_ANSWER,1750,1379692750,Bega,CONTESTANT,PRETESTS,2,0,0
346,A,4514826,GNU C++,WRONG_ANSWER,1808,1379692808,Bega,CONTESTANT,TESTS,14,30,0
346,A,4511553,GNU C++,OK,466,1379691466,Belonogov,CONTESTANT,TESTS,39,30,0
346,B,4517714,GNU C++,WRONG_ANSWER,3585,1379694585,Belonogov,CONTESTANT,TESTS,29,92,12492800
346,C,4519687,GNU C++,CHALLENGED,5144,1379696144,Belonogov,CONTESTANT,CHALLENGES,6,716,24473600
346,A,4512103,GNU C++,WRONG_ANSWER,680,1379691680,Beriand,CONTESTANT,PRETESTS,3,0,0
346,A,4514736,GNU C++,OK,1763,1379692763,Beriand,CONTESTANT,TESTS,39,30,0
346,B,4517984,GNU C++,WRONG_ANSWER,3783,1379694783,Beriand,CONTESTANT,PRETESTS,3,30,1228800
346,B,4518471,GNU C++,WRONG_ANSWER,4163,1379695163,Beriand,CONTESTANT,TESTS,12,30,1228800
346,C,4521628,GNU C++,TIME_LIMIT_EXCEEDED,6821,1379697821,Beriand,CONTESTANT,TESTS,15,1000,73420800
346,B,4512320,GNU C++,WRONG_ANSWER,758,1379691758,Bidhan,CONTESTANT,TESTS,20,30,9318400
346,A,4516492,GNU C++,CHALLENGED,2743,1379693743,Bidhan,CONTESTANT,CHALLENGES,7,30,102400
346,A,4517803,GNU C++,CHALLENGED,3651,1379694651,Bidhan,CONTESTANT,CHALLENGES,7,30,0
346,C,4520711,GNU C++,WRONG_ANSWER,6014,1379697014,Bidhan,CONTESTANT,PRETESTS,2,936,72294400
346,C,4520877,GNU C++,TIME_LIMIT_EXCEEDED,6167,1379697167,Bidhan,CONTESTANT,PRETESTS,2,1000,144384000
346,A,4512995,GNU C++,CHALLENGED,1030,1379692030,Boxer,CONTESTANT,CHALLENGES,7,30,0
346,B,4516924,GNU C++,OK,3030,1379694030,Boxer,CONTESTANT,TESTS,46,30,4710400
346,A,4517695,GNU C++,WRONG_ANSWER,3572,1379694572,Boxer,CONTESTANT,PRETESTS,5,30,0
346,A,4518041,GNU C++,WRONG_ANSWER,3824,1379694824,Boxer,CONTESTANT,CHALLENGES,0,30,0
346,A,4518645,GNU C++,OK,4302,1379695302,Boxer,CONTESTANT,TESTS,39,30,0
346,A,4514147,GNU C++,OK,1513,1379692513,CAPITAL,CONTESTANT,TESTS,39,30,0
346,B,4514414,GNU C++,WRONG_ANSWER,1617,1379692617,CAPITAL,CONTESTANT,TESTS,20,30,21299200
346,C,4520651,GNU C++,TIME_LIMIT_EXCEEDED,5974,1379696974,CAPITAL,CONTESTANT,PRETESTS,2,1000,40652800
346,C,4521473,GNU C++,TIME_LIMIT_EXCEEDED,6666,1379697667,CAPITAL,CONTESTANT,TESTS,32,1000,45568000
346,A,4511265,GNU C++,OK,349,1379691349,Copymaster,CONTESTANT,TESTS,39,30,0
346,B,4515561,GNU C++,WRONG_ANSWER,2212,1379693212,Copymaster,CONTESTANT,TESTS,20,30,21299200
346,C,4518879,GNU C++,OK,4488,1379695488,Copymaster,CONTESTANT,TESTS,36,966,16793600
346,A,4513761,GNU C++,OK,1341,1379692341,Creed,CONTESTANT,TESTS,39,30,409600
346,A,4511297,GNU C++,OK,363,1379691363,DWLauraa,CONTESTANT,TESTS,39,30,0
346,B,4517310,FPC,WRONG_ANSWER,3297,1379694297,DWLauraa,CONTESTANT,TESTS,21,30,204800
346,A,4514019,MS C++,OK,1451,1379692451,Dabek,CONTESTANT,TESTS,39,30,0
346,B,4515732,MS C++,CHALLENGED,2316,1379693316,Dabek,CONTESTANT,CHALLENGES,9,30,4096000
346,B,4521358,MS C++,WRONG_ANSWER,6576,1379697576,Dabek,CONTESTANT,PRETESTS,2,0,4096000
346,B,4520880,GNU C++,OK,6168,1379697168,DanAlex,CONTESTANT,TESTS,46,30,21401600
346,A,4514228,Java 6,OK,1544,1379692544,DiegoAE,CONTESTANT,TESTS,39,156,0
346,B,4518540,Java 6,WRONG_ANSWER,4211,1379695211,DiegoAE,CONTESTANT,TESTS,20,156,0
346,A,4511889,GNU C++,CHALLENGED,602,1379691602,Dixtosa,CONTESTANT,CHALLENGES,7,30,0
346,A,4515948,GNU C++,OK,2430,1379693430,Dixtosa,CONTESTANT,TESTS,39,30,0
346,A,4511015,GNU C++,OK,208,1379691208,Dmitry_Egorov,CONTESTANT,TESTS,39,30,0
346,B,4516076,GNU C++,WRONG_ANSWER,2497,1379693497,Dmitry_Egorov,CONTESTANT,PRETESTS,3,0,21401600
346,C,4518047,GNU C++,TIME_LIMIT_EXCEEDED,3827,1379694827,Dmitry_Egorov,CONTESTANT,TESTS,15,1000,101478400
346,B,4518395,GNU C++,WRONG_ANSWER,4097,1379695099,Dmitry_Egorov,CONTESTANT,PRETESTS,3,30,21401600
346,B,4518675,GNU C++,WRONG_ANSWER,4326,1379695326,Dmitry_Egorov,CONTESTANT,PRETESTS,3,30,21401600
346,B,4519108,GNU C++,OK,4686,1379695686,Dmitry_Egorov,CONTESTANT,TESTS,46,30,21401600
346,D,4520131,GNU C++,WRONG_ANSWER,5527,1379696527,Dmitry_Egorov,CONTESTANT,PRETESTS,3,30,22016000
346,D,4520342,GNU C++,OK,5698,1379696698,Dmitry_Egorov,CONTESTANT,TESTS,12,624,38297600
346,A,4512457,GNU C++,OK,814,1379691814,DotACM,CONTESTANT,TESTS,39,30,0
346,C,4514771,GNU C++,TIME_LIMIT_EXCEEDED,1781,1379692781,DotACM,CONTESTANT,PRETESTS,0,1000,614400
346,C,4514958,GNU C++,TIME_LIMIT_EXCEEDED,1872,1379692872,DotACM,CONTESTANT,PRETESTS,2,1000,5734400
346,C,4515710,GNU C++,TIME_LIMIT_EXCEEDED,2304,1379693304,DotACM,CONTESTANT,PRETESTS,2,1000,5939200
346,A,4513276,GNU C++,CHALLENGED,1145,1379692145,Dutzul,CONTESTANT,CHALLENGES,7,0,0
346,A,4515240,GNU C++,OK,2010,1379693010,Dutzul,CONTESTANT,TESTS,39,30,0
346,B,4521386,GNU C++,CHALLENGED,6596,1379697596,Dutzul,CONTESTANT,CHALLENGES,9,30,9728000
346,A,4512252,GNU C++,OK,733,1379691733,EarlOfDitches,CONTESTANT,TESTS,39,30,0
346,D,4519048,GNU C++,MEMORY_LIMIT_EXCEEDED,4638,1379695638,EarlOfDitches,CONTESTANT,PRETESTS,3,62,268390400
346,D,4522087,GNU C++,MEMORY_LIMIT_EXCEEDED,7098,1379698098,EarlOfDitches,CONTESTANT,PRETESTS,3,62,268390400
346,A,4511223,Java 7,OK,329,1379691329,Egor,CONTESTANT,TESTS,39,156,0
346,B,4513638,Java 7,OK,1287,1379692287,Egor,CONTESTANT,TESTS,46,156,0
346,C,4516853,Java 7,CHALLENGED,2981,1379693981,Egor,CONTESTANT,CHALLENGES,6,124,0
346,C,4517285,Java 7,OK,3275,1379694275,Egor,CONTESTANT,TESTS,36,186,204800
346,D,4519143,Java 7,OK,4715,1379695715,Egor,CONTESTANT,TESTS,12,498,53964800
346,A,4511521,GNU C++,WRONG_ANSWER,456,1379691456,Eledven,CONTESTANT,PRETESTS,6,30,0
346,B,4513372,GNU C++,OK,1177,1379692177,Eledven,CONTESTANT,TESTS,46,30,10956800
346,A,4515387,GNU C++,OK,2096,1379693096,Eledven,CONTESTANT,TESTS,39,30,0
346,C,4517313,GNU C++,WRONG_ANSWER,3298,1379694298,Eledven,CONTESTANT,PRETESTS,2,30,18227200
346,C,4518688,GNU C++,OK,4343,1379695343,Eledven,CONTESTANT,TESTS,36,592,18227200
346,A,4512750,MS C++,OK,934,1379691934,EmptyMan,CONTESTANT,TESTS,39,30,0
346,C,4521883,MS C++,TIME_LIMIT_EXCEEDED,6982,1379697982,EmptyMan,CONTESTANT,TESTS,6,1000,4403200
346,A,4511164,GNU C++,CHALLENGED,297,1379691297,Enchom,CONTESTANT,CHALLENGES,7,0,0
346,A,4515160,GNU C++,WRONG_ANSWER,1977,1379692977,Enchom,CONTESTANT,PRETESTS,0,0,0
346,A,4516102,GNU C++,OK,2507,1379693507,Enchom,CONTESTANT,TESTS,39,30,0
346,A,4511202,MS C++,OK,322,1379691322,Endagorion,CONTESTANT,TESTS,39,30,0
346,B,4513931,MS C++,OK,1422,1379692422,Endagorion,CONTESTANT,TESTS,46,124,18636800
346,C,4515771,MS C++,WRONG_ANSWER,2335,1379693335,Endagorion,CONTESTANT,PRETESTS,2,30,6041600
346,C,4517089,MS C++,OK,3130,1379694131,Endagorion,CONTESTANT,TESTS,36,218,6451200
346,D,4519453,MS C++,OK,4965,1379695965,Endagorion,CONTESTANT,TESTS,12,810,50995200
346,A,4511886,GNU C++,WRONG_ANSWER,602,1379691602,EnumerativeCombinatorics,CONTESTANT,PRETESTS,4,0,0
346,A,4512081,GNU C++,WRONG_ANSWER,671,1379691671,EnumerativeCombinatorics,CONTESTANT,TESTS,21,62,0
346,B,4514207,GNU C++,WRONG_ANSWER,1537,1379692537,EnumerativeCombinatorics,CONTESTANT,TESTS,20,30,8192000
346,C,4516954,GNU C++,OK,3049,1379694049,EnumerativeCombinatorics,CONTESTANT,TESTS,36,124,8396800
346,A,4511836,GNU C++,CHALLENGED,582,1379691582,Equanimity,CONTESTANT,CHALLENGES,7,0,0
346,A,4514589,GNU C++,WRONG_ANSWER,1696,1379692696,Equanimity,CONTESTANT,CHALLENGES,0,0,0
346,A,4514819,GNU C++,OK,1804,1379692804,Equanimity,CONTESTANT,TESTS,39,30,0
346,B,4517278,GNU C++,CHALLENGED,3271,1379694271,Equanimity,CONTESTANT,CHALLENGES,9,30,18534400
346,B,4521824,GNU C++,WRONG_ANSWER,6944,1379697944,Equanimity,CONTESTANT,CHALLENGES,0,0,18534400
346,B,4522037,GNU C++,WRONG_ANSWER,7075,1379698075,Equanimity,CONTESTANT,PRETESTS,0,0,18534400
346,B,4522182,GNU C++,WRONG_ANSWER,7149,1379698149,Equanimity,CONTESTANT,CHALLENGES,0,30,18534400
346,A,4514971,Java 6,OK,1879,1379692879,FW433,CONTESTANT,TESTS,39,156,0
346,A,4517091,GNU C++,CHALLENGED,3132,1379694132,Fantasy-zwj,CONTESTANT,CHALLENGES,7,30,0
