contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1924,B,243632107,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4743,1706371443,-2x9_21-,CONTESTANT,PRETESTS,27,2000,40960000
1924,B,243634778,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4991,1706371691,-2x9_21-,CONTESTANT,PRETESTS,28,2000,40960000
1924,B,243636131,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5118,1706371818,-2x9_21-,CONTESTANT,PRETESTS,28,2000,40960000
1924,B,243638823,C++17 (GCC 7-32),OK,5372,1706372072,-2x9_21-,CONTESTANT,TESTS,99,1123,44851200
1924,A,243565088,C++17 (GCC 9-64),WRONG_ANSWER,539,1706367239,-Eternity-,CONTESTANT,PRETESTS,1,187,0
1924,A,243568661,C++17 (GCC 9-64),OK,673,1706367373,-Eternity-,CONTESTANT,TESTS,12,249,13004800
1924,B,243588876,C++17 (GCC 9-64),OK,1621,1706368321,-Eternity-,CONTESTANT,TESTS,99,1076,86630400
1924,D,243604169,C++17 (GCC 9-64),OK,2528,1706369228,-Eternity-,CONTESTANT,TESTS,11,15,9011200
1924,E,243649002,C++17 (GCC 9-64),OK,6449,1706373149,-Eternity-,CONTESTANT,TESTS,50,124,32051200
1924,A,243564661,C++17 (GCC 7-32),OK,524,1706367224,-is-this-fft-,CONTESTANT,TESTS,12,217,204800
1924,B,243606182,C++17 (GCC 7-32),OK,2658,1706369358,-is-this-fft-,CONTESTANT,TESTS,99,561,17100800
1924,C,243637543,C++17 (GCC 7-32),OK,5255,1706371955,-is-this-fft-,CONTESTANT,TESTS,21,62,307200
1924,A,243574334,C++20 (GCC 11-64),OK,904,1706367604,08kevin,CONTESTANT,TESTS,12,280,0
1924,B,243602368,C++20 (GCC 11-64),WRONG_ANSWER,2410,1706369110,08kevin,CONTESTANT,PRETESTS,1,15,33587200
1924,B,243607258,C++20 (GCC 11-64),WRONG_ANSWER,2733,1706369433,08kevin,CONTESTANT,PRETESTS,7,904,34201600
1924,B,243610426,C++20 (GCC 11-64),WRONG_ANSWER,2966,1706369666,08kevin,CONTESTANT,PRETESTS,4,639,33689600
1924,B,243612549,C++20 (GCC 11-64),WRONG_ANSWER,3121,1706369821,08kevin,CONTESTANT,PRETESTS,9,888,43724800
1924,B,243618078,C++20 (GCC 11-64),OK,3554,1706370254,08kevin,CONTESTANT,TESTS,99,1325,48128000
1924,C,243647576,C++20 (GCC 11-64),WRONG_ANSWER,6295,1706372995,08kevin,CONTESTANT,PRETESTS,1,15,0
1924,C,243648818,C++20 (GCC 11-64),WRONG_ANSWER,6429,1706373129,08kevin,CONTESTANT,PRETESTS,1,31,0
1924,A,243561935,C++20 (GCC 11-64),WRONG_ANSWER,420,1706367120,0wuming0,CONTESTANT,PRETESTS,0,0,0
1924,A,243564448,C++20 (GCC 11-64),OK,516,1706367216,0wuming0,CONTESTANT,TESTS,12,904,0
1924,B,243607966,C++20 (GCC 11-64),OK,2785,1706369485,0wuming0,CONTESTANT,TESTS,99,873,27340800
1924,C,243623537,C++20 (GCC 11-64),OK,3998,1706370698,0wuming0,CONTESTANT,TESTS,21,93,0
1924,A,243569424,C++17 (GCC 9-64),WRONG_ANSWER,702,1706367402,0x0002,CONTESTANT,PRETESTS,1,92,4505600
1924,A,243589993,C++17 (GCC 9-64),OK,1680,1706368380,0x0002,CONTESTANT,TESTS,12,77,6656000
1924,B,243627721,C++17 (GCC 9-64),OK,4356,1706371056,0x0002,CONTESTANT,TESTS,99,1029,120012800
1924,A,243584153,C++20 (GCC 11-64),WRONG_ANSWER,1364,1706368064,160cm,CONTESTANT,PRETESTS,1,78,0
1924,A,243592557,C++20 (GCC 11-64),OK,1827,1706368527,160cm,CONTESTANT,TESTS,12,1497,0
1924,B,243627934,C++20 (GCC 11-64),WRONG_ANSWER,4372,1706371072,160cm,CONTESTANT,PRETESTS,1,0,8396800
1924,B,243649566,C++20 (GCC 11-64),WRONG_ANSWER,6507,1706373207,160cm,CONTESTANT,PRETESTS,1,15,8396800
1924,B,243650794,C++20 (GCC 11-64),WRONG_ANSWER,6639,1706373339,160cm,CONTESTANT,PRETESTS,1,15,0
1924,B,243655225,C++20 (GCC 11-64),WRONG_ANSWER,7077,1706373777,160cm,CONTESTANT,PRETESTS,1,15,19251200
1924,B,243656350,C++20 (GCC 11-64),WRONG_ANSWER,7163,1706373863,160cm,CONTESTANT,PRETESTS,6,155,24473600
1924,A,243568878,C++20 (GCC 11-64),OK,681,1706367381,1L1YA,CONTESTANT,TESTS,12,62,102400
1924,B,243633105,C++20 (GCC 11-64),WRONG_ANSWER,4836,1706371536,1L1YA,CONTESTANT,PRETESTS,1,15,38502400
1924,B,243638228,C++20 (GCC 11-64),WRONG_ANSWER,5321,1706372021,1L1YA,CONTESTANT,PRETESTS,7,280,39116800
1924,B,243641573,C++20 (GCC 11-64),WRONG_ANSWER,5648,1706372348,1L1YA,CONTESTANT,PRETESTS,7,296,51916800
1924,B,243644684,C++20 (GCC 11-64),WRONG_ANSWER,5975,1706372675,1L1YA,CONTESTANT,PRETESTS,7,311,51916800
1924,B,243648489,C++20 (GCC 11-64),OK,6392,1706373092,1L1YA,CONTESTANT,TESTS,99,810,70656000
1924,A,243577559,C++20 (GCC 11-64),WRONG_ANSWER,1045,1706367745,2018LZY,CONTESTANT,PRETESTS,1,483,716800
1924,A,243591045,C++20 (GCC 11-64),WRONG_ANSWER,1742,1706368442,2018LZY,CONTESTANT,PRETESTS,1,46,0
1924,A,243596417,C++20 (GCC 11-64),OK,2048,1706368748,2018LZY,CONTESTANT,TESTS,12,62,102400
1924,B,243620001,C++20 (GCC 11-64),OK,3707,1706370407,2018LZY,CONTESTANT,TESTS,99,1044,22937600
1924,A,243563156,C++17 (GCC 9-64),WRONG_ANSWER,465,1706367165,21cs01033,CONTESTANT,PRETESTS,1,109,0
1924,A,243566678,C++17 (GCC 9-64),WRONG_ANSWER,599,1706367299,21cs01033,CONTESTANT,PRETESTS,1,109,0
1924,A,243570237,C++17 (GCC 9-64),OK,734,1706367434,21cs01033,CONTESTANT,TESTS,12,202,102400
1924,A,243614636,C++20 (GCC 11-64),WRONG_ANSWER,3277,1706369977,233L,CONTESTANT,PRETESTS,1,46,0
1924,A,243617147,C++20 (GCC 11-64),WRONG_ANSWER,3493,1706370193,233L,CONTESTANT,PRETESTS,1,61,0
1924,A,243557496,C++17 (GCC 9-64),WRONG_ANSWER,229,1706366929,244mhq,CONTESTANT,PRETESTS,1,46,0
1924,A,243558553,C++17 (GCC 9-64),OK,281,1706366981,244mhq,CONTESTANT,TESTS,12,77,102400
1924,B,243582658,C++17 (GCC 9-64),OK,1288,1706367988,244mhq,CONTESTANT,TESTS,99,951,68608000
1924,D,243637988,C++17 (GCC 9-64),OK,5297,1706371997,244mhq,CONTESTANT,TESTS,11,187,96768000
1924,E,243649183,C++17 (GCC 9-64),OK,6469,1706373169,244mhq,CONTESTANT,TESTS,50,108,32051200
1924,A,243564559,C++20 (GCC 11-64),OK,520,1706367220,36champ,CONTESTANT,TESTS,12,93,0
1924,C,243602833,C++20 (GCC 11-64),WRONG_ANSWER,2441,1706369141,36champ,CONTESTANT,PRETESTS,1,31,0
1924,C,243606722,C++20 (GCC 11-64),OK,2697,1706369397,36champ,CONTESTANT,TESTS,21,46,0
1924,D,243634551,C++20 (GCC 11-64),OK,4969,1706371670,36champ,CONTESTANT,TESTS,11,31,102400
1924,A,243573058,C++20 (GCC 11-64),WRONG_ANSWER,850,1706367550,3JlOU_XJlE6UIIIEK,CONTESTANT,PRETESTS,1,108,0
1924,A,243578856,C++20 (GCC 11-64),OK,1105,1706367805,3JlOU_XJlE6UIIIEK,CONTESTANT,TESTS,12,124,102400
1924,B,243633398,C++20 (GCC 11-64),WRONG_ANSWER,4866,1706371566,3JlOU_XJlE6UIIIEK,CONTESTANT,PRETESTS,1,15,33587200
1924,B,243634361,C++20 (GCC 11-64),WRONG_ANSWER,4955,1706371655,3JlOU_XJlE6UIIIEK,CONTESTANT,PRETESTS,1,15,33587200
1924,B,243639679,C++20 (GCC 11-64),WRONG_ANSWER,5459,1706372159,3JlOU_XJlE6UIIIEK,CONTESTANT,PRETESTS,9,343,35123200
1924,B,243646571,C++20 (GCC 11-64),WRONG_ANSWER,6178,1706372878,3JlOU_XJlE6UIIIEK,CONTESTANT,PRETESTS,9,576,69427200
1924,B,243649247,C++20 (GCC 11-64),WRONG_ANSWER,6475,1706373175,3JlOU_XJlE6UIIIEK,CONTESTANT,PRETESTS,9,499,69427200
1924,B,243650251,C++20 (GCC 11-64),WRONG_ANSWER,6589,1706373289,3JlOU_XJlE6UIIIEK,CONTESTANT,PRETESTS,9,529,69427200
1924,B,243652416,C++20 (GCC 11-64),WRONG_ANSWER,6806,1706373506,3JlOU_XJlE6UIIIEK,CONTESTANT,PRETESTS,9,498,69427200
1924,B,243653881,C++20 (GCC 11-64),OK,6956,1706373656,3JlOU_XJlE6UIIIEK,CONTESTANT,TESTS,99,1575,110694400
1924,A,243574215,C++20 (GCC 11-64),WRONG_ANSWER,899,1706367599,45645B,CONTESTANT,PRETESTS,0,0,0
1924,A,243576490,C++20 (GCC 11-64),OK,998,1706367698,45645B,CONTESTANT,TESTS,12,202,0
1924,B,243617238,C++20 (GCC 11-64),WRONG_ANSWER,3502,1706370202,45645B,CONTESTANT,PRETESTS,1,0,4812800
1924,A,243576500,C++20 (GCC 11-64),RUNTIME_ERROR,999,1706367699,66H6,CONTESTANT,PRETESTS,1,15,0
1924,A,243590025,C++20 (GCC 11-64),OK,1682,1706368382,66H6,CONTESTANT,TESTS,12,529,2764800
1924,B,243625449,C++20 (GCC 11-64),WRONG_ANSWER,4159,1706370859,66H6,CONTESTANT,PRETESTS,3,15,19251200
1924,B,243632258,C++20 (GCC 11-64),OK,4757,1706371457,66H6,CONTESTANT,TESTS,99,733,33689600
1924,D,243646430,C++20 (GCC 11-64),WRONG_ANSWER,6161,1706372861,66H6,CONTESTANT,PRETESTS,1,0,102400
1924,D,243651862,C++20 (GCC 11-64),OK,6751,1706373451,66H6,CONTESTANT,TESTS,11,15,102400
1924,A,243562831,C++20 (GCC 11-64),WRONG_ANSWER,453,1706367153,74TrAkToR,CONTESTANT,PRETESTS,1,93,0
1924,A,243565281,C++20 (GCC 11-64),OK,547,1706367247,74TrAkToR,CONTESTANT,TESTS,12,93,204800
1924,B,243605345,C++20 (GCC 11-64),WRONG_ANSWER,2604,1706369304,74TrAkToR,CONTESTANT,PRETESTS,1,46,100864000
1924,B,243607543,C++20 (GCC 11-64),WRONG_ANSWER,2755,1706369455,74TrAkToR,CONTESTANT,PRETESTS,1,61,100864000
1924,B,243610960,C++20 (GCC 11-64),COMPILATION_ERROR,3004,1706369704,74TrAkToR,CONTESTANT,PRETESTS,0,0,0
1924,B,243611609,C++20 (GCC 11-64),WRONG_ANSWER,3052,1706369752,74TrAkToR,CONTESTANT,PRETESTS,1,62,100864000
1924,D,243645690,C++20 (GCC 11-64),WRONG_ANSWER,6082,1706372782,74TrAkToR,CONTESTANT,PRETESTS,2,93,128921600
1924,D,243647898,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,6330,1706373030,74TrAkToR,CONTESTANT,PRETESTS,3,1000,130560000
1924,A,243567236,C++20 (GCC 11-64),OK,620,1706367320,876pol,CONTESTANT,TESTS,12,62,0
1924,B,243613818,C++20 (GCC 11-64),WRONG_ANSWER,3217,1706369917,876pol,CONTESTANT,PRETESTS,9,623,29696000
1924,B,243619944,C++20 (GCC 11-64),WRONG_ANSWER,3702,1706370402,876pol,CONTESTANT,PRETESTS,9,670,44134400
1924,B,243627431,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,4331,1706371031,876pol,CONTESTANT,PRETESTS,5,2000,73113600
1924,B,243629872,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,4539,1706371239,876pol,CONTESTANT,PRETESTS,5,2000,73011200
1924,B,243630371,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,4591,1706371291,876pol,CONTESTANT,PRETESTS,7,2000,36966400
1924,B,243632172,C++20 (GCC 11-64),RUNTIME_ERROR,4750,1706371450,876pol,CONTESTANT,PRETESTS,9,1606,29696000
1924,B,243632895,C++20 (GCC 11-64),RUNTIME_ERROR,4816,1706371516,876pol,CONTESTANT,PRETESTS,9,1325,29696000
1924,B,243634473,C++20 (GCC 11-64),RUNTIME_ERROR,4963,1706371663,876pol,CONTESTANT,PRETESTS,9,1325,29696000
1924,B,243638657,C++20 (GCC 11-64),WRONG_ANSWER,5360,1706372060,876pol,CONTESTANT,PRETESTS,9,1808,44134400
1924,B,243642850,C++20 (GCC 11-64),RUNTIME_ERROR,5785,1706372485,876pol,CONTESTANT,PRETESTS,9,1980,44134400
1924,B,243655929,C++20 (GCC 11-64),WRONG_ANSWER,7140,1706373840,876pol,CONTESTANT,PRETESTS,9,655,29696000
1924,A,243564131,GNU C11,COMPILATION_ERROR,503,1706367203,998kover,CONTESTANT,PRETESTS,0,0,0
1924,A,243564531,C++20 (GCC 11-64),OK,519,1706367219,998kover,CONTESTANT,TESTS,12,623,204800
1924,B,243588913,C++20 (GCC 11-64),OK,1622,1706368322,998kover,CONTESTANT,TESTS,99,1060,21708800
1924,C,243619103,C++20 (GCC 11-64),OK,3636,1706370336,998kover,CONTESTANT,TESTS,21,280,11776000
1924,D,243635543,C++20 (GCC 11-64),WRONG_ANSWER,5062,1706371762,998kover,CONTESTANT,PRETESTS,1,31,1228800
1924,D,243635881,C++20 (GCC 11-64),OK,5095,1706371795,998kover,CONTESTANT,TESTS,11,109,1228800
1924,A,243561222,C++17 (GCC 7-32),OK,392,1706367092,A.K.E.E.,CONTESTANT,TESTS,12,109,102400
1924,B,243577874,C++17 (GCC 7-32),OK,1060,1706367760,A.K.E.E.,CONTESTANT,TESTS,99,857,41062400
1924,C,243594519,C++20 (GCC 11-64),OK,1945,1706368645,A.K.E.E.,CONTESTANT,TESTS,21,46,0
1924,D,243623272,C++20 (GCC 11-64),OK,3978,1706370678,A.K.E.E.,CONTESTANT,TESTS,11,124,0
1924,A,243565377,C++17 (GCC 9-64),OK,551,1706367251,AC-Automation,CONTESTANT,TESTS,12,389,204800
1924,B,243598946,C++17 (GCC 9-64),WRONG_ANSWER,2196,1706368896,AC-Automation,CONTESTANT,PRETESTS,7,326,34611200
1924,B,243602447,C++17 (GCC 9-64),WRONG_ANSWER,2416,1706369116,AC-Automation,CONTESTANT,PRETESTS,7,748,68505600
1924,B,243607416,C++17 (GCC 9-64),OK,2744,1706369444,AC-Automation,CONTESTANT,TESTS,99,842,91750400
1924,C,243630496,C++17 (GCC 9-64),OK,4601,1706371301,AC-Automation,CONTESTANT,TESTS,21,31,0
1924,A,243584693,C++17 (GCC 9-64),OK,1392,1706368092,AD620,CONTESTANT,TESTS,12,389,102400
1924,B,243636011,C++17 (GCC 9-64),WRONG_ANSWER,5107,1706371807,AD620,CONTESTANT,PRETESTS,4,904,19251200
1924,B,243637106,C++17 (GCC 9-64),OK,5211,1706371911,AD620,CONTESTANT,TESTS,99,1232,33689600
1924,A,243573776,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,880,1706367580,AFOier,CONTESTANT,PRETESTS,1,2000,0
1924,A,243577615,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,1048,1706367748,AFOier,CONTESTANT,PRETESTS,1,2000,0
1924,A,243583066,C++20 (GCC 11-64),WRONG_ANSWER,1310,1706368010,AFOier,CONTESTANT,PRETESTS,1,296,0
1924,A,243586261,C++20 (GCC 11-64),WRONG_ANSWER,1476,1706368176,AFOier,CONTESTANT,PRETESTS,1,358,0
1924,A,243590421,C++20 (GCC 11-64),OK,1704,1706368404,AFOier,CONTESTANT,TESTS,12,312,0
1924,A,243572057,C++20 (GCC 11-64),OK,807,1706367507,ARMINIUS,CONTESTANT,TESTS,12,62,0
1924,B,243631294,C++20 (GCC 11-64),OK,4673,1706371373,ARMINIUS,CONTESTANT,TESTS,99,685,45772800
1924,A,243574075,C++20 (GCC 11-64),WRONG_ANSWER,893,1706367593,ATM12345,CONTESTANT,PRETESTS,1,109,9011200
1924,A,243580557,C++20 (GCC 11-64),WRONG_ANSWER,1185,1706367885,ATM12345,CONTESTANT,PRETESTS,1,93,9011200
1924,A,243586679,C++20 (GCC 11-64),OK,1498,1706368198,ATM12345,CONTESTANT,TESTS,12,156,9011200
1924,B,243628903,C++20 (GCC 11-64),OK,4457,1706371157,ATM12345,CONTESTANT,TESTS,99,639,198860800
1924,A,243561059,C++20 (GCC 11-64),OK,385,1706367085,A_G,CONTESTANT,TESTS,12,62,102400
1924,B,243583950,C++20 (GCC 11-64),WRONG_ANSWER,1355,1706368055,A_G,CONTESTANT,PRETESTS,2,46,51609600
1924,B,243586160,C++20 (GCC 11-64),WRONG_ANSWER,1471,1706368171,A_G,CONTESTANT,PRETESTS,2,30,51609600
1924,B,243586898,C++20 (GCC 11-64),WRONG_ANSWER,1510,1706368210,A_G,CONTESTANT,PRETESTS,9,498,52224000
1924,B,243594966,C++20 (GCC 11-64),OK,1972,1706368672,A_G,CONTESTANT,TESTS,99,998,66150400
1924,E,243623598,C++20 (GCC 11-64),OK,4003,1706370703,A_G,CONTESTANT,TESTS,50,77,7987200
1924,C,243629728,C++20 (GCC 11-64),OK,4527,1706371227,A_G,CONTESTANT,TESTS,21,15,0
1924,D,243647496,C++20 (GCC 11-64),OK,6287,1706372987,A_G,CONTESTANT,TESTS,11,0,102400
1924,B,243598650,C++20 (GCC 11-64),WRONG_ANSWER,2176,1706368876,AbdelmagedNour,CONTESTANT,PRETESTS,2,202,51507200
1924,B,243603004,C++20 (GCC 11-64),WRONG_ANSWER,2452,1706369152,AbdelmagedNour,CONTESTANT,PRETESTS,0,0,51507200
1924,B,243604204,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,2532,1706369232,AbdelmagedNour,CONTESTANT,PRETESTS,32,2000,70860800
1924,A,243610566,C++20 (GCC 11-64),WRONG_ANSWER,2976,1706369676,AbdelmagedNour,CONTESTANT,PRETESTS,0,0,0
1924,A,243611588,C++20 (GCC 11-64),OK,3050,1706369750,AbdelmagedNour,CONTESTANT,TESTS,12,62,0
1924,B,243616655,C++20 (GCC 11-64),SKIPPED,3430,1706370130,AbdelmagedNour,CONTESTANT,TESTS,36,1950,231116800
1924,B,243622730,C++20 (GCC 11-64),WRONG_ANSWER,3933,1706370633,AbdelmagedNour,CONTESTANT,PRETESTS,7,1294,107212800
1924,B,243625329,C++20 (GCC 11-64),SKIPPED,4148,1706370848,AbdelmagedNour,CONTESTANT,TESTS,36,1980,125747200
1924,B,243629987,C++20 (GCC 11-64),OK,4550,1706371250,AbdelmagedNour,CONTESTANT,TESTS,99,1856,125849600
1924,A,243571650,C++20 (GCC 11-64),OK,790,1706367490,Abdulrahman27,CONTESTANT,TESTS,12,124,0
1924,B,243614607,C++20 (GCC 11-64),WRONG_ANSWER,3275,1706369975,Abdulrahman27,CONTESTANT,PRETESTS,1,15,28057600
1924,B,243616211,C++20 (GCC 11-64),WRONG_ANSWER,3396,1706370096,Abdulrahman27,CONTESTANT,PRETESTS,1,15,40857600
1924,B,243618247,C++20 (GCC 11-64),WRONG_ANSWER,3567,1706370267,Abdulrahman27,CONTESTANT,PRETESTS,7,327,42086400
1924,B,243622530,C++20 (GCC 11-64),OK,3918,1706370618,Abdulrahman27,CONTESTANT,TESTS,99,1013,69836800
1924,A,243557914,C++20 (GCC 11-64),WRONG_ANSWER,251,1706366951,Adam_GS,CONTESTANT,PRETESTS,0,0,0
1924,A,243559550,C++20 (GCC 11-64),OK,324,1706367024,Adam_GS,CONTESTANT,TESTS,12,78,102400
1924,B,243591879,C++20 (GCC 11-64),OK,1789,1706368489,Adam_GS,CONTESTANT,TESTS,99,514,26521600
1924,A,243576796,C++17 (GCC 7-32),WRONG_ANSWER,1011,1706367711,Aeon,CONTESTANT,PRETESTS,1,77,102400
1924,A,243584959,C++17 (GCC 7-32),WRONG_ANSWER,1406,1706368106,Aeon,CONTESTANT,PRETESTS,0,15,102400
1924,A,243587018,C++17 (GCC 7-32),WRONG_ANSWER,1516,1706368216,Aeon,CONTESTANT,PRETESTS,1,93,102400
1924,A,243597381,C++17 (GCC 7-32),WRONG_ANSWER,2104,1706368804,Aeon,CONTESTANT,PRETESTS,1,77,819200
1924,A,243611648,C++17 (GCC 7-32),WRONG_ANSWER,3055,1706369755,Aeon,CONTESTANT,PRETESTS,1,93,819200
1924,A,243613208,C++17 (GCC 7-32),WRONG_ANSWER,3172,1706369872,Aeon,CONTESTANT,PRETESTS,1,108,819200
1924,A,243615997,C++17 (GCC 7-32),WRONG_ANSWER,3379,1706370079,Aeon,CONTESTANT,PRETESTS,1,93,1126400
1924,A,243626599,C++17 (GCC 7-32),WRONG_ANSWER,4257,1706370957,Aeon,CONTESTANT,PRETESTS,1,77,22425600
1924,A,243630021,C++17 (GCC 7-32),WRONG_ANSWER,4553,1706371253,Aeon,CONTESTANT,PRETESTS,1,93,22425600
1924,A,243634149,C++17 (GCC 7-32),WRONG_ANSWER,4934,1706371634,Aeon,CONTESTANT,PRETESTS,1,61,24064000
1924,A,243634623,C++17 (GCC 7-32),OK,4976,1706371676,Aeon,CONTESTANT,TESTS,12,155,24268800
1924,D,243652782,C++17 (GCC 7-32),RUNTIME_ERROR,6846,1706373546,Aeon,CONTESTANT,PRETESTS,1,30,21299200
1924,D,243653578,C++17 (GCC 7-32),WRONG_ANSWER,6925,1706373625,Aeon,CONTESTANT,PRETESTS,2,77,64716800
1924,D,243654525,C++17 (GCC 7-32),WRONG_ANSWER,7017,1706373717,Aeon,CONTESTANT,PRETESTS,2,93,64716800
1924,D,243655519,C++17 (GCC 7-32),WRONG_ANSWER,7101,1706373801,Aeon,CONTESTANT,PRETESTS,2,77,64716800
1924,D,243656420,C++17 (GCC 7-32),WRONG_ANSWER,7167,1706373867,Aeon,CONTESTANT,PRETESTS,2,77,64716800
1924,A,243573468,C++20 (GCC 11-64),OK,867,1706367567,AgafonovArtem,CONTESTANT,TESTS,12,78,0
1924,B,243618201,C++20 (GCC 11-64),WRONG_ANSWER,3564,1706370264,AgafonovArtem,CONTESTANT,PRETESTS,1,0,60108800
1924,B,243643453,C++20 (GCC 11-64),OK,5845,1706372545,AgafonovArtem,CONTESTANT,TESTS,99,998,89088000
1924,A,243570327,C++20 (GCC 11-64),MEMORY_LIMIT_EXCEEDED,738,1706367438,Agua_Podrida,CONTESTANT,PRETESTS,1,420,268390400
1924,A,243589584,C++20 (GCC 11-64),MEMORY_LIMIT_EXCEEDED,1658,1706368358,Agua_Podrida,CONTESTANT,PRETESTS,1,389,268390400
1924,A,243593683,C++20 (GCC 11-64),OK,1896,1706368596,Agua_Podrida,CONTESTANT,TESTS,12,624,0
1924,B,243615403,C++20 (GCC 11-64),WRONG_ANSWER,3336,1706370036,Agua_Podrida,CONTESTANT,PRETESTS,1,15,33689600
1924,B,243627074,C++20 (GCC 11-64),WRONG_ANSWER,4296,1706370996,Agua_Podrida,CONTESTANT,PRETESTS,1,30,33689600
1924,B,243642552,C++20 (GCC 11-64),OK,5753,1706372453,Agua_Podrida,CONTESTANT,TESTS,99,919,50585600
1924,A,243576984,C++17 (GCC 7-32),WRONG_ANSWER,1020,1706367720,AhemJi,CONTESTANT,PRETESTS,1,186,819200
1924,A,243579618,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1141,1706367841,AhemJi,CONTESTANT,PRETESTS,2,2000,1024000
1924,A,243589952,C++17 (GCC 7-32),OK,1678,1706368378,AhemJi,CONTESTANT,TESTS,12,1902,1126400
1924,B,243634240,C++17 (GCC 7-32),OK,4944,1706371644,AhemJi,CONTESTANT,TESTS,99,1123,50790400
1924,A,243579645,C++17 (GCC 7-32),OK,1143,1706367843,Aidos,CONTESTANT,TESTS,12,623,204800
1924,B,243611659,C++17 (GCC 7-32),WRONG_ANSWER,3055,1706369755,Aidos,CONTESTANT,PRETESTS,4,327,14438400
1924,B,243613051,C++17 (GCC 7-32),OK,3160,1706369860,Aidos,CONTESTANT,TESTS,99,623,24268800
1924,D,243627524,C++17 (GCC 7-32),OK,4339,1706371039,Aidos,CONTESTANT,TESTS,11,30,2457600
1924,A,243569270,C++20 (GCC 11-64),OK,696,1706367396,Airths,CONTESTANT,TESTS,12,139,102400
1924,B,243625885,C++20 (GCC 11-64),WRONG_ANSWER,4195,1706370895,Airths,CONTESTANT,PRETESTS,4,139,9625600
1924,B,243634175,C++20 (GCC 11-64),WRONG_ANSWER,4936,1706371636,Airths,CONTESTANT,PRETESTS,4,109,9625600
1924,B,243639382,C++20 (GCC 11-64),WRONG_ANSWER,5428,1706372128,Airths,CONTESTANT,PRETESTS,4,140,9625600
1924,B,243644291,C++20 (GCC 11-64),OK,5933,1706372633,Airths,CONTESTANT,TESTS,99,545,28979200
1924,A,243562285,C++20 (GCC 11-64),OK,432,1706367132,Akulyat,CONTESTANT,TESTS,12,93,102400
1924,B,243600031,C++20 (GCC 11-64),WRONG_ANSWER,2264,1706368964,Akulyat,CONTESTANT,PRETESTS,1,15,28876800
1924,B,243607344,C++20 (GCC 11-64),WRONG_ANSWER,2739,1706369440,Akulyat,CONTESTANT,PRETESTS,1,31,28876800
1924,B,243613295,C++20 (GCC 11-64),WRONG_ANSWER,3179,1706369879,Akulyat,CONTESTANT,PRETESTS,1,31,28876800
1924,B,243620573,C++20 (GCC 11-64),OK,3751,1706370451,Akulyat,CONTESTANT,TESTS,99,732,43315200
