contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
687,D,18802966,GNU C++,WRONG_ANSWER,4845,1467224745,AAWisong,CONTESTANT,PRETESTS,6,15,16384000
687,D,18805206,GNU C++,TIME_LIMIT_EXCEEDED,5862,1467225762,AAWisong,CONTESTANT,PRETESTS,14,6000,16384000
687,D,18806516,GNU C++,TIME_LIMIT_EXCEEDED,6437,1467226337,AAWisong,CONTESTANT,PRETESTS,14,6000,16384000
687,D,18808100,GNU C++,TIME_LIMIT_EXCEEDED,7032,1467226932,AAWisong,CONTESTANT,PRETESTS,4,6000,20480000
687,A,18789676,GNU C++11,WRONG_ANSWER,672,1467220572,AStepanov,CONTESTANT,PRETESTS,0,0,3174400
687,A,18790818,GNU C++11,WRONG_ANSWER,867,1467220767,AStepanov,CONTESTANT,PRETESTS,11,15,3174400
687,A,18793953,GNU C++11,OK,1605,1467221505,AStepanov,CONTESTANT,TESTS,56,421,6758400
687,C,18800338,GNU C++11,RUNTIME_ERROR,3715,1467223615,AStepanov,CONTESTANT,PRETESTS,18,15,1433600
687,C,18800521,GNU C++11,OK,3782,1467223682,AStepanov,CONTESTANT,TESTS,64,218,16076800
687,B,18805293,GNU C++11,WRONG_ANSWER,5903,1467225803,AStepanov,CONTESTANT,PRETESTS,2,15,11980800
687,B,18806202,GNU C++11,CHALLENGED,6299,1467226199,AStepanov,CONTESTANT,CHALLENGES,11,31,11980800
687,B,18807704,GNU C++11,OK,6887,1467226787,AStepanov,CONTESTANT,TESTS,140,343,11980800
687,A,18789816,GNU C++11,OK,695,1467220595,ATofighi,CONTESTANT,TESTS,56,124,18329600
687,B,18792845,GNU C++11,TIME_LIMIT_EXCEEDED,1315,1467221215,ATofighi,CONTESTANT,TESTS,92,1000,6348800
687,C,18806250,GNU C++11,OK,6321,1467226221,ATofighi,CONTESTANT,TESTS,64,249,512000
687,A,18789257,GNU C++11,OK,611,1467220511,Aeon,CONTESTANT,TESTS,56,93,6246400
687,C,18794365,GNU C++11,OK,1710,1467221610,Aeon,CONTESTANT,TESTS,64,31,0
687,B,18800048,GNU C++11,OK,3587,1467223487,Aeon,CONTESTANT,TESTS,140,499,40038400
687,A,18788698,GNU C++11,WRONG_ANSWER,535,1467220435,AlexandruVlad,CONTESTANT,PRETESTS,5,15,1331200
687,A,18790701,GNU C++11,OK,844,1467220744,AlexandruVlad,CONTESTANT,TESTS,56,93,5734400
687,B,18796769,GNU C++11,CHALLENGED,2397,1467222297,AlexandruVlad,CONTESTANT,CHALLENGES,11,15,0
687,B,18798769,GNU C++11,WRONG_ANSWER,3080,1467222980,AlexandruVlad,CONTESTANT,CHALLENGES,0,30,0
687,B,18799398,GNU C++11,WRONG_ANSWER,3331,1467223231,AlexandruVlad,CONTESTANT,CHALLENGES,0,15,0
687,B,18799811,GNU C++11,WRONG_ANSWER,3482,1467223382,AlexandruVlad,CONTESTANT,CHALLENGES,0,15,0
687,B,18803060,GNU C++11,WRONG_ANSWER,4894,1467224794,AlexandruVlad,CONTESTANT,PRETESTS,3,0,0
687,A,18788067,GNU C++11,WRONG_ANSWER,447,1467220347,AllCatsAreBeautiful,CONTESTANT,PRETESTS,0,15,25088000
687,A,18788954,GNU C++11,OK,570,1467220470,AllCatsAreBeautiful,CONTESTANT,TESTS,56,233,28774400
687,B,18792555,GNU C++,WRONG_ANSWER,1244,1467221144,AllCatsAreBeautiful,CONTESTANT,PRETESTS,2,0,7987200
687,B,18793192,GNU C++,WRONG_ANSWER,1400,1467221300,AllCatsAreBeautiful,CONTESTANT,PRETESTS,3,15,7987200
687,B,18794038,GNU C++,OK,1622,1467221522,AllCatsAreBeautiful,CONTESTANT,TESTS,140,639,7987200
687,C,18796807,GNU C++,OK,2408,1467222308,AllCatsAreBeautiful,CONTESTANT,TESTS,64,62,1024000
687,D,18800526,GNU C++,OK,3783,1467223683,AllCatsAreBeautiful,CONTESTANT,TESTS,87,5491,13414400
687,A,18788711,GNU C++,OK,537,1467220437,Amber00_Chen,CONTESTANT,TESTS,56,46,5222400
687,B,18792832,GNU C++,WRONG_ANSWER,1311,1467221211,Amber00_Chen,CONTESTANT,PRETESTS,3,15,11980800
687,B,18794266,GNU C++,OK,1684,1467221584,Amber00_Chen,CONTESTANT,TESTS,140,374,14540800
687,C,18797696,GNU C++,WRONG_ANSWER,2708,1467222608,Amber00_Chen,CONTESTANT,PRETESTS,0,0,512000
687,C,18799015,GNU C++,OK,3172,1467223072,Amber00_Chen,CONTESTANT,TESTS,64,124,512000
687,A,18788081,GNU C++11,OK,449,1467220349,AmirAz,CONTESTANT,TESTS,56,202,5120000
687,B,18792064,GNU C++11,SKIPPED,1126,1467221026,AmirAz,CONTESTANT,PRETESTS,11,46,0
687,B,18792970,GNU C++11,OK,1344,1467221244,AmirAz,CONTESTANT,TESTS,140,670,0
687,A,18788203,GNU C++11,OK,465,1467220365,Andreikkaa,CONTESTANT,TESTS,56,202,5120000
687,B,18794531,GNU C++11,OK,1759,1467221659,Andreikkaa,CONTESTANT,TESTS,140,701,0
687,C,18798408,GNU C++11,OK,2951,1467222851,Andreikkaa,CONTESTANT,TESTS,64,31,0
687,A,18790151,GNU C++11,OK,750,1467220650,AndrewB330,CONTESTANT,TESTS,56,202,5734400
687,B,18793847,GNU C++11,WRONG_ANSWER,1574,1467221474,AndrewB330,CONTESTANT,PRETESTS,2,15,0
687,B,18795020,GNU C++11,SKIPPED,1888,1467221788,AndrewB330,CONTESTANT,PRETESTS,11,46,0
687,B,18796425,GNU C++11,OK,2287,1467222187,AndrewB330,CONTESTANT,TESTS,140,716,0
687,C,18807422,GNU C++11,MEMORY_LIMIT_EXCEEDED,6788,1467226688,AndrewB330,CONTESTANT,PRETESTS,5,1621,268390400
687,A,18788160,GNU C++,OK,459,1467220359,Andrew_Makar,CONTESTANT,TESTS,56,93,5632000
687,B,18792427,GNU C++,OK,1216,1467221116,Andrew_Makar,CONTESTANT,TESTS,140,327,102400
687,C,18801411,GNU C++,OK,4152,1467224052,Andrew_Makar,CONTESTANT,TESTS,64,265,32051200
687,A,18789502,Java 8,OK,646,1467220546,AndreySiunov,CONTESTANT,TESTS,56,358,17920000
687,B,18794409,Java 8,OK,1727,1467221627,AndreySiunov,CONTESTANT,TESTS,140,498,51507200
687,C,18806312,Java 8,OK,6353,1467226253,AndreySiunov,CONTESTANT,TESTS,64,171,0
687,A,18787604,GNU C++11,OK,379,1467220279,Arpa,CONTESTANT,TESTS,56,202,5529600
687,B,18791408,GNU C++11,TIME_LIMIT_EXCEEDED,986,1467220886,Arpa,CONTESTANT,PRETESTS,0,1000,103116800
687,B,18793850,GNU C++11,OK,1575,1467221475,Arpa,CONTESTANT,TESTS,140,607,10035200
687,C,18798276,GNU C++11,WRONG_ANSWER,2905,1467222805,Arpa,CONTESTANT,PRETESTS,8,15,0
687,C,18800214,GNU C++11,WRONG_ANSWER,3661,1467223561,Arpa,CONTESTANT,PRETESTS,6,15,0
687,C,18803710,GNU C++11,WRONG_ANSWER,5190,1467225090,Arpa,CONTESTANT,PRETESTS,0,0,0
687,C,18806755,GNU C++11,MEMORY_LIMIT_EXCEEDED,6537,1467226437,Arpa,CONTESTANT,PRETESTS,0,0,268390400
687,C,18806836,GNU C++11,OK,6565,1467226465,Arpa,CONTESTANT,TESTS,64,857,36454400
687,A,18787925,GNU C++11,OK,427,1467220327,Arterm,CONTESTANT,TESTS,56,202,6246400
687,B,18790605,GNU C++11,WRONG_ANSWER,828,1467220728,Arterm,CONTESTANT,PRETESTS,5,421,59494400
687,B,18792864,GNU C++11,TIME_LIMIT_EXCEEDED,1320,1467221220,Arterm,CONTESTANT,TESTS,31,1000,63488000
687,C,18794199,GNU C++11,OK,1666,1467221566,Arterm,CONTESTANT,TESTS,64,31,0
687,D,18805386,GNU C++11,TIME_LIMIT_EXCEEDED,5937,1467225837,Arterm,CONTESTANT,PRETESTS,13,6000,107008000
687,D,18806349,GNU C++11,TIME_LIMIT_EXCEEDED,6367,1467226267,Arterm,CONTESTANT,PRETESTS,12,6000,110387200
687,D,18808582,GNU C++11,OK,7168,1467227068,Arterm,CONTESTANT,TESTS,87,3588,113868800
687,A,18789873,GNU C++11,OK,702,1467220602,Arthur,CONTESTANT,TESTS,56,234,5120000
687,B,18794840,GNU C++11,OK,1841,1467221741,Arthur,CONTESTANT,TESTS,140,702,0
687,C,18801809,GNU C++11,WRONG_ANSWER,4331,1467224232,Arthur,CONTESTANT,PRETESTS,7,15,1024000
687,C,18802474,GNU C++11,OK,4623,1467224523,Arthur,CONTESTANT,TESTS,64,249,1024000
687,A,18788439,MS C++,OK,499,1467220399,Auster,CONTESTANT,TESTS,56,108,5632000
687,B,18791013,MS C++,WRONG_ANSWER,903,1467220803,Auster,CONTESTANT,PRETESTS,3,15,3993600
687,C,18793773,MS C++,OK,1557,1467221457,Auster,CONTESTANT,TESTS,64,327,2048000
687,B,18795270,MS C++,OK,1958,1467221858,Auster,CONTESTANT,TESTS,140,389,3993600
687,A,18789504,GNU C++11,OK,646,1467220546,Avitella,CONTESTANT,TESTS,56,218,5017600
687,C,18799288,GNU C++11,OK,3284,1467223184,Avitella,CONTESTANT,TESTS,64,343,307200
687,B,18807943,GNU C++11,RUNTIME_ERROR,6980,1467226880,Avitella,CONTESTANT,PRETESTS,2,0,0
687,B,18808446,GNU C++11,RUNTIME_ERROR,7141,1467227041,Avitella,CONTESTANT,PRETESTS,2,15,0
687,A,18790399,Java 8,OK,790,1467220690,Azat_Yusupov,CONTESTANT,TESTS,56,296,27238400
687,B,18798501,Java 8,WRONG_ANSWER,2993,1467222893,Azat_Yusupov,CONTESTANT,PRETESTS,5,139,0
687,B,18799071,Java 8,WRONG_ANSWER,3195,1467223095,Azat_Yusupov,CONTESTANT,PRETESTS,5,108,0
687,B,18799458,Java 8,WRONG_ANSWER,3350,1467223250,Azat_Yusupov,CONTESTANT,PRETESTS,5,93,0
687,B,18801003,Java 8,CHALLENGED,3976,1467223876,Azat_Yusupov,CONTESTANT,CHALLENGES,11,218,2252800
687,B,18803056,Java 8,OK,4891,1467224791,Azat_Yusupov,CONTESTANT,TESTS,140,514,43417600
687,C,18804610,Java 8,OK,5605,1467225505,Azat_Yusupov,CONTESTANT,TESTS,64,1435,0
687,A,18789656,GNU C++11,OK,669,1467220569,BIT-silence,CONTESTANT,TESTS,56,93,6758400
687,B,18793882,GNU C++11,OK,1585,1467221485,BIT-silence,CONTESTANT,TESTS,140,280,20070400
687,C,18796549,GNU C++11,OK,2324,1467222224,BIT-silence,CONTESTANT,TESTS,64,202,3174400
687,A,18789028,GNU C++11,OK,580,1467220480,Baba,CONTESTANT,TESTS,56,124,4812800
687,C,18797083,GNU C++11,OK,2500,1467222400,Baba,CONTESTANT,TESTS,64,249,2048000
687,D,18807599,GNU C++11,WRONG_ANSWER,6851,1467226751,Baba,CONTESTANT,PRETESTS,4,15,32972800
687,D,18808269,GNU C++11,WRONG_ANSWER,7080,1467226980,Baba,CONTESTANT,PRETESTS,4,15,32972800
687,A,18787987,GNU C++11,OK,435,1467220335,Batman,CONTESTANT,TESTS,56,217,8192000
687,B,18792049,GNU C++11,TIME_LIMIT_EXCEEDED,1123,1467221023,Batman,CONTESTANT,PRETESTS,10,1000,12595200
687,B,18793186,GNU C++11,TIME_LIMIT_EXCEEDED,1398,1467221298,Batman,CONTESTANT,PRETESTS,10,1000,6246400
687,B,18794575,GNU C++11,TIME_LIMIT_EXCEEDED,1771,1467221671,Batman,CONTESTANT,TESTS,26,1000,7270400
687,C,18795889,GNU C++11,WRONG_ANSWER,2133,1467222033,Batman,CONTESTANT,PRETESTS,0,0,307200
687,C,18796064,GNU C++11,OK,2183,1467222083,Batman,CONTESTANT,TESTS,64,186,307200
687,A,18790430,GNU C++11,OK,795,1467220695,Bedge,CONTESTANT,TESTS,56,124,11264000
687,B,18793087,GNU C++11,WRONG_ANSWER,1373,1467221275,Bedge,CONTESTANT,PRETESTS,5,15,3993600
687,B,18794965,GNU C++11,WRONG_ANSWER,1874,1467221774,Bedge,CONTESTANT,PRETESTS,3,0,3993600
687,B,18795361,GNU C++11,WRONG_ANSWER,1987,1467221888,Bedge,CONTESTANT,PRETESTS,3,15,3993600
687,B,18800615,GNU C++11,CHALLENGED,3818,1467223718,Bedge,CONTESTANT,CHALLENGES,11,31,3993600
687,B,18801988,GNU C++11,WRONG_ANSWER,4410,1467224310,Bedge,CONTESTANT,PRETESTS,5,30,3993600
687,B,18802818,GNU C++11,TIME_LIMIT_EXCEEDED,4778,1467224678,Bedge,CONTESTANT,TESTS,91,1000,36147200
687,C,18806590,GNU C++11,WRONG_ANSWER,6472,1467226372,Bedge,CONTESTANT,PRETESTS,11,15,0
687,C,18806852,GNU C++11,WRONG_ANSWER,6572,1467226472,Bedge,CONTESTANT,PRETESTS,11,15,0
687,C,18807367,GNU C++11,WRONG_ANSWER,6768,1467226668,Bedge,CONTESTANT,PRETESTS,11,31,0
687,C,18807748,GNU C++11,WRONG_ANSWER,6905,1467226805,Bedge,CONTESTANT,PRETESTS,11,15,0
687,C,18808337,GNU C++11,WRONG_ANSWER,7101,1467227001,Bedge,CONTESTANT,PRETESTS,11,15,0
687,C,18808390,GNU C++11,WRONG_ANSWER,7134,1467227034,Bedge,CONTESTANT,PRETESTS,11,15,0
687,A,18790981,GNU C++11,OK,898,1467220798,BehtarinFake,CONTESTANT,TESTS,56,296,6451200
687,B,18795679,GNU C++11,CHALLENGED,2078,1467221978,BehtarinFake,CONTESTANT,CHALLENGES,11,498,48332800
687,C,18800736,GNU C++11,WRONG_ANSWER,3866,1467223766,BehtarinFake,CONTESTANT,PRETESTS,0,0,512000
687,C,18801546,GNU C++11,OK,4213,1467224113,BehtarinFake,CONTESTANT,TESTS,64,280,512000
687,B,18805328,GNU C++11,OK,5914,1467225814,BehtarinFake,CONTESTANT,TESTS,140,748,44339200
687,A,18788601,GNU C++11,WRONG_ANSWER,523,1467220423,BekzhanKassenov,CONTESTANT,PRETESTS,0,15,16076800
687,A,18790284,GNU C++11,WRONG_ANSWER,770,1467220670,BekzhanKassenov,CONTESTANT,PRETESTS,11,15,16076800
687,A,18793832,GNU C++11,WRONG_ANSWER,1572,1467221472,BekzhanKassenov,CONTESTANT,PRETESTS,11,15,1638400
687,A,18795092,GNU C++11,OK,1914,1467221814,BekzhanKassenov,CONTESTANT,TESTS,56,78,5529600
687,B,18799363,GNU C++11,WRONG_ANSWER,3313,1467223213,BekzhanKassenov,CONTESTANT,PRETESTS,3,15,3993600
687,B,18801442,GNU C++11,WRONG_ANSWER,4166,1467224066,BekzhanKassenov,CONTESTANT,PRETESTS,3,15,3993600
687,C,18802688,GNU C++11,OK,4725,1467224625,BekzhanKassenov,CONTESTANT,TESTS,64,140,307200
687,B,18803745,GNU C++11,CHALLENGED,5200,1467225100,BekzhanKassenov,CONTESTANT,CHALLENGES,11,15,5017600
687,A,18787607,GNU C++11,OK,379,1467220279,Belonogov,CONTESTANT,TESTS,56,124,19558400
687,B,18790224,GNU C++11,OK,761,1467220661,Belonogov,CONTESTANT,TESTS,140,327,3993600
687,C,18793529,GNU C++11,OK,1492,1467221392,Belonogov,CONTESTANT,TESTS,64,139,126771200
687,D,18803754,GNU C++11,OK,5203,1467225103,Belonogov,CONTESTANT,TESTS,87,1497,75366400
687,A,18788655,GNU C++11,OK,530,1467220430,Benq,CONTESTANT,TESTS,56,217,5120000
687,B,18790754,GNU C++11,OK,854,1467220754,Benq,CONTESTANT,TESTS,140,810,0
687,C,18804284,GNU C++11,WRONG_ANSWER,5452,1467225352,Benq,CONTESTANT,PRETESTS,0,0,126259200
687,C,18804445,GNU C++11,OK,5526,1467225426,Benq,CONTESTANT,TESTS,64,249,126259200
687,A,18794671,MS C#,OK,1795,1467221695,Beresta,CONTESTANT,TESTS,56,124,14848000
687,A,18788835,GNU C++,OK,555,1467220455,Beriand,CONTESTANT,TESTS,56,93,4608000
687,B,18792604,GNU C++,WRONG_ANSWER,1255,1467221155,Beriand,CONTESTANT,PRETESTS,3,15,2048000
687,B,18796453,GNU C++,WRONG_ANSWER,2295,1467222195,Beriand,CONTESTANT,PRETESTS,3,15,1024000
687,B,18798182,GNU C++,TIME_LIMIT_EXCEEDED,2871,1467222771,Beriand,CONTESTANT,TESTS,93,1000,1024000
687,C,18802249,GNU C++,OK,4528,1467224428,Beriand,CONTESTANT,TESTS,64,280,512000
687,A,18788729,GNU C++,OK,540,1467220440,BigBag,CONTESTANT,TESTS,56,93,5324800
687,B,18792969,GNU C++,OK,1344,1467221244,BigBag,CONTESTANT,TESTS,140,576,89088000
687,C,18798193,GNU C++,OK,2874,1467222774,BigBag,CONTESTANT,TESTS,64,124,2457600
687,A,18791160,GNU C++11,OK,934,1467220834,Birjik,CONTESTANT,TESTS,56,264,5324800
687,C,18797716,GNU C++11,WRONG_ANSWER,2716,1467222616,Birjik,CONTESTANT,TESTS,36,171,129024000
687,B,18802889,GNU C++11,WRONG_ANSWER,4811,1467224711,Birjik,CONTESTANT,PRETESTS,3,15,9011200
687,B,18805998,GNU C++11,WRONG_ANSWER,6208,1467226108,Birjik,CONTESTANT,TESTS,11,62,20070400
687,A,18791527,GNU C++11,OK,1009,1467220909,Bouncheck,CONTESTANT,TESTS,56,109,5222400
687,B,18799808,GNU C++11,WRONG_ANSWER,3481,1467223381,Bouncheck,CONTESTANT,PRETESTS,3,15,0
687,A,18788438,GNU C++11,OK,499,1467220399,Carups,CONTESTANT,TESTS,56,218,5529600
687,B,18795423,GNU C++11,WRONG_ANSWER,2003,1467221903,Carups,CONTESTANT,PRETESTS,5,15,409600
687,B,18796429,GNU C++11,RUNTIME_ERROR,2289,1467222189,Carups,CONTESTANT,TESTS,30,62,409600
687,C,18800014,GNU C++11,WRONG_ANSWER,3571,1467223471,Carups,CONTESTANT,TESTS,57,31,716800
687,D,18807050,GNU C++11,WRONG_ANSWER,6644,1467226544,Carups,CONTESTANT,PRETESTS,3,30,32051200
687,D,18807224,MS C++,WRONG_ANSWER,6715,1467226615,Carups,CONTESTANT,PRETESTS,3,15,32051200
687,D,18807396,MS C++,WRONG_ANSWER,6777,1467226677,Carups,CONTESTANT,PRETESTS,3,15,32051200
687,A,18787945,GNU C++11,OK,430,1467220330,Chameleon2460,CONTESTANT,TESTS,56,233,4710400
687,B,18790145,GNU C++11,SKIPPED,749,1467220649,Chameleon2460,CONTESTANT,PRETESTS,11,61,11980800
687,B,18791113,GNU C++11,OK,924,1467220824,Chameleon2460,CONTESTANT,TESTS,140,935,16076800
687,D,18795777,GNU C++11,WRONG_ANSWER,2097,1467221997,Chameleon2460,CONTESTANT,PRETESTS,4,15,0
687,C,18798805,GNU C++11,OK,3094,1467222994,Chameleon2460,CONTESTANT,TESTS,64,156,1024000
687,A,18790291,GNU C++11,OK,772,1467220672,Charming_Chen,CONTESTANT,TESTS,56,78,3686400
687,B,18801429,GNU C++11,TIME_LIMIT_EXCEEDED,4161,1467224061,Charming_Chen,CONTESTANT,PRETESTS,10,1000,13004800
687,C,18803255,GNU C++11,WRONG_ANSWER,4981,1467224881,Charming_Chen,CONTESTANT,PRETESTS,0,420,44339200
687,B,18803279,GNU C++11,WRONG_ANSWER,4996,1467224896,Charming_Chen,CONTESTANT,PRETESTS,2,405,44339200
687,B,18803444,GNU C++11,OK,5067,1467224967,Charming_Chen,CONTESTANT,TESTS,140,763,44339200
687,D,18798080,GNU C++,WRONG_ANSWER,2835,1467222735,Claris,CONTESTANT,PRETESTS,4,31,26419200
687,D,18800487,GNU C++,WRONG_ANSWER,3774,1467223674,Claris,CONTESTANT,PRETESTS,4,15,26419200
687,D,18800616,GNU C++,WRONG_ANSWER,3818,1467223718,Claris,CONTESTANT,PRETESTS,4,15,26419200
687,D,18808248,GNU C++,WRONG_ANSWER,7075,1467226975,Claris,CONTESTANT,PRETESTS,4,15,26419200
687,A,18787320,GNU C++11,OK,334,1467220234,DBradac,CONTESTANT,TESTS,56,93,5734400
687,B,18788970,GNU C++11,OK,572,1467220472,DBradac,CONTESTANT,TESTS,140,374,0
687,C,18792634,GNU C++11,OK,1262,1467221162,DBradac,CONTESTANT,TESTS,64,217,2048000
687,D,18804022,GNU C++11,OK,5340,1467225240,DBradac,CONTESTANT,TESTS,87,951,16691200
687,A,18791042,GNU C++11,OK,910,1467220810,Daniar,CONTESTANT,TESTS,56,561,5222400
687,C,18798135,GNU C++11,WRONG_ANSWER,2851,1467222751,Daniar,CONTESTANT,PRETESTS,10,15,4096000
687,B,18805110,GNU C++11,WRONG_ANSWER,5811,1467225711,Daniar,CONTESTANT,PRETESTS,2,15,7987200
687,B,18805372,GNU C++11,WRONG_ANSWER,5929,1467225829,Daniar,CONTESTANT,PRETESTS,3,0,0
687,B,18805729,GNU C++11,WRONG_ANSWER,6092,1467225992,Daniar,CONTESTANT,PRETESTS,2,15,7987200
687,A,18787597,GNU C++11,OK,377,1467220277,Deemo,CONTESTANT,TESTS,56,202,5529600
687,B,18792907,GNU C++11,OK,1330,1467221230,Deemo,CONTESTANT,TESTS,140,358,7782400
687,C,18795586,GNU C++11,OK,2058,1467221958,Deemo,CONTESTANT,TESTS,64,265,512000
687,D,18805897,GNU C++11,OK,6163,1467226063,Deemo,CONTESTANT,TESTS,87,2246,16179200
687,A,18792213,MS C++,OK,1164,1467221064,DimonK,CONTESTANT,TESTS,56,93,5427200
687,C,18795392,MS C++,OK,1996,1467221896,DimonK,CONTESTANT,TESTS,64,265,129024000
687,B,18797424,MS C++,WRONG_ANSWER,2614,1467222514,DimonK,CONTESTANT,PRETESTS,5,15,0
687,B,18799279,MS C++,WRONG_ANSWER,3282,1467223182,DimonK,CONTESTANT,PRETESTS,2,15,0
687,B,18800477,MS C++,WRONG_ANSWER,3771,1467223671,DimonK,CONTESTANT,PRETESTS,6,30,1024000
687,B,18800895,MS C++,WRONG_ANSWER,3930,1467223830,DimonK,CONTESTANT,PRETESTS,6,15,0
