contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1344,B,79188378,C++17 (GCC 7-32),WRONG_ANSWER,4187,1588779887,ACist,CONTESTANT,PRETESTS,3,30,5734400
1344,A,79157250,C++17 (GCC 7-32),OK,785,1588776485,ADJA,CONTESTANT,TESTS,26,139,12800000
1344,B,79170280,C++17 (GCC 7-32),OK,1903,1588777603,ADJA,CONTESTANT,TESTS,69,124,37888000
1344,C,79187811,C++17 (GCC 7-32),WRONG_ANSWER,4108,1588779808,ADJA,CONTESTANT,PRETESTS,4,30,7884800
1344,A,79151564,C++14 (GCC 6-32),OK,408,1588776108,AKCqhzdy,CONTESTANT,TESTS,26,78,4505600
1344,B,79170867,C++14 (GCC 6-32),WRONG_ANSWER,1957,1588777657,AKCqhzdy,CONTESTANT,PRETESTS,16,31,6144000
1344,C,79183694,C++14 (GCC 6-32),WRONG_ANSWER,3465,1588779165,AKCqhzdy,CONTESTANT,PRETESTS,4,30,8499200
1344,A,79149275,C++17 (GCC 7-32),OK,233,1588775933,ANZ,CONTESTANT,TESTS,26,155,9523200
1344,B,79168059,C++17 (GCC 7-32),WRONG_ANSWER,1687,1588777387,ANZ,CONTESTANT,PRETESTS,4,30,1024000
1344,C,79179040,C++17 (GCC 7-32),WRONG_ANSWER,2934,1588778634,ANZ,CONTESTANT,PRETESTS,4,30,9523200
1344,B,79180425,C++17 (GCC 7-32),OK,3045,1588778745,ANZ,CONTESTANT,TESTS,69,78,38707200
1344,A,79156125,C++17 (GCC 7-32),OK,723,1588776423,APELSINCHIK,CONTESTANT,TESTS,26,140,7987200
1344,C,79173647,C++17 (GCC 7-32),WRONG_ANSWER,2267,1588777967,APELSINCHIK,CONTESTANT,PRETESTS,4,30,7168000
1344,D,79199203,C++17 (GCC 7-32),WRONG_ANSWER,6721,1588782421,APELSINCHIK,CONTESTANT,PRETESTS,8,1903,4505600
1344,C,79202202,C++17 (GCC 7-32),WRONG_ANSWER,8068,1588783768,APELSINCHIK,CONTESTANT,PRETESTS,4,30,7270400
1344,A,79150254,GNU C++11,OK,318,1588776018,AQT,CONTESTANT,TESTS,26,156,7987200
1344,B,79166017,GNU C++11,OK,1497,1588777197,AQT,CONTESTANT,TESTS,69,171,37888000
1344,C,79178638,C++17 (GCC 7-32),WRONG_ANSWER,2830,1588778530,AQT,CONTESTANT,PRETESTS,4,31,10854400
1344,B,79190802,C++14 (GCC 6-32),WRONG_ANSWER,4547,1588780247,AST_TheCoder,CONTESTANT,PRETESTS,2,30,3788800
1344,A,79192929,C++14 (GCC 6-32),WRONG_ANSWER,4918,1588780618,AST_TheCoder,CONTESTANT,PRETESTS,1,389,3788800
1344,A,79151603,C++14 (GCC 6-32),OK,411,1588776111,ATS,CONTESTANT,TESTS,26,124,6963200
1344,B,79164602,C++14 (GCC 6-32),OK,1364,1588777064,ATS,CONTESTANT,TESTS,69,124,5836800
1344,C,79197264,C++14 (GCC 6-32),WRONG_ANSWER,6021,1588781722,ATS,CONTESTANT,PRETESTS,0,15,3686400
1344,D,79202249,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,8084,1588783784,ATS,CONTESTANT,PRETESTS,7,4000,16691200
1344,A,79150187,C++17 (GCC 7-32),OK,314,1588776014,AaParsa,CONTESTANT,TESTS,26,93,6963200
1344,B,79170425,C++17 (GCC 7-32),WRONG_ANSWER,1916,1588777616,AaParsa,CONTESTANT,PRETESTS,16,46,20070400
1344,B,79188120,C++17 (GCC 7-32),OK,4152,1588779852,AaParsa,CONTESTANT,TESTS,69,93,37273600
1344,A,79157806,C++17 (GCC 7-32),OK,822,1588776522,Agaric,CONTESTANT,TESTS,26,124,4710400
1344,B,79191716,C++17 (GCC 7-32),WRONG_ANSWER,4692,1588780392,Agaric,CONTESTANT,PRETESTS,15,46,5939200
1344,B,79179342,C++17 (GCC 7-32),WRONG_ANSWER,2954,1588778654,Aggu_01000101,CONTESTANT,PRETESTS,7,31,3686400
1344,A,79185386,C++17 (GCC 7-32),WRONG_ANSWER,3709,1588779409,Aggu_01000101,CONTESTANT,PRETESTS,1,390,3686400
1344,A,79152407,C++17 (GCC 9-64),OK,473,1588776173,Agua_Podrida,CONTESTANT,TESTS,26,61,5120000
1344,B,79167836,C++17 (GCC 7-32),WRONG_ANSWER,1664,1588777364,Agua_Podrida,CONTESTANT,PRETESTS,14,31,819200
1344,C,79182157,C++17 (GCC 7-32),WRONG_ANSWER,3248,1588778948,Agua_Podrida,CONTESTANT,PRETESTS,2,15,3686400
1344,B,79186272,C++17 (GCC 7-32),OK,3847,1588779547,Agua_Podrida,CONTESTANT,TESTS,69,77,68096000
1344,A,79158465,GNU C++11,WRONG_ANSWER,871,1588776571,Aguin,CONTESTANT,PRETESTS,1,93,819200
1344,A,79165683,GNU C++11,WRONG_ANSWER,1463,1588777163,Aguin,CONTESTANT,PRETESTS,0,15,819200
1344,A,79178409,GNU C++11,WRONG_ANSWER,2777,1588778477,Aguin,CONTESTANT,PRETESTS,1,78,4710400
1344,A,79152942,C++14 (GCC 6-32),WRONG_ANSWER,516,1588776216,AhmedEzzatG,CONTESTANT,PRETESTS,1,155,204800
1344,A,79168146,C++14 (GCC 6-32),OK,1694,1588777394,AhmedEzzatG,CONTESTANT,TESTS,26,139,8806400
1344,C,79176729,C++14 (GCC 6-32),WRONG_ANSWER,2581,1588778281,AhmedEzzatG,CONTESTANT,PRETESTS,4,31,7065600
1344,B,79191824,C++14 (GCC 6-32),WRONG_ANSWER,4708,1588780408,AhmedEzzatG,CONTESTANT,PRETESTS,16,46,6860800
1344,C,79195968,C++17 (GCC 9-64),COMPILATION_ERROR,5656,1588781356,AhmetKaan,CONTESTANT,PRETESTS,0,0,0
1344,A,79197248,C++17 (GCC 9-64),OK,6015,1588781715,AhmetKaan,CONTESTANT,TESTS,26,233,12288000
1344,A,79157023,C++17 (GCC 7-32),OK,770,1588776470,Ajax,CONTESTANT,TESTS,26,108,8806400
1344,B,79178061,C++17 (GCC 7-32),WRONG_ANSWER,2727,1588778427,Ajax,CONTESTANT,PRETESTS,3,31,4710400
1344,B,79180470,C++17 (GCC 7-32),RUNTIME_ERROR,3048,1588778748,Ajax,CONTESTANT,TESTS,45,92,70656000
1344,C,79196338,C++17 (GCC 7-32),WRONG_ANSWER,5748,1588781448,Ajax,CONTESTANT,PRETESTS,4,30,9318400
1344,A,79148883,C++17 (GCC 7-32),OK,172,1588775872,Akulyat,CONTESTANT,TESTS,26,140,9523200
1344,B,79163634,C++17 (GCC 7-32),OK,1278,1588776978,Akulyat,CONTESTANT,TESTS,69,374,112844800
1344,C,79197840,C++17 (GCC 7-32),WRONG_ANSWER,6195,1588781895,Akulyat,CONTESTANT,PRETESTS,4,31,3891200
1344,A,79157385,C++14 (GCC 6-32),OK,796,1588776496,Aldas25,CONTESTANT,TESTS,26,77,7884800
1344,B,79171494,C++14 (GCC 6-32),OK,2015,1588777715,Aldas25,CONTESTANT,TESTS,69,108,90112000
1344,C,79184902,C++14 (GCC 6-32),WRONG_ANSWER,3629,1588779329,Aldas25,CONTESTANT,PRETESTS,4,31,19865600
1344,A,79150950,C++14 (GCC 6-32),OK,366,1588776066,AlexLuchianov,CONTESTANT,TESTS,26,93,4505600
1344,B,79166755,C++14 (GCC 6-32),OK,1569,1588777269,AlexLuchianov,CONTESTANT,TESTS,69,93,56729600
1344,C,79183047,C++14 (GCC 6-32),WRONG_ANSWER,3375,1588779075,AlexLuchianov,CONTESTANT,PRETESTS,4,30,12083200
1344,C,79187870,C++14 (GCC 6-32),OK,4116,1588779816,AlexLuchianov,CONTESTANT,TESTS,38,233,23347200
1344,A,79149584,GNU C++11,OK,268,1588775968,Alex_Wei,CONTESTANT,TESTS,26,483,35737600
1344,B,79161048,GNU C++11,WRONG_ANSWER,1077,1588776777,Alex_Wei,CONTESTANT,TESTS,50,529,96460800
1344,C,79173062,GNU C++11,WRONG_ANSWER,2185,1588777885,Alex_Wei,CONTESTANT,PRETESTS,4,31,36864000
1344,C,79183564,GNU C++11,WRONG_ANSWER,3449,1588779149,Alex_Wei,CONTESTANT,PRETESTS,4,15,44032000
1344,A,79150148,C++17 (GCC 7-32),OK,312,1588776012,Ali.Kh,CONTESTANT,TESTS,26,93,3891200
1344,B,79171063,C++17 (GCC 7-32),OK,1977,1588777677,Ali.Kh,CONTESTANT,TESTS,69,77,70758400
1344,C,79188865,C++17 (GCC 7-32),WRONG_ANSWER,4271,1588779971,Ali.Kh,CONTESTANT,PRETESTS,4,30,9728000
1344,A,79155306,GNU C++11,OK,679,1588776379,Alleria,CONTESTANT,TESTS,26,62,4710400
1344,B,79174872,GNU C++11,OK,2390,1588778090,Alleria,CONTESTANT,TESTS,69,62,53862400
1344,C,79196001,GNU C++11,WRONG_ANSWER,5661,1588781361,Alpha_Q,CONTESTANT,PRETESTS,4,15,18739200
1344,C,79199362,GNU C++11,WRONG_ANSWER,6781,1588782481,Alpha_Q,CONTESTANT,PRETESTS,0,30,18739200
1344,A,79155974,C++17 (GCC 9-64),WRONG_ANSWER,717,1588776417,AmShZ,CONTESTANT,PRETESTS,3,46,4812800
1344,A,79166312,C++17 (GCC 9-64),OK,1526,1588777226,AmShZ,CONTESTANT,TESTS,26,77,9113600
1344,B,79180502,C++17 (GCC 9-64),OK,3052,1588778752,AmShZ,CONTESTANT,TESTS,69,358,203468800
1344,A,79154941,C++14 (GCC 6-32),OK,658,1588776358,Amel,CONTESTANT,TESTS,26,108,4505600
1344,B,79185949,C++14 (GCC 6-32),OK,3804,1588779504,Amel,CONTESTANT,TESTS,69,171,64000000
1344,A,79151108,C++14 (GCC 6-32),WRONG_ANSWER,376,1588776076,Amguls,CONTESTANT,PRETESTS,1,389,921600
1344,B,79175457,C++14 (GCC 6-32),WRONG_ANSWER,2442,1588778142,Amguls,CONTESTANT,PRETESTS,16,171,9728000
1344,A,79176955,C++14 (GCC 6-32),OK,2616,1588778316,Amguls,CONTESTANT,TESTS,26,405,4710400
1344,C,79195693,C++14 (GCC 6-32),WRONG_ANSWER,5601,1588781301,Amguls,CONTESTANT,PRETESTS,4,31,8704000
1344,A,79156982,C++17 (GCC 9-64),OK,767,1588776467,AmirhosseinAssar,CONTESTANT,TESTS,26,93,5939200
1344,B,79185966,C++17 (GCC 9-64),WRONG_ANSWER,3808,1588779508,AmirhosseinAssar,CONTESTANT,PRETESTS,16,46,6963200
1344,A,79151846,C++17 (GCC 7-32),OK,426,1588776126,Anachor,CONTESTANT,TESTS,26,108,7987200
1344,B,79170297,C++17 (GCC 7-32),OK,1905,1588777605,Anachor,CONTESTANT,TESTS,69,109,54681600
1344,C,79198330,C++17 (GCC 7-32),OK,6395,1588782095,Anachor,CONTESTANT,TESTS,38,217,24678400
1344,A,79154332,C++17 (GCC 7-32),OK,613,1588776313,Andres_Alumets,CONTESTANT,TESTS,26,78,5632000
1344,B,79179223,C++17 (GCC 7-32),OK,2946,1588778646,Andres_Alumets,CONTESTANT,TESTS,69,77,31129600
1344,A,79150114,C++17 (GCC 7-32),OK,309,1588776009,AndreySergunin,CONTESTANT,TESTS,26,78,5324800
1344,B,79164910,C++17 (GCC 7-32),OK,1392,1588777092,AndreySergunin,CONTESTANT,TESTS,69,61,38707200
1344,C,79177457,C++17 (GCC 7-32),OK,2666,1588778366,AndreySergunin,CONTESTANT,TESTS,38,249,20480000
1344,A,79149155,GNU C++11,OK,221,1588775921,Andycipation,CONTESTANT,TESTS,26,171,4710400
1344,B,79163957,GNU C++11,OK,1307,1588777007,Andycipation,CONTESTANT,TESTS,69,186,72908800
1344,C,79178582,GNU C++11,MEMORY_LIMIT_EXCEEDED,2819,1588778519,Andycipation,CONTESTANT,PRETESTS,1,124,268390400
1344,C,79196998,GNU C++11,WRONG_ANSWER,5924,1588781624,Andycipation,CONTESTANT,PRETESTS,1,15,9728000
1344,A,79157462,C++17 (GCC 7-32),WRONG_ANSWER,800,1588776500,AnimeshSinha1309,CONTESTANT,PRETESTS,1,92,102400
1344,B,79183039,C++17 (GCC 7-32),OK,3374,1588779074,AnimeshSinha1309,CONTESTANT,TESTS,69,358,52326400
1344,A,79184385,C++17 (GCC 7-32),OK,3560,1588779260,AnimeshSinha1309,CONTESTANT,TESTS,26,124,5324800
1344,A,79150535,C++17 (GCC 7-32),OK,337,1588776037,AnotherRound,CONTESTANT,TESTS,26,124,5324800
1344,B,79171848,C++17 (GCC 7-32),WRONG_ANSWER,2050,1588777750,AnotherRound,CONTESTANT,PRETESTS,16,46,28979200
1344,B,79188826,C++17 (GCC 7-32),OK,4268,1588779968,AnotherRound,CONTESTANT,TESTS,69,62,29081600
1344,A,79152263,C++17 (GCC 7-32),OK,462,1588776162,Antoine,CONTESTANT,TESTS,26,108,4505600
1344,B,79175747,C++17 (GCC 7-32),OK,2477,1588778177,Antoine,CONTESTANT,TESTS,69,61,13107200
1344,A,79152458,C++14 (GCC 6-32),WRONG_ANSWER,477,1588776177,Anton_Roy,CONTESTANT,PRETESTS,0,0,0
1344,A,79158217,C++17 (GCC 7-32),WRONG_ANSWER,850,1588776550,Anton_Roy,CONTESTANT,PRETESTS,1,77,204800
1344,A,79170036,C++17 (GCC 7-32),WRONG_ANSWER,1881,1588777581,Anton_Roy,CONTESTANT,PRETESTS,0,15,0
1344,B,79173006,C++14 (GCC 6-32),WRONG_ANSWER,2174,1588777874,Anton_Roy,CONTESTANT,PRETESTS,0,0,2048000
1344,B,79174661,C++14 (GCC 6-32),WRONG_ANSWER,2374,1588778074,Anton_Roy,CONTESTANT,PRETESTS,6,31,5734400
1344,C,79184919,C++14 (GCC 6-32),WRONG_ANSWER,3631,1588779331,Anton_Roy,CONTESTANT,PRETESTS,4,30,8704000
1344,A,79185506,C++14 (GCC 6-32),WRONG_ANSWER,3727,1588779427,Anton_Roy,CONTESTANT,PRETESTS,1,108,3891200
1344,B,79193254,C++14 (GCC 6-32),WRONG_ANSWER,4989,1588780689,Anton_Roy,CONTESTANT,PRETESTS,14,46,6553600
1344,B,79196873,C++14 (GCC 6-32),OK,5889,1588781589,Anton_Roy,CONTESTANT,TESTS,69,139,133529600
1344,A,79157347,C++14 (GCC 6-32),WRONG_ANSWER,792,1588776492,Anurag_Mudgil,CONTESTANT,PRETESTS,1,93,204800
1344,A,79154839,C++17 (GCC 7-32),OK,650,1588776350,Arg_007,CONTESTANT,TESTS,26,124,15974400
1344,B,79185978,C++17 (GCC 7-32),OK,3809,1588779509,Arg_007,CONTESTANT,TESTS,69,77,40755200
1344,C,79194316,C++17 (GCC 7-32),WRONG_ANSWER,5252,1588780952,Arg_007,CONTESTANT,PRETESTS,0,31,28774400
1344,A,79158967,C++17 (GCC 7-32),OK,911,1588776611,Arianfk,CONTESTANT,TESTS,26,390,4710400
1344,B,79185878,C++17 (GCC 7-32),OK,3793,1588779493,Arianfk,CONTESTANT,TESTS,69,202,38707200
1344,A,79151556,GNU C++11,RUNTIME_ERROR,408,1588776108,AristocratMarser,CONTESTANT,PRETESTS,1,15,1024000
1344,A,79159215,GNU C++11,OK,929,1588776629,AristocratMarser,CONTESTANT,TESTS,26,62,4915200
1344,B,79171076,GNU C++11,WRONG_ANSWER,1978,1588777678,AristocratMarser,CONTESTANT,PRETESTS,16,46,5939200
1344,B,79180424,GNU C++11,OK,3045,1588778745,AristocratMarser,CONTESTANT,TESTS,69,31,14028800
1344,C,79199599,GNU C++11,WRONG_ANSWER,6869,1588782569,AristocratMarser,CONTESTANT,PRETESTS,4,15,8704000
1344,A,79156172,C++17 (GCC 7-32),WRONG_ANSWER,725,1588776425,Arpa,CONTESTANT,PRETESTS,1,61,102400
1344,A,79159621,C++17 (GCC 7-32),OK,957,1588776657,Arpa,CONTESTANT,TESTS,26,124,7987200
1344,B,79174035,C++17 (GCC 7-32),OK,2313,1588778013,Arpa,CONTESTANT,TESTS,69,77,38707200
1344,C,79184141,C++17 (GCC 7-32),OK,3529,1588779229,Arpa,CONTESTANT,TESTS,38,202,26316800
1344,A,79151923,OCaml,COMPILATION_ERROR,431,1588776131,Arturgo,CONTESTANT,PRETESTS,0,0,0
1344,A,79162776,C++14 (GCC 6-32),OK,1206,1588776906,Arturgo,CONTESTANT,TESTS,26,124,6144000
1344,B,79165575,C++14 (GCC 6-32),OK,1450,1588777150,Arturgo,CONTESTANT,TESTS,69,93,85606400
1344,C,79177236,C++14 (GCC 6-32),OK,2646,1588778346,Arturgo,CONTESTANT,TESTS,38,249,32768000
1344,D,79191528,C++14 (GCC 6-32),WRONG_ANSWER,4659,1588780359,Arturgo,CONTESTANT,PRETESTS,7,1201,4505600
1344,A,79155419,C++17 (GCC 9-64),OK,687,1588776387,AryaPawn,CONTESTANT,TESTS,26,108,11264000
1344,B,79174459,C++17 (GCC 9-64),WRONG_ANSWER,2359,1588778059,AryaPawn,CONTESTANT,PRETESTS,15,31,14131200
1344,B,79190638,C++17 (GCC 9-64),RUNTIME_ERROR,4522,1588780222,AryaPawn,CONTESTANT,PRETESTS,13,31,14131200
1344,A,79161848,C++17 (GCC 7-32),WRONG_ANSWER,1134,1588776834,Ashot_27,CONTESTANT,PRETESTS,1,389,204800
1344,A,79170685,C++17 (GCC 7-32),OK,1940,1588777640,Ashot_27,CONTESTANT,TESTS,26,420,8499200
1344,B,79184476,C++17 (GCC 7-32),WRONG_ANSWER,3574,1588779274,Ashot_27,CONTESTANT,PRETESTS,16,156,31539200
1344,A,79157383,C++17 (GCC 7-32),OK,795,1588776495,Asymmetry,CONTESTANT,TESTS,26,108,5324800
1344,A,79149719,C++17 (GCC 7-32),OK,279,1588775979,Atreus,CONTESTANT,TESTS,26,108,4710400
1344,B,79168420,C++17 (GCC 7-32),OK,1719,1588777419,Atreus,CONTESTANT,TESTS,69,61,9830400
1344,C,79177357,C++17 (GCC 7-32),WRONG_ANSWER,2657,1588778357,Atreus,CONTESTANT,PRETESTS,4,31,10649600
1344,D,79187260,C++17 (GCC 7-32),WRONG_ANSWER,4031,1588779731,Atreus,CONTESTANT,PRETESTS,8,1356,4505600
1344,C,79198238,C++17 (GCC 7-32),WRONG_ANSWER,6377,1588782077,Atreus,CONTESTANT,PRETESTS,4,31,12288000
