contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
588,B,13630366,GNU C++11,OK,923,1444927523,12121005,CONTESTANT,TESTS,53,62,16793600
588,C,13631755,GNU C++11,OK,1254,1444927854,12121005,CONTESTANT,TESTS,46,249,4198400
588,D,13642048,GNU C++11,RUNTIME_ERROR,4699,1444931299,12121005,CONTESTANT,PRETESTS,2,15,20992000
588,D,13642610,GNU C++11,RUNTIME_ERROR,4920,1444931520,12121005,CONTESTANT,PRETESTS,2,15,20992000
588,D,13643718,GNU C++11,WRONG_ANSWER,5421,1444932021,12121005,CONTESTANT,PRETESTS,3,15,16793600
588,D,13646411,GNU C++11,OK,6805,1444933405,12121005,CONTESTANT,TESTS,66,1294,82841600
588,A,13639602,FPC,WRONG_ANSWER,3722,1444930322,12Ioan12,CONTESTANT,PRETESTS,0,15,819200
588,A,13639828,FPC,COMPILATION_ERROR,3804,1444930404,12Ioan12,CONTESTANT,PRETESTS,0,0,0
588,A,13627334,GNU C++11,OK,308,1444926908,1337N,CONTESTANT,TESTS,30,46,0
588,B,13635053,GNU C++11,RUNTIME_ERROR,2155,1444928755,1337N,CONTESTANT,PRETESTS,9,15,3993600
588,B,13635529,GNU C++11,RUNTIME_ERROR,2316,1444928917,1337N,CONTESTANT,PRETESTS,9,30,3993600
588,B,13635940,GNU C++11,RUNTIME_ERROR,2439,1444929039,1337N,CONTESTANT,PRETESTS,9,46,3993600
588,B,13636827,GNU C++11,WRONG_ANSWER,2719,1444929319,1337N,CONTESTANT,TESTS,21,62,3993600
588,C,13647508,GNU C++11,SKIPPED,7482,1444934082,1337N,CONTESTANT,PRETESTS,12,202,409600
588,C,13647850,GNU C++11,SKIPPED,7681,1444934281,1337N,CONTESTANT,PRETESTS,12,171,7987200
588,C,13648087,GNU C++11,TIME_LIMIT_EXCEEDED,7832,1444934432,1337N,CONTESTANT,TESTS,37,1000,40140800
588,A,13640164,GNU C++,WRONG_ANSWER,3934,1444930534,1411.dolly,CONTESTANT,PRETESTS,0,0,0
588,A,13631368,GNU C++,OK,1163,1444927763,1415259,CONTESTANT,TESTS,30,46,1638400
588,C,13635780,GNU C++,WRONG_ANSWER,2399,1444928999,1415259,CONTESTANT,PRETESTS,5,15,3993600
588,C,13636407,GNU C++,WRONG_ANSWER,2586,1444929186,1415259,CONTESTANT,PRETESTS,6,15,3993600
588,C,13638449,GNU C++,WRONG_ANSWER,3279,1444929879,1415259,CONTESTANT,PRETESTS,6,0,7987200
588,C,13642891,GNU C++,WRONG_ANSWER,5052,1444931652,1415259,CONTESTANT,PRETESTS,2,0,7987200
588,C,13643175,GNU C++,CHALLENGED,5178,1444931778,1415259,CONTESTANT,CHALLENGES,12,156,7987200
588,C,13643450,GNU C++,WRONG_ANSWER,5294,1444931894,1415259,CONTESTANT,CHALLENGES,0,218,16076800
588,C,13643637,GNU C++,WRONG_ANSWER,5381,1444931981,1415259,CONTESTANT,CHALLENGES,0,218,16076800
588,A,13629656,GNU C++,WRONG_ANSWER,755,1444927355,14310520317,CONTESTANT,PRETESTS,2,15,819200
588,A,13630944,GNU C++,OK,1074,1444927674,14310520317,CONTESTANT,TESTS,30,46,819200
588,B,13634339,GNU C++,WRONG_ANSWER,1936,1444928536,14310520317,CONTESTANT,PRETESTS,5,15,0
588,B,13637426,GNU C++,WRONG_ANSWER,2945,1444929545,14310520317,CONTESTANT,PRETESTS,5,30,3993600
588,B,13638170,GNU C++,SKIPPED,3184,1444929784,14310520317,CONTESTANT,PRETESTS,10,30,3993600
588,B,13638676,GNU C++,OK,3362,1444929962,14310520317,CONTESTANT,TESTS,53,31,3993600
588,A,13628989,GNU C++,OK,612,1444927212,1512198,CONTESTANT,TESTS,30,140,1228800
588,B,13630746,GNU C++,OK,1012,1444927612,1512198,CONTESTANT,TESTS,53,31,819200
588,C,13635951,GNU C++,RUNTIME_ERROR,2442,1444929042,1512198,CONTESTANT,TESTS,35,654,7987200
588,A,13641609,MS C++,OK,4520,1444931120,18312772931,CONTESTANT,TESTS,30,31,1228800
588,A,13639883,GNU C++11,RUNTIME_ERROR,3823,1444930423,19godlike97,CONTESTANT,PRETESTS,6,31,102400
588,A,13641109,GNU C++11,RUNTIME_ERROR,4313,1444930913,19godlike97,CONTESTANT,PRETESTS,6,31,102400
588,B,13641186,GNU C++11,CHALLENGED,4345,1444930945,19godlike97,CONTESTANT,CHALLENGES,10,31,0
588,A,13643356,GNU C++11,RUNTIME_ERROR,5263,1444931863,19godlike97,CONTESTANT,PRETESTS,6,15,102400
588,A,13644247,GNU C++11,OK,5688,1444932288,19godlike97,CONTESTANT,TESTS,30,265,819200
588,A,13638492,GNU C++,OK,3291,1444929891,1bidhan,CONTESTANT,TESTS,30,46,819200
588,B,13650024,GNU C++,WRONG_ANSWER,8900,1444935500,1bidhan,CONTESTANT,PRETESTS,4,15,1024000
588,A,13629466,GNU C++11,OK,712,1444927312,1theweblover007,CONTESTANT,TESTS,30,265,819200
588,B,13635927,GNU C++11,MEMORY_LIMIT_EXCEEDED,2435,1444929035,1theweblover007,CONTESTANT,PRETESTS,9,1247,268390400
588,B,13643867,GNU C++11,OK,5492,1444932092,1theweblover007,CONTESTANT,TESTS,53,31,0
588,A,13631158,MS C++,WRONG_ANSWER,1127,1444927728,1wolf1,CONTESTANT,PRETESTS,5,15,0
588,A,13632896,MS C++,OK,1545,1444928145,1wolf1,CONTESTANT,TESTS,30,124,819200
588,B,13635794,MS C++,WRONG_ANSWER,2401,1444929001,1wolf1,CONTESTANT,PRETESTS,4,30,0
588,B,13643071,MS C++,TIME_LIMIT_EXCEEDED,5131,1444931731,1wolf1,CONTESTANT,PRETESTS,4,2000,0
588,B,13643506,MS C++,TIME_LIMIT_EXCEEDED,5318,1444931918,1wolf1,CONTESTANT,TESTS,31,2000,0
588,A,13629127,GNU C++,OK,641,1444927241,2010031220,CONTESTANT,TESTS,30,31,0
588,B,13631707,GNU C++,OK,1242,1444927842,2010031220,CONTESTANT,TESTS,53,31,7987200
588,C,13636288,GNU C++,OK,2550,1444929150,2010031220,CONTESTANT,TESTS,46,234,3993600
588,D,13643386,GNU C++,RUNTIME_ERROR,5274,1444931874,2010031220,CONTESTANT,PRETESTS,2,77,28057600
588,D,13644568,GNU C++,RUNTIME_ERROR,5847,1444932447,2010031220,CONTESTANT,PRETESTS,2,109,31129600
588,D,13646684,GNU C++,RUNTIME_ERROR,6963,1444933563,2010031220,CONTESTANT,PRETESTS,2,187,59187200
588,D,13648265,GNU C++,RUNTIME_ERROR,7940,1444934540,2010031220,CONTESTANT,PRETESTS,2,186,59187200
588,D,13649350,GNU C++,RUNTIME_ERROR,8553,1444935153,2010031220,CONTESTANT,PRETESTS,2,187,59187200
588,A,13631255,GNU C++,OK,1143,1444927743,2013302530078,CONTESTANT,TESTS,30,62,10137600
588,B,13634228,GNU C++,SKIPPED,1905,1444928505,2013302530078,CONTESTANT,PRETESTS,10,30,6860800
588,C,13637954,GNU C++,OK,3102,1444929702,2013302530078,CONTESTANT,TESTS,46,436,18841600
588,E,13648244,GNU C++,OK,7932,1444934532,2013302530078,CONTESTANT,TESTS,53,576,44236800
588,B,13649490,GNU C++,OK,8625,1444935225,2013302530078,CONTESTANT,TESTS,53,15,9625600
588,A,13629487,GNU C++,WRONG_ANSWER,718,1444927318,20171231,CONTESTANT,PRETESTS,0,0,0
588,A,13629773,GNU C++,OK,781,1444927381,20171231,CONTESTANT,TESTS,30,140,0
588,B,13631414,GNU C++,OK,1173,1444927773,20171231,CONTESTANT,TESTS,53,30,0
588,C,13636082,GNU C++,WRONG_ANSWER,2482,1444929082,20171231,CONTESTANT,PRETESTS,6,15,0
588,C,13637434,GNU C++,WRONG_ANSWER,2947,1444929547,20171231,CONTESTANT,TESTS,35,187,3891200
588,D,13647122,GNU C++,RUNTIME_ERROR,7227,1444933827,20171231,CONTESTANT,PRETESTS,2,15,0
588,A,13631590,GNU C++11,OK,1211,1444927811,2030xxj,CONTESTANT,TESTS,30,46,1228800
588,B,13633966,GNU C++11,OK,1831,1444928431,2030xxj,CONTESTANT,TESTS,53,31,5017600
588,C,13638544,GNU C++11,OK,3314,1444929914,2030xxj,CONTESTANT,TESTS,46,249,7987200
588,A,13629196,GNU C++,OK,656,1444927256,2212,CONTESTANT,TESTS,30,46,0
588,B,13634738,GNU C++,WRONG_ANSWER,2058,1444928658,2212,CONTESTANT,PRETESTS,2,15,0
588,B,13635091,GNU C++,OK,2167,1444928767,2212,CONTESTANT,TESTS,53,62,0
588,C,13638750,GNU C++,WRONG_ANSWER,3392,1444929992,2212,CONTESTANT,PRETESTS,5,15,1024000
588,C,13642756,GNU C++,TIME_LIMIT_EXCEEDED,4991,1444931592,2212,CONTESTANT,PRETESTS,10,1000,3993600
588,C,13646088,GNU C++,TIME_LIMIT_EXCEEDED,6629,1444933229,2212,CONTESTANT,PRETESTS,10,1000,3993600
588,A,13629084,Java 7,OK,633,1444927233,2357,CONTESTANT,TESTS,30,109,0
588,B,13639976,Java 7,WRONG_ANSWER,3855,1444930455,2357,CONTESTANT,PRETESTS,4,77,0
588,B,13632171,GNU C++11,WRONG_ANSWER,1359,1444927959,2360,CONTESTANT,PRETESTS,4,15,0
588,B,13633802,GNU C++11,OK,1782,1444928382,2360,CONTESTANT,TESTS,53,31,102400
588,C,13636520,GNU C++11,OK,2632,1444929232,2360,CONTESTANT,TESTS,46,390,6860800
588,E,13649402,GNU C++11,TIME_LIMIT_EXCEEDED,8582,1444935182,2360,CONTESTANT,PRETESTS,9,4000,222822400
588,E,13650093,GNU C++11,TIME_LIMIT_EXCEEDED,8939,1444935539,2360,CONTESTANT,PRETESTS,9,4000,187494400
588,A,13628849,GNU C++11,OK,584,1444927184,2BIT,CONTESTANT,TESTS,30,31,614400
588,B,13631894,GNU C++11,OK,1288,1444927888,2BIT,CONTESTANT,TESTS,53,31,0
588,C,13636531,GNU C++11,OK,2632,1444929232,2BIT,CONTESTANT,TESTS,46,234,3788800
588,A,13631838,Ruby,RUNTIME_ERROR,1275,1444927875,2GMon,CONTESTANT,PRETESTS,4,46,0
588,A,13633116,Ruby,OK,1603,1444928203,2GMon,CONTESTANT,TESTS,30,795,1536000
588,B,13636468,Ruby,TIME_LIMIT_EXCEEDED,2610,1444929210,2GMon,CONTESTANT,PRETESTS,9,2000,102400
588,B,13638994,Ruby,CHALLENGED,3483,1444930083,2GMon,CONTESTANT,CHALLENGES,10,61,0
588,A,13628326,GNU C++,RUNTIME_ERROR,479,1444927079,2O17,CONTESTANT,PRETESTS,6,30,102400
588,A,13628447,GNU C++,OK,505,1444927105,2O17,CONTESTANT,TESTS,30,296,1228800
588,B,13635310,GNU C++,WRONG_ANSWER,2256,1444928856,2O17,CONTESTANT,PRETESTS,2,15,102400
588,B,13637258,GNU C++,RUNTIME_ERROR,2860,1444929460,2O17,CONTESTANT,PRETESTS,2,15,102400
588,B,13637438,GNU C++,RUNTIME_ERROR,2948,1444929548,2O17,CONTESTANT,PRETESTS,2,15,7987200
588,B,13637783,GNU C++,RUNTIME_ERROR,3056,1444929656,2O17,CONTESTANT,PRETESTS,2,15,7987200
588,B,13637935,GNU C++,RUNTIME_ERROR,3098,1444929698,2O17,CONTESTANT,PRETESTS,2,15,7987200
588,B,13638283,GNU C++,OK,3228,1444929828,2O17,CONTESTANT,TESTS,53,15,7987200
588,A,13629550,GNU C++,OK,733,1444927333,2cm,CONTESTANT,TESTS,30,31,819200
588,B,13636599,GNU C++,WRONG_ANSWER,2647,1444929247,2cm,CONTESTANT,PRETESTS,9,31,7987200
588,B,13640145,GNU C++,TIME_LIMIT_EXCEEDED,3926,1444930526,2cm,CONTESTANT,PRETESTS,9,2000,7987200
588,B,13642839,GNU C++,RUNTIME_ERROR,5035,1444931635,2cm,CONTESTANT,TESTS,21,15,819200
588,C,13648554,GNU C++,WRONG_ANSWER,8121,1444934721,2cm,CONTESTANT,PRETESTS,5,31,3993600
588,A,13643818,GNU C++11,OK,5471,1444932071,34517192712,CONTESTANT,TESTS,30,109,819200
588,A,13628520,Java 8,OK,515,1444927115,3905,CONTESTANT,TESTS,30,140,0
588,B,13631123,Java 8,OK,1121,1444927721,3905,CONTESTANT,TESTS,53,140,0
588,C,13633579,Java 8,OK,1730,1444928330,3905,CONTESTANT,TESTS,46,327,41062400
588,B,13632177,GNU C++11,WRONG_ANSWER,1360,1444927960,3d510,CONTESTANT,TESTS,22,15,1433600
588,A,13635898,GNU C++11,OK,2427,1444929027,3d510,CONTESTANT,TESTS,30,311,2969600
588,C,13638996,GNU C++11,TIME_LIMIT_EXCEEDED,3484,1444930084,3d510,CONTESTANT,PRETESTS,10,1000,8908800
588,C,13644137,GNU C++11,TIME_LIMIT_EXCEEDED,5633,1444932233,3d510,CONTESTANT,PRETESTS,10,1000,4505600
588,C,13644607,GNU C++11,COMPILATION_ERROR,5870,1444932470,3d510,CONTESTANT,PRETESTS,0,0,0
588,C,13644937,GNU C++11,OK,6040,1444932640,3d510,CONTESTANT,TESTS,46,265,4505600
588,B,13630124,Java 8,OK,866,1444927466,404Error,CONTESTANT,TESTS,53,139,0
588,A,13631303,Java 8,OK,1152,1444927752,404Error,CONTESTANT,TESTS,30,140,0
588,C,13642812,Java 8,OK,5027,1444931627,404Error,CONTESTANT,TESTS,46,358,59187200
588,A,13629665,GNU C++11,WRONG_ANSWER,758,1444927358,505alex,CONTESTANT,PRETESTS,5,15,409600
588,A,13631380,GNU C++11,WRONG_ANSWER,1165,1444927765,505alex,CONTESTANT,PRETESTS,5,15,409600
588,A,13632435,MS C++,WRONG_ANSWER,1422,1444928022,505alex,CONTESTANT,PRETESTS,5,15,819200
588,A,13633448,GNU C++11,WRONG_ANSWER,1701,1444928301,505alex,CONTESTANT,PRETESTS,5,15,819200
588,A,13640196,GNU C++11,WRONG_ANSWER,3947,1444930547,505alex,CONTESTANT,PRETESTS,5,15,819200
588,A,13641740,GNU C++11,WRONG_ANSWER,4577,1444931177,505alex,CONTESTANT,PRETESTS,5,15,819200
588,A,13642368,GNU C++11,OK,4825,1444931425,505alex,CONTESTANT,TESTS,30,31,2969600
