contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1080,B,46154547,Java 8,OK,2855,1543047755,.jar,CONTESTANT,TESTS,40,171,0
1080,A,46149859,C++14 (GCC 6-32),OK,948,1543045848,0003_qureshi,CONTESTANT,TESTS,34,31,0
1080,A,46146851,GNU C11,OK,387,1543045287,007SP,CONTESTANT,TESTS,34,31,0
1080,B,46153151,GNU C11,WRONG_ANSWER,2137,1543047037,007SP,CONTESTANT,PRETESTS,1,0,0
1080,B,46154014,GNU C11,WRONG_ANSWER,2577,1543047477,007SP,CONTESTANT,PRETESTS,1,31,0
1080,B,46155665,GNU C11,OK,3502,1543048402,007SP,CONTESTANT,TESTS,40,31,0
1080,A,46146134,C++14 (GCC 6-32),OK,277,1543045177,00max09,CONTESTANT,TESTS,34,31,0
1080,B,46148747,C++14 (GCC 6-32),OK,730,1543045630,00max09,CONTESTANT,TESTS,40,31,0
1080,D,46156839,C++14 (GCC 6-32),WRONG_ANSWER,4219,1543049119,00max09,CONTESTANT,PRETESTS,1,15,0
1080,C,46158106,C++14 (GCC 6-32),WRONG_ANSWER,4980,1543049880,00max09,CONTESTANT,PRETESTS,0,15,0
1080,D,46158174,C++14 (GCC 6-32),OK,5019,1543049919,00max09,CONTESTANT,TESTS,67,46,0
1080,C,46162308,C++14 (GCC 6-32),WRONG_ANSWER,7466,1543052366,00max09,CONTESTANT,PRETESTS,3,15,0
1080,C,46162981,C++14 (GCC 6-32),OK,7778,1543052678,00max09,CONTESTANT,TESTS,50,31,0
1080,A,46155099,C++17 (GCC 7-32),OK,3186,1543048086,012-26021-Maksat-8,CONTESTANT,TESTS,34,30,0
1080,B,46159274,C++17 (GCC 7-32),WRONG_ANSWER,5664,1543050564,012-26021-Maksat-8,CONTESTANT,PRETESTS,1,15,0
1080,B,46160003,C++17 (GCC 7-32),WRONG_ANSWER,6120,1543051020,012-26021-Maksat-8,CONTESTANT,PRETESTS,1,30,0
1080,B,46163258,C++17 (GCC 7-32),WRONG_ANSWER,7889,1543052789,012-26021-Maksat-8,CONTESTANT,PRETESTS,0,0,0
1080,A,46148233,C++14 (GCC 6-32),OK,615,1543045515,0gnjen,CONTESTANT,TESTS,34,31,0
1080,B,46152557,C++14 (GCC 6-32),OK,1886,1543046786,0gnjen,CONTESTANT,TESTS,40,46,0
1080,A,46145688,C++17 (GCC 7-32),OK,221,1543045121,0icq,CONTESTANT,TESTS,34,31,0
1080,B,46149709,C++17 (GCC 7-32),OK,918,1543045818,0icq,CONTESTANT,TESTS,40,31,0
1080,A,46150876,C++17 (GCC 7-32),OK,1232,1543046132,0xc004e016,CONTESTANT,TESTS,34,31,0
1080,B,46152216,C++17 (GCC 7-32),OK,1743,1543046643,0xc004e016,CONTESTANT,TESTS,40,31,0
1080,A,46145919,GNU C++11,OK,250,1543045150,1.618,CONTESTANT,TESTS,34,31,0
1080,B,46147694,GNU C++11,OK,522,1543045422,1.618,CONTESTANT,TESTS,40,31,0
1080,C,46152500,GNU C++11,OK,1861,1543046761,1.618,CONTESTANT,TESTS,50,31,0
1080,D,46157699,GNU C++11,OK,4746,1543049646,1.618,CONTESTANT,TESTS,67,31,0
1080,A,46149541,C++17 (GCC 7-32),OK,877,1543045777,128bit,CONTESTANT,TESTS,34,30,0
1080,B,46161783,C++17 (GCC 7-32),OK,7169,1543052069,128bit,CONTESTANT,TESTS,40,31,0
1080,A,46145662,GNU C++11,OK,218,1543045118,137_345_2814,CONTESTANT,TESTS,34,31,0
1080,B,46147068,GNU C++11,OK,419,1543045319,137_345_2814,CONTESTANT,TESTS,40,31,0
1080,C,46152745,GNU C++11,WRONG_ANSWER,1959,1543046859,137_345_2814,CONTESTANT,PRETESTS,1,15,0
1080,C,46153393,GNU C++11,OK,2247,1543047147,137_345_2814,CONTESTANT,TESTS,50,31,0
1080,D,46157023,GNU C++11,OK,4335,1543049235,137_345_2814,CONTESTANT,TESTS,67,31,0
1080,A,46147506,GNU C++11,OK,488,1543045388,1402851639,CONTESTANT,TESTS,34,31,0
1080,B,46150006,GNU C++11,OK,980,1543045880,1402851639,CONTESTANT,TESTS,40,31,0
1080,C,46156121,GNU C++11,OK,3802,1543048702,1402851639,CONTESTANT,TESTS,50,31,0
1080,D,46159328,GNU C++11,WRONG_ANSWER,5692,1543050592,1402851639,CONTESTANT,PRETESTS,1,15,0
1080,D,46159467,GNU C++11,WRONG_ANSWER,5778,1543050678,1402851639,CONTESTANT,PRETESTS,1,15,0
1080,A,46147359,C++14 (GCC 6-32),WRONG_ANSWER,466,1543045366,140870,CONTESTANT,PRETESTS,3,30,0
1080,A,46148685,C++14 (GCC 6-32),OK,690,1543045590,140870,CONTESTANT,TESTS,34,31,0
1080,B,46151390,C++14 (GCC 6-32),OK,1410,1543046310,140870,CONTESTANT,TESTS,40,31,0
1080,C,46159308,C++14 (GCC 6-32),COMPILATION_ERROR,5681,1543050581,140870,CONTESTANT,PRETESTS,0,0,0
1080,C,46159523,C++14 (GCC 6-32),RUNTIME_ERROR,5811,1543050711,140870,CONTESTANT,PRETESTS,1,140,268390400
1080,A,46149016,GNU C++11,OK,770,1543045670,142,CONTESTANT,TESTS,34,31,0
1080,B,46153523,GNU C++11,WRONG_ANSWER,2310,1543047210,142,CONTESTANT,PRETESTS,1,15,0
1080,B,46153881,GNU C++11,OK,2501,1543047401,142,CONTESTANT,TESTS,40,46,0
1080,A,46151892,C++17 (GCC 7-32),OK,1611,1543046511,15666236,CONTESTANT,TESTS,34,31,0
1080,B,46152026,C++17 (GCC 7-32),OK,1672,1543046572,15666236,CONTESTANT,TESTS,40,31,0
1080,A,46147612,C++14 (GCC 6-32),OK,505,1543045405,1612190130,CONTESTANT,TESTS,34,30,0
1080,B,46149990,C++14 (GCC 6-32),OK,977,1543045877,1612190130,CONTESTANT,TESTS,40,31,0
1080,C,46158820,C++14 (GCC 6-32),OK,5416,1543050316,1612190130,CONTESTANT,TESTS,50,31,0
1080,A,46147074,C++17 (GCC 7-32),OK,420,1543045320,16321,CONTESTANT,TESTS,34,31,0
1080,B,46152061,C++17 (GCC 7-32),OK,1687,1543046587,16321,CONTESTANT,TESTS,40,31,0
1080,A,46145517,GNU C++11,OK,199,1543045099,16384,CONTESTANT,TESTS,34,31,4608000
1080,B,46147471,GNU C++11,OK,482,1543045382,16384,CONTESTANT,TESTS,40,31,4608000
1080,C,46153105,GNU C++11,OK,2114,1543047014,16384,CONTESTANT,TESTS,50,31,8908800
1080,D,46158782,GNU C++11,OK,5398,1543050298,16384,CONTESTANT,TESTS,67,46,13209600
1080,A,46160768,C++14 (GCC 6-32),OK,6581,1543051481,1704042_provat,CONTESTANT,TESTS,34,31,0
1080,A,46161170,C++14 (GCC 6-32),SKIPPED,6806,1543051706,1704050_Musfequa,CONTESTANT,PRETESTS,7,15,0
1080,A,46161499,C++14 (GCC 6-32),OK,7001,1543051901,1704050_Musfequa,CONTESTANT,TESTS,34,31,0
1080,B,46162854,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7724,1543052624,1704050_Musfequa,CONTESTANT,PRETESTS,1,1000,0
1080,A,46150282,GNU C++11,OK,1054,1543045954,1707030220,CONTESTANT,TESTS,34,31,0
1080,B,46153704,GNU C++11,OK,2394,1543047294,1707030220,CONTESTANT,TESTS,40,31,0
1080,C,46160230,C++14 (GCC 6-32),OK,6262,1543051162,1717000160,CONTESTANT,TESTS,50,46,0
1080,A,46160397,C++14 (GCC 6-32),OK,6371,1543051271,1717000160,CONTESTANT,TESTS,34,31,0
1080,B,46160524,C++14 (GCC 6-32),OK,6451,1543051351,1717000160,CONTESTANT,TESTS,40,30,0
1080,A,46150660,GNU C11,COMPILATION_ERROR,1160,1543046060,181WHY,CONTESTANT,PRETESTS,0,0,0
1080,A,46150770,C++17 (GCC 7-32),WRONG_ANSWER,1194,1543046094,181WHY,CONTESTANT,PRETESTS,0,31,0
1080,A,46151147,C++17 (GCC 7-32),OK,1324,1543046224,181WHY,CONTESTANT,TESTS,34,31,0
1080,B,46159183,C++17 (GCC 7-32),WRONG_ANSWER,5617,1543050517,181WHY,CONTESTANT,PRETESTS,0,15,0
1080,B,46159642,C++17 (GCC 7-32),OK,5892,1543050792,181WHY,CONTESTANT,TESTS,40,31,0
1080,C,46162421,C++17 (GCC 7-32),OK,7523,1543052423,181WHY,CONTESTANT,TESTS,50,31,0
1080,A,46146252,GNU C++11,OK,294,1543045194,18481574,CONTESTANT,TESTS,34,31,0
1080,B,46150681,GNU C++11,OK,1166,1543046066,18481574,CONTESTANT,TESTS,40,31,0
1080,C,46156551,GNU C++11,OK,4055,1543048955,18481574,CONTESTANT,TESTS,50,46,0
1080,D,46159805,GNU C++11,WRONG_ANSWER,5987,1543050887,18481574,CONTESTANT,PRETESTS,1,15,0
1080,D,46159925,GNU C++11,WRONG_ANSWER,6067,1543050967,18481574,CONTESTANT,PRETESTS,1,30,0
1080,D,46161030,GNU C++11,RUNTIME_ERROR,6737,1543051637,18481574,CONTESTANT,PRETESTS,1,15,0
1080,D,46161285,GNU C++11,WRONG_ANSWER,6867,1543051767,18481574,CONTESTANT,PRETESTS,1,15,0
1080,D,46161542,GNU C++11,WRONG_ANSWER,7023,1543051923,18481574,CONTESTANT,PRETESTS,1,15,0
1080,D,46162073,GNU C++11,WRONG_ANSWER,7334,1543052234,18481574,CONTESTANT,PRETESTS,1,15,0
1080,D,46162869,GNU C++11,WRONG_ANSWER,7733,1543052633,18481574,CONTESTANT,PRETESTS,1,15,0
1080,D,46164886,GNU C++11,WRONG_ANSWER,7954,1543052854,18481574,CONTESTANT,PRETESTS,1,30,0
1080,D,46165720,GNU C++11,WRONG_ANSWER,8048,1543052948,18481574,CONTESTANT,PRETESTS,1,30,0
1080,A,46151295,GNU C++11,OK,1374,1543046274,186Helios,CONTESTANT,TESTS,34,31,0
1080,B,46153644,GNU C++11,OK,2369,1543047269,186Helios,CONTESTANT,TESTS,40,31,0
1080,C,46161529,GNU C++11,OK,7018,1543051918,186Helios,CONTESTANT,TESTS,50,61,0
1080,B,46150935,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1250,1543046150,1888,CONTESTANT,PRETESTS,1,1000,0
1080,B,46151185,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1338,1543046238,1888,CONTESTANT,PRETESTS,1,1000,0
1080,B,46152155,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1727,1543046627,1888,CONTESTANT,PRETESTS,1,1000,0
1080,B,46152937,C++14 (GCC 6-32),WRONG_ANSWER,2044,1543046944,1888,CONTESTANT,PRETESTS,1,0,0
1080,A,46155226,C++14 (GCC 6-32),OK,3254,1543048154,1888,CONTESTANT,TESTS,34,31,0
1080,B,46158888,C++14 (GCC 6-32),WRONG_ANSWER,5459,1543050359,1888,CONTESTANT,PRETESTS,1,951,0
1080,A,46146484,GNU C++11,OK,330,1543045230,1910712,CONTESTANT,TESTS,34,31,0
1080,B,46150548,GNU C++11,OK,1130,1543046030,1910712,CONTESTANT,TESTS,40,31,0
1080,A,46145110,GNU C++11,OK,138,1543045038,1910903,CONTESTANT,TESTS,34,31,0
1080,B,46147336,GNU C++11,OK,463,1543045363,1910903,CONTESTANT,TESTS,40,31,0
1080,C,46151608,GNU C++11,WRONG_ANSWER,1504,1543046404,1910903,CONTESTANT,PRETESTS,1,15,0
1080,C,46151831,GNU C++11,WRONG_ANSWER,1592,1543046492,1910903,CONTESTANT,PRETESTS,1,15,0
1080,C,46152152,GNU C++11,OK,1725,1543046625,1910903,CONTESTANT,TESTS,50,46,0
1080,D,46155904,GNU C++11,WRONG_ANSWER,3658,1543048558,1910903,CONTESTANT,PRETESTS,1,15,0
1080,D,46156915,GNU C++11,WRONG_ANSWER,4262,1543049162,1910903,CONTESTANT,PRETESTS,1,30,0
1080,D,46157250,GNU C++11,WRONG_ANSWER,4470,1543049370,1910903,CONTESTANT,PRETESTS,1,15,0
1080,D,46157640,GNU C++11,TIME_LIMIT_EXCEEDED,4710,1543049610,1910903,CONTESTANT,PRETESTS,1,1000,0
1080,D,46157946,GNU C++11,WRONG_ANSWER,4894,1543049794,1910903,CONTESTANT,PRETESTS,1,30,0
1080,D,46159742,GNU C++11,WRONG_ANSWER,5945,1543050845,1910903,CONTESTANT,PRETESTS,1,15,0
1080,D,46160571,GNU C++11,WRONG_ANSWER,6479,1543051379,1910903,CONTESTANT,PRETESTS,1,15,0
1080,D,46161479,GNU C++11,WRONG_ANSWER,6989,1543051889,1910903,CONTESTANT,PRETESTS,1,31,0
1080,A,46148113,C++14 (GCC 6-32),OK,594,1543045494,1998_x,CONTESTANT,TESTS,34,31,0
1080,B,46150853,C++14 (GCC 6-32),OK,1224,1543046124,1998_x,CONTESTANT,TESTS,40,31,0
1080,A,46154854,GNU C11,OK,3039,1543047939,1998prajjwal,CONTESTANT,TESTS,34,31,0
1080,B,46156458,GNU C11,TIME_LIMIT_EXCEEDED,4004,1543048904,1998prajjwal,CONTESTANT,PRETESTS,1,1000,0
1080,A,46150532,C++14 (GCC 6-32),OK,1126,1543046026,19991121,CONTESTANT,TESTS,34,46,0
1080,B,46152316,C++14 (GCC 6-32),OK,1781,1543046681,19991121,CONTESTANT,TESTS,40,46,0
1080,A,46149379,GNU C++11,WRONG_ANSWER,839,1543045739,1vs100000,CONTESTANT,PRETESTS,2,31,0
1080,A,46150997,GNU C++11,WRONG_ANSWER,1271,1543046171,1vs100000,CONTESTANT,PRETESTS,2,15,0
1080,A,46152478,GNU C++11,WRONG_ANSWER,1852,1543046752,1vs100000,CONTESTANT,PRETESTS,4,15,0
1080,A,46153583,GNU C++11,OK,2334,1543047234,1vs100000,CONTESTANT,TESTS,34,31,0
1080,B,46156237,GNU C++11,WRONG_ANSWER,3871,1543048771,1vs100000,CONTESTANT,PRETESTS,1,15,0
1080,B,46156645,GNU C++11,WRONG_ANSWER,4113,1543049013,1vs100000,CONTESTANT,PRETESTS,1,31,0
1080,B,46157283,GNU C++11,WRONG_ANSWER,4490,1543049390,1vs100000,CONTESTANT,PRETESTS,1,31,0
1080,A,46147066,Go,OK,418,1543045318,2008061626,CONTESTANT,TESTS,34,46,0
1080,B,46151433,Go,OK,1424,1543046324,2008061626,CONTESTANT,TESTS,40,46,0
1080,C,46157487,Go,OK,4621,1543049521,2008061626,CONTESTANT,TESTS,50,46,0
1080,A,46146877,C++17 (GCC 7-32),OK,391,1543045291,2013612,CONTESTANT,TESTS,34,31,0
1080,B,46149569,C++17 (GCC 7-32),OK,885,1543045785,2013612,CONTESTANT,TESTS,40,30,0
1080,C,46158167,C++17 (GCC 7-32),WRONG_ANSWER,5018,1543049918,2013612,CONTESTANT,PRETESTS,1,15,0
1080,A,46147550,C++14 (GCC 6-32),OK,497,1543045397,20155603,CONTESTANT,TESTS,34,15,0
1080,B,46149779,C++14 (GCC 6-32),OK,931,1543045831,20155603,CONTESTANT,TESTS,40,31,0
1080,A,46147038,C++17 (GCC 7-32),OK,414,1543045314,20164366,CONTESTANT,TESTS,34,31,0
1080,B,46150357,C++17 (GCC 7-32),OK,1073,1543045973,20164366,CONTESTANT,TESTS,40,31,0
1080,C,46157819,C++17 (GCC 7-32),OK,4815,1543049715,20164366,CONTESTANT,TESTS,50,31,0
1080,A,46147915,GNU C++11,OK,557,1543045457,2017030402018,CONTESTANT,TESTS,34,30,0
1080,B,46152192,GNU C++11,OK,1736,1543046636,2017030402018,CONTESTANT,TESTS,40,31,0
1080,A,46149726,C++14 (GCC 6-32),OK,921,1543045821,2017030402036,CONTESTANT,TESTS,34,46,0
1080,B,46152550,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1884,1543046784,2017030402036,CONTESTANT,PRETESTS,1,1000,0
1080,B,46154488,C++14 (GCC 6-32),WRONG_ANSWER,2817,1543047717,2017030402036,CONTESTANT,PRETESTS,1,15,0
1080,B,46156042,C++14 (GCC 6-32),WRONG_ANSWER,3751,1543048651,2017030402036,CONTESTANT,PRETESTS,1,15,0
1080,B,46156698,C++14 (GCC 6-32),WRONG_ANSWER,4133,1543049033,2017030402036,CONTESTANT,PRETESTS,1,15,0
1080,B,46157055,C++14 (GCC 6-32),WRONG_ANSWER,4354,1543049255,2017030402036,CONTESTANT,PRETESTS,1,15,0
1080,B,46157489,C++14 (GCC 6-32),WRONG_ANSWER,4621,1543049521,2017030402036,CONTESTANT,PRETESTS,1,15,0
1080,B,46158062,C++14 (GCC 6-32),OK,4957,1543049857,2017030402036,CONTESTANT,TESTS,40,31,0
1080,A,46149838,GNU C++11,OK,946,1543045846,2017030801042,CONTESTANT,TESTS,34,31,0
1080,B,46153616,GNU C++11,WRONG_ANSWER,2354,1543047254,2017030801042,CONTESTANT,PRETESTS,1,15,0
1080,B,46154949,GNU C++11,WRONG_ANSWER,3103,1543048003,2017030801042,CONTESTANT,PRETESTS,1,15,0
1080,B,46155207,GNU C++11,WRONG_ANSWER,3243,1543048143,2017030801042,CONTESTANT,PRETESTS,1,31,0
1080,B,46155411,GNU C++11,WRONG_ANSWER,3362,1543048262,2017030801042,CONTESTANT,PRETESTS,1,31,0
1080,B,46155692,GNU C++11,WRONG_ANSWER,3516,1543048416,2017030801042,CONTESTANT,PRETESTS,0,15,0
1080,B,46155743,GNU C++11,WRONG_ANSWER,3551,1543048451,2017030801042,CONTESTANT,PRETESTS,1,15,0
1080,B,46155867,GNU C++11,WRONG_ANSWER,3639,1543048539,2017030801042,CONTESTANT,PRETESTS,1,15,0
1080,A,46161881,GNU C++11,OK,7236,1543052136,2017114788lx,CONTESTANT,TESTS,34,31,0
1080,B,46164392,GNU C++11,OK,7948,1543052848,2017114788lx,CONTESTANT,TESTS,40,31,0
1080,A,46147610,C++17 (GCC 7-32),OK,505,1543045405,2017214137,CONTESTANT,TESTS,34,31,0
1080,B,46149604,C++17 (GCC 7-32),OK,894,1543045794,2017214137,CONTESTANT,TESTS,40,31,0
1080,A,46147216,GNU C++11,OK,445,1543045345,2017214215,CONTESTANT,TESTS,34,31,0
1080,B,46149205,GNU C++11,OK,801,1543045701,2017214215,CONTESTANT,TESTS,40,31,0
1080,C,46160635,GNU C++11,WRONG_ANSWER,6510,1543051410,2017214215,CONTESTANT,PRETESTS,0,0,0
1080,C,46161650,GNU C++11,WRONG_ANSWER,7086,1543051986,2017214215,CONTESTANT,PRETESTS,0,15,0
1080,A,46148396,C++14 (GCC 6-32),OK,641,1543045541,20172202958,CONTESTANT,TESTS,34,30,0
1080,B,46153973,C++14 (GCC 6-32),OK,2553,1543047453,20172202958,CONTESTANT,TESTS,40,31,0
1080,A,46148733,C++17 (GCC 7-32),OK,710,1543045611,2017224400,CONTESTANT,TESTS,34,31,0
1080,B,46152582,C++17 (GCC 7-32),OK,1896,1543046796,2017224400,CONTESTANT,TESTS,40,31,0
1080,A,46149578,C++17 (GCC 7-32),OK,888,1543045788,2017224405,CONTESTANT,TESTS,34,31,0
1080,B,46151466,C++17 (GCC 7-32),OK,1437,1543046337,2017224405,CONTESTANT,TESTS,40,31,0
1080,A,46148948,GNU C++11,OK,762,1543045662,201724114130,CONTESTANT,TESTS,34,31,0
1080,B,46152218,GNU C++11,OK,1743,1543046643,201724114130,CONTESTANT,TESTS,40,31,0
1080,A,46147744,GNU C++11,OK,531,1543045431,2018030402055,CONTESTANT,TESTS,34,31,0
1080,B,46157989,GNU C++11,TIME_LIMIT_EXCEEDED,4913,1543049813,2018030402055,CONTESTANT,PRETESTS,0,1000,409600
1080,B,46158141,GNU C++11,COMPILATION_ERROR,5000,1543049901,2018030402055,CONTESTANT,PRETESTS,0,0,0
1080,B,46159816,GNU C++11,WRONG_ANSWER,5997,1543050897,2018030402055,CONTESTANT,PRETESTS,2,30,0
1080,B,46160267,GNU C++11,OK,6286,1543051186,2018030402055,CONTESTANT,TESTS,40,46,0
1080,A,46151100,GNU C++11,OK,1305,1543046205,2018030801054,CONTESTANT,TESTS,34,31,0
1080,B,46155288,GNU C++11,COMPILATION_ERROR,3290,1543048190,2018030801054,CONTESTANT,PRETESTS,0,0,0
1080,B,46155389,GNU C++11,MEMORY_LIMIT_EXCEEDED,3347,1543048247,2018030801054,CONTESTANT,PRETESTS,0,265,268390400
1080,B,46156890,GNU C++11,WRONG_ANSWER,4244,1543049145,2018030801054,CONTESTANT,PRETESTS,0,31,0
1080,B,46157279,GNU C++11,WRONG_ANSWER,4484,1543049384,2018030801054,CONTESTANT,PRETESTS,0,15,0
1080,B,46157885,GNU C++11,WRONG_ANSWER,4855,1543049755,2018030801054,CONTESTANT,PRETESTS,0,15,0
1080,B,46159484,GNU C++11,OK,5786,1543050686,2018030801054,CONTESTANT,TESTS,40,31,0
1080,A,46148521,C++14 (GCC 6-32),OK,666,1543045566,2022MyYear,CONTESTANT,TESTS,34,46,0
1080,C,46151650,GNU C++11,OK,1525,1543046425,2398886573,CONTESTANT,TESTS,50,31,0
1080,A,46151812,GNU C++11,OK,1587,1543046487,2398886573,CONTESTANT,TESTS,34,31,0
1080,B,46152091,GNU C++11,OK,1700,1543046600,2398886573,CONTESTANT,TESTS,40,31,0
1080,E,46156115,GNU C++11,WRONG_ANSWER,3798,1543048699,2398886573,CONTESTANT,PRETESTS,5,77,307200
1080,E,46156194,GNU C++11,OK,3849,1543048749,2398886573,CONTESTANT,TESTS,79,217,5632000
1080,D,46157511,GNU C++11,RUNTIME_ERROR,4634,1543049534,2398886573,CONTESTANT,PRETESTS,1,15,0
1080,D,46157850,GNU C++11,WRONG_ANSWER,4835,1543049735,2398886573,CONTESTANT,PRETESTS,1,30,0
1080,D,46158228,GNU C++11,OK,5044,1543049944,2398886573,CONTESTANT,TESTS,67,46,0
1080,A,46148725,C++17 (GCC 7-32),OK,706,1543045606,2465806616,CONTESTANT,TESTS,34,31,0
1080,B,46150794,C++17 (GCC 7-32),OK,1202,1543046102,2465806616,CONTESTANT,TESTS,40,46,0
1080,A,46146435,C++14 (GCC 6-32),OK,322,1543045222,24khandsome,CONTESTANT,TESTS,34,31,0
1080,B,46149064,C++14 (GCC 6-32),OK,776,1543045676,24khandsome,CONTESTANT,TESTS,40,31,0
1080,A,46145312,C++17 (GCC 7-32),OK,169,1543045069,2kan,CONTESTANT,TESTS,34,31,0
1080,B,46148350,C++17 (GCC 7-32),OK,634,1543045534,2kan,CONTESTANT,TESTS,40,31,0
1080,C,46162344,C++17 (GCC 7-32),OK,7484,1543052384,2kan,CONTESTANT,TESTS,50,311,0
1080,B,46151970,GNU C++11,TIME_LIMIT_EXCEEDED,1644,1543046544,2looper,CONTESTANT,PRETESTS,1,1000,1638400
1080,B,46152137,GNU C++11,TIME_LIMIT_EXCEEDED,1719,1543046619,2looper,CONTESTANT,PRETESTS,1,1000,1638400
1080,B,46152497,GNU C++11,TIME_LIMIT_EXCEEDED,1860,1543046760,2looper,CONTESTANT,PRETESTS,1,1000,1638400
1080,B,46155528,GNU C++11,OK,3427,1543048327,2looper,CONTESTANT,TESTS,40,31,1638400
