contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1182,B,55443510,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1232,1560259532,.GreeD,CONTESTANT,TESTS,18,1000,512000
1182,A,55439091,C++17 (GCC 7-32),OK,591,1560258891,.MARAJUL.,CONTESTANT,TESTS,22,31,0
1182,B,55445574,C++17 (GCC 7-32),WRONG_ANSWER,1661,1560259961,.MARAJUL.,CONTESTANT,PRETESTS,8,31,1228800
1182,B,55449906,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2841,1560261141,.MARAJUL.,CONTESTANT,PRETESTS,8,1000,1228800
1182,B,55451033,C++17 (GCC 7-32),OK,3201,1560261501,.MARAJUL.,CONTESTANT,TESTS,74,249,716800
1182,A,55435695,C++17 (GCC 7-32),WRONG_ANSWER,241,1560258541,.MK7.,CONTESTANT,PRETESTS,3,31,0
1182,A,55437927,C++17 (GCC 7-32),WRONG_ANSWER,454,1560258754,.MK7.,CONTESTANT,PRETESTS,5,15,0
1182,A,55443720,C++17 (GCC 7-32),OK,1272,1560259572,.MK7.,CONTESTANT,TESTS,22,30,0
1182,A,55434304,C++17 (GCC 7-32),OK,110,1560258410,.anis.,CONTESTANT,TESTS,22,31,0
1182,B,55438446,C++17 (GCC 7-32),OK,513,1560258813,.anis.,CONTESTANT,TESTS,74,31,204800
1182,D,55448113,C++17 (GCC 7-32),WRONG_ANSWER,2287,1560260587,.anis.,CONTESTANT,PRETESTS,4,93,6553600
1182,C,55456154,C++17 (GCC 7-32),COMPILATION_ERROR,5029,1560263329,.anis.,CONTESTANT,PRETESTS,0,0,0
1182,C,55456192,C++17 (GCC 7-32),WRONG_ANSWER,5041,1560263341,.anis.,CONTESTANT,PRETESTS,0,15,2457600
1182,C,55456571,C++17 (GCC 7-32),OK,5195,1560263495,.anis.,CONTESTANT,TESTS,36,77,4812800
1182,A,55434201,C++17 (GCC 7-32),WRONG_ANSWER,89,1560258389,.tourist,CONTESTANT,PRETESTS,3,30,0
1182,A,55435879,C++17 (GCC 7-32),OK,256,1560258556,.tourist,CONTESTANT,TESTS,22,30,0
1182,B,55440378,C++17 (GCC 7-32),OK,745,1560259045,.tourist,CONTESTANT,TESTS,74,46,6758400
1182,C,55447918,C++17 (GCC 7-32),WRONG_ANSWER,2233,1560260533,.tourist,CONTESTANT,PRETESTS,15,234,12902400
1182,C,55449590,C++17 (GCC 7-32),OK,2735,1560261035,.tourist,CONTESTANT,TESTS,36,218,13209600
1182,D,55456108,C++17 (GCC 7-32),RUNTIME_ERROR,5013,1560263313,.tourist,CONTESTANT,PRETESTS,2,30,102400
1182,D,55457782,C++17 (GCC 7-32),WRONG_ANSWER,5668,1560263968,.tourist,CONTESTANT,PRETESTS,4,78,5529600
1182,A,55436636,MS C++ 2017,OK,322,1560258622,0-jij-0,CONTESTANT,TESTS,22,46,0
1182,B,55449603,MS C++ 2017,OK,2738,1560261038,0-jij-0,CONTESTANT,TESTS,74,311,307200
1182,C,55458792,MS C++ 2017,WRONG_ANSWER,6075,1560264375,0-jij-0,CONTESTANT,PRETESTS,4,280,10342400
1182,C,55460084,MS C++ 2017,WRONG_ANSWER,6562,1560264862,0-jij-0,CONTESTANT,PRETESTS,4,265,10342400
1182,C,55461918,MS C++ 2017,WRONG_ANSWER,7155,1560265455,0-jij-0,CONTESTANT,TESTS,17,296,10342400
1182,A,55450169,C++14 (GCC 6-32),WRONG_ANSWER,2918,1560261218,007thakur,CONTESTANT,PRETESTS,0,15,0
1182,A,55450533,C++14 (GCC 6-32),WRONG_ANSWER,3030,1560261330,007thakur,CONTESTANT,PRETESTS,2,15,0
1182,A,55451662,C++14 (GCC 6-32),WRONG_ANSWER,3400,1560261700,007thakur,CONTESTANT,PRETESTS,2,30,0
1182,A,55447736,C++17 (GCC 7-32),WRONG_ANSWER,2186,1560260486,00harshjainjain1,CONTESTANT,PRETESTS,2,15,0
1182,A,55448466,C++17 (GCC 7-32),WRONG_ANSWER,2384,1560260684,00harshjainjain1,CONTESTANT,PRETESTS,3,30,0
1182,A,55452374,C++17 (GCC 7-32),OK,3643,1560261943,00harshjainjain1,CONTESTANT,TESTS,22,30,0
1182,B,55455656,C++17 (GCC 7-32),WRONG_ANSWER,4853,1560263153,00harshjainjain1,CONTESTANT,PRETESTS,0,46,0
1182,B,55455909,C++17 (GCC 7-32),WRONG_ANSWER,4945,1560263245,00harshjainjain1,CONTESTANT,PRETESTS,0,15,0
1182,B,55456712,C++17 (GCC 7-32),WRONG_ANSWER,5247,1560263547,00harshjainjain1,CONTESTANT,PRETESTS,0,15,0
1182,A,55454130,C++17 (GCC 7-32),COMPILATION_ERROR,4269,1560262569,0513133171,CONTESTANT,PRETESTS,0,0,0
1182,A,55454205,C++17 (GCC 7-32),WRONG_ANSWER,4298,1560262598,0513133171,CONTESTANT,PRETESTS,5,31,0
1182,A,55454546,C++17 (GCC 7-32),OK,4423,1560262723,0513133171,CONTESTANT,TESTS,22,15,0
1182,B,55457244,C++17 (GCC 7-32),CHALLENGED,5466,1560263766,0513133171,CONTESTANT,CHALLENGES,15,46,1331200
1182,B,55461866,C++17 (GCC 7-32),WRONG_ANSWER,7144,1560265444,0513133171,CONTESTANT,PRETESTS,0,15,1228800
1182,A,55437670,Python 3,OK,425,1560258725,0_andrey_0,CONTESTANT,TESTS,22,109,0
1182,A,55436060,C++17 (GCC 7-32),OK,272,1560258572,0codeGod0,CONTESTANT,TESTS,22,31,0
1182,B,55444391,C++17 (GCC 7-32),WRONG_ANSWER,1401,1560259701,0codeGod0,CONTESTANT,TESTS,22,608,921600
1182,A,55436316,C++14 (GCC 6-32),OK,293,1560258593,0wner,CONTESTANT,TESTS,22,30,0
1182,B,55443366,C++14 (GCC 6-32),OK,1205,1560259505,0wner,CONTESTANT,TESTS,74,46,1536000
1182,C,55458014,C++14 (GCC 6-32),OK,5764,1560264064,0wner,CONTESTANT,TESTS,36,202,4915200
1182,A,55435128,GNU C++11,OK,196,1560258496,0xFED,CONTESTANT,TESTS,22,31,0
1182,B,55443414,Python 3,WRONG_ANSWER,1213,1560259513,0xFED,CONTESTANT,TESTS,33,155,0
1182,C,55457652,GNU C++11,OK,5623,1560263923,0xFED,CONTESTANT,TESTS,36,171,78336000
1182,A,55436371,GNU C++11,OK,298,1560258598,0xfaner,CONTESTANT,TESTS,22,31,0
1182,B,55445570,GNU C++11,WRONG_ANSWER,1660,1560259960,0xfaner,CONTESTANT,PRETESTS,0,0,102400
1182,B,55446134,GNU C++11,WRONG_ANSWER,1787,1560260087,0xfaner,CONTESTANT,PRETESTS,8,15,102400
1182,B,55448267,GNU C++11,WRONG_ANSWER,2328,1560260628,0xfaner,CONTESTANT,PRETESTS,11,30,102400
1182,B,55451853,GNU C++11,WRONG_ANSWER,3465,1560261765,0xfaner,CONTESTANT,TESTS,35,31,307200
1182,E,55456135,GNU C++11,WRONG_ANSWER,5023,1560263323,0xfaner,CONTESTANT,PRETESTS,0,0,0
1182,E,55456647,GNU C++11,WRONG_ANSWER,5221,1560263521,0xfaner,CONTESTANT,PRETESTS,3,15,0
1182,E,55457841,GNU C++11,OK,5693,1560263993,0xfaner,CONTESTANT,TESTS,45,31,0
1182,A,55436294,GNU C++11,WRONG_ANSWER,292,1560258592,100Coke,CONTESTANT,PRETESTS,3,31,0
1182,A,55441756,GNU C++11,OK,939,1560259239,100Coke,CONTESTANT,TESTS,22,31,0
1182,B,55448523,GNU C++11,OK,2402,1560260702,100Coke,CONTESTANT,TESTS,74,61,512000
1182,C,55458764,GNU C++11,WRONG_ANSWER,6061,1560264361,100Coke,CONTESTANT,PRETESTS,0,15,40038400
1182,C,55458998,GNU C++11,WRONG_ANSWER,6159,1560264459,100Coke,CONTESTANT,PRETESTS,4,124,43315200
1182,C,55459563,GNU C++11,WRONG_ANSWER,6380,1560264680,100Coke,CONTESTANT,PRETESTS,4,140,43315200
1182,C,55460760,GNU C++11,WRONG_ANSWER,6809,1560265109,100Coke,CONTESTANT,PRETESTS,4,140,43315200
1182,C,55461620,GNU C++11,WRONG_ANSWER,7087,1560265387,100Coke,CONTESTANT,PRETESTS,8,187,42700800
1182,A,55436776,GNU C++11,OK,335,1560258635,10Queue,CONTESTANT,TESTS,22,30,0
1182,B,55442822,GNU C++11,OK,1113,1560259413,10Queue,CONTESTANT,TESTS,74,124,307200
1182,C,55457042,GNU C++11,WRONG_ANSWER,5387,1560263687,10Queue,CONTESTANT,PRETESTS,4,249,3481600
1182,C,55457776,GNU C++11,TIME_LIMIT_EXCEEDED,5665,1560263965,10Queue,CONTESTANT,PRETESTS,8,1000,4096000
1182,C,55460007,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6530,1560264830,10Queue,CONTESTANT,PRETESTS,8,1000,4198400
1182,B,55441585,C++14 (GCC 6-32),OK,914,1560259214,1100011101,CONTESTANT,TESTS,74,31,204800
1182,A,55443006,C++14 (GCC 6-32),OK,1141,1560259441,1100011101,CONTESTANT,TESTS,22,31,0
1182,C,55451326,C++14 (GCC 6-32),OK,3290,1560261590,1100011101,CONTESTANT,TESTS,36,109,65843200
1182,D,55459255,C++14 (GCC 6-32),WRONG_ANSWER,6262,1560264562,1100011101,CONTESTANT,PRETESTS,16,124,6041600
1182,D,55461193,C++14 (GCC 6-32),WRONG_ANSWER,6958,1560265259,1100011101,CONTESTANT,PRETESTS,4,46,5324800
1182,D,55461907,C++14 (GCC 6-32),WRONG_ANSWER,7153,1560265453,1100011101,CONTESTANT,PRETESTS,16,93,6860800
1182,D,55462057,C++14 (GCC 6-32),WRONG_ANSWER,7178,1560265478,1100011101,CONTESTANT,PRETESTS,16,109,6860800
1182,A,55448666,GNU C11,COMPILATION_ERROR,2444,1560260744,111601033,CONTESTANT,PRETESTS,0,0,0
1182,A,55449238,GNU C++11,WRONG_ANSWER,2622,1560260922,111601033,CONTESTANT,PRETESTS,3,31,0
1182,A,55451158,GNU C++11,WRONG_ANSWER,3242,1560261542,111601033,CONTESTANT,PRETESTS,5,15,0
1182,A,55454242,GNU C++11,OK,4308,1560262608,111601033,CONTESTANT,TESTS,22,31,0
1182,A,55434845,C++17 (GCC 7-32),WRONG_ANSWER,172,1560258472,127,CONTESTANT,PRETESTS,2,15,0
1182,A,55439936,C++17 (GCC 7-32),OK,690,1560258990,127,CONTESTANT,TESTS,22,31,0
1182,B,55447220,C++17 (GCC 7-32),WRONG_ANSWER,2048,1560260348,127,CONTESTANT,PRETESTS,6,31,307200
1182,B,55447938,C++17 (GCC 7-32),OK,2238,1560260538,127,CONTESTANT,TESTS,74,296,307200
1182,A,55436511,GNU C++11,OK,310,1560258610,13022001,CONTESTANT,TESTS,22,31,0
1182,B,55441335,GNU C++11,WRONG_ANSWER,878,1560259178,13022001,CONTESTANT,PRETESTS,4,15,4403200
1182,B,55442647,GNU C++11,WRONG_ANSWER,1086,1560259386,13022001,CONTESTANT,TESTS,36,124,4403200
1182,C,55449001,GNU C++11,OK,2547,1560260847,13022001,CONTESTANT,TESTS,36,171,128102400
1182,A,55438153,C++14 (GCC 6-32),OK,478,1560258778,1400TO1900,CONTESTANT,TESTS,22,30,0
1182,B,55443567,C++14 (GCC 6-32),WRONG_ANSWER,1244,1560259544,1400TO1900,CONTESTANT,PRETESTS,6,31,409600
1182,B,55444996,C++14 (GCC 6-32),OK,1533,1560259834,1400TO1900,CONTESTANT,TESTS,74,171,409600
1182,A,55435409,C++14 (GCC 6-32),WRONG_ANSWER,218,1560258518,1553,CONTESTANT,PRETESTS,3,15,0
1182,A,55437155,C++14 (GCC 6-32),OK,369,1560258669,1553,CONTESTANT,TESTS,22,31,0
1182,B,55444934,C++14 (GCC 6-32),OK,1520,1560259820,1553,CONTESTANT,TESTS,74,31,2048000
1182,A,55437508,GNU C++11,WRONG_ANSWER,407,1560258707,15992466299,CONTESTANT,PRETESTS,3,31,0
1182,A,55440127,GNU C++11,WRONG_ANSWER,714,1560259014,15992466299,CONTESTANT,PRETESTS,5,30,0
1182,A,55441518,GNU C++11,OK,904,1560259204,15992466299,CONTESTANT,TESTS,22,31,0
1182,A,55437506,C++17 (GCC 7-32),OK,406,1560258706,170104100115,CONTESTANT,TESTS,22,31,0
1182,B,55443089,C++17 (GCC 7-32),OK,1155,1560259455,170104100115,CONTESTANT,TESTS,74,374,307200
1182,C,55450972,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,3180,1560261480,170104100115,CONTESTANT,PRETESTS,0,264,268390400
1182,C,55451547,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,3358,1560261658,170104100115,CONTESTANT,PRETESTS,0,249,268390400
1182,C,55452940,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,3837,1560262137,170104100115,CONTESTANT,PRETESTS,0,264,268390400
1182,C,55453606,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,4078,1560262378,170104100115,CONTESTANT,PRETESTS,0,234,268390400
1182,C,55453860,GNU C++11,MEMORY_LIMIT_EXCEEDED,4172,1560262472,170104100115,CONTESTANT,PRETESTS,0,233,268390400
1182,C,55455293,C++17 (GCC 7-32),OK,4715,1560263015,170104100115,CONTESTANT,TESTS,36,389,112537600
1182,E,55462091,C++17 (GCC 7-32),WRONG_ANSWER,7184,1560265484,170104100115,CONTESTANT,PRETESTS,1,15,0
1182,A,55446910,C++14 (GCC 6-32),OK,1967,1560260267,1704011005,CONTESTANT,TESTS,22,30,0
1182,B,55450462,C++14 (GCC 6-32),WRONG_ANSWER,3012,1560261312,1704011005,CONTESTANT,PRETESTS,9,15,307200
1182,B,55451882,C++14 (GCC 6-32),WRONG_ANSWER,3475,1560261775,1704011005,CONTESTANT,PRETESTS,9,15,307200
1182,B,55453125,C++14 (GCC 6-32),OK,3900,1560262200,1704011005,CONTESTANT,TESTS,74,31,307200
1182,A,55434574,C++17 (GCC 7-32),WRONG_ANSWER,143,1560258443,17204127,CONTESTANT,PRETESTS,2,15,0
1182,A,55435538,C++17 (GCC 7-32),WRONG_ANSWER,228,1560258528,17204127,CONTESTANT,PRETESTS,3,15,0
1182,A,55437129,C++17 (GCC 7-32),OK,366,1560258666,17204127,CONTESTANT,TESTS,22,31,0
1182,B,55447552,C++17 (GCC 7-32),WRONG_ANSWER,2136,1560260436,17204127,CONTESTANT,TESTS,57,62,1740800
1182,A,55436921,C++17 (GCC 7-32),OK,348,1560258648,1727405069,CONTESTANT,TESTS,22,31,0
1182,B,55447270,C++17 (GCC 7-32),WRONG_ANSWER,2061,1560260361,1727405069,CONTESTANT,PRETESTS,11,31,307200
1182,B,55447891,C++17 (GCC 7-32),WRONG_ANSWER,2227,1560260527,1727405069,CONTESTANT,PRETESTS,0,15,307200
1182,B,55448587,C++17 (GCC 7-32),WRONG_ANSWER,2422,1560260722,1727405069,CONTESTANT,PRETESTS,11,31,307200
1182,B,55450071,C++17 (GCC 7-32),OK,2886,1560261186,1727405069,CONTESTANT,TESTS,74,31,307200
1182,C,55458327,C++17 (GCC 7-32),OK,5877,1560264177,1727405069,CONTESTANT,TESTS,36,233,8499200
1182,A,55438807,C++17 (GCC 7-32),OK,557,1560258857,1751074774,CONTESTANT,TESTS,22,31,0
1182,B,55447190,C++17 (GCC 7-32),OK,2041,1560260341,1751074774,CONTESTANT,TESTS,74,31,5120000
1182,A,55436343,GNU C++11,OK,296,1560258596,179000,CONTESTANT,TESTS,22,31,0
1182,B,55448463,GNU C++11,WRONG_ANSWER,2382,1560260682,179000,CONTESTANT,PRETESTS,8,31,204800
1182,B,55448960,GNU C++11,WRONG_ANSWER,2535,1560260835,179000,CONTESTANT,PRETESTS,8,31,204800
1182,B,55449329,GNU C++11,WRONG_ANSWER,2651,1560260951,179000,CONTESTANT,PRETESTS,8,31,204800
1182,B,55450592,GNU C++11,WRONG_ANSWER,3046,1560261346,179000,CONTESTANT,TESTS,22,62,614400
1182,B,55451731,C++14 (GCC 6-32),WRONG_ANSWER,3423,1560261723,17ucs030,CONTESTANT,PRETESTS,7,30,0
1182,B,55452258,C++14 (GCC 6-32),WRONG_ANSWER,3601,1560261901,17ucs030,CONTESTANT,TESTS,22,78,204800
1182,A,55454903,C++14 (GCC 6-32),OK,4556,1560262856,17ucs030,CONTESTANT,TESTS,22,31,0
1182,A,55443570,Java 8,WRONG_ANSWER,1245,1560259545,180103106,CONTESTANT,PRETESTS,2,124,0
1182,A,55446624,GNU C++11,WRONG_ANSWER,1902,1560260202,1804015_Tanzim,CONTESTANT,PRETESTS,3,31,0
1182,A,55450011,GNU C++11,OK,2868,1560261168,1804015_Tanzim,CONTESTANT,TESTS,22,30,0
1182,A,55457318,GNU C++11,WRONG_ANSWER,5494,1560263794,1806300183,CONTESTANT,PRETESTS,5,15,0
1182,A,55459095,GNU C++11,WRONG_ANSWER,6198,1560264498,1806300183,CONTESTANT,PRETESTS,5,15,0
1182,A,55459692,GNU C++11,OK,6423,1560264724,1806300183,CONTESTANT,TESTS,22,31,0
1182,A,55442342,GNU C++11,OK,1033,1560259333,1827405109,CONTESTANT,TESTS,22,31,0
1182,B,55450934,GNU C++11,WRONG_ANSWER,3161,1560261461,1827405109,CONTESTANT,PRETESTS,6,15,0
1182,B,55455593,GNU C++11,OK,4830,1560263130,1827405109,CONTESTANT,TESTS,74,31,0
1182,A,55434642,C++17 (GCC 7-32),WRONG_ANSWER,151,1560258451,1888,CONTESTANT,PRETESTS,2,15,0
1182,A,55435239,C++17 (GCC 7-32),WRONG_ANSWER,205,1560258505,1888,CONTESTANT,PRETESTS,2,30,0
1182,A,55439118,C++17 (GCC 7-32),WRONG_ANSWER,594,1560258894,1888,CONTESTANT,PRETESTS,2,30,0
1182,A,55440978,C++17 (GCC 7-32),WRONG_ANSWER,825,1560259125,1888,CONTESTANT,PRETESTS,2,15,0
1182,A,55442702,C++17 (GCC 7-32),WRONG_ANSWER,1094,1560259394,1888,CONTESTANT,PRETESTS,2,15,0
1182,A,55439973,GNU C++11,WRONG_ANSWER,694,1560258994,1936448617,CONTESTANT,PRETESTS,5,31,0
1182,A,55440592,GNU C++11,OK,774,1560259074,1936448617,CONTESTANT,TESTS,22,31,0
1182,B,55441842,GNU C++11,COMPILATION_ERROR,952,1560259252,1936448617,CONTESTANT,PRETESTS,0,0,0
1182,B,55442018,GNU C++11,WRONG_ANSWER,983,1560259283,1936448617,CONTESTANT,PRETESTS,0,15,307200
1182,B,55442300,C++14 (GCC 6-32),WRONG_ANSWER,1027,1560259327,1936448617,CONTESTANT,PRETESTS,2,15,307200
1182,B,55444022,C++14 (GCC 6-32),OK,1332,1560259632,1936448617,CONTESTANT,TESTS,74,78,307200
1182,C,55454558,C++14 (GCC 6-32),WRONG_ANSWER,4428,1560262728,1936448617,CONTESTANT,PRETESTS,0,31,10444800
1182,C,55455854,GNU C++11,OK,4928,1560263228,1936448617,CONTESTANT,TESTS,36,327,16384000
1182,E,55461800,C++14 (GCC 6-32),WRONG_ANSWER,7130,1560265430,1936448617,CONTESTANT,PRETESTS,0,15,0
1182,A,55434393,C++14 (GCC 6-32),OK,122,1560258422,19937,CONTESTANT,TESTS,22,31,0
1182,B,55440563,C++14 (GCC 6-32),OK,768,1560259068,19937,CONTESTANT,TESTS,74,46,512000
1182,C,55449271,C++14 (GCC 6-32),OK,2633,1560260933,19937,CONTESTANT,TESTS,36,218,35532800
1182,D,55459160,C++14 (GCC 6-32),WRONG_ANSWER,6225,1560264525,19937,CONTESTANT,PRETESTS,3,62,5734400
1182,D,55460039,C++14 (GCC 6-32),WRONG_ANSWER,6545,1560264846,19937,CONTESTANT,PRETESTS,3,61,5734400
1182,D,55460846,C++14 (GCC 6-32),WRONG_ANSWER,6836,1560265137,19937,CONTESTANT,PRETESTS,3,77,5734400
1182,B,55442792,C++17 (GCC 7-32),WRONG_ANSWER,1109,1560259409,1997iq,CONTESTANT,PRETESTS,8,31,512000
1182,B,55448076,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2277,1560260577,1997iq,CONTESTANT,TESTS,72,1000,512000
1182,A,55454074,C++17 (GCC 7-32),WRONG_ANSWER,4250,1560262550,1997iq,CONTESTANT,PRETESTS,3,15,0
1182,A,55454807,C++17 (GCC 7-32),OK,4517,1560262818,1997iq,CONTESTANT,TESTS,22,31,0
1182,A,55441539,C++14 (GCC 6-32),OK,906,1560259206,1998prajjwal,CONTESTANT,TESTS,22,30,0
1182,B,55445957,C++14 (GCC 6-32),WRONG_ANSWER,1747,1560260047,1998prajjwal,CONTESTANT,PRETESTS,2,31,0
1182,B,55455846,C++14 (GCC 6-32),WRONG_ANSWER,4926,1560263226,1998prajjwal,CONTESTANT,PRETESTS,1,31,204800
1182,B,55457602,C++14 (GCC 6-32),OK,5608,1560263908,1998prajjwal,CONTESTANT,TESTS,74,77,409600
