contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
614,B,15351664,GNU C++11,WRONG_ANSWER,1077,1452790377,-Morass-,CONTESTANT,PRETESTS,8,15,307200
614,B,15353227,GNU C++11,WRONG_ANSWER,1420,1452790720,-Morass-,CONTESTANT,PRETESTS,8,15,307200
614,B,15355492,GNU C++11,OK,1956,1452791256,-Morass-,CONTESTANT,TESTS,32,31,307200
614,C,15358091,GNU C++11,WRONG_ANSWER,2529,1452791829,-Morass-,CONTESTANT,PRETESTS,2,15,1024000
614,C,15360250,GNU C++11,WRONG_ANSWER,3067,1452792367,-Morass-,CONTESTANT,PRETESTS,2,0,1024000
614,D,15368660,GNU C++11,WRONG_ANSWER,5648,1452794948,-Morass-,CONTESTANT,TESTS,25,327,4198400
614,C,15370408,GNU C++11,WRONG_ANSWER,6267,1452795567,-Morass-,CONTESTANT,PRETESTS,0,0,1024000
614,C,15371655,GNU C++11,OK,6701,1452796001,-Morass-,CONTESTANT,TESTS,60,46,1024000
614,A,15348785,GNU C,SKIPPED,515,1452789815,-NOOB-,CONTESTANT,PRETESTS,15,15,0
614,C,15362368,GNU C,WRONG_ANSWER,3602,1452792902,-NOOB-,CONTESTANT,PRETESTS,2,15,0
614,B,15366744,GNU C,WRONG_ANSWER,5004,1452794304,-NOOB-,CONTESTANT,PRETESTS,4,15,102400
614,A,15368442,GNU C,WRONG_ANSWER,5567,1452794867,-NOOB-,CONTESTANT,TESTS,23,15,0
614,A,15368440,GNU C,SKIPPED,5567,1452794867,-NOOB-,CONTESTANT,PRETESTS,15,15,0
614,B,15369148,GNU C,WRONG_ANSWER,5825,1452795125,-NOOB-,CONTESTANT,PRETESTS,8,15,102400
614,C,15370583,GNU C,WRONG_ANSWER,6329,1452795629,-NOOB-,CONTESTANT,PRETESTS,2,15,0
614,A,15348564,GNU C++,CHALLENGED,478,1452789778,-Sali-,CONTESTANT,CHALLENGES,15,15,0
614,A,15357262,GNU C++,CHALLENGED,2339,1452791639,-Sali-,CONTESTANT,CHALLENGES,15,15,0
614,A,15368564,GNU C++,WRONG_ANSWER,5612,1452794912,-Sali-,CONTESTANT,PRETESTS,4,15,0
614,A,15370941,GNU C++,WRONG_ANSWER,6452,1452795752,-Sali-,CONTESTANT,PRETESTS,4,15,0
614,A,15371740,GNU C++,WRONG_ANSWER,6729,1452796029,-Sali-,CONTESTANT,PRETESTS,4,15,0
614,A,15373131,GNU C++,WRONG_ANSWER,7130,1452796430,-Sali-,CONTESTANT,PRETESTS,4,15,0
614,A,15347182,GNU C++11,WRONG_ANSWER,257,1452789557,-_M-M_-,CONTESTANT,PRETESTS,2,15,0
614,A,15348542,GNU C++11,WRONG_ANSWER,475,1452789775,-_M-M_-,CONTESTANT,TESTS,23,15,0
614,B,15351790,GNU C++11,WRONG_ANSWER,1102,1452790402,-_M-M_-,CONTESTANT,PRETESTS,4,15,0
614,B,15352640,GNU C++11,WRONG_ANSWER,1286,1452790586,-_M-M_-,CONTESTANT,PRETESTS,4,15,0
614,B,15354116,GNU C++11,WRONG_ANSWER,1642,1452790942,-_M-M_-,CONTESTANT,PRETESTS,4,15,0
614,C,15359000,GNU C++11,WRONG_ANSWER,2744,1452792044,-_M-M_-,CONTESTANT,PRETESTS,2,15,0
614,B,15364476,GNU C++11,OK,4214,1452793514,-_M-M_-,CONTESTANT,TESTS,32,358,204800
614,A,15349041,GNU C++11,CHALLENGED,554,1452789854,-ps,CONTESTANT,CHALLENGES,15,15,0
614,B,15352137,GNU C++11,WRONG_ANSWER,1174,1452790474,-ps,CONTESTANT,PRETESTS,8,15,102400
614,C,15355865,GNU C++11,COMPILATION_ERROR,2035,1452791335,-ps,CONTESTANT,PRETESTS,0,0,0
614,C,15356653,GNU C++11,WRONG_ANSWER,2204,1452791504,-ps,CONTESTANT,PRETESTS,2,0,0
614,A,15362378,GNU C++11,WRONG_ANSWER,3603,1452792903,-ps,CONTESTANT,PRETESTS,0,15,0
614,A,15362482,GNU C++11,OK,3634,1452792934,-ps,CONTESTANT,TESTS,44,15,0
614,B,15364050,GNU C++11,OK,4094,1452793394,-ps,CONTESTANT,TESTS,32,31,307200
614,C,15370450,GNU C++11,WRONG_ANSWER,6282,1452795582,-ps,CONTESTANT,PRETESTS,2,0,0
614,A,15355034,GNU C++11,WRONG_ANSWER,1864,1452791165,.anis.,CONTESTANT,PRETESTS,2,15,0
614,B,15361057,GNU C++11,OK,3262,1452792562,.anis.,CONTESTANT,TESTS,32,93,204800
614,C,15363997,GNU C++11,WRONG_ANSWER,4079,1452793379,.anis.,CONTESTANT,PRETESTS,2,15,0
614,C,15364839,GNU C++11,WRONG_ANSWER,4323,1452793623,.anis.,CONTESTANT,PRETESTS,2,0,0
614,A,15368433,GNU C++11,WRONG_ANSWER,5565,1452794865,.anis.,CONTESTANT,PRETESTS,2,0,0
614,C,15369321,GNU C++11,WRONG_ANSWER,5884,1452795184,.anis.,CONTESTANT,PRETESTS,2,15,0
614,A,15370855,GNU C++11,WRONG_ANSWER,6426,1452795726,.anis.,CONTESTANT,PRETESTS,2,0,0
614,A,15371800,GNU C++11,OK,6746,1452796046,.anis.,CONTESTANT,TESTS,44,15,0
614,C,15372620,GNU C++11,WRONG_ANSWER,7003,1452796303,.anis.,CONTESTANT,PRETESTS,2,0,0
614,C,15373037,GNU C++11,WRONG_ANSWER,7107,1452796407,.anis.,CONTESTANT,PRETESTS,0,15,0
614,C,15373202,GNU C++11,WRONG_ANSWER,7147,1452796447,.anis.,CONTESTANT,PRETESTS,2,0,0
614,C,15373338,GNU C++11,WRONG_ANSWER,7173,1452796473,.anis.,CONTESTANT,PRETESTS,2,15,0
614,A,15346905,PHP,WRONG_ANSWER,50,1452789350,.o.,CONTESTANT,PRETESTS,1,30,0
614,A,15349803,GNU C++,TIME_LIMIT_EXCEEDED,712,1452790012,.vr,CONTESTANT,PRETESTS,2,2000,0
614,A,15354802,GNU C++,TIME_LIMIT_EXCEEDED,1804,1452791104,.vr,CONTESTANT,PRETESTS,2,2000,0
614,A,15356719,GNU C++,TIME_LIMIT_EXCEEDED,2219,1452791520,.vr,CONTESTANT,PRETESTS,2,2000,0
614,A,15358535,GNU C++,CHALLENGED,2631,1452791931,.vr,CONTESTANT,CHALLENGES,15,15,0
614,A,15360288,GNU C++,WRONG_ANSWER,3073,1452792373,.vr,CONTESTANT,TESTS,23,15,0
614,B,15365996,Java 7,TIME_LIMIT_EXCEEDED,4750,1452794050,.vr,CONTESTANT,PRETESTS,7,500,0
614,B,15369693,Java 7,OK,6011,1452795311,.vr,CONTESTANT,TESTS,32,109,0
614,A,15347751,GNU C++11,CHALLENGED,352,1452789652,0x7000,CONTESTANT,CHALLENGES,15,15,3993600
614,B,15347441,GNU C++,WRONG_ANSWER,307,1452789607,0xFED,CONTESTANT,PRETESTS,0,0,0
614,A,15347490,GNU C++,WRONG_ANSWER,315,1452789615,0xFED,CONTESTANT,TESTS,23,15,0
614,B,15351747,GNU C++,WRONG_ANSWER,1094,1452790394,0xFED,CONTESTANT,PRETESTS,3,15,409600
614,B,15352377,GNU C++,WRONG_ANSWER,1228,1452790528,0xFED,CONTESTANT,PRETESTS,3,0,409600
614,B,15353619,GNU C++,WRONG_ANSWER,1518,1452790818,0xFED,CONTESTANT,PRETESTS,8,31,409600
614,B,15355328,GNU C++,OK,1923,1452791223,0xFED,CONTESTANT,TESTS,32,78,409600
614,C,15357221,GNU C++,WRONG_ANSWER,2330,1452791630,0xFED,CONTESTANT,PRETESTS,2,15,0
614,C,15357823,GNU C++,WRONG_ANSWER,2470,1452791770,0xFED,CONTESTANT,PRETESTS,2,15,0
614,C,15359311,GNU C++,WRONG_ANSWER,2828,1452792128,0xFED,CONTESTANT,PRETESTS,2,0,0
614,C,15360174,GNU C++11,COMPILATION_ERROR,3048,1452792348,0xFED,CONTESTANT,PRETESTS,0,0,0
614,C,15360404,GNU C++,WRONG_ANSWER,3098,1452792398,0xFED,CONTESTANT,PRETESTS,2,0,0
614,C,15365043,GNU C++,WRONG_ANSWER,4397,1452793697,0xFED,CONTESTANT,PRETESTS,0,0,0
614,C,15365575,GNU C++,WRONG_ANSWER,4609,1452793909,0xFED,CONTESTANT,PRETESTS,2,0,0
614,D,15371167,GNU C++,WRONG_ANSWER,6525,1452795825,0xFED,CONTESTANT,PRETESTS,0,0,3174400
614,B,15349924,GNU C++11,WRONG_ANSWER,736,1452790036,123tourguide,CONTESTANT,PRETESTS,3,15,4198400
614,B,15350877,GNU C++11,WRONG_ANSWER,932,1452790232,123tourguide,CONTESTANT,PRETESTS,1,0,4198400
614,B,15351296,GNU C++11,WRONG_ANSWER,1012,1452790312,123tourguide,CONTESTANT,PRETESTS,0,0,4198400
614,B,15353032,GNU C++11,RUNTIME_ERROR,1376,1452790676,123tourguide,CONTESTANT,PRETESTS,8,15,0
614,C,15359949,GNU C++11,COMPILATION_ERROR,2992,1452792294,123tourguide,CONTESTANT,PRETESTS,0,0,0
614,C,15360716,GNU C++11,WRONG_ANSWER,3174,1452792474,123tourguide,CONTESTANT,PRETESTS,0,0,0
614,A,15348299,GNU C++11,WRONG_ANSWER,438,1452789738,1252187392,CONTESTANT,PRETESTS,4,0,0
614,A,15349890,GNU C++11,CHALLENGED,729,1452790029,1252187392,CONTESTANT,CHALLENGES,15,15,0
614,B,15354388,GNU C++11,WRONG_ANSWER,1705,1452791005,1252187392,CONTESTANT,PRETESTS,4,15,409600
614,B,15357563,GNU C++11,WRONG_ANSWER,2409,1452791709,1252187392,CONTESTANT,PRETESTS,4,15,409600
614,B,15359700,GNU C++11,OK,2933,1452792233,1252187392,CONTESTANT,TESTS,32,93,204800
614,A,15364164,GNU C++11,OK,4130,1452793430,1252187392,CONTESTANT,TESTS,44,15,0
614,C,15366871,GNU C++11,WRONG_ANSWER,5046,1452794346,1252187392,CONTESTANT,PRETESTS,2,15,0
614,C,15367182,GNU C++11,WRONG_ANSWER,5136,1452794436,1252187392,CONTESTANT,PRETESTS,2,15,0
614,C,15368763,GNU C++11,WRONG_ANSWER,5686,1452794986,1252187392,CONTESTANT,PRETESTS,2,15,0
614,C,15370203,GNU C++11,WRONG_ANSWER,6198,1452795498,1252187392,CONTESTANT,PRETESTS,2,0,0
614,C,15372430,GNU C++11,WRONG_ANSWER,6944,1452796244,1252187392,CONTESTANT,PRETESTS,2,0,0
614,A,15347361,GNU C++11,CHALLENGED,294,1452789594,1337N,CONTESTANT,CHALLENGES,15,15,0
614,A,15354347,GNU C++11,TIME_LIMIT_EXCEEDED,1696,1452790996,1337N,CONTESTANT,CHALLENGES,0,2000,0
614,A,15357560,GNU C++11,TIME_LIMIT_EXCEEDED,2408,1452791708,1337N,CONTESTANT,CHALLENGES,0,2000,0
614,A,15358431,GNU C++11,WRONG_ANSWER,2610,1452791910,1337N,CONTESTANT,PRETESTS,4,15,0
614,A,15359844,GNU C++11,WRONG_ANSWER,2965,1452792265,1337N,CONTESTANT,PRETESTS,5,15,0
614,B,15364089,GNU C++11,WRONG_ANSWER,4107,1452793407,1337N,CONTESTANT,PRETESTS,3,15,102400
614,B,15365208,GNU C++11,WRONG_ANSWER,4470,1452793770,1337N,CONTESTANT,PRETESTS,3,15,0
614,B,15365863,GNU C++11,WRONG_ANSWER,4707,1452794007,1337N,CONTESTANT,PRETESTS,3,0,0
614,B,15368315,GNU C++11,WRONG_ANSWER,5525,1452794825,1337N,CONTESTANT,PRETESTS,8,30,204800
614,B,15369974,GNU C++11,WRONG_ANSWER,6141,1452795441,1337N,CONTESTANT,TESTS,30,93,4710400
614,A,15370851,GNU C++11,TIME_LIMIT_EXCEEDED,6424,1452795725,1337N,CONTESTANT,CHALLENGES,0,2000,0
614,A,15373340,GNU C++11,WRONG_ANSWER,7173,1452796473,1337N,CONTESTANT,PRETESTS,2,15,0
614,A,15353440,MS C++,CHALLENGED,1473,1452790773,14310320608c,CONTESTANT,CHALLENGES,15,15,0
614,B,15363824,MS C++,WRONG_ANSWER,4028,1452793328,14310320608c,CONTESTANT,PRETESTS,4,15,409600
614,B,15367563,MS C++,OK,5267,1452794567,14310320608c,CONTESTANT,TESTS,32,31,204800
614,A,15354128,GNU C,CHALLENGED,1645,1452790945,15251104115,CONTESTANT,CHALLENGES,15,15,0
614,A,15349767,MS C++,WRONG_ANSWER,702,1452790002,18312772931,CONTESTANT,TESTS,23,15,0
614,B,15356339,MS C++,WRONG_ANSWER,2136,1452791436,18312772931,CONTESTANT,PRETESTS,3,0,0
614,B,15367341,MS C++,WRONG_ANSWER,5187,1452794487,18312772931,CONTESTANT,PRETESTS,3,15,819200
614,A,15349304,GNU C++,CHALLENGED,608,1452789908,1A2012,CONTESTANT,CHALLENGES,15,15,0
614,B,15357290,GNU C++,WRONG_ANSWER,2345,1452791645,1A2012,CONTESTANT,PRETESTS,7,15,409600
614,B,15358125,GNU C++,WRONG_ANSWER,2537,1452791837,1A2012,CONTESTANT,PRETESTS,7,15,409600
614,B,15359837,GNU C++,OK,2964,1452792264,1A2012,CONTESTANT,TESTS,32,31,614400
614,A,15360611,GNU C++,TIME_LIMIT_EXCEEDED,3147,1452792447,1A2012,CONTESTANT,CHALLENGES,0,2000,512000
614,A,15365316,GNU C++,TIME_LIMIT_EXCEEDED,4507,1452793807,1A2012,CONTESTANT,CHALLENGES,0,2000,512000
614,A,15369686,GNU C++,WRONG_ANSWER,6009,1452795309,1A2012,CONTESTANT,PRETESTS,2,15,512000
614,A,15370763,GNU C++,WRONG_ANSWER,6395,1452795695,1A2012,CONTESTANT,PRETESTS,2,15,512000
614,A,15371322,GNU C++,TIME_LIMIT_EXCEEDED,6578,1452795878,1A2012,CONTESTANT,CHALLENGES,0,2000,512000
614,A,15358098,GNU C++11,CHALLENGED,2531,1452791831,1bidhan,CONTESTANT,CHALLENGES,15,15,0
614,A,15368027,GNU C++11,CHALLENGED,5428,1452794728,1bidhan,CONTESTANT,CHALLENGES,15,15,0
614,A,15348839,GNU C++,WRONG_ANSWER,522,1452789822,1k_trash,CONTESTANT,TESTS,23,15,0
614,B,15353057,GNU C++,WRONG_ANSWER,1381,1452790681,1k_trash,CONTESTANT,PRETESTS,8,15,0
614,B,15354260,GNU C++,OK,1676,1452790976,1k_trash,CONTESTANT,TESTS,32,31,307200
614,C,15360185,GNU C++,WRONG_ANSWER,3049,1452792349,1k_trash,CONTESTANT,PRETESTS,2,15,0
614,C,15366075,GNU C++,WRONG_ANSWER,4777,1452794077,1k_trash,CONTESTANT,PRETESTS,2,15,0
614,C,15367423,GNU C++,WRONG_ANSWER,5216,1452794516,1k_trash,CONTESTANT,PRETESTS,2,15,0
614,A,15349064,GNU C++11,WRONG_ANSWER,560,1452789860,1theweblover007,CONTESTANT,TESTS,23,15,0
614,B,15359500,GNU C++11,WRONG_ANSWER,2885,1452792185,1theweblover007,CONTESTANT,PRETESTS,4,15,0
614,B,15363377,GNU C++11,WRONG_ANSWER,3901,1452793201,1theweblover007,CONTESTANT,PRETESTS,4,0,0
614,B,15363799,GNU C++11,WRONG_ANSWER,4021,1452793321,1theweblover007,CONTESTANT,PRETESTS,4,0,0
614,B,15365319,GNU C++11,WRONG_ANSWER,4509,1452793809,1theweblover007,CONTESTANT,PRETESTS,0,0,0
614,B,15365869,GNU C++11,WRONG_ANSWER,4710,1452794010,1theweblover007,CONTESTANT,PRETESTS,4,15,0
614,B,15370007,GNU C++11,WRONG_ANSWER,6149,1452795449,1theweblover007,CONTESTANT,PRETESTS,8,46,102400
614,A,15347622,GNU C++11,RUNTIME_ERROR,335,1452789635,1twy,CONTESTANT,PRETESTS,2,15,0
614,A,15347959,GNU C++11,WRONG_ANSWER,386,1452789686,1twy,CONTESTANT,PRETESTS,4,15,0
614,A,15349372,GNU C++11,OK,620,1452789920,1twy,CONTESTANT,TESTS,44,15,0
614,B,15354017,GNU C++11,WRONG_ANSWER,1618,1452790918,1twy,CONTESTANT,PRETESTS,3,0,614400
614,B,15355863,GNU C++11,WRONG_ANSWER,2035,1452791335,1twy,CONTESTANT,PRETESTS,3,0,614400
614,B,15356943,GNU C++11,OK,2268,1452791568,1twy,CONTESTANT,TESTS,32,30,1024000
614,C,15362272,GNU C++11,WRONG_ANSWER,3576,1452792876,1twy,CONTESTANT,PRETESTS,2,15,0
614,C,15365201,GNU C++11,WRONG_ANSWER,4469,1452793769,1twy,CONTESTANT,PRETESTS,2,15,0
614,C,15366218,GNU C++11,WRONG_ANSWER,4826,1452794126,1twy,CONTESTANT,PRETESTS,2,0,0
614,C,15368746,GNU C++11,WRONG_ANSWER,5677,1452794977,1twy,CONTESTANT,PRETESTS,2,15,0
614,C,15370570,GNU C++11,COMPILATION_ERROR,6323,1452795623,1twy,CONTESTANT,PRETESTS,0,0,0
614,C,15370720,GNU C++11,OK,6380,1452795680,1twy,CONTESTANT,TESTS,60,93,1638400
614,A,15351442,GNU C++11,TIME_LIMIT_EXCEEDED,1035,1452790335,2000beks,CONTESTANT,PRETESTS,2,2000,0
614,A,15351894,GNU C++11,WRONG_ANSWER,1126,1452790426,2000beks,CONTESTANT,PRETESTS,2,15,0
614,A,15352675,GNU C++11,WRONG_ANSWER,1295,1452790595,2000beks,CONTESTANT,PRETESTS,2,15,0
614,A,15354374,GNU C++11,CHALLENGED,1702,1452791002,2000beks,CONTESTANT,CHALLENGES,15,15,0
614,B,15358333,GNU C++11,OK,2586,1452791886,2000beks,CONTESTANT,TESTS,32,93,2662400
614,C,15365260,GNU C++11,WRONG_ANSWER,4487,1452793787,2000beks,CONTESTANT,PRETESTS,2,15,1228800
614,A,15347408,GNU C++11,RUNTIME_ERROR,301,1452789601,2014300227,CONTESTANT,PRETESTS,0,15,0
614,A,15347643,GNU C++11,WRONG_ANSWER,337,1452789637,2014300227,CONTESTANT,PRETESTS,1,15,0
614,A,15348128,GNU C++11,CHALLENGED,414,1452789714,2014300227,CONTESTANT,CHALLENGES,15,15,0
614,C,15356694,GNU C++11,WRONG_ANSWER,2215,1452791515,2014300227,CONTESTANT,PRETESTS,0,0,0
614,C,15357152,GNU C++11,WRONG_ANSWER,2314,1452791614,2014300227,CONTESTANT,PRETESTS,0,0,0
614,C,15357403,GNU C++11,WRONG_ANSWER,2369,1452791669,2014300227,CONTESTANT,PRETESTS,2,15,0
614,C,15358035,GNU C++11,WRONG_ANSWER,2517,1452791817,2014300227,CONTESTANT,PRETESTS,2,15,0
614,C,15366212,GNU C++11,OK,4824,1452794124,2014300227,CONTESTANT,TESTS,60,93,16076800
614,A,15367916,GNU C++11,WRONG_ANSWER,5393,1452794693,2014300227,CONTESTANT,TESTS,23,15,0
614,A,15352537,Java 7,WRONG_ANSWER,1265,1452790565,20144816351,CONTESTANT,PRETESTS,2,93,0
614,A,15361377,Java 7,WRONG_ANSWER,3337,1452792638,20144816351,CONTESTANT,PRETESTS,2,109,0
614,A,15362148,Java 7,WRONG_ANSWER,3542,1452792842,20144816351,CONTESTANT,PRETESTS,2,108,0
614,A,15365478,Java 7,WRONG_ANSWER,4567,1452793867,20144816351,CONTESTANT,PRETESTS,2,109,0
614,A,15367141,Java 7,OK,5125,1452794425,20144816351,CONTESTANT,TESTS,44,109,0
614,A,15348138,GNU C++11,OK,416,1452789716,2016,CONTESTANT,TESTS,44,15,0
614,B,15350974,GNU C++11,OK,949,1452790249,2016,CONTESTANT,TESTS,32,108,2355200
614,C,15352992,GNU C++11,WRONG_ANSWER,1364,1452790664,2016,CONTESTANT,PRETESTS,2,15,0
614,C,15358460,GNU C++11,OK,2616,1452791916,2016,CONTESTANT,TESTS,60,93,1638400
614,D,15371194,GNU C++11,WRONG_ANSWER,6535,1452795835,2016,CONTESTANT,PRETESTS,2,0,1638400
614,D,15371803,GNU C++11,OK,6747,1452796047,2016,CONTESTANT,TESTS,35,93,1638400
614,A,15349840,GNU C++,OK,720,1452790020,20171231,CONTESTANT,TESTS,44,15,0
614,B,15356257,GNU C++,OK,2119,1452791419,20171231,CONTESTANT,TESTS,32,31,307200
614,C,15362196,GNU C++,WRONG_ANSWER,3556,1452792856,20171231,CONTESTANT,PRETESTS,2,15,0
614,C,15364354,GNU C++,WRONG_ANSWER,4179,1452793479,20171231,CONTESTANT,PRETESTS,2,15,0
614,C,15371142,GNU C++,WRONG_ANSWER,6515,1452795815,20171231,CONTESTANT,PRETESTS,2,15,0
614,C,15372075,GNU C++,WRONG_ANSWER,6830,1452796130,20171231,CONTESTANT,PRETESTS,2,0,0
614,C,15372244,GNU C++,WRONG_ANSWER,6883,1452796183,20171231,CONTESTANT,PRETESTS,2,0,0
614,A,15350118,GNU C++,MEMORY_LIMIT_EXCEEDED,774,1452790074,21_amantay_21,CONTESTANT,PRETESTS,0,0,268390400
614,A,15350404,GNU C++,RUNTIME_ERROR,840,1452790140,21_amantay_21,CONTESTANT,PRETESTS,2,46,89088000
614,A,15353358,GNU C++,RUNTIME_ERROR,1456,1452790756,21_amantay_21,CONTESTANT,PRETESTS,2,61,89088000
614,C,15366164,GNU C++,WRONG_ANSWER,4808,1452794108,21_amantay_21,CONTESTANT,PRETESTS,2,0,0
614,C,15366412,GNU C++,WRONG_ANSWER,4887,1452794187,21_amantay_21,CONTESTANT,PRETESTS,2,0,0
614,C,15366639,GNU C++,WRONG_ANSWER,4967,1452794267,21_amantay_21,CONTESTANT,PRETESTS,2,15,0
614,C,15368130,GNU C++,WRONG_ANSWER,5461,1452794761,21_amantay_21,CONTESTANT,PRETESTS,2,15,0
614,C,15368374,GNU C++,WRONG_ANSWER,5545,1452794845,21_amantay_21,CONTESTANT,PRETESTS,2,0,0
614,D,15358233,GNU C++11,TIME_LIMIT_EXCEEDED,2563,1452791863,256,CONTESTANT,PRETESTS,19,2000,5120000
614,D,15359257,GNU C++11,WRONG_ANSWER,2814,1452792114,256,CONTESTANT,PRETESTS,1,0,1638400
614,D,15359582,GNU C++11,TIME_LIMIT_EXCEEDED,2906,1452792206,256,CONTESTANT,PRETESTS,19,2000,5120000
614,D,15360317,GNU C++11,WRONG_ANSWER,3080,1452792380,256,CONTESTANT,TESTS,25,717,3174400
614,A,15362692,GNU C++11,CHALLENGED,3697,1452792997,256,CONTESTANT,CHALLENGES,15,15,0
614,A,15363324,GNU C++11,WRONG_ANSWER,3885,1452793185,256,CONTESTANT,TESTS,23,15,0
614,A,15347117,Java 8,CHALLENGED,241,1452789541,2oo7,CONTESTANT,CHALLENGES,15,93,0
614,B,15350326,Java 8,WRONG_ANSWER,823,1452790123,2oo7,CONTESTANT,PRETESTS,8,124,0
614,B,15350768,Java 8,OK,913,1452790213,2oo7,CONTESTANT,TESTS,32,124,0
614,C,15352830,Java 8,RUNTIME_ERROR,1327,1452790627,2oo7,CONTESTANT,PRETESTS,0,108,0
614,C,15353834,Java 8,RUNTIME_ERROR,1574,1452790874,2oo7,CONTESTANT,PRETESTS,0,109,0
614,C,15354716,GNU C++11,WRONG_ANSWER,1781,1452791081,2oo7,CONTESTANT,PRETESTS,2,15,3379200
614,C,15356369,Java 8,WRONG_ANSWER,2145,1452791445,2oo7,CONTESTANT,PRETESTS,2,109,0
614,C,15362108,Java 8,WRONG_ANSWER,3532,1452792832,2oo7,CONTESTANT,PRETESTS,2,108,0
614,C,15365134,MS C++,WRONG_ANSWER,4432,1452793732,2oo7,CONTESTANT,TESTS,40,186,0
614,A,15369284,Java 8,OK,5873,1452795173,2oo7,CONTESTANT,TESTS,44,124,0
614,A,15348389,GNU C++,WRONG_ANSWER,449,1452789749,2rist,CONTESTANT,PRETESTS,2,15,0
614,A,15351091,GNU C++,WRONG_ANSWER,972,1452790272,2rist,CONTESTANT,PRETESTS,2,15,0
614,A,15356759,GNU C++,WRONG_ANSWER,2228,1452791528,2rist,CONTESTANT,PRETESTS,3,15,0
614,A,15347934,Java 8,RUNTIME_ERROR,381,1452789681,300iq,CONTESTANT,PRETESTS,2,93,0
614,B,15348820,Java 8,RUNTIME_ERROR,520,1452789820,300iq,CONTESTANT,PRETESTS,4,93,0
614,A,15349831,Java 8,SKIPPED,718,1452790018,300iq,CONTESTANT,PRETESTS,15,124,0
614,B,15353958,PyPy 3,TIME_LIMIT_EXCEEDED,1603,1452790903,300iq,CONTESTANT,PRETESTS,9,500,4505600
614,B,15356498,Java 8,WRONG_ANSWER,2173,1452791473,300iq,CONTESTANT,PRETESTS,0,93,0
614,B,15356777,Java 8,WRONG_ANSWER,2231,1452791531,300iq,CONTESTANT,PRETESTS,5,108,0
614,B,15358117,Java 8,WRONG_ANSWER,2536,1452791836,300iq,CONTESTANT,PRETESTS,5,109,0
614,B,15358742,Java 8,OK,2683,1452791984,300iq,CONTESTANT,TESTS,32,124,0
614,A,15371039,PyPy 3,OK,6487,1452795788,300iq,CONTESTANT,TESTS,44,109,0
614,A,15349218,GNU C++11,CHALLENGED,593,1452789893,3_Problems_Everyday,CONTESTANT,CHALLENGES,15,31,0
