contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1156,A,53614746,C++14 (GCC 6-32),WRONG_ANSWER,464,1556721764,-T_T-,CONTESTANT,TESTS,2,15,0
1156,B,53626159,C++14 (GCC 6-32),WRONG_ANSWER,2632,1556723932,-T_T-,CONTESTANT,TESTS,0,15,102400
1156,B,53627990,C++14 (GCC 6-32),WRONG_ANSWER,2966,1556724266,-T_T-,CONTESTANT,TESTS,3,15,102400
1156,A,53616816,C++14 (GCC 6-32),OK,801,1556722101,-rs-,CONTESTANT,TESTS,30,31,0
1156,C,53623744,C++14 (GCC 6-32),WRONG_ANSWER,2233,1556723534,-rs-,CONTESTANT,TESTS,5,15,2764800
1156,C,53625123,C++14 (GCC 6-32),WRONG_ANSWER,2466,1556723766,-rs-,CONTESTANT,TESTS,6,139,8601600
1156,D,53631019,C++14 (GCC 6-32),WRONG_ANSWER,3673,1556724973,-rs-,CONTESTANT,TESTS,1,0,8396800
1156,C,53638295,C++14 (GCC 6-32),WRONG_ANSWER,6343,1556727643,-rs-,CONTESTANT,TESTS,6,124,8601600
1156,C,53638648,C++14 (GCC 6-32),WRONG_ANSWER,6497,1556727797,-rs-,CONTESTANT,TESTS,0,15,307200
1156,C,53638810,C++14 (GCC 6-32),WRONG_ANSWER,6558,1556727858,-rs-,CONTESTANT,TESTS,6,171,8601600
1156,B,53639406,C++14 (GCC 6-32),WRONG_ANSWER,6832,1556728132,-rs-,CONTESTANT,TESTS,0,0,0
1156,B,53639861,C++14 (GCC 6-32),WRONG_ANSWER,7025,1556728325,-rs-,CONTESTANT,TESTS,1,15,0
1156,C,53619158,C++17 (GCC 7-32),WRONG_ANSWER,1223,1556722523,...z3r0...,CONTESTANT,TESTS,6,592,16281600
1156,C,53625382,C++17 (GCC 7-32),WRONG_ANSWER,2509,1556723809,...z3r0...,CONTESTANT,TESTS,0,31,1638400
1156,C,53629096,C++17 (GCC 7-32),WRONG_ANSWER,3204,1556724504,...z3r0...,CONTESTANT,TESTS,2,31,1638400
1156,A,53637870,C++17 (GCC 7-32),WRONG_ANSWER,6154,1556727454,...z3r0...,CONTESTANT,TESTS,2,15,0
1156,A,53617687,C++17 (GCC 7-32),WRONG_ANSWER,948,1556722248,.Irrepressible,CONTESTANT,TESTS,2,15,0
1156,A,53630523,C++17 (GCC 7-32),WRONG_ANSWER,3549,1556724849,.Irrepressible,CONTESTANT,TESTS,2,15,0
1156,A,53631610,C++17 (GCC 7-32),OK,3836,1556725136,.Irrepressible,CONTESTANT,TESTS,30,31,0
1156,B,53633582,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4428,1556725728,.Pi.,CONTESTANT,TESTS,5,1000,2048000
1156,B,53634948,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4888,1556726188,.Pi.,CONTESTANT,TESTS,5,1000,2048000
1156,C,53635098,C++14 (GCC 6-32),WRONG_ANSWER,4948,1556726248,.Pi.,CONTESTANT,TESTS,0,15,2048000
1156,B,53635231,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4998,1556726298,.Pi.,CONTESTANT,TESTS,5,1000,2048000
1156,B,53636326,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5445,1556726745,.Pi.,CONTESTANT,TESTS,5,1000,2150400
1156,A,53623267,C++14 (GCC 6-32),WRONG_ANSWER,2140,1556723440,._._.,CONTESTANT,TESTS,2,15,0
1156,A,53627930,C++14 (GCC 6-32),WRONG_ANSWER,2954,1556724254,._._.,CONTESTANT,TESTS,2,15,0
1156,C,53614867,C++14 (GCC 6-32),WRONG_ANSWER,492,1556721792,.____.,CONTESTANT,TESTS,6,109,6553600
1156,A,53618370,C++14 (GCC 6-32),WRONG_ANSWER,1067,1556722367,.____.,CONTESTANT,TESTS,2,15,0
1156,B,53623304,C++14 (GCC 6-32),WRONG_ANSWER,2148,1556723448,.____.,CONTESTANT,TESTS,1,15,204800
1156,C,53614013,C++17 (GCC 7-32),WRONG_ANSWER,285,1556721585,.anis.,CONTESTANT,TESTS,6,155,8192000
1156,A,53618077,C++17 (GCC 7-32),WRONG_ANSWER,1015,1556722317,.anis.,CONTESTANT,TESTS,0,0,0
1156,A,53618192,C++17 (GCC 7-32),WRONG_ANSWER,1036,1556722336,.anis.,CONTESTANT,TESTS,2,15,0
1156,A,53620517,C++17 (GCC 7-32),WRONG_ANSWER,1490,1556722790,.anis.,CONTESTANT,TESTS,2,15,0
1156,A,53621555,C++17 (GCC 7-32),WRONG_ANSWER,1724,1556723024,.anis.,CONTESTANT,TESTS,2,15,0
1156,A,53624582,C++17 (GCC 7-32),OK,2377,1556723677,.anis.,CONTESTANT,TESTS,30,31,0
1156,C,53627768,C++17 (GCC 7-32),WRONG_ANSWER,2930,1556724230,.anis.,CONTESTANT,TESTS,6,171,8192000
1156,A,53622152,C++14 (GCC 6-32),OK,1880,1556723180,.glitch,CONTESTANT,TESTS,30,31,0
1156,C,53629675,C++14 (GCC 6-32),WRONG_ANSWER,3334,1556724634,.glitch,CONTESTANT,TESTS,2,15,0
1156,C,53630183,C++14 (GCC 6-32),WRONG_ANSWER,3457,1556724757,.glitch,CONTESTANT,TESTS,2,30,0
1156,A,53619987,C++14 (GCC 6-32),WRONG_ANSWER,1389,1556722689,00_mini,CONTESTANT,TESTS,2,15,0
1156,A,53628091,C++14 (GCC 6-32),OK,2987,1556724287,00_mini,CONTESTANT,TESTS,30,30,0
1156,A,53617397,C++17 (GCC 7-32),WRONG_ANSWER,901,1556722201,026-22484-Nurbolat-09,CONTESTANT,TESTS,2,15,16076800
1156,A,53618464,C++17 (GCC 7-32),WRONG_ANSWER,1085,1556722385,026-22484-Nurbolat-09,CONTESTANT,TESTS,2,15,16076800
1156,A,53618913,C++17 (GCC 7-32),WRONG_ANSWER,1178,1556722478,026-22484-Nurbolat-09,CONTESTANT,TESTS,2,30,16076800
1156,A,53620054,C++17 (GCC 7-32),WRONG_ANSWER,1401,1556722701,026-22484-Nurbolat-09,CONTESTANT,TESTS,2,15,16076800
1156,A,53620753,C++17 (GCC 7-32),OK,1543,1556722843,026-22484-Nurbolat-09,CONTESTANT,TESTS,30,31,16076800
1156,A,53623892,GNU C++11,WRONG_ANSWER,2257,1556723557,0322_0401,CONTESTANT,TESTS,2,31,0
1156,A,53630353,GNU C++11,WRONG_ANSWER,3503,1556724803,0322_0401,CONTESTANT,TESTS,2,15,0
1156,A,53631911,GNU C++11,WRONG_ANSWER,3924,1556725224,0322_0401,CONTESTANT,TESTS,4,15,0
1156,A,53632340,GNU C++11,COMPILATION_ERROR,4033,1556725333,0322_0401,CONTESTANT,TESTS,0,0,0
1156,A,53632398,GNU C++11,OK,4052,1556725352,0322_0401,CONTESTANT,TESTS,30,31,0
1156,B,53634811,GNU C++11,WRONG_ANSWER,4842,1556726142,0322_0401,CONTESTANT,TESTS,1,15,0
1156,A,53613947,C++17 (GCC 7-32),WRONG_ANSWER,232,1556721532,0442A403,CONTESTANT,TESTS,2,15,0
1156,B,53617506,C++17 (GCC 7-32),WRONG_ANSWER,919,1556722219,0442A403,CONTESTANT,TESTS,0,0,0
1156,B,53617895,C++17 (GCC 7-32),WRONG_ANSWER,986,1556722286,0442A403,CONTESTANT,TESTS,1,15,102400
1156,B,53619311,C++17 (GCC 7-32),WRONG_ANSWER,1255,1556722555,0442A403,CONTESTANT,TESTS,1,15,102400
1156,B,53619742,C++17 (GCC 7-32),WRONG_ANSWER,1342,1556722642,0442A403,CONTESTANT,TESTS,1,15,102400
1156,B,53621220,C++17 (GCC 7-32),OK,1639,1556722940,0442A403,CONTESTANT,TESTS,17,15,102400
1156,A,53623822,C++17 (GCC 7-32),OK,2244,1556723544,0442A403,CONTESTANT,TESTS,30,31,0
1156,C,53625055,C++17 (GCC 7-32),WRONG_ANSWER,2456,1556723756,0442A403,CONTESTANT,TESTS,2,15,1638400
1156,C,53627231,C++17 (GCC 7-32),WRONG_ANSWER,2822,1556724122,0442A403,CONTESTANT,TESTS,6,139,6553600
1156,A,53621593,C++17 (GCC 7-32),WRONG_ANSWER,1734,1556723034,0513133171,CONTESTANT,TESTS,2,15,0
1156,A,53622227,C++17 (GCC 7-32),WRONG_ANSWER,1899,1556723199,0513133171,CONTESTANT,TESTS,2,0,0
1156,A,53622583,C++17 (GCC 7-32),WRONG_ANSWER,1986,1556723286,0513133171,CONTESTANT,TESTS,2,15,0
1156,A,53624379,C++17 (GCC 7-32),COMPILATION_ERROR,2340,1556723640,0513133171,CONTESTANT,TESTS,0,0,0
1156,A,53625036,C++17 (GCC 7-32),WRONG_ANSWER,2453,1556723753,0513133171,CONTESTANT,TESTS,2,15,0
1156,A,53628499,C++17 (GCC 7-32),WRONG_ANSWER,3078,1556724378,0513133171,CONTESTANT,TESTS,2,15,0
1156,A,53628680,C++17 (GCC 7-32),WRONG_ANSWER,3116,1556724416,0513133171,CONTESTANT,TESTS,2,15,0
1156,A,53629357,C++17 (GCC 7-32),WRONG_ANSWER,3261,1556724561,0513133171,CONTESTANT,TESTS,2,31,0
1156,A,53629473,C++17 (GCC 7-32),WRONG_ANSWER,3289,1556724589,0513133171,CONTESTANT,TESTS,2,30,0
1156,A,53632865,C++17 (GCC 7-32),WRONG_ANSWER,4189,1556725490,0513133171,CONTESTANT,TESTS,2,30,0
1156,A,53633040,C++17 (GCC 7-32),WRONG_ANSWER,4249,1556725549,0513133171,CONTESTANT,TESTS,0,15,0
1156,A,53633149,C++17 (GCC 7-32),WRONG_ANSWER,4283,1556725583,0513133171,CONTESTANT,TESTS,2,15,0
1156,A,53633522,C++17 (GCC 7-32),WRONG_ANSWER,4410,1556725710,0513133171,CONTESTANT,TESTS,2,30,0
1156,A,53614802,C++17 (GCC 7-32),WRONG_ANSWER,476,1556721776,054025,CONTESTANT,TESTS,1,15,0
1156,A,53615064,C++17 (GCC 7-32),WRONG_ANSWER,524,1556721824,054025,CONTESTANT,TESTS,2,15,0
1156,C,53620224,C++17 (GCC 7-32),WRONG_ANSWER,1431,1556722732,054025,CONTESTANT,TESTS,5,30,102400
1156,C,53623430,C++17 (GCC 7-32),WRONG_ANSWER,2170,1556723470,054025,CONTESTANT,TESTS,5,31,102400
1156,A,53627703,C++17 (GCC 7-32),OK,2918,1556724218,054025,CONTESTANT,TESTS,30,31,0
1156,A,53616959,C++17 (GCC 7-32),WRONG_ANSWER,830,1556722130,081416229,CONTESTANT,TESTS,2,15,0
1156,A,53619059,C++17 (GCC 7-32),WRONG_ANSWER,1204,1556722504,081416229,CONTESTANT,TESTS,2,15,0
1156,A,53625644,C++17 (GCC 7-32),WRONG_ANSWER,2551,1556723851,081416229,CONTESTANT,TESTS,2,15,0
1156,A,53617976,C++14 (GCC 6-32),WRONG_ANSWER,999,1556722299,08karishma,CONTESTANT,TESTS,2,15,0
1156,A,53625802,C++14 (GCC 6-32),OK,2578,1556723878,08karishma,CONTESTANT,TESTS,30,31,0
1156,A,53620022,C++17 (GCC 7-32),WRONG_ANSWER,1394,1556722695,0codeGod0,CONTESTANT,TESTS,2,31,0
1156,A,53622313,C++17 (GCC 7-32),WRONG_ANSWER,1919,1556723219,0codeGod0,CONTESTANT,TESTS,0,15,0
1156,A,53623384,C++17 (GCC 7-32),WRONG_ANSWER,2162,1556723462,0codeGod0,CONTESTANT,TESTS,2,15,0
1156,A,53618611,C++14 (GCC 6-32),WRONG_ANSWER,1116,1556722416,0d059df3,CONTESTANT,TESTS,2,31,0
1156,A,53624613,C++14 (GCC 6-32),OK,2382,1556723682,0d059df3,CONTESTANT,TESTS,30,31,0
1156,A,53616159,C++17 (GCC 7-32),WRONG_ANSWER,697,1556721997,0icq,CONTESTANT,TESTS,2,15,0
1156,A,53615211,C++17 (GCC 7-32),WRONG_ANSWER,549,1556721849,0ng9,CONTESTANT,TESTS,2,0,0
1156,C,53618977,C++17 (GCC 7-32),WRONG_ANSWER,1189,1556722489,0ng9,CONTESTANT,TESTS,2,15,1638400
1156,C,53619903,C++17 (GCC 7-32),COMPILATION_ERROR,1374,1556722674,0ng9,CONTESTANT,TESTS,0,0,0
1156,C,53620231,C++17 (GCC 7-32),WRONG_ANSWER,1434,1556722734,0ng9,CONTESTANT,TESTS,2,15,1638400
1156,A,53633179,C++17 (GCC 7-32),WRONG_ANSWER,4291,1556725591,0ng9,CONTESTANT,TESTS,2,15,0
1156,C,53636000,MS C++ 2017,COMPILATION_ERROR,5301,1556726601,0ng9,CONTESTANT,TESTS,0,0,0
1156,C,53636215,C++17 (GCC 7-32),WRONG_ANSWER,5396,1556726696,0ng9,CONTESTANT,TESTS,2,31,1638400
1156,B,53639274,C++17 (GCC 7-32),WRONG_ANSWER,6762,1556728062,0ng9,CONTESTANT,TESTS,1,15,0
1156,A,53622155,C++17 (GCC 7-32),WRONG_ANSWER,1883,1556723183,0o0,CONTESTANT,TESTS,2,15,0
1156,A,53624599,C++17 (GCC 7-32),OK,2380,1556723680,0o0,CONTESTANT,TESTS,30,31,0
1156,B,53631916,C++17 (GCC 7-32),WRONG_ANSWER,3925,1556725225,0o0,CONTESTANT,TESTS,1,15,102400
1156,B,53635906,C++17 (GCC 7-32),WRONG_ANSWER,5261,1556726561,0o0,CONTESTANT,TESTS,1,15,204800
1156,B,53638745,C++17 (GCC 7-32),WRONG_ANSWER,6533,1556727833,0o0,CONTESTANT,TESTS,1,15,102400
1156,B,53639415,C++17 (GCC 7-32),WRONG_ANSWER,6839,1556728139,0o0,CONTESTANT,TESTS,1,30,102400
1156,A,53628673,C++14 (GCC 6-32),WRONG_ANSWER,3115,1556724415,0toINF,CONTESTANT,TESTS,2,15,6451200
1156,B,53628742,C++14 (GCC 6-32),WRONG_ANSWER,3128,1556724428,0toINF,CONTESTANT,TESTS,1,15,2457600
1156,A,53632517,C++14 (GCC 6-32),WRONG_ANSWER,4086,1556725386,0toINF,CONTESTANT,TESTS,2,30,6451200
1156,A,53637459,C++14 (GCC 6-32),WRONG_ANSWER,5968,1556727268,0toINF,CONTESTANT,TESTS,1,15,6451200
1156,C,53638195,C++14 (GCC 6-32),WRONG_ANSWER,6301,1556727601,0toINF,CONTESTANT,TESTS,5,15,2560000
1156,C,53638675,C++14 (GCC 6-32),WRONG_ANSWER,6506,1556727806,0toINF,CONTESTANT,TESTS,5,15,2560000
1156,A,53616054,Ruby,WRONG_ANSWER,682,1556721982,0w1,CONTESTANT,TESTS,2,62,0
1156,B,53622205,Ruby,OK,1894,1556723194,0w1,CONTESTANT,TESTS,17,124,102400
1156,A,53624692,Ruby,OK,2391,1556723691,0w1,CONTESTANT,TESTS,30,93,204800
1156,C,53626788,C++17 (GCC 7-32),WRONG_ANSWER,2736,1556724036,0w1,CONTESTANT,TESTS,6,124,6553600
1156,C,53633691,C++17 (GCC 7-32),OK,4467,1556725767,0w1,CONTESTANT,TESTS,45,233,6656000
1156,A,53615569,C++14 (GCC 6-32),WRONG_ANSWER,600,1556721900,0wner,CONTESTANT,TESTS,0,0,0
1156,A,53616293,C++14 (GCC 6-32),WRONG_ANSWER,717,1556722017,0wner,CONTESTANT,TESTS,2,15,0
1156,A,53622166,GNU C++11,OK,1885,1556723185,0x1337,CONTESTANT,TESTS,30,31,0
1156,C,53632130,GNU C++11,WRONG_ANSWER,3978,1556725278,0x1337,CONTESTANT,TESTS,6,405,3174400
1156,C,53634996,GNU C++11,WRONG_ANSWER,4902,1556726202,0x1337,CONTESTANT,TESTS,5,31,0
1156,A,53619566,GNU C++11,WRONG_ANSWER,1308,1556722608,100Coke,CONTESTANT,TESTS,2,31,7987200
1156,A,53626401,GNU C++11,WRONG_ANSWER,2676,1556723976,100Coke,CONTESTANT,TESTS,2,15,8089600
1156,A,53627859,C++14 (GCC 6-32),WRONG_ANSWER,2943,1556724243,100Coke,CONTESTANT,TESTS,2,15,7987200
1156,A,53629461,GNU C++11,WRONG_ANSWER,3287,1556724587,100Coke,CONTESTANT,TESTS,2,15,7987200
1156,A,53631229,C++17 (GCC 7-32),OK,3730,1556725030,101_IQ,CONTESTANT,TESTS,30,31,0
1156,A,53617340,GNU C++11,WRONG_ANSWER,892,1556722192,10Queue,CONTESTANT,TESTS,2,30,0
1156,B,53631242,GNU C++11,WRONG_ANSWER,3733,1556725033,10Queue,CONTESTANT,TESTS,1,15,0
1156,A,53633620,GNU C++11,WRONG_ANSWER,4438,1556725738,10Queue,CONTESTANT,TESTS,2,15,0
1156,A,53634616,GNU C++11,WRONG_ANSWER,4778,1556726078,10Queue,CONTESTANT,TESTS,0,15,0
1156,A,53634952,GNU C++11,OK,4889,1556726189,10Queue,CONTESTANT,TESTS,30,31,0
1156,B,53636073,GNU C++11,WRONG_ANSWER,5332,1556726632,10Queue,CONTESTANT,TESTS,1,15,0
1156,A,53616810,C++14 (GCC 6-32),WRONG_ANSWER,800,1556722100,10_01,CONTESTANT,TESTS,2,15,0
1156,B,53627217,C++14 (GCC 6-32),WRONG_ANSWER,2820,1556724120,10_01,CONTESTANT,TESTS,1,15,102400
1156,D,53633903,C++14 (GCC 6-32),OK,4533,1556725833,1100011101,CONTESTANT,TESTS,73,202,12492800
1156,A,53616251,C++17 (GCC 7-32),WRONG_ANSWER,712,1556722012,11eleven,CONTESTANT,TESTS,2,15,0
1156,C,53618219,C++17 (GCC 7-32),WRONG_ANSWER,1043,1556722343,11eleven,CONTESTANT,TESTS,6,78,819200
1156,A,53625547,C++17 (GCC 7-32),WRONG_ANSWER,2535,1556723835,11eleven,CONTESTANT,TESTS,2,15,0
1156,A,53627192,C++17 (GCC 7-32),OK,2812,1556724112,11eleven,CONTESTANT,TESTS,30,15,0
1156,A,53623409,GNU C++11,WRONG_ANSWER,2167,1556723467,12345654321,CONTESTANT,TESTS,0,30,0
1156,A,53623652,GNU C++11,WRONG_ANSWER,2215,1556723515,12345654321,CONTESTANT,TESTS,2,31,0
1156,A,53624700,GNU C++11,WRONG_ANSWER,2392,1556723692,12345654321,CONTESTANT,TESTS,2,15,0
1156,A,53627031,GNU C++11,WRONG_ANSWER,2780,1556724080,12345654321,CONTESTANT,TESTS,2,15,0
1156,A,53628311,GNU C++11,WRONG_ANSWER,3036,1556724337,12345654321,CONTESTANT,TESTS,2,30,0
1156,A,53629419,GNU C++11,OK,3275,1556724575,12345654321,CONTESTANT,TESTS,30,31,0
1156,A,53621948,C++17 (GCC 7-32),WRONG_ANSWER,1827,1556723127,123_wind,CONTESTANT,TESTS,2,15,0
1156,A,53623576,C++17 (GCC 7-32),WRONG_ANSWER,2196,1556723496,123_wind,CONTESTANT,TESTS,2,15,0
1156,A,53625019,C++17 (GCC 7-32),WRONG_ANSWER,2449,1556723749,123_wind,CONTESTANT,TESTS,2,15,0
1156,B,53640313,C++17 (GCC 7-32),WRONG_ANSWER,7197,1556728497,123_wind,CONTESTANT,TESTS,0,0,0
1156,C,53614525,GNU C++11,WRONG_ANSWER,426,1556721726,1402851639,CONTESTANT,TESTS,6,108,6451200
1156,C,53614930,GNU C++11,WRONG_ANSWER,505,1556721805,1402851639,CONTESTANT,TESTS,6,109,6451200
1156,C,53615693,GNU C++11,WRONG_ANSWER,622,1556721922,1402851639,CONTESTANT,TESTS,6,124,6451200
1156,A,53620251,GNU C++11,WRONG_ANSWER,1438,1556722738,1402851639,CONTESTANT,TESTS,2,30,0
1156,A,53623989,GNU C++11,OK,2271,1556723571,1402851639,CONTESTANT,TESTS,30,30,0
1156,B,53626851,GNU C++11,WRONG_ANSWER,2748,1556724048,1402851639,CONTESTANT,TESTS,0,30,0
1156,A,53620457,C++17 (GCC 7-32),WRONG_ANSWER,1480,1556722781,15068770202,CONTESTANT,TESTS,2,31,0
1156,A,53621741,C++17 (GCC 7-32),WRONG_ANSWER,1777,1556723077,15068770202,CONTESTANT,TESTS,2,15,0
1156,A,53625402,C++17 (GCC 7-32),OK,2513,1556723813,15068770202,CONTESTANT,TESTS,30,31,0
1156,A,53619159,C++14 (GCC 6-32),WRONG_ANSWER,1223,1556722523,1528609904,CONTESTANT,TESTS,2,31,0
1156,B,53630468,C++14 (GCC 6-32),WRONG_ANSWER,3536,1556724836,1528609904,CONTESTANT,TESTS,1,15,0
1156,B,53632607,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4117,1556725417,1528609904,CONTESTANT,TESTS,5,1000,0
1156,A,53633190,C++14 (GCC 6-32),WRONG_ANSWER,4295,1556725595,1528609904,CONTESTANT,TESTS,2,15,0
1156,A,53633377,C++14 (GCC 6-32),OK,4358,1556725658,1528609904,CONTESTANT,TESTS,30,31,0
1156,A,53615496,GNU C++11,WRONG_ANSWER,590,1556721890,1668372523,CONTESTANT,TESTS,2,30,0
1156,B,53635306,GNU C++11,WRONG_ANSWER,5032,1556726332,1668372523,CONTESTANT,TESTS,0,31,0
1156,B,53635687,GNU C++11,WRONG_ANSWER,5176,1556726476,1668372523,CONTESTANT,TESTS,1,15,0
1156,B,53637530,GNU C++11,WRONG_ANSWER,5996,1556727296,1668372523,CONTESTANT,TESTS,1,30,0
1156,A,53618466,GNU C++11,WRONG_ANSWER,1085,1556722385,1694487365,CONTESTANT,TESTS,2,30,0
1156,A,53626677,GNU C++11,OK,2719,1556724019,1694487365,CONTESTANT,TESTS,30,31,0
1156,B,53638710,GNU C++11,RUNTIME_ERROR,6520,1556727820,1694487365,CONTESTANT,TESTS,0,0,0
1156,B,53639049,GNU C++11,WRONG_ANSWER,6668,1556727968,1694487365,CONTESTANT,TESTS,1,15,0
1156,B,53639478,GNU C++11,WRONG_ANSWER,6867,1556728167,1694487365,CONTESTANT,TESTS,1,30,0
1156,B,53639739,GNU C++11,WRONG_ANSWER,6971,1556728271,1694487365,CONTESTANT,TESTS,1,15,0
1156,A,53615024,C++17 (GCC 7-32),WRONG_ANSWER,518,1556721818,17110506090,CONTESTANT,TESTS,2,30,409600
1156,A,53625503,C++17 (GCC 7-32),OK,2530,1556723830,17110506090,CONTESTANT,TESTS,30,30,409600
1156,B,53627723,C++17 (GCC 7-32),WRONG_ANSWER,2922,1556724222,17110506090,CONTESTANT,TESTS,3,15,204800
1156,B,53631555,C++17 (GCC 7-32),OK,3819,1556725119,17110506090,CONTESTANT,TESTS,17,15,0
1156,C,53633701,C++17 (GCC 7-32),WRONG_ANSWER,4470,1556725770,17110506090,CONTESTANT,TESTS,0,30,819200
1156,C,53633788,C++17 (GCC 7-32),OK,4495,1556725795,17110506090,CONTESTANT,TESTS,45,93,819200
1156,A,53617606,C++14 (GCC 6-32),WRONG_ANSWER,937,1556722237,17110581098,CONTESTANT,TESTS,2,30,409600
1156,B,53621574,C++14 (GCC 6-32),WRONG_ANSWER,1728,1556723028,17110581098,CONTESTANT,TESTS,1,15,0
1156,B,53627209,C++14 (GCC 6-32),OK,2818,1556724118,17110581098,CONTESTANT,TESTS,17,15,0
1156,A,53628904,C++14 (GCC 6-32),OK,3164,1556724464,17110581098,CONTESTANT,TESTS,30,31,409600
1156,C,53632539,C++14 (GCC 6-32),WRONG_ANSWER,4092,1556725392,17110581098,CONTESTANT,TESTS,2,30,819200
1156,C,53632661,C++14 (GCC 6-32),WRONG_ANSWER,4133,1556725433,17110581098,CONTESTANT,TESTS,2,15,819200
1156,C,53633224,C++14 (GCC 6-32),OK,4308,1556725608,17110581098,CONTESTANT,TESTS,45,93,921600
1156,A,53617075,C++17 (GCC 7-32),WRONG_ANSWER,849,1556722149,1727405069,CONTESTANT,TESTS,2,15,0
1156,A,53619154,C++17 (GCC 7-32),WRONG_ANSWER,1221,1556722521,1727405069,CONTESTANT,TESTS,2,31,0
1156,C,53621779,C++17 (GCC 7-32),WRONG_ANSWER,1785,1556723085,1727405069,CONTESTANT,TESTS,0,15,1638400
1156,C,53622263,C++17 (GCC 7-32),WRONG_ANSWER,1907,1556723207,1727405069,CONTESTANT,TESTS,6,62,1638400
1156,A,53632300,C++17 (GCC 7-32),OK,4022,1556725322,1727405069,CONTESTANT,TESTS,30,31,0
1156,C,53634352,C++17 (GCC 7-32),OK,4684,1556725984,1727405069,CONTESTANT,TESTS,45,93,819200
1156,B,53640130,C++17 (GCC 7-32),WRONG_ANSWER,7144,1556728444,1727405069,CONTESTANT,TESTS,0,15,0
1156,B,53640317,C++17 (GCC 7-32),WRONG_ANSWER,7197,1556728497,1727405069,CONTESTANT,TESTS,0,15,0
1156,E,53620257,Python 3,TIME_LIMIT_EXCEEDED,1439,1556722739,17521267,CONTESTANT,TESTS,7,2000,11878400
1156,E,53622902,MS C++ 2017,TIME_LIMIT_EXCEEDED,2064,1556723364,17521267,CONTESTANT,TESTS,7,2000,1740800
1156,A,53618725,C++17 (GCC 7-32),WRONG_ANSWER,1138,1556722438,1804010714,CONTESTANT,TESTS,0,31,0
1156,A,53619549,C++17 (GCC 7-32),WRONG_ANSWER,1303,1556722603,1804010714,CONTESTANT,TESTS,2,15,0
1156,A,53621406,C++17 (GCC 7-32),OK,1681,1556722981,1804010714,CONTESTANT,TESTS,30,31,0
1156,B,53629739,C++17 (GCC 7-32),WRONG_ANSWER,3346,1556724646,1804010714,CONTESTANT,TESTS,1,15,0
