contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1889,B,230221823,C++17 (GCC 7-32),WRONG_ANSWER,3267,1698506967,-_-Adi_jr-_-,CONTESTANT,PRETESTS,4,592,10547200
1889,B,230224254,C++17 (GCC 7-32),WRONG_ANSWER,3526,1698507226,-_-Adi_jr-_-,CONTESTANT,PRETESTS,2,296,9216000
1889,B,230229280,C++17 (GCC 7-32),WRONG_ANSWER,4125,1698507825,-_-Adi_jr-_-,CONTESTANT,PRETESTS,3,280,9216000
1889,B,230230568,C++17 (GCC 7-32),OK,4281,1698507981,-_-Adi_jr-_-,CONTESTANT,TESTS,36,93,13926400
1889,C1,230257490,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,8188,1698511888,-_-Adi_jr-_-,CONTESTANT,PRETESTS,2,1000,32768000
1889,C1,230260738,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,8705,1698512405,-_-Adi_jr-_-,CONTESTANT,PRETESTS,2,1000,32768000
1889,C1,230261208,C++17 (GCC 7-32),COMPILATION_ERROR,8770,1698512470,-_-Adi_jr-_-,CONTESTANT,PRETESTS,0,0,0
1889,C1,230261381,C++17 (GCC 7-32),WRONG_ANSWER,8795,1698512495,-_-Adi_jr-_-,CONTESTANT,PRETESTS,9,904,21504000
1889,C1,230261594,C++17 (GCC 7-32),OK,8822,1698512522,-_-Adi_jr-_-,CONTESTANT,TESTS,71,889,21504000
1889,A,230203088,C++17 (GCC 7-32),OK,1505,1698505205,-is-this-fft-,CONTESTANT,TESTS,18,15,204800
1889,B,230212996,C++17 (GCC 7-32),OK,2379,1698506079,-is-this-fft-,CONTESTANT,TESTS,36,109,7987200
1889,C1,230219525,C++17 (GCC 7-32),RUNTIME_ERROR,3022,1698506722,-is-this-fft-,CONTESTANT,PRETESTS,7,234,16691200
1889,C1,230220331,C++17 (GCC 7-32),OK,3105,1698506805,-is-this-fft-,CONTESTANT,TESTS,71,327,17100800
1889,C2,230244048,C++17 (GCC 7-32),OK,6074,1698509774,-is-this-fft-,CONTESTANT,TESTS,50,842,17817600
1889,A,230240064,C++20 (GCC 11-64),OK,5507,1698509207,016-Mansur-M-26,CONTESTANT,TESTS,18,15,16076800
1889,C1,230251905,C++20 (GCC 11-64),WRONG_ANSWER,7287,1698510987,016-Mansur-M-26,CONTESTANT,PRETESTS,1,78,92160000
1889,C1,230253006,C++20 (GCC 11-64),WRONG_ANSWER,7463,1698511163,016-Mansur-M-26,CONTESTANT,PRETESTS,1,61,92160000
1889,C1,230257084,C++20 (GCC 11-64),RUNTIME_ERROR,8121,1698511821,016-Mansur-M-26,CONTESTANT,PRETESTS,6,639,143667200
1889,C1,230257989,C++20 (GCC 11-64),RUNTIME_ERROR,8274,1698511974,016-Mansur-M-26,CONTESTANT,PRETESTS,6,654,143667200
1889,C1,230258584,C++20 (GCC 11-64),MEMORY_LIMIT_EXCEEDED,8364,1698512064,016-Mansur-M-26,CONTESTANT,PRETESTS,0,77,268390400
1889,C1,230258702,C++20 (GCC 11-64),WRONG_ANSWER,8381,1698512081,016-Mansur-M-26,CONTESTANT,PRETESTS,1,77,200396800
1889,C1,230258820,C++20 (GCC 11-64),RUNTIME_ERROR,8402,1698512102,016-Mansur-M-26,CONTESTANT,PRETESTS,6,654,207872000
1889,C1,230261079,C++20 (GCC 11-64),WRONG_ANSWER,8758,1698512458,016-Mansur-M-26,CONTESTANT,PRETESTS,0,15,200396800
1889,C1,230261403,C++20 (GCC 11-64),OK,8798,1698512498,016-Mansur-M-26,CONTESTANT,TESTS,71,373,215654400
1889,A,230191956,C++14 (GCC 6-32),OK,768,1698504468,0wuming0,CONTESTANT,TESTS,18,15,102400
1889,B,230202249,C++14 (GCC 6-32),OK,1442,1698505142,0wuming0,CONTESTANT,TESTS,36,124,10649600
1889,C1,230235557,C++14 (GCC 6-32),WRONG_ANSWER,4891,1698508591,0wuming0,CONTESTANT,PRETESTS,1,109,36249600
1889,C1,230237489,C++14 (GCC 6-32),WRONG_ANSWER,5163,1698508863,0wuming0,CONTESTANT,PRETESTS,1,92,32256000
1889,C1,230243108,C++14 (GCC 6-32),OK,5936,1698509636,0wuming0,CONTESTANT,TESTS,71,389,41676800
1889,D,230257499,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,8191,1698511891,0wuming0,CONTESTANT,PRETESTS,14,1000,7372800
1889,D,230258036,C++14 (GCC 6-32),OK,8282,1698511982,0wuming0,CONTESTANT,TESTS,28,405,8806400
1889,A,230201116,C++17 (GCC 9-64),MEMORY_LIMIT_EXCEEDED,1353,1698505053,1075508020060209tc,CONTESTANT,PRETESTS,1,514,268390400
1889,A,230207039,C++17 (GCC 9-64),MEMORY_LIMIT_EXCEEDED,1833,1698505533,1075508020060209tc,CONTESTANT,PRETESTS,1,514,268390400
1889,A,230208308,C++17 (GCC 9-64),WRONG_ANSWER,1940,1698505640,1075508020060209tc,CONTESTANT,PRETESTS,1,0,0
1889,A,230209154,C++17 (GCC 9-64),OK,2016,1698505716,1075508020060209tc,CONTESTANT,TESTS,18,15,0
1889,B,230238622,C++17 (GCC 9-64),OK,5307,1698509007,1075508020060209tc,CONTESTANT,TESTS,36,78,11366400
1889,C1,230258454,C++17 (GCC 9-64),WRONG_ANSWER,8344,1698512044,1075508020060209tc,CONTESTANT,PRETESTS,0,30,52121600
1889,A,230217714,C++14 (GCC 6-32),OK,2840,1698506540,1437vszombies,CONTESTANT,TESTS,18,15,1024000
1889,B,230243394,C++14 (GCC 6-32),WRONG_ANSWER,5977,1698509677,1437vszombies,CONTESTANT,PRETESTS,4,46,5836800
1889,B,230247394,C++14 (GCC 6-32),OK,6590,1698510290,1437vszombies,CONTESTANT,TESTS,36,139,5836800
1889,C1,230258582,C++14 (GCC 6-32),OK,8364,1698512064,1437vszombies,CONTESTANT,TESTS,71,639,21708800
1889,A,230201566,C++17 (GCC 9-64),WRONG_ANSWER,1390,1698505090,2018haha,CONTESTANT,PRETESTS,1,0,512000
1889,A,230203993,C++17 (GCC 9-64),WRONG_ANSWER,1582,1698505282,2018haha,CONTESTANT,PRETESTS,1,0,512000
1889,A,230207846,C++17 (GCC 9-64),WRONG_ANSWER,1900,1698505600,2018haha,CONTESTANT,PRETESTS,1,15,512000
1889,A,230209496,C++17 (GCC 9-64),OK,2048,1698505748,2018haha,CONTESTANT,TESTS,18,15,512000
1889,B,230215938,C++17 (GCC 9-64),OK,2665,1698506365,2018haha,CONTESTANT,TESTS,36,77,11366400
1889,C1,230229685,C++17 (GCC 9-64),WRONG_ANSWER,4172,1698507872,2018haha,CONTESTANT,PRETESTS,1,61,56115200
1889,C1,230242635,C++17 (GCC 9-64),WRONG_ANSWER,5870,1698509570,2018haha,CONTESTANT,PRETESTS,1,77,64204800
1889,C1,230245482,C++17 (GCC 9-64),OK,6293,1698509993,2018haha,CONTESTANT,TESTS,71,530,94105600
1889,A,230204394,C++20 (GCC 11-64),OK,1611,1698505311,2024_how_to_practice,CONTESTANT,TESTS,18,15,0
1889,B,230236949,C++20 (GCC 11-64),OK,5075,1698508775,2024_how_to_practice,CONTESTANT,TESTS,36,78,9011200
1889,C1,230251114,C++20 (GCC 11-64),OK,7169,1698510869,2024_how_to_practice,CONTESTANT,TESTS,71,467,28979200
1889,A,230197747,C++20 (GCC 11-64),OK,1123,1698504823,20333333333,CONTESTANT,TESTS,18,15,2048000
1889,B,230202551,C++20 (GCC 11-64),OK,1464,1698505164,20333333333,CONTESTANT,TESTS,36,31,6860800
1889,C2,230223092,C++20 (GCC 11-64),OK,3406,1698507106,20333333333,CONTESTANT,TESTS,50,311,68915200
1889,C1,230223226,C++20 (GCC 11-64),OK,3419,1698507119,20333333333,CONTESTANT,TESTS,71,139,27852800
1889,D,230251974,C++20 (GCC 11-64),OK,7296,1698510996,20333333333,CONTESTANT,TESTS,28,249,22220800
1889,B,230203093,C++20 (GCC 11-64),OK,1506,1698505206,244mhq,CONTESTANT,TESTS,36,62,9011200
1889,C1,230208470,C++20 (GCC 11-64),WRONG_ANSWER,1954,1698505654,244mhq,CONTESTANT,PRETESTS,7,249,22937600
1889,C1,230209171,C++20 (GCC 11-64),OK,2017,1698505717,244mhq,CONTESTANT,TESTS,71,342,24268800
1889,C2,230223561,C++20 (GCC 11-64),OK,3455,1698507155,244mhq,CONTESTANT,TESTS,50,468,36864000
1889,D,230244428,C++20 (GCC 11-64),OK,6137,1698509837,244mhq,CONTESTANT,TESTS,28,342,10649600
1889,A,230251033,C++20 (GCC 11-64),OK,7156,1698510856,244mhq,CONTESTANT,TESTS,18,15,0
1889,A,230188470,C++17 (GCC 9-64),OK,565,1698504265,275307894b,CONTESTANT,TESTS,18,15,102400
1889,A,230191494,C++17 (GCC 9-64),OK,742,1698504442,353cerega,CONTESTANT,TESTS,18,15,102400
1889,B,230198878,C++17 (GCC 9-64),OK,1197,1698504897,353cerega,CONTESTANT,TESTS,36,78,9011200
1889,C1,230209649,C++17 (GCC 9-64),OK,2062,1698505762,353cerega,CONTESTANT,TESTS,71,358,41881600
1889,C2,230223427,C++17 (GCC 9-64),OK,3441,1698507141,353cerega,CONTESTANT,TESTS,50,561,26828800
1889,D,230236469,C++17 (GCC 9-64),OK,5010,1698508710,353cerega,CONTESTANT,TESTS,28,373,15769600
1889,E,230262077,C++17 (GCC 9-64),WRONG_ANSWER,8885,1698512585,353cerega,CONTESTANT,PRETESTS,1,296,43110400
1889,E,230262396,C++17 (GCC 9-64),WRONG_ANSWER,8926,1698512626,353cerega,CONTESTANT,PRETESTS,0,15,16793600
1889,E,230262557,C++17 (GCC 9-64),WRONG_ANSWER,8946,1698512646,353cerega,CONTESTANT,PRETESTS,1,342,43110400
1889,A,230197792,C++14 (GCC 6-32),OK,1126,1698504826,4_Hospital_President,CONTESTANT,TESTS,18,15,102400
1889,B,230216225,C++14 (GCC 6-32),RUNTIME_ERROR,2691,1698506391,4_Hospital_President,CONTESTANT,PRETESTS,8,93,3174400
1889,B,230217417,C++14 (GCC 6-32),OK,2810,1698506510,4_Hospital_President,CONTESTANT,TESTS,36,156,7987200
1889,C1,230231924,C++14 (GCC 6-32),WRONG_ANSWER,4444,1698508144,4_Hospital_President,CONTESTANT,PRETESTS,1,46,10547200
1889,C1,230233176,C++14 (GCC 6-32),WRONG_ANSWER,4596,1698508296,4_Hospital_President,CONTESTANT,PRETESTS,1,62,10547200
1889,C1,230233754,C++14 (GCC 6-32),WRONG_ANSWER,4665,1698508365,4_Hospital_President,CONTESTANT,PRETESTS,1,46,10547200
1889,C1,230235006,C++14 (GCC 6-32),OK,4819,1698508519,4_Hospital_President,CONTESTANT,TESTS,71,249,18124800
1889,A,230194570,C++20 (GCC 11-64),WRONG_ANSWER,921,1698504621,5sb,CONTESTANT,PRETESTS,0,0,512000
1889,A,230195486,C++20 (GCC 11-64),WRONG_ANSWER,976,1698504676,5sb,CONTESTANT,PRETESTS,1,0,512000
1889,A,230196809,C++20 (GCC 11-64),WRONG_ANSWER,1059,1698504759,5sb,CONTESTANT,PRETESTS,2,0,512000
1889,A,230198997,C++20 (GCC 11-64),WRONG_ANSWER,1203,1698504903,5sb,CONTESTANT,PRETESTS,2,0,512000
1889,A,230200412,C++20 (GCC 11-64),OK,1303,1698505003,5sb,CONTESTANT,TESTS,18,15,512000
1889,B,230212314,C++20 (GCC 11-64),OK,2313,1698506013,5sb,CONTESTANT,TESTS,36,31,2867200
1889,C1,230217573,C++20 (GCC 11-64),OK,2825,1698506525,5sb,CONTESTANT,TESTS,71,343,35123200
1889,C2,230258373,C++20 (GCC 11-64),OK,8331,1698512031,5sb,CONTESTANT,TESTS,50,171,116940800
1889,A,230192920,C++20 (GCC 11-64),OK,824,1698504524,74TrAkToR,CONTESTANT,TESTS,18,15,0
1889,B,230218992,C++20 (GCC 11-64),OK,2972,1698506672,74TrAkToR,CONTESTANT,TESTS,36,46,3174400
1889,C1,230246266,C++20 (GCC 11-64),WRONG_ANSWER,6406,1698510106,74TrAkToR,CONTESTANT,PRETESTS,0,15,31539200
1889,C1,230247925,C++20 (GCC 11-64),SKIPPED,6670,1698510370,74TrAkToR,CONTESTANT,TESTS,11,795,219750400
1889,C2,230248124,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,6699,1698510399,74TrAkToR,CONTESTANT,PRETESTS,4,4000,954368000
1889,C2,230258026,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,8280,1698511980,74TrAkToR,CONTESTANT,PRETESTS,4,4000,794214400
1889,C1,230259202,C++20 (GCC 11-64),SKIPPED,8468,1698512168,74TrAkToR,CONTESTANT,TESTS,11,810,196710400
1889,C2,230259389,C++20 (GCC 11-64),RUNTIME_ERROR,8498,1698512198,74TrAkToR,CONTESTANT,PRETESTS,3,1247,332185600
1889,C2,230259721,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,8547,1698512247,74TrAkToR,CONTESTANT,PRETESTS,4,4000,670208000
1889,C1,230259848,C++20 (GCC 11-64),OK,8568,1698512268,74TrAkToR,CONTESTANT,TESTS,71,889,199270400
1889,C2,230260919,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,8731,1698512431,74TrAkToR,CONTESTANT,PRETESTS,4,4000,744550400
1889,A,230203717,C++17 (GCC 7-32),OK,1556,1698505256,876pol,CONTESTANT,TESTS,18,15,102400
1889,B,230217581,C++17 (GCC 7-32),OK,2826,1698506526,876pol,CONTESTANT,TESTS,36,109,7987200
1889,C1,230255952,C++17 (GCC 7-32),WRONG_ANSWER,7949,1698511649,876pol,CONTESTANT,PRETESTS,1,93,102400
1889,C1,230256272,C++17 (GCC 7-32),WRONG_ANSWER,7999,1698511699,876pol,CONTESTANT,PRETESTS,1,78,102400
1889,C1,230256947,C++17 (GCC 7-32),WRONG_ANSWER,8103,1698511803,876pol,CONTESTANT,PRETESTS,1,108,102400
1889,C1,230261548,C++17 (GCC 7-32),WRONG_ANSWER,8815,1698512515,876pol,CONTESTANT,PRETESTS,1,109,102400
1889,C1,230262006,C++17 (GCC 7-32),WRONG_ANSWER,8877,1698512577,876pol,CONTESTANT,PRETESTS,1,93,102400
1889,C1,230262716,C++17 (GCC 7-32),WRONG_ANSWER,8963,1698512663,876pol,CONTESTANT,PRETESTS,1,124,102400
1889,C1,230263083,C++17 (GCC 7-32),WRONG_ANSWER,8993,1698512693,876pol,CONTESTANT,PRETESTS,1,77,102400
1889,A,230189551,C++20 (GCC 11-64),OK,640,1698504340,A.K.E.E.,CONTESTANT,TESTS,18,15,0
1889,B,230201223,C++20 (GCC 11-64),OK,1361,1698505061,A.K.E.E.,CONTESTANT,TESTS,36,249,4812800
1889,C1,230229202,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,4119,1698507819,A.K.E.E.,CONTESTANT,PRETESTS,2,1000,4812800
1889,C1,230230548,C++20 (GCC 11-64),WRONG_ANSWER,4279,1698507979,A.K.E.E.,CONTESTANT,PRETESTS,1,124,4812800
1889,C1,230230922,C++20 (GCC 11-64),OK,4325,1698508025,A.K.E.E.,CONTESTANT,TESTS,71,545,26112000
1889,A,230194465,C++20 (GCC 11-64),OK,914,1698504614,AC-Automation,CONTESTANT,TESTS,18,15,102400
1889,B,230202957,C++20 (GCC 11-64),OK,1495,1698505195,AC-Automation,CONTESTANT,TESTS,36,93,4812800
1889,C1,230216066,C++20 (GCC 11-64),OK,2675,1698506375,AC-Automation,CONTESTANT,TESTS,71,342,34611200
1889,C2,230245126,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,6242,1698509942,AC-Automation,CONTESTANT,PRETESTS,4,4000,41984000
1889,C2,230251566,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,7239,1698510939,AC-Automation,CONTESTANT,PRETESTS,4,4000,41984000
1889,C2,230256584,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,8046,1698511746,AC-Automation,CONTESTANT,PRETESTS,4,4000,41984000
1889,C2,230258474,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,8346,1698512046,AC-Automation,CONTESTANT,PRETESTS,4,4000,41984000
1889,A,230197928,C++20 (GCC 11-64),WRONG_ANSWER,1135,1698504835,AC464,CONTESTANT,PRETESTS,2,15,0
1889,A,230199932,C++20 (GCC 11-64),OK,1269,1698504969,AC464,CONTESTANT,TESTS,18,15,0
1889,B,230216761,C++20 (GCC 11-64),OK,2744,1698506444,AC464,CONTESTANT,TESTS,36,61,9011200
1889,C1,230230933,C++20 (GCC 11-64),OK,4326,1698508026,AC464,CONTESTANT,TESTS,71,452,46182400
1889,A,230200915,C++20 (GCC 11-64),OK,1339,1698505039,ASHWANTH_K,CONTESTANT,TESTS,18,15,0
1889,B,230232811,C++20 (GCC 11-64),WRONG_ANSWER,4554,1698508254,ASHWANTH_K,CONTESTANT,PRETESTS,1,31,0
1889,B,230236667,C++20 (GCC 11-64),WRONG_ANSWER,5036,1698508736,ASHWANTH_K,CONTESTANT,PRETESTS,2,31,0
1889,B,230252433,C++20 (GCC 11-64),WRONG_ANSWER,7371,1698511071,ASHWANTH_K,CONTESTANT,PRETESTS,2,171,0
1889,B,230252837,C++20 (GCC 11-64),WRONG_ANSWER,7435,1698511135,ASHWANTH_K,CONTESTANT,PRETESTS,2,702,0
1889,A,230204158,C++17 (GCC 7-32),OK,1593,1698505293,AST_TheCoder,CONTESTANT,TESTS,18,30,102400
1889,B,230211990,C++17 (GCC 7-32),OK,2284,1698505984,AST_TheCoder,CONTESTANT,TESTS,36,514,7987200
1889,C1,230226887,C++17 (GCC 7-32),WRONG_ANSWER,3830,1698507530,AST_TheCoder,CONTESTANT,PRETESTS,1,218,204800
1889,C1,230228470,C++17 (GCC 7-32),OK,4023,1698507723,AST_TheCoder,CONTESTANT,TESTS,71,763,19865600
1889,B,230187327,C++20 (GCC 11-64),WRONG_ANSWER,495,1698504195,A_G,CONTESTANT,PRETESTS,2,30,0
1889,A,230198293,C++20 (GCC 11-64),WRONG_ANSWER,1158,1698504858,A_G,CONTESTANT,PRETESTS,1,0,0
1889,A,230200256,C++20 (GCC 11-64),OK,1293,1698504993,A_G,CONTESTANT,TESTS,18,0,0
1889,B,230208128,C++20 (GCC 11-64),WRONG_ANSWER,1924,1698505624,A_G,CONTESTANT,PRETESTS,4,31,0
1889,B,230210979,C++20 (GCC 11-64),OK,2188,1698505888,A_G,CONTESTANT,TESTS,36,61,2457600
1889,C1,230216134,C++20 (GCC 11-64),RUNTIME_ERROR,2681,1698506381,A_G,CONTESTANT,PRETESTS,7,218,24780800
1889,C1,230217103,C++20 (GCC 11-64),OK,2778,1698506478,A_G,CONTESTANT,TESTS,71,327,26112000
1889,D,230258982,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,8432,1698512132,A_G,CONTESTANT,PRETESTS,14,1000,7270400
1889,D,230262296,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,8913,1698512613,A_G,CONTESTANT,PRETESTS,14,1000,7475200
1889,A,230203943,C++20 (GCC 11-64),WRONG_ANSWER,1579,1698505279,Abdulrahman27,CONTESTANT,PRETESTS,1,0,0
1889,A,230213031,C++20 (GCC 11-64),OK,2383,1698506083,Abdulrahman27,CONTESTANT,TESTS,18,15,0
1889,B,230224818,C++20 (GCC 11-64),OK,3587,1698507287,Abdulrahman27,CONTESTANT,TESTS,36,62,9011200
1889,C1,230250423,C++20 (GCC 11-64),WRONG_ANSWER,7060,1698510760,Abdulrahman27,CONTESTANT,PRETESTS,1,46,0
1889,C1,230254664,C++20 (GCC 11-64),WRONG_ANSWER,7745,1698511445,Abdulrahman27,CONTESTANT,TESTS,8,811,72908800
1889,A,230204612,C++17 (GCC 7-32),OK,1629,1698505329,AboAbdoMC,CONTESTANT,TESTS,18,15,102400
1889,B,230222587,C++17 (GCC 7-32),OK,3351,1698507051,AboAbdoMC,CONTESTANT,TESTS,36,124,8499200
1889,C1,230233066,C++17 (GCC 7-32),WRONG_ANSWER,4583,1698508283,AboAbdoMC,CONTESTANT,PRETESTS,1,62,12185600
1889,C1,230236220,C++17 (GCC 7-32),OK,4980,1698508680,AboAbdoMC,CONTESTANT,TESTS,71,436,32153600
1889,A,230233321,C++20 (GCC 11-64),WRONG_ANSWER,4613,1698508313,AceIn,CONTESTANT,PRETESTS,1,15,0
1889,A,230234430,C++20 (GCC 11-64),WRONG_ANSWER,4751,1698508451,AceIn,CONTESTANT,PRETESTS,1,0,0
1889,B,230240712,C++20 (GCC 11-64),OK,5601,1698509301,AceIn,CONTESTANT,TESTS,36,46,4812800
1889,A,230209241,C++17 (GCC 9-64),OK,2023,1698505723,Ackerlanna,CONTESTANT,TESTS,18,15,0
1889,B,230216265,C++17 (GCC 9-64),WRONG_ANSWER,2696,1698506396,Ackerlanna,CONTESTANT,TESTS,11,77,9011200
1889,C1,230231604,C++17 (GCC 9-64),WRONG_ANSWER,4403,1698508103,Ackerlanna,CONTESTANT,PRETESTS,1,31,0
1889,C1,230235734,C++17 (GCC 9-64),WRONG_ANSWER,4914,1698508614,Ackerlanna,CONTESTANT,PRETESTS,1,31,0
1889,C1,230238861,C++17 (GCC 9-64),WRONG_ANSWER,5342,1698509042,Ackerlanna,CONTESTANT,PRETESTS,1,31,0
1889,C1,230248153,C++17 (GCC 9-64),OK,6703,1698510403,Ackerlanna,CONTESTANT,TESTS,71,140,8806400
1889,A,230205264,C++20 (GCC 11-64),WRONG_ANSWER,1682,1698505382,Adam_GS,CONTESTANT,PRETESTS,0,0,0
1889,B,230210630,C++20 (GCC 11-64),OK,2156,1698505856,Adam_GS,CONTESTANT,TESTS,36,46,4812800
1889,C1,230228590,C++20 (GCC 11-64),OK,4036,1698507736,Adam_GS,CONTESTANT,TESTS,71,748,23552000
1889,A,230201214,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1361,1698505061,AdiAnand,CONTESTANT,PRETESTS,1,1000,2150400
1889,A,230207615,C++17 (GCC 7-32),OK,1882,1698505582,AdiAnand,CONTESTANT,TESTS,18,15,102400
1889,B,230224553,C++17 (GCC 7-32),OK,3557,1698507257,AdiAnand,CONTESTANT,TESTS,36,93,12800000
1889,C1,230244372,C++17 (GCC 7-32),WRONG_ANSWER,6127,1698509827,AdiAnand,CONTESTANT,PRETESTS,1,109,204800
1889,C1,230245852,C++17 (GCC 7-32),OK,6347,1698510047,AdiAnand,CONTESTANT,TESTS,71,498,30105600
1889,A,230200411,C++20 (GCC 11-64),OK,1303,1698505003,Agnus,CONTESTANT,TESTS,18,15,0
1889,B,230219010,C++20 (GCC 11-64),OK,2973,1698506673,Agnus,CONTESTANT,TESTS,36,296,14540800
1889,C1,230230204,C++20 (GCC 11-64),WRONG_ANSWER,4242,1698507942,Agnus,CONTESTANT,PRETESTS,1,171,11264000
1889,C1,230234023,C++20 (GCC 11-64),WRONG_ANSWER,4699,1698508399,Agnus,CONTESTANT,PRETESTS,1,140,11264000
1889,C1,230241216,C++20 (GCC 11-64),OK,5669,1698509369,Agnus,CONTESTANT,TESTS,71,717,35635200
