contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1485,A,107221026,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5545,1613146945,-ChristianGrey-,CONTESTANT,PRETESTS,1,1000,5017600
1485,A,107225967,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6724,1613148124,-ChristianGrey-,CONTESTANT,PRETESTS,1,1000,5017600
1485,A,107210642,Python 3,OK,3243,1613144643,-LIMB_OF_PERSEPHONE-,CONTESTANT,TESTS,13,62,307200
1485,B,107221195,Python 3,TIME_LIMIT_EXCEEDED,5586,1613146986,-LIMB_OF_PERSEPHONE-,CONTESTANT,PRETESTS,2,2000,8089600
1485,A,107193062,C++17 (GCC 7-32),WRONG_ANSWER,326,1613141726,-MadmaX-,CONTESTANT,PRETESTS,0,15,0
1485,A,107198494,C++17 (GCC 7-32),WRONG_ANSWER,1174,1613142574,-MadmaX-,CONTESTANT,PRETESTS,1,46,0
1485,A,107202792,C++17 (GCC 7-32),WRONG_ANSWER,1839,1613143239,-MadmaX-,CONTESTANT,PRETESTS,1,46,0
1485,B,107210910,C++17 (GCC 7-32),OK,3302,1613144702,-MadmaX-,CONTESTANT,TESTS,29,155,1638400
1485,A,107213624,C++17 (GCC 7-32),OK,3862,1613145262,-MadmaX-,CONTESTANT,TESTS,13,30,0
1485,A,107198080,C++17 (GCC 7-32),OK,1104,1613142504,-Rafid-,CONTESTANT,TESTS,13,30,0
1485,B,107219830,C++17 (GCC 7-32),OK,5249,1613146649,-Rafid-,CONTESTANT,TESTS,29,748,1638400
1485,A,107214376,C++17 (GCC 7-32),WRONG_ANSWER,4022,1613145422,-SingleTon-,CONTESTANT,PRETESTS,1,31,0
1485,A,107214733,C++17 (GCC 7-32),WRONG_ANSWER,4093,1613145493,-SingleTon-,CONTESTANT,PRETESTS,1,62,0
1485,A,107193683,C++17 (GCC 9-64),OK,432,1613141832,-Suto-,CONTESTANT,TESTS,13,31,0
1485,B,107200069,C++17 (GCC 9-64),OK,1417,1613142817,-Suto-,CONTESTANT,TESTS,29,93,24064000
1485,C,107203455,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,1948,1613143348,-Suto-,CONTESTANT,PRETESTS,4,2000,24064000
1485,C,107212941,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,3716,1613145116,-Suto-,CONTESTANT,PRETESTS,7,2000,24064000
1485,C,107214037,C++17 (GCC 9-64),OK,3948,1613145348,-Suto-,CONTESTANT,TESTS,51,61,24064000
1485,A,107206398,C++14 (GCC 6-32),OK,2445,1613143845,-_-z0z0,CONTESTANT,TESTS,13,30,0
1485,B,107213223,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3777,1613145177,-ka,CONTESTANT,PRETESTS,2,2000,13824000
1485,B,107219775,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5236,1613146636,-ka,CONTESTANT,PRETESTS,2,2000,13619200
1485,B,107220285,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5361,1613146761,-ka,CONTESTANT,PRETESTS,2,2000,13824000
1485,C,107225760,C++14 (GCC 6-32),WRONG_ANSWER,6679,1613148079,-ka,CONTESTANT,PRETESTS,2,156,0
1485,C,107225978,C++14 (GCC 6-32),WRONG_ANSWER,6727,1613148127,-ka,CONTESTANT,PRETESTS,2,156,0
1485,B,107226692,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6868,1613148268,-ka,CONTESTANT,PRETESTS,2,2000,13824000
1485,A,107192932,C++14 (GCC 6-32),OK,301,1613141701,-lleo,CONTESTANT,TESTS,13,31,0
1485,B,107194742,C++14 (GCC 6-32),OK,601,1613142001,-lleo,CONTESTANT,TESTS,29,171,819200
1485,C,107198473,C++14 (GCC 6-32),OK,1171,1613142571,-lleo,CONTESTANT,TESTS,51,46,0
1485,F,107217786,C++14 (GCC 6-32),WRONG_ANSWER,4764,1613146164,-lleo,CONTESTANT,PRETESTS,1,46,3379200
1485,F,107218053,C++14 (GCC 6-32),WRONG_ANSWER,4829,1613146229,-lleo,CONTESTANT,PRETESTS,1,46,4198400
1485,F,107218321,C++14 (GCC 6-32),WRONG_ANSWER,4887,1613146287,-lleo,CONTESTANT,PRETESTS,1,46,4198400
1485,F,107220023,C++14 (GCC 6-32),OK,5295,1613146695,-lleo,CONTESTANT,TESTS,30,295,17100800
1485,B,107221900,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5762,1613147162,-lvi-,CONTESTANT,PRETESTS,2,2000,819200
1485,B,107228724,C++14 (GCC 6-32),WRONG_ANSWER,7192,1613148592,-lvi-,CONTESTANT,PRETESTS,0,15,0
1485,A,107192759,C++17 (GCC 7-32),OK,268,1613141668,-messi-,CONTESTANT,TESTS,13,31,0
1485,B,107199064,C++17 (GCC 7-32),OK,1260,1613142660,-messi-,CONTESTANT,TESTS,29,124,409600
1485,A,107198188,C++17 (GCC 7-32),OK,1121,1613142521,-pandey_shivam-,CONTESTANT,TESTS,13,15,0
1485,B,107210777,C++17 (GCC 7-32),OK,3272,1613144672,-pandey_shivam-,CONTESTANT,TESTS,29,420,3174400
1485,C,107225859,C++17 (GCC 7-32),COMPILATION_ERROR,6701,1613148101,-pandey_shivam-,CONTESTANT,PRETESTS,0,0,0
1485,C,107226292,C++17 (GCC 7-32),OK,6790,1613148190,-pandey_shivam-,CONTESTANT,TESTS,51,46,0
1485,A,107194474,C++17 (GCC 9-64),OK,559,1613141959,-this-is-obd-,CONTESTANT,TESTS,13,30,0
1485,B,107198861,C++17 (GCC 9-64),OK,1231,1613142631,-this-is-obd-,CONTESTANT,TESTS,29,93,2048000
1485,C,107211674,C++17 (GCC 9-64),WRONG_ANSWER,3457,1613144857,-this-is-obd-,CONTESTANT,PRETESTS,2,15,0
1485,C,107211914,C++17 (GCC 9-64),WRONG_ANSWER,3504,1613144904,-this-is-obd-,CONTESTANT,PRETESTS,2,93,0
1485,C,107213640,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,3864,1613145264,-this-is-obd-,CONTESTANT,PRETESTS,2,2000,0
1485,C,107215271,C++17 (GCC 9-64),OK,4204,1613145604,-this-is-obd-,CONTESTANT,TESTS,51,109,0
1485,A,107207994,C++14 (GCC 6-32),SKIPPED,2739,1613144139,........,CONTESTANT,TESTS,3,15,0
1485,A,107208237,C++14 (GCC 6-32),SKIPPED,2781,1613144181,........,CONTESTANT,TESTS,3,15,0
1485,A,107208368,C++14 (GCC 6-32),SKIPPED,2804,1613144204,........,CONTESTANT,TESTS,3,15,0
1485,A,107208461,C++14 (GCC 6-32),OK,2823,1613144223,........,CONTESTANT,TESTS,13,31,0
1485,B,107222659,C++14 (GCC 6-32),OK,5955,1613147355,........,CONTESTANT,TESTS,29,779,1638400
1485,A,107198957,C++17 (GCC 7-32),OK,1244,1613142644,...zzz...,CONTESTANT,TESTS,13,31,0
1485,B,107203718,C++17 (GCC 7-32),OK,1992,1613143392,...zzz...,CONTESTANT,TESTS,29,124,1228800
1485,C,107220555,C++17 (GCC 7-32),OK,5426,1613146826,...zzz...,CONTESTANT,TESTS,51,78,0
1485,A,107207075,Python 3,TIME_LIMIT_EXCEEDED,2569,1613143969,..i..,CONTESTANT,PRETESTS,1,1000,204800
1485,A,107207216,PyPy 3,WRONG_ANSWER,2597,1613143997,..i..,CONTESTANT,PRETESTS,1,170,1740800
1485,A,107207658,PyPy 3,WRONG_ANSWER,2676,1613144076,..i..,CONTESTANT,PRETESTS,1,841,1843200
1485,A,107207961,PyPy 3,TIME_LIMIT_EXCEEDED,2733,1613144133,..i..,CONTESTANT,PRETESTS,0,1000,1228800
1485,A,107208375,PyPy 3,TIME_LIMIT_EXCEEDED,2805,1613144205,..i..,CONTESTANT,PRETESTS,1,1000,1843200
1485,A,107216476,PyPy 3,OK,4471,1613145871,..i..,CONTESTANT,TESTS,13,343,1843200
1485,B,107221171,PyPy 3,OK,5580,1613146980,..i..,CONTESTANT,TESTS,29,514,10854400
1485,A,107193795,C++17 (GCC 9-64),OK,448,1613141848,.Mahdi.,CONTESTANT,TESTS,13,15,0
1485,B,107199131,C++17 (GCC 9-64),OK,1273,1613142673,.Mahdi.,CONTESTANT,TESTS,29,93,819200
1485,C,107211968,C++17 (GCC 9-64),OK,3515,1613144915,.Mahdi.,CONTESTANT,TESTS,51,46,0
1485,D,107218263,C++17 (GCC 9-64),OK,4877,1613146277,.Mahdi.,CONTESTANT,TESTS,27,77,1024000
1485,A,107200538,C++17 (GCC 7-32),OK,1494,1613142894,.___..__,CONTESTANT,TESTS,13,873,0
1485,B,107216245,C++17 (GCC 7-32),OK,4422,1613145822,.___..__,CONTESTANT,TESTS,29,140,2457600
1485,D,107221982,C++17 (GCC 7-32),WRONG_ANSWER,5783,1613147183,.___..__,CONTESTANT,PRETESTS,2,0,2048000
1485,D,107224945,C++17 (GCC 7-32),WRONG_ANSWER,6500,1613147900,.___..__,CONTESTANT,PRETESTS,2,0,2048000
1485,D,107226488,C++17 (GCC 7-32),WRONG_ANSWER,6822,1613148222,.___..__,CONTESTANT,PRETESTS,0,15,2048000
1485,D,107226840,C++17 (GCC 7-32),OK,6901,1613148301,.___..__,CONTESTANT,TESTS,27,109,2048000
1485,A,107192490,C++17 (GCC 7-32),OK,211,1613141611,0-jij-0,CONTESTANT,TESTS,13,31,0
1485,B,107198242,C++17 (GCC 7-32),SKIPPED,1131,1613142531,0-jij-0,CONTESTANT,TESTS,4,109,819200
1485,B,107198630,C++17 (GCC 7-32),OK,1194,1613142594,0-jij-0,CONTESTANT,TESTS,29,140,1638400
1485,C,107209087,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2940,1613144340,0-jij-0,CONTESTANT,PRETESTS,2,2000,0
1485,C,107210156,C++17 (GCC 7-32),OK,3150,1613144550,0-jij-0,CONTESTANT,TESTS,51,702,0
1485,A,107218496,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4925,1613146325,01prsk,CONTESTANT,PRETESTS,1,1000,0
1485,A,107204957,C++14 (GCC 6-32),OK,2202,1613143602,02lccl,CONTESTANT,TESTS,13,31,0
1485,A,107194759,C++17 (GCC 9-64),WRONG_ANSWER,603,1613142003,04lrw,CONTESTANT,PRETESTS,1,0,0
1485,A,107195727,C++17 (GCC 9-64),OK,753,1613142153,04lrw,CONTESTANT,TESTS,13,15,0
1485,B,107199322,C++17 (GCC 9-64),OK,1304,1613142704,04lrw,CONTESTANT,TESTS,29,93,2457600
1485,C,107210440,C++17 (GCC 9-64),OK,3204,1613144604,04lrw,CONTESTANT,TESTS,51,218,0
1485,A,107197945,GNU C++11,OK,1086,1613142486,059-354-448,CONTESTANT,TESTS,13,31,0
1485,B,107208754,GNU C++11,OK,2879,1613144279,059-354-448,CONTESTANT,TESTS,29,733,1638400
1485,A,107192921,GNU C++11,WRONG_ANSWER,299,1613141699,0623,CONTESTANT,PRETESTS,1,30,0
1485,A,107194399,GNU C++11,OK,546,1613141946,0623,CONTESTANT,TESTS,13,15,0
1485,B,107200471,GNU C++11,WRONG_ANSWER,1480,1613142880,0623,CONTESTANT,PRETESTS,1,15,7270400
1485,B,107201299,GNU C++11,OK,1608,1613143008,0623,CONTESTANT,TESTS,29,108,7270400
1485,C,107210083,GNU C++11,OK,3134,1613144534,0623,CONTESTANT,TESTS,51,93,0
1485,D,107223662,GNU C++11,OK,6196,1613147596,0623,CONTESTANT,TESTS,27,312,4096000
1485,C,107208040,Java 11,TIME_LIMIT_EXCEEDED,2749,1613144149,07_vaibhavgupta,CONTESTANT,PRETESTS,2,2000,0
1485,A,107198278,Python 3,RUNTIME_ERROR,1136,1613142536,07anurimavaishnavi13,CONTESTANT,PRETESTS,0,46,0
1485,A,107198927,Python 3,COMPILATION_ERROR,1239,1613142639,07anurimavaishnavi13,CONTESTANT,PRETESTS,0,0,0
1485,B,107221817,MS C++ 2017,COMPILATION_ERROR,5741,1613147141,08Abhi16,CONTESTANT,PRETESTS,0,0,0
1485,B,107222128,MS C++ 2017,TIME_LIMIT_EXCEEDED,5825,1613147225,08Abhi16,CONTESTANT,PRETESTS,2,2000,409600
1485,B,107225720,MS C++ 2017,TIME_LIMIT_EXCEEDED,6670,1613148070,08Abhi16,CONTESTANT,PRETESTS,2,2000,409600
1485,A,107200548,C++14 (GCC 6-32),OK,1495,1613142895,08coder23,CONTESTANT,TESTS,13,31,0
1485,B,107213837,C++14 (GCC 6-32),WRONG_ANSWER,3907,1613145307,08coder23,CONTESTANT,PRETESTS,2,124,819200
1485,B,107215027,C++14 (GCC 6-32),WRONG_ANSWER,4155,1613145555,08coder23,CONTESTANT,PRETESTS,2,93,819200
1485,B,107215500,C++14 (GCC 6-32),WRONG_ANSWER,4258,1613145658,08coder23,CONTESTANT,PRETESTS,2,124,1638400
1485,B,107224213,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6320,1613147720,08coder23,CONTESTANT,PRETESTS,2,2000,1536000
1485,A,107214903,C++17 (GCC 7-32),WRONG_ANSWER,4128,1613145528,097_blinus,CONTESTANT,PRETESTS,0,15,0
1485,A,107195983,C++17 (GCC 7-32),WRONG_ANSWER,793,1613142193,0TheAntagonist0,CONTESTANT,PRETESTS,1,15,0
1485,A,107198063,C++17 (GCC 7-32),OK,1102,1613142502,0TheAntagonist0,CONTESTANT,TESTS,13,31,0
1485,B,107214863,C++17 (GCC 7-32),WRONG_ANSWER,4120,1613145520,0TheAntagonist0,CONTESTANT,PRETESTS,1,31,0
1485,B,107215397,C++17 (GCC 7-32),OK,4235,1613145635,0TheAntagonist0,CONTESTANT,TESTS,29,748,2355200
1485,A,107195686,Java 11,WRONG_ANSWER,747,1613142147,0c00l,CONTESTANT,PRETESTS,1,155,0
1485,A,107196555,Java 11,OK,882,1613142282,0c00l,CONTESTANT,TESTS,13,187,0
1485,B,107207514,Java 11,RUNTIME_ERROR,2650,1613144050,0c00l,CONTESTANT,TESTS,25,296,0
1485,C,107219026,Java 11,WRONG_ANSWER,5054,1613146454,0c00l,CONTESTANT,PRETESTS,2,436,0
1485,C,107219235,Java 11,TIME_LIMIT_EXCEEDED,5105,1613146505,0c00l,CONTESTANT,PRETESTS,4,2000,0
1485,A,107192959,C++14 (GCC 6-32),OK,307,1613141707,0wuming0,CONTESTANT,TESTS,13,31,0
1485,B,107198924,C++14 (GCC 6-32),OK,1239,1613142639,0wuming0,CONTESTANT,TESTS,29,109,819200
1485,C,107209189,C++14 (GCC 6-32),WRONG_ANSWER,2961,1613144361,0wuming0,CONTESTANT,PRETESTS,2,46,0
1485,C,107212778,C++14 (GCC 6-32),OK,3680,1613145080,0wuming0,CONTESTANT,TESTS,51,109,0
1485,D,107217936,C++14 (GCC 6-32),OK,4801,1613146201,0wuming0,CONTESTANT,TESTS,27,93,1024000
1485,A,107214531,Python 3,WRONG_ANSWER,4057,1613145457,0xc0ffee,CONTESTANT,PRETESTS,1,46,204800
1485,A,107194159,C++17 (GCC 7-32),OK,510,1613141910,0xero7,CONTESTANT,TESTS,13,15,0
1485,B,107199945,C++17 (GCC 7-32),OK,1399,1613142799,0xero7,CONTESTANT,TESTS,29,140,819200
1485,C,107211962,C++17 (GCC 7-32),OK,3515,1613144915,0xero7,CONTESTANT,TESTS,51,46,0
1485,B,107205970,C++17 (GCC 7-32),OK,2373,1613143773,1000101,CONTESTANT,TESTS,29,748,1638400
1485,A,107216786,C++17 (GCC 7-32),WRONG_ANSWER,4542,1613145942,10044_45,CONTESTANT,PRETESTS,2,31,0
1485,A,107219037,C++14 (GCC 6-32),WRONG_ANSWER,5057,1613146457,100Gatorades,CONTESTANT,PRETESTS,2,15,0
1485,B,107204741,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2165,1613143565,100mil,CONTESTANT,PRETESTS,2,2000,1228800
1485,B,107206061,C++14 (GCC 6-32),COMPILATION_ERROR,2388,1613143788,100mil,CONTESTANT,PRETESTS,0,0,0
1485,B,107206570,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2473,1613143873,100mil,CONTESTANT,PRETESTS,2,2000,1228800
1485,B,107213979,C++14 (GCC 6-32),WRONG_ANSWER,3937,1613145337,100mil,CONTESTANT,PRETESTS,2,686,1228800
1485,B,107214403,C++14 (GCC 6-32),WRONG_ANSWER,4028,1613145428,100mil,CONTESTANT,PRETESTS,2,701,1228800
1485,C,107221908,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5762,1613147162,100mil,CONTESTANT,PRETESTS,2,2000,0
1485,A,107192784,C++17 (GCC 7-32),OK,272,1613141672,1100011101,CONTESTANT,TESTS,13,31,0
1485,B,107200512,C++17 (GCC 7-32),OK,1488,1613142888,1100011101,CONTESTANT,TESTS,29,124,1228800
1485,C,107214867,C++17 (GCC 7-32),OK,4122,1613145522,1100011101,CONTESTANT,TESTS,51,780,0
1485,F,107225888,C++17 (GCC 7-32),OK,6708,1613148108,1100011101,CONTESTANT,TESTS,30,202,9830400
1485,A,107193679,C++17 (GCC 9-64),COMPILATION_ERROR,431,1613141831,111_111,CONTESTANT,PRETESTS,0,0,0
1485,A,107193840,C++17 (GCC 9-64),OK,455,1613141855,111_111,CONTESTANT,TESTS,13,61,2457600
1485,A,107193206,PyPy 3,WRONG_ANSWER,350,1613141750,111vad111,CONTESTANT,PRETESTS,2,93,0
1485,A,107195102,PyPy 3,OK,659,1613142059,111vad111,CONTESTANT,TESTS,13,109,1945600
1485,B,107206036,PyPy 3,OK,2384,1613143784,111vad111,CONTESTANT,TESTS,29,530,16384000
1485,A,107204744,C++17 (GCC 7-32),OK,2166,1613143566,119wjw,CONTESTANT,TESTS,13,93,3788800
1485,B,107217350,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4666,1613146066,119wjw,CONTESTANT,PRETESTS,2,2000,409600
1485,B,107218722,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4978,1613146378,119wjw,CONTESTANT,PRETESTS,2,2000,409600
1485,A,107193136,C++17 (GCC 7-32),OK,340,1613141740,11eyes,CONTESTANT,TESTS,13,77,0
1485,B,107202708,C++17 (GCC 7-32),OK,1827,1613143227,11eyes,CONTESTANT,TESTS,29,140,24064000
1485,C,107217724,C++17 (GCC 7-32),WRONG_ANSWER,4750,1613146150,11eyes,CONTESTANT,PRETESTS,1,31,0
1485,D,107225857,C++17 (GCC 7-32),WRONG_ANSWER,6700,1613148100,11eyes,CONTESTANT,PRETESTS,0,0,0
1485,D,107227890,C++17 (GCC 7-32),WRONG_ANSWER,7090,1613148490,11eyes,CONTESTANT,PRETESTS,0,15,0
1485,D,107228644,C++17 (GCC 7-32),WRONG_ANSWER,7183,1613148583,11eyes,CONTESTANT,PRETESTS,0,0,0
1485,A,107195477,C++17 (GCC 9-64),OK,716,1613142116,123ZDQ,CONTESTANT,TESTS,13,15,0
1485,B,107200654,C++17 (GCC 9-64),OK,1511,1613142911,123ZDQ,CONTESTANT,TESTS,29,140,7987200
1485,C,107216186,C++17 (GCC 9-64),OK,4409,1613145809,123ZDQ,CONTESTANT,TESTS,51,93,0
1485,A,107201361,Python 3,WRONG_ANSWER,1618,1613143018,123arvindputhucode,CONTESTANT,PRETESTS,0,62,204800
1485,A,107202851,Python 3,WRONG_ANSWER,1847,1613143247,123arvindputhucode,CONTESTANT,PRETESTS,1,623,307200
1485,A,107204279,Python 3,WRONG_ANSWER,2082,1613143482,123arvindputhucode,CONTESTANT,PRETESTS,1,560,307200
1485,A,107207528,Python 3,WRONG_ANSWER,2653,1613144053,123arvindputhucode,CONTESTANT,PRETESTS,1,686,307200
1485,B,107215858,C++17 (GCC 9-64),MEMORY_LIMIT_EXCEEDED,4338,1613145738,123kinkin,CONTESTANT,PRETESTS,0,264,268390400
1485,B,107215959,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,4359,1613145759,123kinkin,CONTESTANT,PRETESTS,0,2000,0
1485,B,107216283,C++17 (GCC 9-64),WRONG_ANSWER,4431,1613145831,123kinkin,CONTESTANT,TESTS,4,77,2457600
1485,A,107195041,C++17 (GCC 7-32),WRONG_ANSWER,650,1613142050,123zzz,CONTESTANT,PRETESTS,2,0,0
1485,A,107197083,C++17 (GCC 7-32),WRONG_ANSWER,958,1613142358,123zzz,CONTESTANT,PRETESTS,2,93,0
1485,A,107203558,C++17 (GCC 7-32),WRONG_ANSWER,1965,1613143365,123zzz,CONTESTANT,PRETESTS,1,46,0
1485,A,107207692,C++17 (GCC 7-32),OK,2682,1613144082,123zzz,CONTESTANT,TESTS,13,61,0
1485,C,107227297,C++17 (GCC 7-32),WRONG_ANSWER,6984,1613148384,123zzz,CONTESTANT,PRETESTS,2,514,0
1485,C,107227461,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7015,1613148415,123zzz,CONTESTANT,PRETESTS,4,2000,0
1485,A,107196503,C++17 (GCC 7-32),OK,873,1613142273,135esque,CONTESTANT,TESTS,13,15,0
1485,B,107205233,C++17 (GCC 7-32),OK,2246,1613143646,135esque,CONTESTANT,TESTS,29,124,2355200
1485,C,107221365,C++17 (GCC 7-32),OK,5628,1613147028,135esque,CONTESTANT,TESTS,51,46,0
1485,A,107196090,GNU C11,OK,811,1613142211,1435730,CONTESTANT,TESTS,13,15,0
1485,A,107193829,GNU C++11,OK,453,1613141853,1470519347,CONTESTANT,TESTS,13,30,0
1485,B,107199733,GNU C++11,OK,1368,1613142768,1470519347,CONTESTANT,TESTS,29,389,1638400
1485,A,107193357,C++17 (GCC 7-32),OK,378,1613141778,1486960657,CONTESTANT,TESTS,13,15,0
1485,B,107199609,C++17 (GCC 9-64),OK,1350,1613142750,1486960657,CONTESTANT,TESTS,29,249,1228800
1485,A,107227206,C++14 (GCC 6-32),OK,6965,1613148365,14mayank14,CONTESTANT,TESTS,13,31,0
1485,A,107196020,C++14 (GCC 6-32),OK,800,1613142200,150iq,CONTESTANT,TESTS,13,31,0
1485,B,107213953,C++14 (GCC 6-32),OK,3931,1613145331,150iq,CONTESTANT,TESTS,29,139,2457600
1485,C,107227655,C++14 (GCC 6-32),OK,7052,1613148452,150iq,CONTESTANT,TESTS,51,46,0
1485,A,107196026,C++17 (GCC 7-32),OK,801,1613142201,15629440225,CONTESTANT,TESTS,13,31,0
1485,B,107208853,C++17 (GCC 7-32),WRONG_ANSWER,2896,1613144296,15629440225,CONTESTANT,TESTS,4,686,2048000
1485,C,107218360,C++17 (GCC 7-32),OK,4897,1613146297,15629440225,CONTESTANT,TESTS,51,31,0
1485,D,107226218,C++17 (GCC 7-32),WRONG_ANSWER,6773,1613148173,15629440225,CONTESTANT,PRETESTS,0,15,2048000
1485,D,107227112,C++17 (GCC 7-32),OK,6958,1613148358,15629440225,CONTESTANT,TESTS,27,234,2048000
1485,A,107194613,C++17 (GCC 7-32),OK,581,1613141981,15631164,CONTESTANT,TESTS,13,155,1126400
1485,B,107199750,C++17 (GCC 7-32),OK,1370,1613142770,15631164,CONTESTANT,TESTS,29,139,819200
1485,A,107203396,C++14 (GCC 6-32),OK,1939,1613143339,1600Now,CONTESTANT,TESTS,13,405,0
1485,B,107217333,C++14 (GCC 6-32),OK,4662,1613146062,1600Now,CONTESTANT,TESTS,29,171,819200
1485,A,107195986,C++17 (GCC 7-32),OK,794,1613142194,160360,CONTESTANT,TESTS,13,31,0
1485,A,107210837,C++17 (GCC 7-32),OK,3284,1613144684,1633434446,CONTESTANT,TESTS,13,31,0
1485,B,107228244,C++17 (GCC 7-32),WRONG_ANSWER,7140,1613148540,163onmyneck,CONTESTANT,PRETESTS,0,0,0
1485,B,107228494,C++17 (GCC 7-32),WRONG_ANSWER,7172,1613148572,163onmyneck,CONTESTANT,PRETESTS,0,15,0
1485,A,107205570,C++17 (GCC 7-32),OK,2303,1613143703,1739206233,CONTESTANT,TESTS,13,30,0
1485,B,107215285,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4207,1613145607,1739206233,CONTESTANT,PRETESTS,2,2000,819200
1485,B,107220621,C++17 (GCC 7-32),OK,5442,1613146842,1739206233,CONTESTANT,TESTS,29,124,819200
1485,C,107227440,C++17 (GCC 7-32),WRONG_ANSWER,7011,1613148411,1739206233,CONTESTANT,PRETESTS,2,218,0
1485,C,107228280,C++17 (GCC 7-32),WRONG_ANSWER,7145,1613148545,1739206233,CONTESTANT,PRETESTS,2,546,0
1485,A,107202164,C++17 (GCC 7-32),OK,1742,1613143142,17700732566,CONTESTANT,TESTS,13,15,0
1485,A,107201383,PyPy 3,OK,1622,1613143022,17btc244,CONTESTANT,TESTS,13,109,1433600
1485,B,107212188,PyPy 3,RUNTIME_ERROR,3564,1613144964,17btc244,CONTESTANT,TESTS,4,1528,12185600
1485,C,107228587,C++14 (GCC 6-32),WRONG_ANSWER,7179,1613148579,17btc244,CONTESTANT,PRETESTS,0,15,0
1485,A,107193395,C++14 (GCC 6-32),OK,385,1613141785,17kartik,CONTESTANT,TESTS,13,15,0
1485,B,107198567,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1185,1613142585,17kartik,CONTESTANT,PRETESTS,2,2000,819200
1485,B,107202938,C++14 (GCC 6-32),OK,1860,1613143260,17kartik,CONTESTANT,TESTS,29,140,3174400
1485,B,107205762,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2335,1613143735,1810_abhi,CONTESTANT,PRETESTS,2,2000,819200
1485,B,107224624,C++17 (GCC 7-32),OK,6421,1613147821,1810_abhi,CONTESTANT,TESTS,29,420,2457600
