contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
218,D,2028791,GNU C++,WRONG_ANSWER,5406,1345278906,365050244,CONTESTANT,PRETESTS,5,30,10649600
218,D,2028913,GNU C++,WRONG_ANSWER,5631,1345279131,365050244,CONTESTANT,PRETESTS,5,10,11571200
218,D,2029031,GNU C++,WRONG_ANSWER,5858,1345279358,365050244,CONTESTANT,PRETESTS,5,30,11571200
218,D,2029220,GNU C++,WRONG_ANSWER,6127,1345279627,365050244,CONTESTANT,PRETESTS,5,10,11571200
218,D,2029398,GNU C++,TIME_LIMIT_EXCEEDED,6415,1345279915,365050244,CONTESTANT,PRETESTS,4,2000,11673600
218,D,2029460,GNU C++,TIME_LIMIT_EXCEEDED,6540,1345280040,365050244,CONTESTANT,PRETESTS,4,2000,11673600
218,D,2029609,GNU C++,WRONG_ANSWER,6788,1345280288,365050244,CONTESTANT,PRETESTS,0,10,11468800
218,D,2029688,GNU C++,TIME_LIMIT_EXCEEDED,6898,1345280398,365050244,CONTESTANT,PRETESTS,4,2000,11673600
218,A,2026506,GNU C++,OK,2305,1345275805,3Dnn,CONTESTANT,TESTS,48,30,1433600
218,B,2027843,GNU C++,WRONG_ANSWER,3897,1345277397,3Dnn,CONTESTANT,PRETESTS,2,10,1433600
218,B,2028441,GNU C++,WRONG_ANSWER,4753,1345278253,3Dnn,CONTESTANT,PRETESTS,5,30,1433600
218,B,2028768,GNU C++,WRONG_ANSWER,5366,1345278866,3Dnn,CONTESTANT,PRETESTS,5,30,1433600
218,B,2029144,GNU C++,WRONG_ANSWER,5997,1345279497,3Dnn,CONTESTANT,PRETESTS,6,30,1433600
218,B,2029329,GNU C++,WRONG_ANSWER,6296,1345279796,3Dnn,CONTESTANT,PRETESTS,6,30,1433600
218,B,2029681,GNU C++,WRONG_ANSWER,6889,1345280389,3Dnn,CONTESTANT,PRETESTS,6,30,1433600
218,A,2025605,GNU C,WRONG_ANSWER,1606,1345275106,53645,CONTESTANT,PRETESTS,5,30,1433600
218,A,2027462,GNU C,WRONG_ANSWER,3355,1345276855,53645,CONTESTANT,PRETESTS,3,10,1433600
218,A,2027625,GNU C,IDLENESS_LIMIT_EXCEEDED,3568,1345277068,53645,CONTESTANT,PRETESTS,0,0,0
218,A,2027682,GNU C,WRONG_ANSWER,3663,1345277163,53645,CONTESTANT,PRETESTS,3,10,1433600
218,A,2028778,GNU C,WRONG_ANSWER,5384,1345278885,53645,CONTESTANT,PRETESTS,3,30,1433600
218,A,2029801,GNU C,IDLENESS_LIMIT_EXCEEDED,7065,1345280565,53645,CONTESTANT,PRETESTS,0,0,0
218,A,2029880,GNU C,WRONG_ANSWER,7151,1345280651,53645,CONTESTANT,PRETESTS,5,30,1433600
218,A,2025172,FPC,WRONG_ANSWER,1289,1345274789,583710661,CONTESTANT,PRETESTS,3,30,1228800
218,A,2025669,FPC,WRONG_ANSWER,1663,1345275163,583710661,CONTESTANT,PRETESTS,3,10,1228800
218,A,2026701,FPC,OK,2506,1345276006,583710661,CONTESTANT,TESTS,48,30,1228800
218,B,2027459,FPC,OK,3350,1345276850,583710661,CONTESTANT,TESTS,33,130,1228800
218,C,2029148,FPC,WRONG_ANSWER,6005,1345279505,583710661,CONTESTANT,PRETESTS,2,30,42393600
218,A,2025921,GNU C++,OK,1859,1345275359,605072219,CONTESTANT,TESTS,48,30,1433600
218,B,2028324,GNU C++,WRONG_ANSWER,4570,1345278070,605072219,CONTESTANT,PRETESTS,2,30,1433600
218,A,2024298,GNU C++,OK,780,1345274280,711,CONTESTANT,TESTS,48,30,1433600
218,B,2025763,GNU C++,OK,1725,1345275225,711,CONTESTANT,TESTS,33,30,1433600
218,C,2026827,GNU C++,OK,2633,1345276133,711,CONTESTANT,TESTS,76,30,2662400
218,A,2027234,GNU C++,WRONG_ANSWER,3087,1345276587,789daxianheng,CONTESTANT,PRETESTS,4,30,1536000
218,A,2027576,GNU C++,WRONG_ANSWER,3509,1345277009,789daxianheng,CONTESTANT,PRETESTS,3,10,1433600
218,A,2028788,GNU C++,WRONG_ANSWER,5403,1345278903,789daxianheng,CONTESTANT,PRETESTS,4,30,1433600
218,A,2029198,GNU C++,WRONG_ANSWER,6091,1345279591,789daxianheng,CONTESTANT,PRETESTS,0,10,1433600
218,A,2029235,GNU C++,WRONG_ANSWER,6149,1345279649,789daxianheng,CONTESTANT,PRETESTS,4,10,1433600
218,A,2029272,GNU C++,WRONG_ANSWER,6208,1345279708,789daxianheng,CONTESTANT,PRETESTS,4,10,1433600
218,A,2029322,GNU C++,WRONG_ANSWER,6286,1345279786,789daxianheng,CONTESTANT,PRETESTS,4,30,9523200
218,A,2023874,FPC,WRONG_ANSWER,557,1345274057,845002185,CONTESTANT,PRETESTS,3,10,1228800
218,A,2024866,FPC,OK,1099,1345274599,845002185,CONTESTANT,TESTS,48,30,1228800
218,B,2026262,FPC,WRONG_ANSWER,2118,1345275618,845002185,CONTESTANT,PRETESTS,2,10,1228800
218,B,2026420,FPC,WRONG_ANSWER,2235,1345275735,845002185,CONTESTANT,PRETESTS,2,30,1228800
218,B,2026912,FPC,WRONG_ANSWER,2730,1345276230,845002185,CONTESTANT,PRETESTS,2,10,1228800
218,C,2027766,FPC,WRONG_ANSWER,3796,1345277296,845002185,CONTESTANT,PRETESTS,5,10,1228800
218,C,2027979,FPC,OK,4065,1345277565,845002185,CONTESTANT,TESTS,76,30,1228800
218,B,2028328,FPC,OK,4575,1345278075,845002185,CONTESTANT,TESTS,33,30,1228800
218,A,2025308,GNU C++,WRONG_ANSWER,1381,1345274881,A.c.lion,CONTESTANT,PRETESTS,7,10,1433600
218,A,2025959,GNU C++,OK,1879,1345275379,A.c.lion,CONTESTANT,TESTS,48,30,1433600
218,B,2027570,GNU C++,OK,3504,1345277004,A.c.lion,CONTESTANT,TESTS,33,50,1536000
218,A,2024908,GNU C++,WRONG_ANSWER,1123,1345274623,A07110517,CONTESTANT,PRETESTS,4,30,1433600
218,A,2025538,GNU C++,OK,1550,1345275050,A07110517,CONTESTANT,TESTS,48,30,1433600
218,B,2028098,GNU C++,OK,4254,1345277754,A07110517,CONTESTANT,TESTS,33,50,1433600
218,C,2028903,GNU C++,WRONG_ANSWER,5609,1345279109,A07110517,CONTESTANT,PRETESTS,5,30,1433600
218,B,2028050,FPC,WRONG_ANSWER,4162,1345277662,A1ice,CONTESTANT,TESTS,15,10,1228800
218,A,2023860,Delphi,OK,552,1345274052,ABalobanov,CONTESTANT,TESTS,48,30,9625600
218,B,2024918,Delphi,OK,1130,1345274630,ABalobanov,CONTESTANT,TESTS,33,50,9625600
218,C,2026666,Delphi,OK,2471,1345275971,ABalobanov,CONTESTANT,TESTS,76,30,9625600
218,B,2027278,GNU C++,WRONG_ANSWER,3135,1345276635,ACXX,CONTESTANT,PRETESTS,2,30,1433600
218,B,2027748,GNU C++,OK,3773,1345277273,ACXX,CONTESTANT,TESTS,33,50,1433600
218,A,2028583,GNU C++,CHALLENGED,4994,1345278494,ACXX,CONTESTANT,CHALLENGES,8,10,1433600
218,C,2029492,GNU C++,WRONG_ANSWER,6593,1345280093,ACXX,CONTESTANT,TESTS,35,30,1433600
218,B,2025780,GNU C++,WRONG_ANSWER,1737,1345275237,AC_star,CONTESTANT,PRETESTS,2,10,1433600
218,B,2026210,GNU C++,WRONG_ANSWER,2073,1345275573,AC_star,CONTESTANT,PRETESTS,2,30,1433600
218,B,2026762,GNU C++,OK,2567,1345276068,AC_star,CONTESTANT,TESTS,33,30,1433600
218,A,2027565,GNU C++,WRONG_ANSWER,3498,1345276998,AC_star,CONTESTANT,PRETESTS,3,10,1433600
218,A,2027741,GNU C++,OK,3760,1345277260,AC_star,CONTESTANT,TESTS,48,30,1433600
218,A,2024717,MS C++,WRONG_ANSWER,1001,1345274501,ARIFIN,CONTESTANT,PRETESTS,3,10,1433600
218,A,2027389,MS C++,WRONG_ANSWER,3264,1345276764,ARIFIN,CONTESTANT,PRETESTS,3,10,1433600
218,B,2025420,FPC,OK,1456,1345274956,ATM_oTTo,CONTESTANT,TESTS,33,30,1228800
218,C,2027893,FPC,CHALLENGED,3960,1345277460,ATM_oTTo,CONTESTANT,CHALLENGES,7,30,1228800
218,A,2024738,GNU C++,WRONG_ANSWER,1017,1345274517,AbandonZHANG,CONTESTANT,PRETESTS,4,10,1433600
218,A,2024895,GNU C++,WRONG_ANSWER,1118,1345274619,AbandonZHANG,CONTESTANT,PRETESTS,4,30,1433600
218,A,2025426,GNU C++,OK,1460,1345274960,AbandonZHANG,CONTESTANT,TESTS,48,30,1433600
218,B,2026414,GNU C++,OK,2231,1345275731,AbandonZHANG,CONTESTANT,TESTS,33,50,1433600
218,C,2028211,GNU C++,TIME_LIMIT_EXCEEDED,4419,1345277919,AbandonZHANG,CONTESTANT,PRETESTS,2,2000,1536000
218,C,2028892,GNU C++,TIME_LIMIT_EXCEEDED,5583,1345279083,AbandonZHANG,CONTESTANT,PRETESTS,2,2000,1536000
218,C,2029188,GNU C++,WRONG_ANSWER,6077,1345279577,AbandonZHANG,CONTESTANT,PRETESTS,1,30,2355200
218,C,2029285,GNU C++,WRONG_ANSWER,6225,1345279725,AbandonZHANG,CONTESTANT,PRETESTS,5,30,1433600
218,C,2029476,GNU C++,OK,6571,1345280071,AbandonZHANG,CONTESTANT,TESTS,76,30,1433600
218,A,2024062,GNU C++,OK,668,1345274168,Abrain,CONTESTANT,TESTS,48,30,1433600
218,C,2026111,GNU C++,WRONG_ANSWER,2004,1345275504,Abrain,CONTESTANT,PRETESTS,2,10,1433600
218,C,2026918,GNU C++,OK,2743,1345276243,Abrain,CONTESTANT,TESTS,76,30,1433600
218,B,2027510,GNU C++,OK,3428,1345276928,Abrain,CONTESTANT,TESTS,33,30,1433600
218,A,2023851,GNU C++,OK,547,1345274047,AcOnFingers,CONTESTANT,TESTS,48,30,1433600
218,B,2024807,GNU C++,OK,1058,1345274558,AcOnFingers,CONTESTANT,TESTS,33,50,1433600
218,C,2025600,GNU C++,OK,1602,1345275102,AcOnFingers,CONTESTANT,TESTS,76,30,1433600
218,D,2028517,GNU C++,WRONG_ANSWER,4889,1345278389,AcOnFingers,CONTESTANT,PRETESTS,5,160,1433600
218,D,2029187,GNU C++,WRONG_ANSWER,6077,1345279577,AcOnFingers,CONTESTANT,PRETESTS,5,140,1433600
218,D,2029257,GNU C++,OK,6177,1345279677,AcOnFingers,CONTESTANT,TESTS,77,160,1433600
218,A,2023745,GNU C++,OK,472,1345273972,Affina,CONTESTANT,TESTS,48,30,1433600
218,B,2024957,GNU C++,OK,1154,1345274654,Affina,CONTESTANT,TESTS,33,30,1433600
218,C,2025883,GNU C++,OK,1826,1345275326,Affina,CONTESTANT,TESTS,76,30,1433600
218,A,2023638,Java 6,WRONG_ANSWER,403,1345273903,Ahmed.Ibrahem,CONTESTANT,PRETESTS,3,90,43110400
218,A,2023953,Java 6,WRONG_ANSWER,599,1345274099,Ahmed.Ibrahem,CONTESTANT,PRETESTS,6,110,43110400
218,A,2024205,Java 6,OK,731,1345274231,Ahmed.Ibrahem,CONTESTANT,TESTS,48,130,43212800
218,B,2025057,Java 6,OK,1218,1345274718,Ahmed.Ibrahem,CONTESTANT,TESTS,33,130,43212800
218,C,2027044,Java 6,OK,2879,1345276379,Ahmed.Ibrahem,CONTESTANT,TESTS,76,130,43212800
218,A,2026223,MS C++,WRONG_ANSWER,2084,1345275584,Ajuran,CONTESTANT,PRETESTS,3,10,1433600
218,A,2027182,MS C++,OK,3035,1345276535,Ajuran,CONTESTANT,TESTS,48,30,1433600
218,B,2029754,MS C++,OK,6998,1345280498,Ajuran,CONTESTANT,TESTS,33,30,1433600
218,A,2026244,FPC,RUNTIME_ERROR,2105,1345275605,Alesha,CONTESTANT,PRETESTS,0,10,1331200
218,A,2026518,FPC,RUNTIME_ERROR,2316,1345275816,Alesha,CONTESTANT,PRETESTS,0,10,1331200
218,A,2026620,FPC,OK,2423,1345275923,Alesha,CONTESTANT,TESTS,48,30,1228800
218,B,2028905,FPC,WRONG_ANSWER,5615,1345279115,Alesha,CONTESTANT,PRETESTS,2,30,1228800
218,B,2029286,FPC,WRONG_ANSWER,6229,1345279729,Alesha,CONTESTANT,PRETESTS,2,30,1228800
218,B,2029362,FPC,OK,6361,1345279861,Alesha,CONTESTANT,TESTS,33,30,1228800
218,A,2023650,MS C++,OK,409,1345273909,AlexBurkov,CONTESTANT,TESTS,48,30,1433600
218,B,2024629,MS C++,OK,947,1345274447,AlexBurkov,CONTESTANT,TESTS,33,30,1433600
218,C,2025659,MS C++,OK,1651,1345275151,AlexBurkov,CONTESTANT,TESTS,76,30,1433600
218,D,2028674,MS C++,WRONG_ANSWER,5184,1345278684,AlexBurkov,CONTESTANT,PRETESTS,3,30,1433600
218,D,2028896,MS C++,TIME_LIMIT_EXCEEDED,5590,1345279090,AlexBurkov,CONTESTANT,PRETESTS,4,2000,3481600
218,D,2029735,MS C++,WRONG_ANSWER,6968,1345280468,AlexBurkov,CONTESTANT,PRETESTS,7,360,1433600
218,A,2023929,GNU C++,WRONG_ANSWER,588,1345274088,AlexJH,CONTESTANT,PRETESTS,7,30,1433600
218,A,2024305,GNU C++,OK,785,1345274285,AlexJH,CONTESTANT,TESTS,48,50,1433600
218,B,2025037,GNU C++,OK,1207,1345274707,AlexJH,CONTESTANT,TESTS,33,80,1433600
218,C,2026272,GNU C++,WRONG_ANSWER,2123,1345275623,AlexJH,CONTESTANT,PRETESTS,2,10,1433600
218,C,2026650,GNU C++,WRONG_ANSWER,2453,1345275953,AlexJH,CONTESTANT,TESTS,11,30,1433600
218,A,2024024,GNU C++,OK,642,1345274142,Alex_Bulany,CONTESTANT,TESTS,48,30,1433600
218,B,2026387,GNU C++,OK,2210,1345275710,Alex_Bulany,CONTESTANT,TESTS,33,30,1433600
218,C,2027494,GNU C++,OK,3398,1345276898,Alex_Bulany,CONTESTANT,TESTS,76,30,1433600
218,A,2023731,GNU C++,OK,467,1345273967,AlexandrShcherbakov,CONTESTANT,TESTS,48,30,1433600
218,B,2025695,GNU C++,OK,1682,1345275182,AlexandrShcherbakov,CONTESTANT,TESTS,33,30,1433600
218,C,2027175,GNU C++,OK,3029,1345276529,AlexandrShcherbakov,CONTESTANT,TESTS,76,30,1433600
218,D,2029229,GNU C++,TIME_LIMIT_EXCEEDED,6140,1345279640,AlexandrShcherbakov,CONTESTANT,PRETESTS,4,2000,1536000
218,A,2025557,MS C++,OK,1569,1345275069,Alexey_Sidorov,CONTESTANT,TESTS,48,30,1433600
218,B,2026430,MS C++,OK,2243,1345275743,Alexey_Sidorov,CONTESTANT,TESTS,33,50,1433600
218,C,2028568,MS C++,OK,4968,1345278468,Alexey_Sidorov,CONTESTANT,TESTS,76,30,1433600
218,A,2024156,FPC,WRONG_ANSWER,711,1345274211,Alexsas,CONTESTANT,PRETESTS,4,10,1228800
218,A,2024486,FPC,WRONG_ANSWER,882,1345274382,Alexsas,CONTESTANT,PRETESTS,3,10,1228800
218,B,2026293,FPC,WRONG_ANSWER,2145,1345275645,Alexsas,CONTESTANT,PRETESTS,5,10,1228800
218,B,2026681,FPC,OK,2487,1345275987,Alexsas,CONTESTANT,TESTS,33,50,1228800
218,A,2026942,FPC,WRONG_ANSWER,2768,1345276268,Alexsas,CONTESTANT,PRETESTS,4,30,1228800
218,C,2027699,FPC,WRONG_ANSWER,3701,1345277201,Alexsas,CONTESTANT,PRETESTS,2,30,1228800
218,C,2027919,FPC,WRONG_ANSWER,3996,1345277496,Alexsas,CONTESTANT,PRETESTS,2,10,1228800
218,C,2028671,FPC,WRONG_ANSWER,5178,1345278678,Alexsas,CONTESTANT,PRETESTS,0,10,1228800
218,C,2028695,FPC,WRONG_ANSWER,5229,1345278729,Alexsas,CONTESTANT,PRETESTS,2,30,1228800
218,A,2026634,GNU C++,WRONG_ANSWER,2440,1345275940,Alfblaze,CONTESTANT,PRETESTS,5,10,1433600
218,A,2027174,GNU C++,WRONG_ANSWER,3026,1345276527,Alfblaze,CONTESTANT,PRETESTS,5,30,1433600
218,A,2027578,GNU C++,CHALLENGED,3514,1345277014,Alfblaze,CONTESTANT,CHALLENGES,8,30,1433600
218,A,2023700,GNU C++,CHALLENGED,444,1345273944,Algiz,CONTESTANT,CHALLENGES,8,30,1433600
218,B,2025039,GNU C++,WRONG_ANSWER,1209,1345274709,Algiz,CONTESTANT,PRETESTS,2,10,1433600
218,B,2025410,GNU C++,OK,1450,1345274950,Algiz,CONTESTANT,TESTS,33,30,1433600
218,C,2027583,GNU C++,OK,3517,1345277017,Algiz,CONTESTANT,TESTS,76,50,5529600
218,A,2023577,GNU C++,OK,354,1345273854,AliD,CONTESTANT,TESTS,48,30,1433600
218,B,2024955,GNU C++,OK,1151,1345274651,AliD,CONTESTANT,TESTS,33,30,1536000
218,C,2025421,GNU C++,OK,1457,1345274957,AliD,CONTESTANT,TESTS,76,30,1433600
218,B,2027673,Java 6,OK,3644,1345277144,Amani,CONTESTANT,TESTS,33,190,43212800
218,A,2023639,MS C++,OK,403,1345273903,Amir.bh,CONTESTANT,TESTS,48,30,1433600
218,B,2024691,MS C++,OK,985,1345274485,Amir.bh,CONTESTANT,TESTS,33,30,1433600
218,C,2026596,MS C++,OK,2401,1345275901,Amir.bh,CONTESTANT,TESTS,76,30,1433600
218,A,2023561,GNU C++,WRONG_ANSWER,334,1345273834,Amit_Bansal,CONTESTANT,PRETESTS,3,10,1433600
218,A,2024128,GNU C++,OK,697,1345274197,Amit_Bansal,CONTESTANT,TESTS,48,30,1433600
218,B,2024937,GNU C++,OK,1140,1345274640,Amit_Bansal,CONTESTANT,TESTS,33,50,1433600
218,A,2023657,Delphi,WRONG_ANSWER,416,1345273916,Anastasko,CONTESTANT,PRETESTS,3,10,9523200
218,B,2025545,Delphi,OK,1557,1345275057,Anastasko,CONTESTANT,TESTS,33,30,9523200
218,A,2026161,Delphi,WRONG_ANSWER,2036,1345275536,Anastasko,CONTESTANT,PRETESTS,5,30,9523200
218,A,2027063,Delphi,WRONG_ANSWER,2904,1345276404,Anastasko,CONTESTANT,PRETESTS,3,30,9420800
218,A,2027106,Delphi,WRONG_ANSWER,2943,1345276443,Anastasko,CONTESTANT,TESTS,8,30,9523200
218,C,2028508,Delphi,OK,4871,1345278371,Anastasko,CONTESTANT,TESTS,76,30,9523200
218,B,2024912,MS C++,OK,1125,1345274625,Andrey_Kalikin,CONTESTANT,TESTS,33,30,1433600
218,A,2026153,MS C++,WRONG_ANSWER,2031,1345275531,Andrey_Kalikin,CONTESTANT,PRETESTS,3,10,1433600
218,A,2026396,MS C++,WRONG_ANSWER,2217,1345275717,Andrey_Kalikin,CONTESTANT,PRETESTS,3,10,1433600
218,A,2026601,MS C++,RUNTIME_ERROR,2406,1345275906,Andrey_Kalikin,CONTESTANT,PRETESTS,0,30,1638400
218,A,2026626,MS C++,OK,2431,1345275931,Andrey_Kalikin,CONTESTANT,TESTS,48,30,1433600
218,A,2023672,MS C++,OK,425,1345273925,Androik,CONTESTANT,TESTS,48,30,1433600
218,B,2025398,MS C++,WRONG_ANSWER,1443,1345274943,Androik,CONTESTANT,PRETESTS,2,50,1433600
218,B,2026406,MS C++,OK,2224,1345275724,Androik,CONTESTANT,TESTS,33,30,1536000
218,C,2027556,MS C++,OK,3491,1345276991,Androik,CONTESTANT,TESTS,76,30,1433600
218,A,2023965,MS C++,CHALLENGED,606,1345274106,AnnKats93,CONTESTANT,CHALLENGES,8,30,1433600
218,B,2025508,MS C++,WRONG_ANSWER,1527,1345275027,AnnKats93,CONTESTANT,PRETESTS,6,30,1433600
218,B,2026015,MS C++,OK,1930,1345275430,AnnKats93,CONTESTANT,TESTS,33,30,1433600
218,C,2026794,MS C++,WRONG_ANSWER,2598,1345276098,AnnKats93,CONTESTANT,TESTS,41,30,1433600
218,A,2029373,MS C++,OK,6380,1345279880,AnnKats93,CONTESTANT,TESTS,48,30,1433600
218,B,2024155,GNU C++,OK,710,1345274210,AntiFate,CONTESTANT,TESTS,33,30,1433600
218,C,2024914,GNU C++,OK,1126,1345274626,AntiFate,CONTESTANT,TESTS,76,30,1433600
218,A,2025274,GNU C++,OK,1360,1345274860,AntiFate,CONTESTANT,TESTS,48,30,1433600
