contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1417,B,94005412,C++17 (GCC 7-32),WRONG_ANSWER,4674,1601223774,-0._.0-,CONTESTANT,PRETESTS,1,61,204800
1417,B,94005857,C++17 (GCC 7-32),WRONG_ANSWER,4757,1601223857,-0._.0-,CONTESTANT,PRETESTS,1,46,204800
1417,A,93970720,C++17 (GCC 9-64),OK,257,1601219357,-1by12,CONTESTANT,TESTS,3,15,0
1417,B,93980762,C++17 (GCC 9-64),WRONG_ANSWER,1146,1601220246,-1by12,CONTESTANT,PRETESTS,1,30,0
1417,B,93986913,C++17 (GCC 9-64),WRONG_ANSWER,1868,1601220968,-1by12,CONTESTANT,PRETESTS,1,46,0
1417,A,93981628,C++14 (GCC 6-32),OK,1240,1601220340,-1stupid,CONTESTANT,TESTS,3,15,0
1417,B,93998020,C++14 (GCC 6-32),OK,3418,1601222518,-1stupid,CONTESTANT,TESTS,31,217,409600
1417,A,93971371,C++17 (GCC 7-32),SKIPPED,308,1601219408,-3en_7oras-,CONTESTANT,TESTS,3,30,0
1417,A,93971767,C++17 (GCC 7-32),OK,337,1601219437,-3en_7oras-,CONTESTANT,TESTS,3,30,0
1417,B,93981944,C++17 (GCC 7-32),OK,1277,1601220377,-3en_7oras-,CONTESTANT,TESTS,31,62,409600
1417,C,94016571,C++17 (GCC 7-32),OK,6747,1601225847,-3en_7oras-,CONTESTANT,TESTS,30,139,9830400
1417,A,93972739,C++17 (GCC 7-32),OK,410,1601219510,-98iq,CONTESTANT,TESTS,3,31,0
1417,B,94005028,C++17 (GCC 7-32),OK,4604,1601223704,-98iq,CONTESTANT,TESTS,31,233,2764800
1417,A,93974190,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,524,1601219624,-Baba_Yaga,CONTESTANT,PRETESTS,2,1000,204800
1417,A,93975941,C++17 (GCC 7-32),OK,673,1601219773,-Baba_Yaga,CONTESTANT,TESTS,3,31,0
1417,B,93985261,C++17 (GCC 7-32),OK,1661,1601220761,-Baba_Yaga,CONTESTANT,TESTS,31,109,4096000
1417,C,93999354,C++17 (GCC 7-32),OK,3630,1601222730,-Baba_Yaga,CONTESTANT,TESTS,30,264,20684800
1417,D,94013188,C++17 (GCC 7-32),WRONG_ANSWER,6129,1601225229,-Baba_Yaga,CONTESTANT,PRETESTS,0,0,0
1417,D,94013446,C++17 (GCC 7-32),WRONG_ANSWER,6181,1601225281,-Baba_Yaga,CONTESTANT,PRETESTS,1,31,102400
1417,D,94014987,C++17 (GCC 7-32),WRONG_ANSWER,6479,1601225579,-Baba_Yaga,CONTESTANT,PRETESTS,1,31,102400
1417,D,94017190,C++17 (GCC 7-32),WRONG_ANSWER,6847,1601225947,-Baba_Yaga,CONTESTANT,PRETESTS,1,46,102400
1417,D,94019731,C++17 (GCC 7-32),WRONG_ANSWER,7181,1601226281,-Baba_Yaga,CONTESTANT,PRETESTS,1,15,102400
1417,B,93991707,Python 3,OK,2486,1601221586,-LIMB_OF_PERSEPHONE-,CONTESTANT,TESTS,31,248,8396800
1417,A,94001579,Python 3,OK,3991,1601223091,-LIMB_OF_PERSEPHONE-,CONTESTANT,TESTS,3,124,307200
1417,A,93980567,C++17 (GCC 7-32),OK,1126,1601220226,-NAYEM-,CONTESTANT,TESTS,3,30,102400
1417,A,93970491,C++17 (GCC 7-32),OK,235,1601219335,-Sara-,CONTESTANT,TESTS,3,30,819200
1417,B,93975093,C++17 (GCC 7-32),OK,602,1601219702,-Sara-,CONTESTANT,TESTS,31,77,1945600
1417,C,93986929,C++17 (GCC 7-32),WRONG_ANSWER,1870,1601220970,-Sara-,CONTESTANT,PRETESTS,0,15,2560000
1417,C,93987440,C++17 (GCC 7-32),RUNTIME_ERROR,1929,1601221029,-Sara-,CONTESTANT,PRETESTS,2,124,2560000
1417,C,93987714,C++17 (GCC 7-32),OK,1962,1601221062,-Sara-,CONTESTANT,TESTS,30,140,7577600
1417,A,93992602,Java 11,OK,2603,1601221703,-Tommy-,CONTESTANT,TESTS,3,202,0
1417,A,93971506,C++17 (GCC 7-32),OK,318,1601219418,-Un_known_,CONTESTANT,TESTS,3,15,0
1417,B,93991329,C++17 (GCC 7-32),OK,2434,1601221534,-Un_known_,CONTESTANT,TESTS,31,108,3993600
1417,A,93975192,C++17 (GCC 7-32),OK,612,1601219712,-grace-,CONTESTANT,TESTS,3,31,0
1417,B,93990649,C++17 (GCC 7-32),WRONG_ANSWER,2341,1601221441,-grace-,CONTESTANT,PRETESTS,0,15,0
1417,B,93991593,C++17 (GCC 7-32),WRONG_ANSWER,2471,1601221571,-grace-,CONTESTANT,PRETESTS,1,202,102400
1417,B,93997282,C++17 (GCC 7-32),WRONG_ANSWER,3306,1601222406,-grace-,CONTESTANT,PRETESTS,0,0,0
1417,B,93997788,C++17 (GCC 7-32),WRONG_ANSWER,3382,1601222482,-grace-,CONTESTANT,PRETESTS,1,202,204800
1417,B,94005072,C++17 (GCC 7-32),WRONG_ANSWER,4614,1601223714,-grace-,CONTESTANT,PRETESTS,1,202,204800
1417,B,94011376,C++17 (GCC 7-32),OK,5802,1601224902,-grace-,CONTESTANT,TESTS,31,264,2969600
1417,A,93971170,C++14 (GCC 6-32),OK,291,1601219391,-noBody,CONTESTANT,TESTS,3,31,0
1417,B,93991132,C++14 (GCC 6-32),WRONG_ANSWER,2404,1601221504,-noBody,CONTESTANT,PRETESTS,1,171,0
1417,B,93994011,C++14 (GCC 6-32),WRONG_ANSWER,2809,1601221909,-noBody,CONTESTANT,PRETESTS,1,186,0
1417,B,94007878,C++14 (GCC 6-32),WRONG_ANSWER,5123,1601224223,-noBody,CONTESTANT,PRETESTS,0,31,0
1417,B,94008443,C++14 (GCC 6-32),WRONG_ANSWER,5231,1601224331,-noBody,CONTESTANT,PRETESTS,1,187,0
1417,A,93973087,C++17 (GCC 9-64),OK,437,1601219537,-nothing-,CONTESTANT,TESTS,3,15,0
1417,B,94003727,C++17 (GCC 9-64),WRONG_ANSWER,4374,1601223474,-nothing-,CONTESTANT,PRETESTS,1,46,0
1417,B,94005151,C++17 (GCC 9-64),WRONG_ANSWER,4630,1601223730,-nothing-,CONTESTANT,PRETESTS,1,30,0
1417,B,94007428,C++17 (GCC 9-64),WRONG_ANSWER,5044,1601224144,-nothing-,CONTESTANT,PRETESTS,1,30,0
1417,B,94009077,C++17 (GCC 9-64),WRONG_ANSWER,5368,1601224468,-nothing-,CONTESTANT,PRETESTS,1,46,0
1417,B,94009826,C++17 (GCC 9-64),WRONG_ANSWER,5513,1601224613,-nothing-,CONTESTANT,PRETESTS,1,31,0
1417,B,94010782,C++17 (GCC 9-64),WRONG_ANSWER,5695,1601224795,-nothing-,CONTESTANT,PRETESTS,1,46,0
1417,B,94011586,C++17 (GCC 9-64),WRONG_ANSWER,5847,1601224947,-nothing-,CONTESTANT,PRETESTS,1,31,0
1417,B,94017866,C++17 (GCC 9-64),WRONG_ANSWER,6952,1601226052,-nothing-,CONTESTANT,PRETESTS,1,30,0
1417,A,93970083,C++17 (GCC 7-32),OK,177,1601219277,-senshi-,CONTESTANT,TESTS,3,31,0
1417,B,93979596,C++17 (GCC 7-32),WRONG_ANSWER,1022,1601220122,-senshi-,CONTESTANT,PRETESTS,1,77,0
1417,B,93992169,C++17 (GCC 7-32),RUNTIME_ERROR,2547,1601221647,-senshi-,CONTESTANT,PRETESTS,1,31,0
1417,B,93994274,C++17 (GCC 7-32),WRONG_ANSWER,2846,1601221946,-senshi-,CONTESTANT,PRETESTS,1,77,204800
1417,B,93997445,C++17 (GCC 7-32),RUNTIME_ERROR,3331,1601222431,-senshi-,CONTESTANT,PRETESTS,1,15,204800
1417,B,94000335,C++17 (GCC 7-32),RUNTIME_ERROR,3791,1601222891,-senshi-,CONTESTANT,PRETESTS,1,30,204800
1417,B,94016666,C++17 (GCC 7-32),OK,6762,1601225862,-senshi-,CONTESTANT,TESTS,31,108,5632000
1417,A,93978605,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,926,1601220026,-sirius-,CONTESTANT,PRETESTS,2,1000,204800
1417,A,93982464,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1336,1601220436,-sirius-,CONTESTANT,PRETESTS,2,1000,204800
1417,A,93984328,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1549,1601220649,-sirius-,CONTESTANT,PRETESTS,2,1000,204800
1417,A,93988039,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1999,1601221099,-sirius-,CONTESTANT,PRETESTS,2,1000,204800
1417,A,93989651,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2204,1601221304,-sirius-,CONTESTANT,PRETESTS,2,1000,204800
1417,A,93998156,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3440,1601222540,-sirius-,CONTESTANT,PRETESTS,2,1000,204800
1417,A,93999816,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3704,1601222804,-sirius-,CONTESTANT,PRETESTS,2,1000,0
1417,A,94017147,C++17 (GCC 7-32),OK,6841,1601225941,-sirius-,CONTESTANT,TESTS,3,15,0
1417,A,93975497,C++17 (GCC 7-32),OK,636,1601219736,-thedarkhorse,CONTESTANT,TESTS,3,30,0
1417,B,93989866,C++17 (GCC 7-32),WRONG_ANSWER,2233,1601221333,-thedarkhorse,CONTESTANT,PRETESTS,1,234,102400
1417,B,93997522,C++17 (GCC 7-32),WRONG_ANSWER,3341,1601222441,-thedarkhorse,CONTESTANT,PRETESTS,1,217,204800
1417,B,94004055,C++17 (GCC 7-32),OK,4433,1601223533,-thedarkhorse,CONTESTANT,TESTS,31,217,819200
1417,A,93970697,C++14 (GCC 6-32),OK,255,1601219355,-veIQ,CONTESTANT,TESTS,3,30,102400
1417,B,94001670,C++14 (GCC 6-32),RUNTIME_ERROR,4006,1601223106,-veIQ,CONTESTANT,PRETESTS,1,30,102400
1417,B,94001955,C++14 (GCC 6-32),RUNTIME_ERROR,4059,1601223159,-veIQ,CONTESTANT,PRETESTS,1,30,102400
1417,B,94002882,C++14 (GCC 6-32),RUNTIME_ERROR,4224,1601223324,-veIQ,CONTESTANT,PRETESTS,1,15,102400
1417,A,93979303,GNU C++11,WRONG_ANSWER,995,1601220095,-w_w-,CONTESTANT,PRETESTS,1,15,0
1417,A,93981469,GNU C++11,RUNTIME_ERROR,1224,1601220324,-w_w-,CONTESTANT,PRETESTS,1,15,0
1417,A,93996226,GNU C++11,RUNTIME_ERROR,3138,1601222238,-w_w-,CONTESTANT,PRETESTS,1,15,0
1417,A,93996535,GNU C++11,OK,3186,1601222286,-w_w-,CONTESTANT,TESTS,3,15,0
1417,A,93976530,Python 3,SKIPPED,727,1601219827,..i..,CONTESTANT,TESTS,3,93,204800
1417,A,93977852,Python 3,OK,849,1601219949,..i..,CONTESTANT,TESTS,3,109,0
1417,B,93985440,Python 3,TIME_LIMIT_EXCEEDED,1683,1601220783,..i..,CONTESTANT,PRETESTS,1,1000,819200
1417,B,93987804,Python 3,TIME_LIMIT_EXCEEDED,1971,1601221071,..i..,CONTESTANT,PRETESTS,1,1000,819200
1417,B,94003557,Python 3,WRONG_ANSWER,4341,1601223441,..i..,CONTESTANT,TESTS,3,421,8908800
1417,A,93973927,C++14 (GCC 6-32),OK,500,1601219600,.L.I,CONTESTANT,TESTS,3,31,0
1417,B,93988464,C++14 (GCC 6-32),WRONG_ANSWER,2056,1601221156,.L.I,CONTESTANT,PRETESTS,1,46,1638400
1417,B,93989765,C++14 (GCC 6-32),WRONG_ANSWER,2218,1601221318,.L.I,CONTESTANT,PRETESTS,1,46,1638400
1417,B,93991265,C++14 (GCC 6-32),WRONG_ANSWER,2424,1601221524,.L.I,CONTESTANT,PRETESTS,1,46,1638400
1417,B,93997455,C++14 (GCC 6-32),WRONG_ANSWER,3331,1601222431,.L.I,CONTESTANT,PRETESTS,1,46,2764800
1417,A,93974661,GNU C++11,OK,564,1601219664,.Mahdi.,CONTESTANT,TESTS,3,15,0
1417,B,93991763,GNU C++11,TIME_LIMIT_EXCEEDED,2495,1601221595,.Mahdi.,CONTESTANT,PRETESTS,1,1000,0
1417,B,94001279,GNU C++11,OK,3947,1601223047,.Mahdi.,CONTESTANT,TESTS,31,265,1433600
1417,C,94011332,GNU C++11,WRONG_ANSWER,5794,1601224894,.Mahdi.,CONTESTANT,PRETESTS,0,31,0
1417,C,94016500,GNU C++11,WRONG_ANSWER,6736,1601225836,.Mahdi.,CONTESTANT,PRETESTS,0,15,0
1417,C,94017906,GNU C++11,WRONG_ANSWER,6959,1601226059,.Mahdi.,CONTESTANT,PRETESTS,1,483,0
1417,A,93970157,PyPy 3,OK,191,1601219291,.Mr.,CONTESTANT,TESTS,3,124,1126400
1417,B,93976292,PyPy 3,WRONG_ANSWER,707,1601219807,.Mr.,CONTESTANT,PRETESTS,1,405,9011200
1417,B,93979983,PyPy 3,WRONG_ANSWER,1062,1601220162,.Mr.,CONTESTANT,PRETESTS,1,389,9420800
1417,B,93986401,PyPy 3,OK,1807,1601220907,.Mr.,CONTESTANT,TESTS,31,483,13926400
1417,A,93981657,C++14 (GCC 6-32),COMPILATION_ERROR,1244,1601220344,._Bermuda_.,CONTESTANT,PRETESTS,0,0,0
1417,A,93986194,C++14 (GCC 6-32),COMPILATION_ERROR,1779,1601220879,._Bermuda_.,CONTESTANT,PRETESTS,0,0,0
1417,A,93980689,C++17 (GCC 7-32),OK,1138,1601220238,.___..__,CONTESTANT,TESTS,3,15,0
1417,B,93999564,C++17 (GCC 7-32),WRONG_ANSWER,3662,1601222762,.___..__,CONTESTANT,PRETESTS,1,46,512000
1417,B,94008501,C++17 (GCC 7-32),WRONG_ANSWER,5241,1601224341,.___..__,CONTESTANT,PRETESTS,1,62,512000
1417,C,94009311,C++17 (GCC 7-32),WRONG_ANSWER,5411,1601224511,.___..__,CONTESTANT,PRETESTS,0,15,921600
1417,B,94009490,C++17 (GCC 7-32),WRONG_ANSWER,5446,1601224546,.___..__,CONTESTANT,PRETESTS,1,77,921600
1417,A,93984747,C++17 (GCC 7-32),RUNTIME_ERROR,1598,1601220698,.ja.is,CONTESTANT,PRETESTS,0,15,0
1417,A,93990908,C++17 (GCC 7-32),OK,2375,1601221475,.ja.is,CONTESTANT,TESTS,3,15,0
1417,B,94011043,C++17 (GCC 7-32),WRONG_ANSWER,5744,1601224844,.ja.is,CONTESTANT,PRETESTS,0,31,0
1417,A,93971512,C++17 (GCC 7-32),OK,318,1601219418,.s.,CONTESTANT,TESTS,3,30,102400
1417,B,93979001,C++17 (GCC 7-32),WRONG_ANSWER,968,1601220068,.s.,CONTESTANT,PRETESTS,1,77,204800
1417,B,93980815,C++17 (GCC 7-32),WRONG_ANSWER,1154,1601220254,.s.,CONTESTANT,PRETESTS,1,61,204800
1417,B,93983264,C++17 (GCC 7-32),WRONG_ANSWER,1424,1601220524,.s.,CONTESTANT,TESTS,3,78,2252800
1417,C,93992710,C++17 (GCC 7-32),OK,2618,1601221718,.s.,CONTESTANT,TESTS,30,420,31436800
1417,D,94005112,C++17 (GCC 7-32),WRONG_ANSWER,4622,1601223722,.s.,CONTESTANT,PRETESTS,0,15,0
1417,D,94007068,C++17 (GCC 7-32),WRONG_ANSWER,4972,1601224072,.s.,CONTESTANT,PRETESTS,1,15,0
1417,D,94009772,C++17 (GCC 7-32),WRONG_ANSWER,5504,1601224604,.s.,CONTESTANT,PRETESTS,1,31,0
1417,D,94014118,C++17 (GCC 7-32),WRONG_ANSWER,6316,1601225416,.s.,CONTESTANT,PRETESTS,1,30,0
1417,A,93996737,C++17 (GCC 7-32),OK,3217,1601222317,01300208097,CONTESTANT,TESTS,3,30,0
1417,A,93975591,C++17 (GCC 9-64),OK,643,1601219743,01vatri,CONTESTANT,TESTS,3,31,0
1417,B,93998473,C++17 (GCC 9-64),WRONG_ANSWER,3490,1601222590,01vatri,CONTESTANT,PRETESTS,1,30,0
1417,B,93999167,C++17 (GCC 9-64),WRONG_ANSWER,3600,1601222700,01vatri,CONTESTANT,PRETESTS,1,46,0
1417,B,94003845,C++17 (GCC 9-64),WRONG_ANSWER,4397,1601223497,01vatri,CONTESTANT,PRETESTS,1,46,0
1417,B,94005236,C++17 (GCC 9-64),WRONG_ANSWER,4647,1601223747,01vatri,CONTESTANT,PRETESTS,1,62,0
1417,A,93978719,GNU C++11,OK,935,1601220035,0216dream,CONTESTANT,TESTS,3,30,40038400
1417,A,93973058,C++14 (GCC 6-32),OK,435,1601219535,0375,CONTESTANT,TESTS,3,31,0
1417,B,93987669,C++14 (GCC 6-32),WRONG_ANSWER,1955,1601221055,0375,CONTESTANT,PRETESTS,1,93,921600
1417,B,93994608,C++14 (GCC 6-32),WRONG_ANSWER,2892,1601221992,0375,CONTESTANT,PRETESTS,1,77,921600
1417,B,93995988,C++14 (GCC 6-32),WRONG_ANSWER,3099,1601222199,0375,CONTESTANT,PRETESTS,1,61,921600
1417,B,94001026,C++14 (GCC 6-32),WRONG_ANSWER,3901,1601223001,0375,CONTESTANT,PRETESTS,1,78,921600
1417,B,94006545,C++14 (GCC 6-32),WRONG_ANSWER,4876,1601223976,0375,CONTESTANT,PRETESTS,1,77,921600
1417,B,94011646,C++14 (GCC 6-32),WRONG_ANSWER,5859,1601224959,0375,CONTESTANT,PRETESTS,1,77,1331200
1417,A,93970006,C++17 (GCC 7-32),OK,164,1601219264,0457164767TuanAnhND,CONTESTANT,TESTS,3,30,409600
1417,B,93976434,C++17 (GCC 7-32),OK,719,1601219819,0457164767TuanAnhND,CONTESTANT,TESTS,31,62,512000
1417,C,93990324,C++17 (GCC 7-32),OK,2297,1601221397,0457164767TuanAnhND,CONTESTANT,TESTS,30,171,14745600
1417,D,93998564,C++17 (GCC 7-32),OK,3505,1601222605,0457164767TuanAnhND,CONTESTANT,TESTS,37,124,819200
1417,A,93973271,C++17 (GCC 7-32),OK,450,1601219550,0Lzhas,CONTESTANT,TESTS,3,31,102400
1417,B,93981984,C++17 (GCC 7-32),OK,1281,1601220381,0Lzhas,CONTESTANT,TESTS,31,93,2764800
1417,C,93992923,C++17 (GCC 7-32),WRONG_ANSWER,2649,1601221749,0Lzhas,CONTESTANT,PRETESTS,0,31,0
1417,C,94007578,C++17 (GCC 7-32),OK,5073,1601224173,0Lzhas,CONTESTANT,TESTS,30,140,3584000
1417,A,93977059,MS C++ 2017,OK,773,1601219873,0Mordecai0,CONTESTANT,TESTS,3,31,102400
1417,B,93987586,MS C++ 2017,OK,1945,1601221045,0Mordecai0,CONTESTANT,TESTS,31,155,1228800
1417,D,94011564,MS C++ 2017,WRONG_ANSWER,5841,1601224941,0Mordecai0,CONTESTANT,PRETESTS,0,15,819200
1417,D,94012736,MS C++ 2017,WRONG_ANSWER,6067,1601225167,0Mordecai0,CONTESTANT,PRETESTS,4,61,1433600
1417,D,94016450,MS C++ 2017,WRONG_ANSWER,6729,1601225829,0Mordecai0,CONTESTANT,PRETESTS,4,46,1331200
1417,D,94017525,MS C++ 2017,WRONG_ANSWER,6899,1601225999,0Mordecai0,CONTESTANT,PRETESTS,4,46,1331200
1417,D,94018856,MS C++ 2017,WRONG_ANSWER,7089,1601226189,0Mordecai0,CONTESTANT,PRETESTS,4,62,1331200
1417,D,94019571,MS C++ 2017,WRONG_ANSWER,7166,1601226266,0Mordecai0,CONTESTANT,PRETESTS,4,46,1331200
1417,A,93974102,C++17 (GCC 7-32),OK,514,1601219614,0TheAntagonist0,CONTESTANT,TESTS,3,31,0
1417,B,93997200,C++17 (GCC 7-32),WRONG_ANSWER,3293,1601222393,0TheAntagonist0,CONTESTANT,PRETESTS,0,30,0
1417,B,94000104,C++17 (GCC 7-32),WRONG_ANSWER,3753,1601222853,0TheAntagonist0,CONTESTANT,PRETESTS,1,78,102400
1417,B,94006196,C++17 (GCC 7-32),WRONG_ANSWER,4820,1601223920,0TheAntagonist0,CONTESTANT,PRETESTS,1,62,102400
1417,B,94006410,C++17 (GCC 7-32),OK,4855,1601223955,0TheAntagonist0,CONTESTANT,TESTS,31,124,5836800
1417,A,93975477,C++17 (GCC 7-32),OK,635,1601219735,0loSh_23,CONTESTANT,TESTS,3,30,0
1417,B,93984664,C++17 (GCC 7-32),OK,1587,1601220687,0loSh_23,CONTESTANT,TESTS,31,280,2355200
1417,C,93998957,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3566,1601222666,0loSh_23,CONTESTANT,PRETESTS,1,1000,204800
1417,A,93975004,C++14 (GCC 6-32),OK,593,1601219693,0o_o0,CONTESTANT,TESTS,3,30,819200
1417,B,93980698,C++14 (GCC 6-32),WRONG_ANSWER,1139,1601220239,0o_o0,CONTESTANT,PRETESTS,1,61,2457600
1417,B,93982135,C++14 (GCC 6-32),WRONG_ANSWER,1299,1601220399,0o_o0,CONTESTANT,PRETESTS,1,61,2457600
1417,B,93985564,C++14 (GCC 6-32),WRONG_ANSWER,1700,1601220800,0o_o0,CONTESTANT,PRETESTS,1,46,2457600
1417,B,93986828,C++14 (GCC 6-32),WRONG_ANSWER,1859,1601220959,0o_o0,CONTESTANT,PRETESTS,1,46,2457600
1417,B,93991638,C++14 (GCC 6-32),WRONG_ANSWER,2478,1601221578,0o_o0,CONTESTANT,PRETESTS,0,30,2355200
1417,B,93992226,C++14 (GCC 6-32),OK,2556,1601221656,0o_o0,CONTESTANT,TESTS,31,62,2457600
1417,C,93999142,C++14 (GCC 6-32),OK,3596,1601222696,0o_o0,CONTESTANT,TESTS,30,139,5017600
1417,D,94011331,C++14 (GCC 6-32),WRONG_ANSWER,5793,1601224893,0o_o0,CONTESTANT,PRETESTS,0,31,2457600
1417,D,94013240,C++14 (GCC 6-32),WRONG_ANSWER,6140,1601225240,0o_o0,CONTESTANT,PRETESTS,1,31,2457600
1417,D,94013560,C++14 (GCC 6-32),WRONG_ANSWER,6205,1601225305,0o_o0,CONTESTANT,PRETESTS,1,15,2457600
1417,D,94016499,C++14 (GCC 6-32),WRONG_ANSWER,6736,1601225836,0o_o0,CONTESTANT,PRETESTS,0,30,2457600
1417,D,94017943,C++14 (GCC 6-32),OK,6965,1601226065,0o_o0,CONTESTANT,TESTS,37,124,2457600
1417,A,93972961,C++17 (GCC 9-64),OK,426,1601219526,0rch1d,CONTESTANT,TESTS,3,15,0
1417,B,93981499,C++17 (GCC 9-64),WRONG_ANSWER,1227,1601220327,0rch1d,CONTESTANT,PRETESTS,1,186,0
1417,A,93972811,C++17 (GCC 7-32),OK,415,1601219515,0reo0reo0,CONTESTANT,TESTS,3,31,0
1417,C,93993420,C++17 (GCC 7-32),SKIPPED,2722,1601221822,0reo0reo0,CONTESTANT,TESTS,4,467,11264000
1417,C,93994615,C++17 (GCC 7-32),OK,2894,1601221994,0reo0reo0,CONTESTANT,TESTS,30,171,11264000
1417,B,94007041,C++17 (GCC 7-32),WRONG_ANSWER,4967,1601224067,0reo0reo0,CONTESTANT,PRETESTS,1,61,102400
1417,E,94019545,C++17 (GCC 7-32),WRONG_ANSWER,7164,1601226264,0reo0reo0,CONTESTANT,PRETESTS,0,0,819200
1417,E,94019932,C++17 (GCC 7-32),WRONG_ANSWER,7196,1601226296,0reo0reo0,CONTESTANT,PRETESTS,3,15,819200
1417,A,93971307,C++17 (GCC 7-32),OK,302,1601219402,0verHaul,CONTESTANT,TESTS,3,30,0
1417,B,93983836,C++17 (GCC 7-32),OK,1489,1601220589,0verHaul,CONTESTANT,TESTS,31,265,2048000
1417,C,94004112,C++17 (GCC 7-32),WRONG_ANSWER,4443,1601223543,0verHaul,CONTESTANT,PRETESTS,1,327,102400
1417,C,94004596,C++17 (GCC 7-32),COMPILATION_ERROR,4529,1601223629,0verHaul,CONTESTANT,PRETESTS,0,0,0
1417,C,94004700,C++17 (GCC 7-32),WRONG_ANSWER,4548,1601223648,0verHaul,CONTESTANT,PRETESTS,1,327,204800
1417,A,93978510,MS C++ 2017,WRONG_ANSWER,917,1601220017,0x5AFEC0DE,CONTESTANT,PRETESTS,1,15,0
1417,A,93983087,MS C++ 2017,OK,1404,1601220504,0x5AFEC0DE,CONTESTANT,TESTS,3,30,0
1417,B,94003037,MS C++ 2017,WRONG_ANSWER,4251,1601223351,0x5AFEC0DE,CONTESTANT,PRETESTS,0,15,0
1417,B,94003304,MS C++ 2017,WRONG_ANSWER,4298,1601223398,0x5AFEC0DE,CONTESTANT,TESTS,3,187,5324800
1417,A,93973793,C++17 (GCC 7-32),OK,489,1601219589,0xF5,CONTESTANT,TESTS,3,15,0
1417,B,93993835,C++17 (GCC 7-32),WRONG_ANSWER,2784,1601221884,0xF5,CONTESTANT,PRETESTS,1,61,512000
1417,B,94011205,C++17 (GCC 7-32),WRONG_ANSWER,5774,1601224874,0xF5,CONTESTANT,PRETESTS,1,46,512000
1417,A,93969938,C++17 (GCC 9-64),OK,140,1601219240,0xHEXHACKER,CONTESTANT,TESTS,3,15,0
1417,B,93980113,C++17 (GCC 9-64),WRONG_ANSWER,1076,1601220176,0xHEXHACKER,CONTESTANT,PRETESTS,1,46,0
1417,B,93984126,C++17 (GCC 9-64),WRONG_ANSWER,1524,1601220624,0xHEXHACKER,CONTESTANT,PRETESTS,1,46,0
1417,B,93985451,C++17 (GCC 9-64),OK,1684,1601220784,0xHEXHACKER,CONTESTANT,TESTS,31,109,6451200
1417,C,94006913,C++17 (GCC 9-64),OK,4944,1601224044,0xHEXHACKER,CONTESTANT,TESTS,30,140,33484800
1417,D,94015929,C++17 (GCC 9-64),WRONG_ANSWER,6638,1601225738,0xHEXHACKER,CONTESTANT,PRETESTS,0,15,0
