contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1109,B,50007159,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1350,1550336250,300iq,CONTESTANT,TESTS,35,1000,307200
1109,F,50023326,C++17 (GCC 7-32),COMPILATION_ERROR,5200,1550340100,300iq,CONTESTANT,PRETESTS,0,0,0
1109,F,50023399,C++17 (GCC 7-32),OK,5223,1550340123,300iq,CONTESTANT,TESTS,62,1029,99430400
1109,D,50029416,C++17 (GCC 7-32),OK,7460,1550342360,300iq,CONTESTANT,TESTS,30,607,7987200
1109,A,50001295,C++14 (GCC 6-32),OK,528,1550335428,4l5n3,CONTESTANT,TESTS,50,171,58060800
1109,B,50015962,C++14 (GCC 6-32),OK,3132,1550338032,4l5n3,CONTESTANT,TESTS,61,780,102400
1109,A,49999370,C++14 (GCC 6-32),OK,222,1550335122,ATS,CONTESTANT,TESTS,50,280,16179200
1109,B,50003732,C++14 (GCC 6-32),OK,843,1550335743,ATS,CONTESTANT,TESTS,61,202,102400
1109,A,50004796,GNU C++11,OK,996,1550335896,Abdelrhman_Akram,CONTESTANT,TESTS,50,389,12492800
1109,B,50016160,GNU C++11,OK,3178,1550338078,Abdelrhman_Akram,CONTESTANT,TESTS,61,46,0
1109,A,50004196,GNU C++11,RUNTIME_ERROR,903,1550335803,AcPlusOne,CONTESTANT,PRETESTS,4,31,7987200
1109,A,50004398,GNU C++11,OK,930,1550335830,AcPlusOne,CONTESTANT,TESTS,50,93,80179200
1109,A,50001115,C++17 (GCC 7-32),OK,506,1550335406,Adhami,CONTESTANT,TESTS,50,265,10342400
1109,B,50009719,C++17 (GCC 7-32),WRONG_ANSWER,1803,1550336703,Adhami,CONTESTANT,PRETESTS,7,31,0
1109,B,50012178,C++17 (GCC 7-32),WRONG_ANSWER,2275,1550337175,Adhami,CONTESTANT,PRETESTS,7,30,0
1109,B,50015539,C++17 (GCC 7-32),WRONG_ANSWER,3032,1550337932,Adhami,CONTESTANT,PRETESTS,7,31,204800
1109,B,50016142,C++17 (GCC 7-32),OK,3175,1550338075,Adhami,CONTESTANT,TESTS,61,61,204800
1109,A,50000007,GNU C++11,OK,355,1550335255,Adibov,CONTESTANT,TESTS,50,187,36044800
1109,B,50005103,GNU C++11,WRONG_ANSWER,1042,1550335942,Adibov,CONTESTANT,PRETESTS,3,30,0
1109,B,50008401,GNU C++11,WRONG_ANSWER,1569,1550336469,Adibov,CONTESTANT,PRETESTS,5,15,0
1109,B,50008977,GNU C++11,WRONG_ANSWER,1671,1550336571,Adibov,CONTESTANT,PRETESTS,5,31,0
1109,B,50010193,GNU C++11,WRONG_ANSWER,1888,1550336788,Adibov,CONTESTANT,PRETESTS,5,31,0
1109,B,50012442,GNU C++11,WRONG_ANSWER,2329,1550337229,Adibov,CONTESTANT,PRETESTS,5,30,0
1109,B,50013506,GNU C++11,WRONG_ANSWER,2564,1550337464,Adibov,CONTESTANT,PRETESTS,5,15,0
1109,B,50015310,GNU C++11,WRONG_ANSWER,2979,1550337879,Adibov,CONTESTANT,PRETESTS,5,15,0
1109,B,50019349,GNU C++11,OK,4005,1550338905,Adibov,CONTESTANT,TESTS,61,31,0
1109,A,49999427,C++14 (GCC 6-32),OK,243,1550335143,Aeon,CONTESTANT,TESTS,50,109,19251200
1109,B,50007200,C++14 (GCC 6-32),WRONG_ANSWER,1356,1550336256,Aeon,CONTESTANT,PRETESTS,7,15,19251200
1109,B,50008021,C++14 (GCC 6-32),WRONG_ANSWER,1499,1550336399,Aeon,CONTESTANT,PRETESTS,3,15,19251200
1109,B,50009667,C++14 (GCC 6-32),OK,1795,1550336695,Aeon,CONTESTANT,TESTS,61,31,19251200
1109,A,50000908,C++17 (GCC 7-32),OK,479,1550335379,AkiLotus,CONTESTANT,TESTS,50,311,16281600
1109,B,50004065,C++17 (GCC 7-32),WRONG_ANSWER,886,1550335786,AkiLotus,CONTESTANT,PRETESTS,7,15,0
1109,B,50006296,C++17 (GCC 7-32),WRONG_ANSWER,1218,1550336118,AkiLotus,CONTESTANT,PRETESTS,7,30,0
1109,B,50008304,C++17 (GCC 7-32),WRONG_ANSWER,1551,1550336451,AkiLotus,CONTESTANT,PRETESTS,7,15,0
1109,B,50008697,C++17 (GCC 7-32),WRONG_ANSWER,1622,1550336522,AkiLotus,CONTESTANT,PRETESTS,7,31,0
1109,B,50009423,C++17 (GCC 7-32),WRONG_ANSWER,1752,1550336652,AkiLotus,CONTESTANT,PRETESTS,7,30,0
1109,B,50012269,C++17 (GCC 7-32),WRONG_ANSWER,2292,1550337192,AkiLotus,CONTESTANT,PRETESTS,0,0,0
1109,B,50012388,C++17 (GCC 7-32),OK,2315,1550337215,AkiLotus,CONTESTANT,TESTS,61,31,204800
1109,A,50000581,Java 8,RUNTIME_ERROR,436,1550335336,AkshajK,CONTESTANT,PRETESTS,3,124,0
1109,A,50001274,Java 8,OK,525,1550335425,AkshajK,CONTESTANT,TESTS,50,202,9216000
1109,B,50013691,Java 8,WRONG_ANSWER,2605,1550337505,AkshajK,CONTESTANT,PRETESTS,7,93,0
1109,B,50014280,Java 8,WRONG_ANSWER,2742,1550337642,AkshajK,CONTESTANT,PRETESTS,7,109,0
1109,B,50016156,Java 8,WRONG_ANSWER,3177,1550338077,AkshajK,CONTESTANT,PRETESTS,7,109,0
1109,B,50018564,Java 8,WRONG_ANSWER,3803,1550338703,AkshajK,CONTESTANT,PRETESTS,15,109,0
1109,B,50019003,Java 8,WRONG_ANSWER,3916,1550338816,AkshajK,CONTESTANT,PRETESTS,15,108,0
1109,B,50019495,Java 8,WRONG_ANSWER,4042,1550338942,AkshajK,CONTESTANT,PRETESTS,15,109,0
1109,D,50031489,Java 8,TIME_LIMIT_EXCEEDED,8281,1550343181,AkshajK,CONTESTANT,PRETESTS,9,2500,0
1109,D,50032653,Java 8,TIME_LIMIT_EXCEEDED,8753,1550343653,AkshajK,CONTESTANT,PRETESTS,9,2500,0
1109,D,50033009,Java 8,WRONG_ANSWER,8871,1550343771,AkshajK,CONTESTANT,PRETESTS,0,77,0
1109,D,50033128,Java 8,TIME_LIMIT_EXCEEDED,8906,1550343806,AkshajK,CONTESTANT,PRETESTS,9,2500,0
1109,A,49999347,C++17 (GCC 7-32),OK,211,1550335111,Akulyat,CONTESTANT,TESTS,50,296,22016000
1109,B,50004003,C++17 (GCC 7-32),OK,879,1550335779,Akulyat,CONTESTANT,TESTS,61,62,204800
1109,A,49999877,GNU C++11,OK,335,1550335235,Aleks5d,CONTESTANT,TESTS,50,327,11468800
1109,B,50003600,GNU C++11,OK,823,1550335723,Aleks5d,CONTESTANT,TESTS,61,109,307200
1109,D,50028492,GNU C++11,OK,7090,1550341990,Aleks5d,CONTESTANT,TESTS,30,1778,7987200
1109,A,50001032,C++17 (GCC 7-32),OK,494,1550335394,Aleksandr2754,CONTESTANT,TESTS,50,109,35635200
1109,B,50009809,C++17 (GCC 7-32),OK,1820,1550336720,Aleksandr2754,CONTESTANT,TESTS,61,124,0
1109,A,50002989,C++17 (GCC 7-32),OK,744,1550335644,AlesyaIvanova,CONTESTANT,TESTS,50,124,7270400
1109,B,50015020,C++17 (GCC 7-32),WRONG_ANSWER,2909,1550337809,AlesyaIvanova,CONTESTANT,PRETESTS,1,15,0
1109,B,50016567,C++17 (GCC 7-32),WRONG_ANSWER,3281,1550338181,AlesyaIvanova,CONTESTANT,PRETESTS,1,31,0
1109,B,50017558,C++17 (GCC 7-32),WRONG_ANSWER,3530,1550338430,AlesyaIvanova,CONTESTANT,PRETESTS,1,15,0
1109,B,50018129,C++17 (GCC 7-32),WRONG_ANSWER,3688,1550338589,AlesyaIvanova,CONTESTANT,PRETESTS,7,15,102400
1109,B,50019244,C++17 (GCC 7-32),WRONG_ANSWER,3981,1550338881,AlesyaIvanova,CONTESTANT,PRETESTS,7,31,102400
1109,B,50022618,C++17 (GCC 7-32),WRONG_ANSWER,4970,1550339870,AlesyaIvanova,CONTESTANT,PRETESTS,7,30,204800
1109,B,50023405,C++17 (GCC 7-32),OK,5225,1550340125,AlesyaIvanova,CONTESTANT,TESTS,61,62,204800
1109,A,50002808,C++14 (GCC 6-32),OK,721,1550335621,AlexFetisov,CONTESTANT,TESTS,50,265,10342400
1109,B,50008386,C++14 (GCC 6-32),WRONG_ANSWER,1566,1550336466,AlexFetisov,CONTESTANT,PRETESTS,7,15,0
1109,B,50010813,C++14 (GCC 6-32),WRONG_ANSWER,1996,1550336896,AlexFetisov,CONTESTANT,PRETESTS,7,15,0
1109,B,50015418,C++14 (GCC 6-32),WRONG_ANSWER,3006,1550337906,AlexFetisov,CONTESTANT,TESTS,27,30,0
1109,A,50002316,GNU C++11,OK,654,1550335554,Ali.Kh,CONTESTANT,TESTS,50,187,8396800
1109,B,50013530,GNU C++11,OK,2569,1550337469,Ali.Kh,CONTESTANT,TESTS,61,108,716800
1109,A,50002205,C++14 (GCC 6-32),OK,642,1550335542,AlphaS,CONTESTANT,TESTS,50,467,20070400
1109,B,50010248,C++14 (GCC 6-32),COMPILATION_ERROR,1900,1550336800,AlphaS,CONTESTANT,PRETESTS,0,0,0
1109,B,50010839,C++14 (GCC 6-32),WRONG_ANSWER,2001,1550336901,AlphaS,CONTESTANT,PRETESTS,13,31,204800
1109,B,50012131,C++14 (GCC 6-32),OK,2267,1550337167,AlphaS,CONTESTANT,TESTS,61,46,204800
1109,A,49999942,GNU C++11,OK,346,1550335246,Alpha_Q,CONTESTANT,TESTS,50,93,12595200
1109,B,50006303,GNU C++11,OK,1219,1550336120,Alpha_Q,CONTESTANT,TESTS,61,31,0
1109,E,50025316,Python 3,COMPILATION_ERROR,5857,1550340757,Alpha_Q,CONTESTANT,PRETESTS,0,0,0
1109,E,50025354,GNU C++11,WRONG_ANSWER,5872,1550340772,Alpha_Q,CONTESTANT,PRETESTS,5,31,10035200
1109,E,50030585,GNU C++11,TIME_LIMIT_EXCEEDED,7906,1550342806,Alpha_Q,CONTESTANT,PRETESTS,17,2500,18124800
1109,E,50031153,GNU C++11,OK,8144,1550343044,Alpha_Q,CONTESTANT,TESTS,74,763,21299200
1109,A,50001085,C++14 (GCC 6-32),OK,501,1550335401,Amaryllis,CONTESTANT,TESTS,50,124,82534400
1109,B,50008231,C++14 (GCC 6-32),WRONG_ANSWER,1538,1550336438,Amaryllis,CONTESTANT,PRETESTS,5,31,0
1109,B,50013643,C++14 (GCC 6-32),WRONG_ANSWER,2595,1550337495,Amaryllis,CONTESTANT,PRETESTS,5,15,0
1109,B,50017157,C++14 (GCC 6-32),WRONG_ANSWER,3429,1550338329,Amaryllis,CONTESTANT,PRETESTS,5,15,0
1109,A,49999742,C++14 (GCC 6-32),OK,312,1550335212,Amoo_Safar,CONTESTANT,TESTS,50,280,16179200
1109,B,50004448,C++14 (GCC 6-32),WRONG_ANSWER,938,1550335838,Amoo_Safar,CONTESTANT,PRETESTS,7,30,102400
1109,B,50013593,C++14 (GCC 6-32),WRONG_ANSWER,2583,1550337483,Amoo_Safar,CONTESTANT,PRETESTS,1,15,0
1109,B,50013908,C++14 (GCC 6-32),OK,2656,1550337556,Amoo_Safar,CONTESTANT,TESTS,61,78,204800
1109,A,50000114,C++17 (GCC 7-32),OK,372,1550335272,Anachor,CONTESTANT,TESTS,50,109,16076800
1109,B,50009381,C++17 (GCC 7-32),WRONG_ANSWER,1746,1550336646,Anachor,CONTESTANT,PRETESTS,5,15,102400
1109,B,50010516,C++17 (GCC 7-32),WRONG_ANSWER,1943,1550336843,Anachor,CONTESTANT,PRETESTS,5,30,0
1109,B,50013054,C++17 (GCC 7-32),OK,2457,1550337357,Anachor,CONTESTANT,TESTS,61,31,0
1109,D,50030069,C++17 (GCC 7-32),WRONG_ANSWER,7703,1550342603,Anachor,CONTESTANT,PRETESTS,7,327,7987200
1109,D,50030279,C++17 (GCC 7-32),OK,7784,1550342684,Anachor,CONTESTANT,TESTS,30,2137,7987200
1109,A,50000593,GNU C++11,OK,438,1550335338,Anai,CONTESTANT,TESTS,50,171,8396800
1109,B,50009619,GNU C++11,OK,1787,1550336687,Anai,CONTESTANT,TESTS,61,31,102400
1109,A,50000792,C++17 (GCC 7-32),OK,464,1550335364,Antoine,CONTESTANT,TESTS,50,265,12595200
1109,C,50027522,C++17 (GCC 7-32),OK,6681,1550341581,Antoine,CONTESTANT,TESTS,44,592,27443200
1109,D,50033493,C++17 (GCC 7-32),OK,8987,1550343887,Antoine,CONTESTANT,TESTS,30,1372,32051200
1109,A,50000678,C++14 (GCC 6-32),OK,448,1550335348,Arg_007,CONTESTANT,TESTS,50,93,36864000
1109,B,50013634,C++14 (GCC 6-32),WRONG_ANSWER,2593,1550337493,Arg_007,CONTESTANT,PRETESTS,3,31,25088000
1109,B,50017099,C++14 (GCC 6-32),OK,3414,1550338314,Arg_007,CONTESTANT,TESTS,61,93,25088000
1109,D,50025322,C++14 (GCC 6-32),OK,5860,1550340760,Arg_007,CONTESTANT,TESTS,30,343,160358400
1109,A,50001205,C++14 (GCC 6-32),OK,518,1550335418,Ari,CONTESTANT,TESTS,50,577,13824000
1109,B,50004967,C++14 (GCC 6-32),WRONG_ANSWER,1022,1550335922,Ari,CONTESTANT,PRETESTS,13,62,204800
1109,B,50006780,C++14 (GCC 6-32),OK,1289,1550336189,Ari,CONTESTANT,TESTS,61,109,204800
1109,D,50030714,C++14 (GCC 6-32),WRONG_ANSWER,7962,1550342862,Ari,CONTESTANT,PRETESTS,5,1279,32051200
1109,D,50031124,C++14 (GCC 6-32),SKIPPED,8133,1550343033,Ari,CONTESTANT,PRETESTS,13,2183,32051200
1109,D,50032253,C++14 (GCC 6-32),OK,8594,1550343494,Ari,CONTESTANT,TESTS,30,1590,16076800
1109,A,50004560,C++17 (GCC 7-32),OK,957,1550335857,ArshiaDadras,CONTESTANT,TESTS,50,249,10342400
1109,B,50010664,C++17 (GCC 7-32),WRONG_ANSWER,1972,1550336872,ArshiaDadras,CONTESTANT,PRETESTS,0,15,0
1109,B,50011290,C++17 (GCC 7-32),WRONG_ANSWER,2085,1550336985,ArshiaDadras,CONTESTANT,PRETESTS,5,15,0
1109,B,50012817,C++17 (GCC 7-32),WRONG_ANSWER,2406,1550337306,ArshiaDadras,CONTESTANT,PRETESTS,5,30,0
1109,B,50016996,C++17 (GCC 7-32),WRONG_ANSWER,3385,1550338285,ArshiaDadras,CONTESTANT,PRETESTS,5,15,0
1109,B,50019869,C++17 (GCC 7-32),OK,4145,1550339045,ArshiaDadras,CONTESTANT,TESTS,61,31,0
1109,A,50000994,C++17 (GCC 7-32),OK,490,1550335390,Artemx,CONTESTANT,TESTS,50,265,10342400
1109,B,50014504,C++17 (GCC 7-32),WRONG_ANSWER,2794,1550337694,Artemx,CONTESTANT,PRETESTS,5,31,0
1109,A,50001172,C++17 (GCC 7-32),OK,512,1550335412,Ashishgup,CONTESTANT,TESTS,50,109,21606400
1109,B,50008761,C++17 (GCC 7-32),WRONG_ANSWER,1635,1550336535,Ashishgup,CONTESTANT,PRETESTS,7,15,0
1109,B,50012092,C++17 (GCC 7-32),WRONG_ANSWER,2262,1550337162,Ashishgup,CONTESTANT,PRETESTS,7,31,0
1109,B,50015701,C++17 (GCC 7-32),WRONG_ANSWER,3072,1550337972,Ashishgup,CONTESTANT,PRETESTS,7,15,0
1109,B,50016997,C++17 (GCC 7-32),WRONG_ANSWER,3386,1550338286,Ashishgup,CONTESTANT,PRETESTS,7,15,0
1109,A,50001107,C++17 (GCC 7-32),OK,504,1550335404,Astralpirate,CONTESTANT,TESTS,50,109,33280000
1109,B,50013796,C++17 (GCC 7-32),OK,2631,1550337531,Astralpirate,CONTESTANT,TESTS,61,31,0
1109,A,50003602,Java 8,OK,823,1550335723,Azat_Yusupov,CONTESTANT,TESTS,50,623,18534400
1109,B,50020963,Java 8,WRONG_ANSWER,4465,1550339365,Azat_Yusupov,CONTESTANT,PRETESTS,7,108,0
1109,A,50001162,C++14 (GCC 6-32),OK,511,1550335411,Baliuk,CONTESTANT,TESTS,50,124,18841600
1109,B,50011394,C++14 (GCC 6-32),COMPILATION_ERROR,2107,1550337007,Baliuk,CONTESTANT,PRETESTS,0,0,0
1109,B,50011632,C++14 (GCC 6-32),OK,2153,1550337053,Baliuk,CONTESTANT,TESTS,61,31,204800
1109,C,50030534,C++14 (GCC 6-32),WRONG_ANSWER,7885,1550342785,Baliuk,CONTESTANT,PRETESTS,7,31,0
1109,C,50032560,C++14 (GCC 6-32),WRONG_ANSWER,8713,1550343613,Baliuk,CONTESTANT,PRETESTS,7,15,0
1109,C,50033105,C++14 (GCC 6-32),WRONG_ANSWER,8901,1550343801,Baliuk,CONTESTANT,PRETESTS,7,31,0
1109,C,50033500,C++14 (GCC 6-32),WRONG_ANSWER,8988,1550343888,Baliuk,CONTESTANT,PRETESTS,7,31,0
1109,A,50006685,C++14 (GCC 6-32),OK,1277,1550336177,Bashca,CONTESTANT,TESTS,50,156,11878400
1109,B,50013535,C++14 (GCC 6-32),WRONG_ANSWER,2570,1550337470,Bashca,CONTESTANT,TESTS,53,31,102400
1109,A,50007140,C++17 (GCC 7-32),OK,1348,1550336248,Bassel,CONTESTANT,TESTS,50,436,13824000
1109,B,50012096,C++17 (GCC 7-32),WRONG_ANSWER,2262,1550337163,Bassel,CONTESTANT,PRETESTS,3,15,0
1109,B,50013555,C++17 (GCC 7-32),WRONG_ANSWER,2576,1550337476,Bassel,CONTESTANT,PRETESTS,13,15,0
1109,B,50014790,C++17 (GCC 7-32),OK,2860,1550337760,Bassel,CONTESTANT,TESTS,61,30,204800
1109,A,50003366,MS C++,OK,793,1550335693,BaturaDima,CONTESTANT,TESTS,50,358,10240000
1109,B,50026122,MS C++,WRONG_ANSWER,6130,1550341030,BaturaDima,CONTESTANT,PRETESTS,7,31,0
1109,B,50026826,MS C++,WRONG_ANSWER,6398,1550341298,BaturaDima,CONTESTANT,PRETESTS,3,31,0
1109,B,50029287,MS C++,WRONG_ANSWER,7410,1550342310,BaturaDima,CONTESTANT,PRETESTS,1,15,0
1109,B,50029564,MS C++,OK,7515,1550342416,BaturaDima,CONTESTANT,TESTS,61,31,102400
1109,A,50001310,GNU C++11,OK,531,1550335431,Bedge,CONTESTANT,TESTS,50,77,9625600
1109,B,50003178,GNU C++11,WRONG_ANSWER,768,1550335668,Bedge,CONTESTANT,PRETESTS,7,15,0
1109,B,50004047,GNU C++11,WRONG_ANSWER,884,1550335784,Bedge,CONTESTANT,PRETESTS,7,15,0
1109,B,50011475,GNU C++11,OK,2123,1550337023,Bedge,CONTESTANT,TESTS,61,77,102400000
1109,C,50027664,GNU C++11,WRONG_ANSWER,6739,1550341639,Bedge,CONTESTANT,PRETESTS,8,31,0
1109,C,50028045,GNU C++11,WRONG_ANSWER,6898,1550341798,Bedge,CONTESTANT,PRETESTS,0,31,0
1109,C,50028147,GNU C++11,WRONG_ANSWER,6947,1550341847,Bedge,CONTESTANT,PRETESTS,9,62,307200
1109,C,50029197,GNU C++11,WRONG_ANSWER,7375,1550342275,Bedge,CONTESTANT,PRETESTS,9,46,307200
1109,C,50029268,GNU C++11,RUNTIME_ERROR,7405,1550342305,Bedge,CONTESTANT,PRETESTS,0,15,0
1109,C,50029664,GNU C++11,WRONG_ANSWER,7552,1550342452,Bedge,CONTESTANT,PRETESTS,9,31,307200
1109,C,50029979,GNU C++11,WRONG_ANSWER,7668,1550342568,Bedge,CONTESTANT,PRETESTS,9,62,307200
1109,C,50030291,GNU C++11,WRONG_ANSWER,7786,1550342686,Bedge,CONTESTANT,PRETESTS,0,15,0
1109,C,50030565,GNU C++11,WRONG_ANSWER,7897,1550342797,Bedge,CONTESTANT,PRETESTS,1,31,0
1109,C,50031213,GNU C++11,WRONG_ANSWER,8171,1550343071,Bedge,CONTESTANT,PRETESTS,9,46,307200
1109,C,50032568,GNU C++11,OK,8716,1550343616,Bedge,CONTESTANT,TESTS,44,1231,4710400
1109,A,50000567,GNU C++11,OK,435,1550335335,BigBag,CONTESTANT,TESTS,50,374,10240000
1109,B,50009529,GNU C++11,WRONG_ANSWER,1771,1550336671,BigBag,CONTESTANT,PRETESTS,7,31,0
1109,B,50014268,GNU C++11,OK,2739,1550337639,BigBag,CONTESTANT,TESTS,61,46,102400
1109,D,50022264,GNU C++11,OK,4862,1550339762,BigBag,CONTESTANT,TESTS,30,452,12083200
1109,E,50031249,GNU C++11,WRONG_ANSWER,8195,1550343095,BigBag,CONTESTANT,PRETESTS,3,15,24883200
1109,E,50031762,GNU C++11,OK,8385,1550343285,BigBag,CONTESTANT,TESTS,74,592,24883200
1109,A,50002985,C++17 (GCC 7-32),OK,744,1550335644,BinaryBoy,CONTESTANT,TESTS,50,436,9625600
1109,B,50010543,C++17 (GCC 7-32),WRONG_ANSWER,1949,1550336849,BinaryBoy,CONTESTANT,PRETESTS,7,15,0
1109,B,50011309,C++17 (GCC 7-32),WRONG_ANSWER,2090,1550336990,BinaryBoy,CONTESTANT,PRETESTS,7,31,0
1109,B,50012364,C++17 (GCC 7-32),WRONG_ANSWER,2310,1550337210,BinaryBoy,CONTESTANT,PRETESTS,7,31,0
1109,B,50012908,C++17 (GCC 7-32),WRONG_ANSWER,2426,1550337326,BinaryBoy,CONTESTANT,PRETESTS,7,31,0
1109,B,50016468,C++17 (GCC 7-32),WRONG_ANSWER,3254,1550338154,BinaryBoy,CONTESTANT,PRETESTS,7,15,0
1109,B,50017310,C++17 (GCC 7-32),OK,3470,1550338370,BinaryBoy,CONTESTANT,TESTS,61,93,0
1109,A,49999250,GNU C++11,OK,139,1550335039,Bodo,CONTESTANT,TESTS,50,233,8396800
1109,B,50005047,GNU C++11,WRONG_ANSWER,1033,1550335933,Bodo,CONTESTANT,PRETESTS,2,31,0
1109,B,50005531,GNU C++11,WRONG_ANSWER,1103,1550336003,Bodo,CONTESTANT,PRETESTS,0,15,0
1109,B,50006176,GNU C++11,WRONG_ANSWER,1198,1550336098,Bodo,CONTESTANT,PRETESTS,7,30,0
1109,B,50012137,GNU C++11,WRONG_ANSWER,2268,1550337168,Bodo,CONTESTANT,TESTS,37,109,0
