contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1313,C1,71669966,C++17 (GCC 7-32),WRONG_ANSWER,3589,1582452289,-_qwerty_-,CONTESTANT,PRETESTS,7,30,102400
1313,C1,71670697,C++17 (GCC 7-32),WRONG_ANSWER,3749,1582452449,-_qwerty_-,CONTESTANT,PRETESTS,7,30,102400
1313,C1,71671509,C++17 (GCC 7-32),WRONG_ANSWER,3929,1582452629,-_qwerty_-,CONTESTANT,PRETESTS,7,15,307200
1313,C1,71674303,C++17 (GCC 7-32),WRONG_ANSWER,4547,1582453247,-_qwerty_-,CONTESTANT,PRETESTS,7,15,102400
1313,A,71655342,C++17 (GCC 7-32),OK,458,1582449158,-deleted-,CONTESTANT,TESTS,5,15,0
1313,C1,71664944,C++17 (GCC 7-32),OK,2476,1582451176,-deleted-,CONTESTANT,TESTS,53,31,20992000
1313,A,71654992,C++17 (GCC 7-32),WRONG_ANSWER,387,1582449087,-is-this-red-,CONTESTANT,PRETESTS,0,15,102400
1313,A,71656087,C++17 (GCC 7-32),OK,592,1582449292,-is-this-red-,CONTESTANT,TESTS,5,31,204800
1313,B,71663651,C++17 (GCC 7-32),WRONG_ANSWER,2193,1582450893,-is-this-red-,CONTESTANT,PRETESTS,2,15,0
1313,C1,71668741,C++17 (GCC 7-32),OK,3314,1582452014,-is-this-red-,CONTESTANT,TESTS,53,46,819200
1313,C2,71678692,C++17 (GCC 7-32),WRONG_ANSWER,5615,1582454315,-is-this-red-,CONTESTANT,PRETESTS,6,31,12083200
1313,C2,71681897,C++17 (GCC 7-32),OK,6395,1582455095,-is-this-red-,CONTESTANT,TESTS,52,296,24064000
1313,B,71685861,C++17 (GCC 7-32),OK,7183,1582455883,-is-this-red-,CONTESTANT,TESTS,8,31,0
1313,A,71656898,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,736,1582449436,-rs-,CONTESTANT,PRETESTS,2,1000,0
1313,A,71657188,C++17 (GCC 7-32),OK,786,1582449486,-rs-,CONTESTANT,TESTS,5,187,0
1313,C2,71668931,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,3358,1582452058,-rs-,CONTESTANT,PRETESTS,8,1528,536883200
1313,C2,71670089,C++17 (GCC 7-32),OK,3617,1582452317,-rs-,CONTESTANT,TESTS,52,1996,259174400
1313,C1,71670168,C++17 (GCC 7-32),OK,3635,1582452335,-rs-,CONTESTANT,TESTS,53,46,13004800
1313,B,71678515,C++17 (GCC 7-32),WRONG_ANSWER,5572,1582454272,-rs-,CONTESTANT,PRETESTS,2,15,0
1313,B,71679110,C++17 (GCC 7-32),WRONG_ANSWER,5716,1582454416,-rs-,CONTESTANT,PRETESTS,2,30,0
1313,B,71679534,C++17 (GCC 7-32),WRONG_ANSWER,5823,1582454523,-rs-,CONTESTANT,PRETESTS,2,15,0
1313,B,71680328,C++17 (GCC 7-32),WRONG_ANSWER,6013,1582454713,-rs-,CONTESTANT,PRETESTS,2,15,0
1313,B,71680989,C++17 (GCC 7-32),WRONG_ANSWER,6173,1582454873,-rs-,CONTESTANT,PRETESTS,2,15,0
1313,B,71682518,C++17 (GCC 7-32),WRONG_ANSWER,6539,1582455239,-rs-,CONTESTANT,PRETESTS,2,15,0
1313,B,71682950,C++17 (GCC 7-32),WRONG_ANSWER,6633,1582455333,-rs-,CONTESTANT,PRETESTS,2,15,0
1313,B,71684607,C++17 (GCC 7-32),WRONG_ANSWER,6983,1582455683,-rs-,CONTESTANT,PRETESTS,2,15,0
1313,A,71658231,C++17 (GCC 7-32),OK,987,1582449687,-this-is-obd-,CONTESTANT,TESTS,5,15,0
1313,B,71662364,C++17 (GCC 7-32),WRONG_ANSWER,1912,1582450612,-this-is-obd-,CONTESTANT,PRETESTS,2,15,0
1313,B,71671764,C++17 (GCC 7-32),WRONG_ANSWER,3986,1582452686,-this-is-obd-,CONTESTANT,PRETESTS,2,15,0
1313,B,71672471,C++17 (GCC 7-32),OK,4130,1582452830,-this-is-obd-,CONTESTANT,TESTS,8,31,0
1313,C1,71678356,C++17 (GCC 7-32),WRONG_ANSWER,5524,1582454224,-this-is-obd-,CONTESTANT,PRETESTS,8,30,819200
1313,C1,71678585,C++17 (GCC 7-32),OK,5590,1582454290,-this-is-obd-,CONTESTANT,TESTS,53,31,819200
1313,A,71657701,C++17 (GCC 7-32),OK,879,1582449579,.-O_O-.,CONTESTANT,TESTS,5,15,0
1313,B,71664121,C++17 (GCC 7-32),WRONG_ANSWER,2294,1582450994,.-O_O-.,CONTESTANT,PRETESTS,2,31,0
1313,B,71665295,C++17 (GCC 7-32),OK,2558,1582451258,.-O_O-.,CONTESTANT,TESTS,8,30,0
1313,C1,71669345,C++17 (GCC 7-32),WRONG_ANSWER,3453,1582452153,.-O_O-.,CONTESTANT,PRETESTS,7,30,0
1313,C1,71669973,C++17 (GCC 7-32),WRONG_ANSWER,3590,1582452290,.-O_O-.,CONTESTANT,PRETESTS,7,15,0
1313,C1,71674251,C++17 (GCC 7-32),WRONG_ANSWER,4536,1582453236,.-O_O-.,CONTESTANT,PRETESTS,7,30,0
1313,C1,71683746,C++17 (GCC 7-32),WRONG_ANSWER,6809,1582455509,.-O_O-.,CONTESTANT,PRETESTS,8,31,512000
1313,C1,71685549,C++17 (GCC 7-32),OK,7148,1582455848,.-O_O-.,CONTESTANT,TESTS,53,46,6451200
1313,A,71666497,C++14 (GCC 6-32),OK,2814,1582451514,....4,CONTESTANT,TESTS,5,31,102400
1313,C1,71681603,C++14 (GCC 6-32),WRONG_ANSWER,6321,1582455021,....4,CONTESTANT,PRETESTS,7,15,0
1313,B,71682262,C++14 (GCC 6-32),WRONG_ANSWER,6481,1582455181,....4,CONTESTANT,PRETESTS,0,15,0
1313,C1,71683418,C++14 (GCC 6-32),WRONG_ANSWER,6741,1582455441,....4,CONTESTANT,PRETESTS,7,15,0
1313,C1,71684057,C++14 (GCC 6-32),WRONG_ANSWER,6871,1582455571,....4,CONTESTANT,PRETESTS,7,15,0
1313,A,71656459,C++17 (GCC 7-32),OK,660,1582449360,000000wbt,CONTESTANT,TESTS,5,31,0
1313,B,71659721,C++17 (GCC 7-32),WRONG_ANSWER,1320,1582450020,000000wbt,CONTESTANT,PRETESTS,2,15,0
1313,B,71660832,C++17 (GCC 7-32),WRONG_ANSWER,1564,1582450264,000000wbt,CONTESTANT,PRETESTS,0,15,0
1313,B,71661249,C++17 (GCC 7-32),WRONG_ANSWER,1664,1582450364,000000wbt,CONTESTANT,PRETESTS,2,15,0
1313,B,71664058,C++17 (GCC 7-32),WRONG_ANSWER,2279,1582450979,000000wbt,CONTESTANT,PRETESTS,2,15,0
1313,B,71664334,C++17 (GCC 7-32),WRONG_ANSWER,2348,1582451048,000000wbt,CONTESTANT,PRETESTS,2,30,0
1313,B,71664554,C++17 (GCC 7-32),WRONG_ANSWER,2395,1582451095,000000wbt,CONTESTANT,PRETESTS,2,15,0
1313,B,71665307,C++17 (GCC 7-32),WRONG_ANSWER,2560,1582451260,000000wbt,CONTESTANT,PRETESTS,2,46,0
1313,B,71666379,C++17 (GCC 7-32),WRONG_ANSWER,2787,1582451487,000000wbt,CONTESTANT,PRETESTS,2,15,0
1313,B,71670261,C++17 (GCC 7-32),WRONG_ANSWER,3655,1582452355,000000wbt,CONTESTANT,PRETESTS,2,15,0
1313,B,71679371,C++17 (GCC 7-32),WRONG_ANSWER,5785,1582454485,000000wbt,CONTESTANT,PRETESTS,2,15,0
1313,B,71680217,C++17 (GCC 7-32),WRONG_ANSWER,5985,1582454685,000000wbt,CONTESTANT,PRETESTS,2,15,0
1313,B,71681243,C++17 (GCC 7-32),WRONG_ANSWER,6240,1582454940,000000wbt,CONTESTANT,PRETESTS,2,15,0
1313,B,71682081,C++17 (GCC 7-32),WRONG_ANSWER,6437,1582455137,000000wbt,CONTESTANT,PRETESTS,2,15,0
1313,B,71682767,C++17 (GCC 7-32),WRONG_ANSWER,6595,1582455295,000000wbt,CONTESTANT,PRETESTS,2,15,0
1313,B,71683145,C++17 (GCC 7-32),OK,6678,1582455378,000000wbt,CONTESTANT,TESTS,8,31,0
1313,A,71661689,C++14 (GCC 6-32),WRONG_ANSWER,1766,1582450466,001_01,CONTESTANT,PRETESTS,1,15,0
1313,A,71662249,C++14 (GCC 6-32),WRONG_ANSWER,1888,1582450588,001_01,CONTESTANT,PRETESTS,1,15,0
1313,A,71663746,C++14 (GCC 6-32),OK,2214,1582450914,001_01,CONTESTANT,TESTS,5,15,0
1313,C1,71667223,C++14 (GCC 6-32),WRONG_ANSWER,2975,1582451675,001_01,CONTESTANT,PRETESTS,3,15,0
1313,C1,71669445,C++14 (GCC 6-32),WRONG_ANSWER,3477,1582452177,001_01,CONTESTANT,PRETESTS,2,15,0
1313,C1,71670593,C++14 (GCC 6-32),WRONG_ANSWER,3722,1582452422,001_01,CONTESTANT,PRETESTS,2,15,0
1313,C1,71673267,C++14 (GCC 6-32),WRONG_ANSWER,4306,1582453006,001_01,CONTESTANT,PRETESTS,2,15,0
1313,C1,71677939,C++14 (GCC 6-32),WRONG_ANSWER,5413,1582454113,001_01,CONTESTANT,PRETESTS,2,15,0
1313,A,71660823,Python 3,OK,1561,1582450261,00FPrint,CONTESTANT,TESTS,5,109,307200
1313,C1,71681071,Java 8,WRONG_ANSWER,6195,1582454895,05deepz,CONTESTANT,PRETESTS,7,109,0
1313,C1,71684218,Java 8,OK,6905,1582455605,05deepz,CONTESTANT,TESTS,53,124,0
1313,A,71658376,C++17 (GCC 7-32),OK,1019,1582449719,090,CONTESTANT,TESTS,5,30,0
1313,B,71676403,C++17 (GCC 7-32),OK,5031,1582453731,090,CONTESTANT,TESTS,8,15,0
1313,C1,71680912,C++17 (GCC 7-32),WRONG_ANSWER,6156,1582454856,090,CONTESTANT,PRETESTS,7,31,0
1313,C1,71683123,C++17 (GCC 7-32),WRONG_ANSWER,6673,1582455373,090,CONTESTANT,PRETESTS,2,30,0
1313,C1,71683808,C++17 (GCC 7-32),WRONG_ANSWER,6822,1582455522,090,CONTESTANT,PRETESTS,7,15,0
1313,A,71655697,C++17 (GCC 7-32),OK,524,1582449224,090R,CONTESTANT,TESTS,5,30,0
1313,C1,71672460,C++17 (GCC 7-32),OK,4129,1582452829,090R,CONTESTANT,TESTS,53,31,0
1313,A,71659045,MS C++ 2017,OK,1170,1582449870,0Mordecai0,CONTESTANT,TESTS,5,31,0
1313,A,71670222,MS C++ 2017,OK,3646,1582452346,0cHild8oFF0the8dEvil,CONTESTANT,TESTS,5,30,0
1313,A,71655372,GNU C++11,WRONG_ANSWER,464,1582449164,0codeGod0,CONTESTANT,PRETESTS,0,15,0
1313,A,71657268,GNU C++11,OK,802,1582449502,0codeGod0,CONTESTANT,TESTS,5,30,0
1313,C1,71669700,GNU C++11,WRONG_ANSWER,3530,1582452230,0codeGod0,CONTESTANT,PRETESTS,8,31,0
1313,C1,71669880,GNU C++11,OK,3570,1582452270,0codeGod0,CONTESTANT,TESTS,53,31,0
1313,A,71656695,C++17 (GCC 7-32),OK,703,1582449403,0icq,CONTESTANT,TESTS,5,31,0
1313,C1,71661143,C++17 (GCC 7-32),OK,1639,1582450339,0icq,CONTESTANT,TESTS,53,31,0
1313,C2,71661473,C++17 (GCC 7-32),WRONG_ANSWER,1714,1582450414,0icq,CONTESTANT,PRETESTS,6,15,102400
1313,C2,71668639,C++17 (GCC 7-32),WRONG_ANSWER,3286,1582451986,0icq,CONTESTANT,PRETESTS,6,30,204800
1313,C2,71674436,C++17 (GCC 7-32),WRONG_ANSWER,4578,1582453278,0icq,CONTESTANT,PRETESTS,6,15,204800
1313,C2,71681694,C++17 (GCC 7-32),OK,6341,1582455041,0icq,CONTESTANT,TESTS,52,327,28467200
1313,A,71671772,C++17 (GCC 7-32),OK,3987,1582452687,0reo0reo0,CONTESTANT,TESTS,5,31,0
1313,C1,71681493,C++17 (GCC 7-32),WRONG_ANSWER,6297,1582454997,0reo0reo0,CONTESTANT,PRETESTS,2,15,0
1313,A,71655554,Go,OK,498,1582449198,0x3F,CONTESTANT,TESTS,5,30,0
1313,C1,71664471,Go,WRONG_ANSWER,2375,1582451075,0x3F,CONTESTANT,TESTS,22,46,0
1313,C2,71678308,Go,OK,5512,1582454212,0x3F,CONTESTANT,TESTS,52,529,21299200
1313,B,71684852,Go,WRONG_ANSWER,7030,1582455730,0x3F,CONTESTANT,PRETESTS,2,15,0
1313,A,71659525,C++14 (GCC 6-32),OK,1278,1582449978,0xDkXy,CONTESTANT,TESTS,5,31,0
1313,C1,71670794,C++14 (GCC 6-32),WRONG_ANSWER,3770,1582452470,0xDkXy,CONTESTANT,PRETESTS,2,15,0
1313,C1,71672862,C++14 (GCC 6-32),WRONG_ANSWER,4212,1582452912,0xDkXy,CONTESTANT,PRETESTS,2,31,0
1313,C1,71679938,C++14 (GCC 6-32),WRONG_ANSWER,5916,1582454616,0xDkXy,CONTESTANT,PRETESTS,4,15,0
1313,A,71657253,GNU C++11,OK,800,1582449500,100Coke,CONTESTANT,TESTS,5,15,0
1313,C1,71671608,GNU C++11,WRONG_ANSWER,3950,1582452650,100Coke,CONTESTANT,PRETESTS,8,31,1228800
1313,C1,71671745,GNU C++11,OK,3981,1582452681,100Coke,CONTESTANT,TESTS,53,46,2457600
1313,B,71675222,GNU C++11,WRONG_ANSWER,4755,1582453455,100Coke,CONTESTANT,PRETESTS,2,15,0
1313,B,71677806,GNU C++11,WRONG_ANSWER,5378,1582454078,100Coke,CONTESTANT,PRETESTS,2,30,0
1313,B,71678531,GNU C++11,WRONG_ANSWER,5577,1582454277,100Coke,CONTESTANT,PRETESTS,2,15,0
1313,A,71655744,GNU C++11,OK,531,1582449231,10185101232,CONTESTANT,TESTS,5,31,0
1313,B,71664550,GNU C++11,OK,2394,1582451094,10185101232,CONTESTANT,TESTS,8,30,0
1313,C1,71667890,GNU C++11,OK,3113,1582451813,10185101232,CONTESTANT,TESTS,53,31,204800
1313,C2,71675139,GNU C++11,OK,4737,1582453437,10185101232,CONTESTANT,TESTS,52,405,16281600
1313,A,71655626,GNU C++11,OK,511,1582449211,1033180517,CONTESTANT,TESTS,5,15,0
1313,B,71662444,GNU C++11,OK,1928,1582450628,1033180517,CONTESTANT,TESTS,8,15,0
1313,C1,71665879,GNU C++11,OK,2680,1582451380,1033180517,CONTESTANT,TESTS,53,31,0
1313,A,71662264,GNU C++11,OK,1891,1582450591,1064716327,CONTESTANT,TESTS,5,15,0
1313,A,71659178,C++14 (GCC 6-32),OK,1202,1582449902,1101_,CONTESTANT,TESTS,5,30,0
1313,C1,71666790,C++14 (GCC 6-32),OK,2885,1582451585,1101_,CONTESTANT,TESTS,53,31,102400
1313,A,71657243,C++14 (GCC 6-32),OK,797,1582449497,11231123,CONTESTANT,TESTS,5,15,0
1313,C1,71663589,C++14 (GCC 6-32),OK,2178,1582450878,11231123,CONTESTANT,TESTS,53,31,6041600
1313,C2,71668249,C++14 (GCC 6-32),OK,3194,1582451894,11231123,CONTESTANT,TESTS,52,264,18022400
1313,B,71675583,C++14 (GCC 6-32),WRONG_ANSWER,4838,1582453538,11231123,CONTESTANT,PRETESTS,2,15,0
1313,B,71676929,C++14 (GCC 6-32),OK,5162,1582453862,11231123,CONTESTANT,TESTS,8,31,0
1313,A,71655460,C++14 (GCC 6-32),WRONG_ANSWER,481,1582449181,114514zip,CONTESTANT,PRETESTS,0,30,7987200
1313,A,71657290,C++14 (GCC 6-32),OK,805,1582449505,114514zip,CONTESTANT,TESTS,5,15,7987200
1313,C1,71666202,C++14 (GCC 6-32),WRONG_ANSWER,2750,1582451450,114514zip,CONTESTANT,PRETESTS,0,30,24064000
1313,C1,71666640,C++14 (GCC 6-32),OK,2847,1582451547,114514zip,CONTESTANT,TESTS,53,31,24064000
1313,A,71658459,C++17 (GCC 7-32),OK,1035,1582449735,11D_Beyonder,CONTESTANT,TESTS,5,30,0
1313,B,71661553,C++17 (GCC 7-32),OK,1732,1582450432,11D_Beyonder,CONTESTANT,TESTS,8,30,0
1313,C1,71665632,C++17 (GCC 7-32),WRONG_ANSWER,2627,1582451327,11D_Beyonder,CONTESTANT,PRETESTS,1,15,0
1313,C1,71666054,C++17 (GCC 7-32),WRONG_ANSWER,2715,1582451415,11D_Beyonder,CONTESTANT,PRETESTS,2,15,0
1313,C1,71674460,C++17 (GCC 7-32),WRONG_ANSWER,4585,1582453285,11D_Beyonder,CONTESTANT,PRETESTS,2,31,0
1313,C1,71680705,C++17 (GCC 7-32),OK,6107,1582454807,11D_Beyonder,CONTESTANT,TESTS,53,46,0
1313,A,71655793,PyPy 3,WRONG_ANSWER,539,1582449239,1235qqtt,CONTESTANT,PRETESTS,0,124,0
1313,A,71655952,PyPy 3,WRONG_ANSWER,567,1582449267,1235qqtt,CONTESTANT,PRETESTS,0,109,0
1313,A,71656641,PyPy 3,WRONG_ANSWER,693,1582449393,1235qqtt,CONTESTANT,PRETESTS,2,155,1433600
1313,A,71657831,PyPy 3,OK,909,1582449609,1235qqtt,CONTESTANT,TESTS,5,155,1433600
1313,B,71675783,PyPy 3,WRONG_ANSWER,4886,1582453586,1235qqtt,CONTESTANT,PRETESTS,2,140,0
1313,A,71662183,C++14 (GCC 6-32),OK,1876,1582450576,123lgr3211,CONTESTANT,TESTS,5,15,0
1313,B,71674661,C++14 (GCC 6-32),WRONG_ANSWER,4632,1582453332,123lgr3211,CONTESTANT,PRETESTS,2,15,0
1313,B,71676464,C++14 (GCC 6-32),OK,5044,1582453744,123lgr3211,CONTESTANT,TESTS,8,15,0
1313,C1,71682785,C++14 (GCC 6-32),WRONG_ANSWER,6600,1582455300,123lgr3211,CONTESTANT,PRETESTS,7,31,0
1313,A,71654660,C++17 (GCC 7-32),WRONG_ANSWER,300,1582449000,127,CONTESTANT,PRETESTS,0,15,0
1313,A,71655362,C++17 (GCC 7-32),OK,463,1582449163,127,CONTESTANT,TESTS,5,15,0
1313,C1,71663702,C++17 (GCC 7-32),WRONG_ANSWER,2204,1582450904,127,CONTESTANT,PRETESTS,7,30,102400
1313,C1,71669588,C++17 (GCC 7-32),WRONG_ANSWER,3508,1582452208,127,CONTESTANT,PRETESTS,2,31,102400
1313,C1,71670238,C++17 (GCC 7-32),WRONG_ANSWER,3650,1582452350,127,CONTESTANT,PRETESTS,2,31,102400
1313,C1,71674538,C++17 (GCC 7-32),WRONG_ANSWER,4603,1582453303,127,CONTESTANT,PRETESTS,0,15,8192000
1313,C1,71674609,C++17 (GCC 7-32),WRONG_ANSWER,4623,1582453323,127,CONTESTANT,PRETESTS,2,30,8192000
1313,C1,71679566,C++17 (GCC 7-32),OK,5831,1582454531,127,CONTESTANT,TESTS,53,31,8192000
1313,B,71684940,C++17 (GCC 7-32),WRONG_ANSWER,7048,1582455748,127,CONTESTANT,PRETESTS,2,30,0
1313,A,71662131,C++17 (GCC 7-32),OK,1863,1582450563,1290852513,CONTESTANT,TESTS,5,31,0
1313,C1,71669181,C++17 (GCC 7-32),OK,3413,1582452113,1290852513,CONTESTANT,TESTS,53,31,4096000
1313,B,71670893,GNU C++11,WRONG_ANSWER,3793,1582452493,1290852513,CONTESTANT,PRETESTS,2,31,409600
1313,B,71675531,GNU C++11,OK,4827,1582453527,1290852513,CONTESTANT,TESTS,8,30,409600
1313,C2,71681387,C++17 (GCC 7-32),WRONG_ANSWER,6274,1582454974,1290852513,CONTESTANT,PRETESTS,6,15,104243200
1313,A,71657678,MS C++ 2017,OK,875,1582449575,12snoopy34,CONTESTANT,TESTS,5,31,0
1313,B,71676655,MS C++ 2017,WRONG_ANSWER,5087,1582453787,12snoopy34,CONTESTANT,PRETESTS,2,15,0
1313,A,71661121,C++17 (GCC 7-32),OK,1634,1582450334,1351753894,CONTESTANT,TESTS,5,31,0
1313,C1,71668767,C++17 (GCC 7-32),WRONG_ANSWER,3319,1582452019,1351753894,CONTESTANT,PRETESTS,7,30,1228800
1313,C1,71671040,C++17 (GCC 7-32),WRONG_ANSWER,3822,1582452522,1351753894,CONTESTANT,PRETESTS,7,15,1228800
1313,C1,71672206,C++17 (GCC 7-32),WRONG_ANSWER,4078,1582452778,1351753894,CONTESTANT,PRETESTS,1,15,1228800
1313,C1,71672814,C++17 (GCC 7-32),WRONG_ANSWER,4202,1582452902,1351753894,CONTESTANT,PRETESTS,3,31,1228800
1313,C1,71678095,C++17 (GCC 7-32),WRONG_ANSWER,5460,1582454160,1351753894,CONTESTANT,PRETESTS,7,15,819200
1313,C1,71678745,C++17 (GCC 7-32),WRONG_ANSWER,5628,1582454328,1351753894,CONTESTANT,PRETESTS,8,31,819200
1313,C1,71681237,C++17 (GCC 7-32),WRONG_ANSWER,6238,1582454938,1351753894,CONTESTANT,PRETESTS,8,15,819200
1313,C1,71681597,C++17 (GCC 7-32),COMPILATION_ERROR,6320,1582455020,1351753894,CONTESTANT,PRETESTS,0,0,0
1313,C1,71681757,C++17 (GCC 7-32),OK,6356,1582455056,1351753894,CONTESTANT,TESTS,53,31,1638400
1313,B,71682829,C++17 (GCC 7-32),OK,6607,1582455307,1351753894,CONTESTANT,TESTS,8,31,1638400
1313,A,71656432,GNU C++11,OK,656,1582449356,141forever,CONTESTANT,TESTS,5,30,0
1313,C1,71674177,GNU C++11,OK,4520,1582453220,141forever,CONTESTANT,TESTS,53,31,0
1313,B,71680414,GNU C++11,OK,6037,1582454737,141forever,CONTESTANT,TESTS,8,31,0
1313,A,71658754,GNU C++11,OK,1104,1582449804,1427314831a,CONTESTANT,TESTS,5,30,0
1313,C1,71665391,GNU C++11,OK,2576,1582451276,1427314831a,CONTESTANT,TESTS,53,31,0
1313,C2,71669760,GNU C++11,WRONG_ANSWER,3544,1582452244,1427314831a,CONTESTANT,PRETESTS,6,31,7987200
1313,B,71676541,GNU C++11,WRONG_ANSWER,5063,1582453763,1427314831a,CONTESTANT,PRETESTS,2,30,0
1313,B,71685163,GNU C++11,WRONG_ANSWER,7085,1582455785,1427314831a,CONTESTANT,PRETESTS,2,31,0
1313,A,71659435,PyPy 3,WRONG_ANSWER,1260,1582449960,147chaudhary,CONTESTANT,PRETESTS,0,108,0
1313,A,71660972,PyPy 3,WRONG_ANSWER,1596,1582450296,147chaudhary,CONTESTANT,PRETESTS,1,186,1331200
1313,A,71667724,PyPy 3,WRONG_ANSWER,3079,1582451779,147chaudhary,CONTESTANT,PRETESTS,1,155,1331200
1313,A,71669898,PyPy 3,WRONG_ANSWER,3574,1582452274,147chaudhary,CONTESTANT,PRETESTS,1,155,1331200
1313,A,71671245,PyPy 3,OK,3870,1582452570,147chaudhary,CONTESTANT,TESTS,5,186,1331200
1313,A,71655172,C++14 (GCC 6-32),OK,423,1582449123,1486867978,CONTESTANT,TESTS,5,30,0
1313,C1,71662214,C++14 (GCC 6-32),OK,1880,1582450580,1486867978,CONTESTANT,TESTS,53,31,4812800
1313,B,71673468,C++14 (GCC 6-32),OK,4354,1582453054,1486867978,CONTESTANT,TESTS,8,15,0
1313,A,71664059,C++14 (GCC 6-32),OK,2279,1582450979,14_2,CONTESTANT,TESTS,5,15,0
1313,C1,71678816,C++14 (GCC 6-32),OK,5645,1582454345,14_2,CONTESTANT,TESTS,53,46,0
1313,B,71680502,C++14 (GCC 6-32),WRONG_ANSWER,6057,1582454757,14_2,CONTESTANT,PRETESTS,2,30,0
1313,C2,71683137,C++14 (GCC 6-32),WRONG_ANSWER,6676,1582455376,14_2,CONTESTANT,PRETESTS,6,30,12083200
1313,C2,71685777,C++14 (GCC 6-32),OK,7174,1582455874,14_2,CONTESTANT,TESTS,52,951,16076800
