contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1165,C,54124399,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4711,1557849211,0-O,CONTESTANT,TESTS,4,1000,2355200
1165,C,54125536,C++14 (GCC 6-32),OK,4933,1557849433,0-O,CONTESTANT,TESTS,20,31,716800
1165,D,54127563,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5347,1557849847,0-O,CONTESTANT,TESTS,1,2000,102400
1165,D,54128693,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5576,1557850076,0-O,CONTESTANT,TESTS,1,2000,102400
1165,D,54130595,C++14 (GCC 6-32),WRONG_ANSWER,5984,1557850484,0-O,CONTESTANT,TESTS,4,15,0
1165,D,54130891,C++14 (GCC 6-32),WRONG_ANSWER,6048,1557850549,0-O,CONTESTANT,TESTS,8,15,0
1165,D,54131803,C++14 (GCC 6-32),WRONG_ANSWER,6246,1557850746,0-O,CONTESTANT,TESTS,8,30,0
1165,D,54132088,C++14 (GCC 6-32),WRONG_ANSWER,6311,1557850811,0-O,CONTESTANT,TESTS,8,31,0
1165,A,54099587,MS C++ 2017,OK,456,1557844956,0-jij-0,CONTESTANT,TESTS,107,31,614400
1165,B,54104060,MS C++ 2017,OK,1117,1557845617,0-jij-0,CONTESTANT,TESTS,16,171,2252800
1165,C,54110447,MS C++ 2017,WRONG_ANSWER,2139,1557846639,0-jij-0,CONTESTANT,TESTS,9,31,614400
1165,D,54113986,MS C++ 2017,WRONG_ANSWER,2757,1557847257,0-jij-0,CONTESTANT,TESTS,8,31,0
1165,D,54115668,MS C++ 2017,WRONG_ANSWER,3045,1557847545,0-jij-0,CONTESTANT,TESTS,8,31,0
1165,D,54122218,MS C++ 2017,WRONG_ANSWER,4285,1557848785,0-jij-0,CONTESTANT,TESTS,6,31,0
1165,D,54123410,MS C++ 2017,WRONG_ANSWER,4517,1557849017,0-jij-0,CONTESTANT,TESTS,8,15,0
1165,D,54126701,MS C++ 2017,OK,5173,1557849673,0-jij-0,CONTESTANT,TESTS,35,171,0
1165,B,54107039,GNU C++11,OK,1570,1557846070,000what,CONTESTANT,TESTS,16,61,819200
1165,A,54110758,GNU C++11,WRONG_ANSWER,2188,1557846688,000what,CONTESTANT,TESTS,10,31,204800
1165,C,54122545,GNU C++11,TIME_LIMIT_EXCEEDED,4350,1557848850,000what,CONTESTANT,TESTS,3,1000,409600
1165,C,54127468,GNU C++11,TIME_LIMIT_EXCEEDED,5330,1557849831,000what,CONTESTANT,TESTS,3,1000,409600
1165,A,54102062,C++14 (GCC 6-32),CHALLENGED,839,1557845339,007__,CONTESTANT,CHALLENGES,10,61,512000
1165,D,54123850,C++14 (GCC 6-32),WRONG_ANSWER,4601,1557849102,007__,CONTESTANT,TESTS,1,15,0
1165,A,54098953,C++14 (GCC 6-32),OK,250,1557844750,018-18148-Bekzat-10,CONTESTANT,TESTS,107,62,512000
1165,B,54099358,C++14 (GCC 6-32),OK,394,1557844894,018-18148-Bekzat-10,CONTESTANT,TESTS,16,295,3993600
1165,C,54102153,C++14 (GCC 6-32),WRONG_ANSWER,852,1557845352,018-18148-Bekzat-10,CONTESTANT,TESTS,5,46,4505600
1165,C,54104151,C++14 (GCC 6-32),WRONG_ANSWER,1130,1557845630,018-18148-Bekzat-10,CONTESTANT,TESTS,5,61,4505600
1165,D,54105684,C++14 (GCC 6-32),WRONG_ANSWER,1363,1557845863,018-18148-Bekzat-10,CONTESTANT,TESTS,8,31,7987200
1165,D,54106834,C++14 (GCC 6-32),OK,1540,1557846040,018-18148-Bekzat-10,CONTESTANT,TESTS,35,155,8192000
1165,C,54120169,C++14 (GCC 6-32),RUNTIME_ERROR,3886,1557848386,018-18148-Bekzat-10,CONTESTANT,TESTS,3,31,921600
1165,C,54120382,C++14 (GCC 6-32),OK,3930,1557848430,018-18148-Bekzat-10,CONTESTANT,TESTS,20,46,1331200
1165,A,54101940,C++14 (GCC 6-32),OK,822,1557845322,018-20113-Nurbolat-9,CONTESTANT,TESTS,107,46,512000
1165,B,54106425,C++14 (GCC 6-32),OK,1476,1557845976,018-20113-Nurbolat-9,CONTESTANT,TESTS,16,280,7987200
1165,D,54129229,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5687,1557850187,018-20113-Nurbolat-9,CONTESTANT,TESTS,1,2000,0
1165,D,54130409,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5944,1557850444,018-20113-Nurbolat-9,CONTESTANT,TESTS,1,2000,0
1165,D,54131495,C++14 (GCC 6-32),WRONG_ANSWER,6182,1557850682,018-20113-Nurbolat-9,CONTESTANT,TESTS,1,15,0
1165,D,54133982,C++14 (GCC 6-32),WRONG_ANSWER,6698,1557851198,018-20113-Nurbolat-9,CONTESTANT,TESTS,1,15,0
1165,A,54104157,C++14 (GCC 6-32),OK,1131,1557845631,01_01_1998,CONTESTANT,TESTS,107,46,512000
1165,B,54109653,C++14 (GCC 6-32),OK,2001,1557846501,01_01_1998,CONTESTANT,TESTS,16,358,6553600
1165,D,54117764,C++14 (GCC 6-32),WRONG_ANSWER,3445,1557847945,01_01_1998,CONTESTANT,TESTS,1,0,102400
1165,D,54120500,C++14 (GCC 6-32),WRONG_ANSWER,3954,1557848454,01_01_1998,CONTESTANT,TESTS,8,31,102400
1165,D,54125117,C++14 (GCC 6-32),WRONG_ANSWER,4848,1557849348,01_01_1998,CONTESTANT,TESTS,8,30,102400
1165,C,54128464,C++14 (GCC 6-32),OK,5530,1557850030,01_01_1998,CONTESTANT,TESTS,20,46,716800
1165,A,54122455,C++14 (GCC 6-32),WRONG_ANSWER,4334,1557848834,01vishalyadav,CONTESTANT,TESTS,1,31,0
1165,A,54122741,C++14 (GCC 6-32),WRONG_ANSWER,4389,1557848891,01vishalyadav,CONTESTANT,TESTS,0,15,0
1165,A,54123030,C++14 (GCC 6-32),OK,4448,1557848948,01vishalyadav,CONTESTANT,TESTS,107,62,512000
1165,B,54104969,C++17 (GCC 7-32),WRONG_ANSWER,1253,1557845753,026-22484-Nurbolat-09,CONTESTANT,TESTS,6,265,7372800
1165,A,54102330,C++17 (GCC 7-32),CHALLENGED,878,1557845378,0ng9,CONTESTANT,CHALLENGES,10,46,512000
1165,B,54104431,C++17 (GCC 7-32),WRONG_ANSWER,1172,1557845672,0ng9,CONTESTANT,TESTS,6,249,204800
1165,B,54105956,C++17 (GCC 7-32),WRONG_ANSWER,1407,1557845907,0ng9,CONTESTANT,TESTS,6,265,204800
1165,B,54106803,C++17 (GCC 7-32),WRONG_ANSWER,1536,1557846036,0ng9,CONTESTANT,TESTS,5,249,819200
1165,B,54107492,C++17 (GCC 7-32),OK,1647,1557846147,0ng9,CONTESTANT,TESTS,16,249,819200
1165,C,54119045,C++17 (GCC 7-32),WRONG_ANSWER,3677,1557848177,0ng9,CONTESTANT,TESTS,4,46,1024000
1165,C,54119556,C++17 (GCC 7-32),WRONG_ANSWER,3770,1557848270,0ng9,CONTESTANT,TESTS,4,46,1024000
1165,C,54121949,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4232,1557848732,0ng9,CONTESTANT,TESTS,3,1000,512000
1165,C,54128926,C++17 (GCC 7-32),WRONG_ANSWER,5625,1557850125,0ng9,CONTESTANT,TESTS,4,46,716800
1165,C,54129561,C++17 (GCC 7-32),OK,5756,1557850256,0ng9,CONTESTANT,TESTS,20,61,716800
1165,D,54133470,C++17 (GCC 7-32),WRONG_ANSWER,6600,1557851100,0ng9,CONTESTANT,TESTS,1,15,0
1165,A,54101046,C++14 (GCC 6-32),OK,698,1557845198,0wner,CONTESTANT,TESTS,107,31,512000
1165,B,54105858,C++14 (GCC 6-32),OK,1389,1557845889,0wner,CONTESTANT,TESTS,16,77,819200
1165,C,54110825,C++14 (GCC 6-32),WRONG_ANSWER,2200,1557846700,0wner,CONTESTANT,TESTS,2,15,409600
1165,C,54111548,C++14 (GCC 6-32),OK,2323,1557846823,0wner,CONTESTANT,TESTS,20,31,921600
1165,D,54116028,C++14 (GCC 6-32),WRONG_ANSWER,3111,1557847611,0wner,CONTESTANT,TESTS,8,31,0
1165,D,54119863,C++14 (GCC 6-32),WRONG_ANSWER,3828,1557848328,0wner,CONTESTANT,TESTS,8,31,0
1165,D,54122470,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4338,1557848838,0wner,CONTESTANT,TESTS,1,2000,204800
1165,D,54123503,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4536,1557849036,0wner,CONTESTANT,TESTS,1,2000,204800
1165,D,54129777,C++14 (GCC 6-32),WRONG_ANSWER,5802,1557850302,0wner,CONTESTANT,TESTS,1,15,3993600
1165,D,54130662,C++14 (GCC 6-32),WRONG_ANSWER,5998,1557850498,0wner,CONTESTANT,TESTS,1,15,3993600
1165,D,54132306,C++14 (GCC 6-32),WRONG_ANSWER,6357,1557850857,0wner,CONTESTANT,TESTS,1,15,102400
1165,D,54133357,C++14 (GCC 6-32),OK,6579,1557851079,0wner,CONTESTANT,TESTS,35,186,3993600
1165,A,54099775,GNU C++11,WRONG_ANSWER,493,1557844993,0yh,CONTESTANT,TESTS,2,31,0
1165,A,54100267,GNU C++11,OK,577,1557845077,0yh,CONTESTANT,TESTS,107,46,512000
1165,B,54108025,GNU C++11,OK,1729,1557846229,0yh,CONTESTANT,TESTS,16,342,819200
1165,D,54111876,GNU C++11,WRONG_ANSWER,2379,1557846879,0yh,CONTESTANT,TESTS,8,31,0
1165,D,54114075,GNU C++11,OK,2772,1557847272,0yh,CONTESTANT,TESTS,35,187,0
1165,C,54123860,GNU C++11,OK,4605,1557849105,0yh,CONTESTANT,TESTS,20,62,716800
1165,A,54100661,GNU C++11,WRONG_ANSWER,638,1557845138,1.o4,CONTESTANT,TESTS,0,15,0
1165,B,54102445,GNU C++11,OK,895,1557845395,1.o4,CONTESTANT,TESTS,16,327,819200
1165,A,54102711,GNU C++11,OK,930,1557845430,1.o4,CONTESTANT,TESTS,107,46,512000
1165,C,54110187,GNU C++11,OK,2091,1557846591,1.o4,CONTESTANT,TESTS,20,61,716800
1165,D,54112778,GNU C++11,WRONG_ANSWER,2541,1557847041,1.o4,CONTESTANT,TESTS,6,31,0
1165,D,54113921,GNU C++11,WRONG_ANSWER,2745,1557847245,1.o4,CONTESTANT,TESTS,8,31,0
1165,D,54116848,GNU C++11,OK,3263,1557847763,1.o4,CONTESTANT,TESTS,35,155,0
1165,E,54124477,GNU C++11,WRONG_ANSWER,4726,1557849226,1.o4,CONTESTANT,TESTS,0,15,6348800
1165,A,54099831,GNU C++11,OK,504,1557845004,100Coke,CONTESTANT,TESTS,107,31,307200
1165,B,54104856,C++14 (GCC 6-32),RUNTIME_ERROR,1239,1557845739,100Coke,CONTESTANT,TESTS,3,78,7782400
1165,B,54106525,GNU C++11,RUNTIME_ERROR,1495,1557845995,100Coke,CONTESTANT,TESTS,3,124,7680000
1165,B,54110980,GNU C++11,WRONG_ANSWER,2225,1557846725,100Coke,CONTESTANT,TESTS,6,155,7680000
1165,B,54111327,GNU C++11,RUNTIME_ERROR,2287,1557846787,100Coke,CONTESTANT,TESTS,3,124,7680000
1165,B,54112134,GNU C++11,WRONG_ANSWER,2426,1557846926,100Coke,CONTESTANT,TESTS,6,109,2457600
1165,B,54115741,GNU C++11,RUNTIME_ERROR,3057,1557847557,100Coke,CONTESTANT,TESTS,3,124,7680000
1165,C,54118300,GNU C++11,WRONG_ANSWER,3542,1557848042,100Coke,CONTESTANT,TESTS,4,31,819200
1165,C,54119374,GNU C++11,OK,3739,1557848239,100Coke,CONTESTANT,TESTS,20,46,819200
1165,D,54125485,GNU C++11,TIME_LIMIT_EXCEEDED,4923,1557849423,100Coke,CONTESTANT,TESTS,1,2000,2457600
1165,D,54127480,GNU C++11,TIME_LIMIT_EXCEEDED,5332,1557849832,100Coke,CONTESTANT,TESTS,1,2000,2355200
1165,D,54128937,GNU C++11,OK,5627,1557850127,100Coke,CONTESTANT,TESTS,35,187,2560000
1165,B,54129978,GNU C++11,WRONG_ANSWER,5848,1557850348,100Coke,CONTESTANT,TESTS,6,109,2457600
1165,B,54130923,GNU C++11,WRONG_ANSWER,6057,1557850557,100Coke,CONTESTANT,TESTS,6,109,2457600
1165,B,54131511,GNU C++11,WRONG_ANSWER,6185,1557850685,100Coke,CONTESTANT,TESTS,6,108,4812800
1165,B,54132140,GNU C++11,WRONG_ANSWER,6321,1557850821,100Coke,CONTESTANT,TESTS,6,109,2457600
1165,B,54132509,GNU C++11,WRONG_ANSWER,6398,1557850898,100Coke,CONTESTANT,TESTS,6,109,4812800
1165,B,54132689,GNU C++11,WRONG_ANSWER,6440,1557850940,100Coke,CONTESTANT,TESTS,6,124,4812800
1165,B,54134016,GNU C++11,WRONG_ANSWER,6704,1557851204,100Coke,CONTESTANT,TESTS,3,93,4812800
1165,B,54135650,GNU C++11,WRONG_ANSWER,7017,1557851517,100Coke,CONTESTANT,TESTS,6,109,2457600
1165,B,54136030,GNU C++11,WRONG_ANSWER,7084,1557851584,100Coke,CONTESTANT,TESTS,6,109,2457600
1165,B,54136495,GNU C++11,WRONG_ANSWER,7157,1557851657,100Coke,CONTESTANT,TESTS,6,124,2457600
1165,B,54107325,GNU C++11,WRONG_ANSWER,1619,1557846119,1010010001,CONTESTANT,TESTS,3,312,0
1165,B,54110699,GNU C++11,WRONG_ANSWER,2178,1557846678,1010010001,CONTESTANT,TESTS,6,327,0
1165,B,54121651,GNU C++11,WRONG_ANSWER,4174,1557848674,1010010001,CONTESTANT,TESTS,0,15,0
1165,B,54119575,C++17 (GCC 7-32),WRONG_ANSWER,3773,1557848273,101_IQ,CONTESTANT,TESTS,3,93,819200
1165,B,54122621,C++17 (GCC 7-32),WRONG_ANSWER,4366,1557848867,101_IQ,CONTESTANT,TESTS,6,78,819200
1165,B,54124544,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4742,1557849242,101_IQ,CONTESTANT,TESTS,6,2000,819200
1165,B,54129369,C++17 (GCC 7-32),WRONG_ANSWER,5716,1557850216,101_IQ,CONTESTANT,TESTS,6,77,819200
1165,A,54099461,C++14 (GCC 6-32),OK,423,1557844923,10_01,CONTESTANT,TESTS,107,46,512000
1165,B,54101919,C++14 (GCC 6-32),OK,819,1557845319,10_01,CONTESTANT,TESTS,16,280,819200
1165,C,54107104,C++14 (GCC 6-32),OK,1579,1557846079,10_01,CONTESTANT,TESTS,20,62,819200
1165,D,54110195,C++14 (GCC 6-32),WRONG_ANSWER,2093,1557846593,10_01,CONTESTANT,TESTS,1,15,0
1165,D,54114093,C++14 (GCC 6-32),WRONG_ANSWER,2775,1557847275,10_01,CONTESTANT,TESTS,1,15,0
1165,D,54114908,C++14 (GCC 6-32),WRONG_ANSWER,2913,1557847413,10_01,CONTESTANT,TESTS,1,15,0
1165,D,54119513,C++14 (GCC 6-32),WRONG_ANSWER,3762,1557848262,10_01,CONTESTANT,TESTS,5,31,0
1165,D,54120007,C++14 (GCC 6-32),WRONG_ANSWER,3857,1557848357,10_01,CONTESTANT,TESTS,1,15,0
1165,D,54121789,C++14 (GCC 6-32),WRONG_ANSWER,4199,1557848699,10_01,CONTESTANT,TESTS,5,15,0
1165,D,54123131,C++14 (GCC 6-32),WRONG_ANSWER,4464,1557848964,10_01,CONTESTANT,TESTS,5,15,0
1165,D,54123789,C++14 (GCC 6-32),WRONG_ANSWER,4589,1557849089,10_01,CONTESTANT,TESTS,0,15,0
1165,D,54124505,C++14 (GCC 6-32),WRONG_ANSWER,4734,1557849234,10_01,CONTESTANT,TESTS,5,30,0
1165,D,54127856,C++14 (GCC 6-32),WRONG_ANSWER,5409,1557849909,10_01,CONTESTANT,TESTS,5,15,0
1165,B,54133909,C++17 (GCC 7-32),WRONG_ANSWER,6683,1557851183,121210,CONTESTANT,TESTS,2,15,409600
1165,B,54135225,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6945,1557851445,121210,CONTESTANT,TESTS,3,2000,13209600
1165,B,54135520,C++17 (GCC 7-32),WRONG_ANSWER,6996,1557851496,121210,CONTESTANT,TESTS,3,280,819200
1165,E,54124850,C++17 (GCC 7-32),WRONG_ANSWER,4796,1557849296,1235qqtt,CONTESTANT,TESTS,3,15,24064000
1165,A,54104455,C++17 (GCC 7-32),OK,1176,1557845676,123_wind,CONTESTANT,TESTS,107,62,512000
1165,B,54110640,C++17 (GCC 7-32),OK,2169,1557846669,123_wind,CONTESTANT,TESTS,16,78,819200
1165,C,54119860,C++17 (GCC 7-32),WRONG_ANSWER,3827,1557848327,123_wind,CONTESTANT,TESTS,0,0,819200
1165,C,54120820,C++17 (GCC 7-32),OK,4016,1557848516,123_wind,CONTESTANT,TESTS,20,61,1331200
1165,D,54126429,C++17 (GCC 7-32),WRONG_ANSWER,5119,1557849619,123_wind,CONTESTANT,TESTS,1,0,0
1165,D,54128426,C++17 (GCC 7-32),WRONG_ANSWER,5523,1557850023,123_wind,CONTESTANT,TESTS,8,31,0
1165,D,54133936,C++17 (GCC 7-32),WRONG_ANSWER,6689,1557851189,123_wind,CONTESTANT,TESTS,0,30,0
1165,D,54134631,C++17 (GCC 7-32),WRONG_ANSWER,6828,1557851328,123_wind,CONTESTANT,TESTS,1,1014,0
1165,D,54135494,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6992,1557851492,123_wind,CONTESTANT,TESTS,1,2000,0
1165,D,54136734,C++17 (GCC 7-32),WRONG_ANSWER,7184,1557851684,123_wind,CONTESTANT,TESTS,0,0,0
1165,A,54109613,Python 3,OK,1994,1557846494,123n00b123,CONTESTANT,TESTS,107,140,2150400
1165,B,54113934,Python 3,WRONG_ANSWER,2747,1557847247,123n00b123,CONTESTANT,TESTS,0,93,0
1165,B,54114135,Python 3,WRONG_ANSWER,2782,1557847282,123n00b123,CONTESTANT,TESTS,0,77,0
1165,B,54114602,Python 3,OK,2859,1557847359,123n00b123,CONTESTANT,TESTS,16,249,14643200
1165,D,54117211,Python 3,WRONG_ANSWER,3329,1557847829,123n00b123,CONTESTANT,TESTS,8,124,307200
1165,D,54119389,Python 3,WRONG_ANSWER,3743,1557848243,123n00b123,CONTESTANT,TESTS,4,93,307200
1165,D,54124475,Python 3,TIME_LIMIT_EXCEEDED,4725,1557849225,123n00b123,CONTESTANT,TESTS,1,2000,0
1165,D,54125781,Python 3,WRONG_ANSWER,4986,1557849486,123n00b123,CONTESTANT,TESTS,8,93,307200
1165,A,54099366,C++17 (GCC 7-32),OK,396,1557844896,1245244103,CONTESTANT,TESTS,107,62,1638400
1165,B,54101813,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,804,1557845304,1245244103,CONTESTANT,TESTS,7,2000,3174400
1165,B,54103560,C++17 (GCC 7-32),OK,1049,1557845549,1245244103,CONTESTANT,TESTS,16,295,1638400
1165,C,54114575,C++17 (GCC 7-32),WRONG_ANSWER,2855,1557847355,1245244103,CONTESTANT,TESTS,3,46,2150400
1165,C,54115635,C++17 (GCC 7-32),WRONG_ANSWER,3039,1557847539,1245244103,CONTESTANT,TESTS,3,46,2150400
1165,C,54117263,C++17 (GCC 7-32),WRONG_ANSWER,3341,1557847841,1245244103,CONTESTANT,TESTS,3,46,2150400
1165,C,54118152,C++17 (GCC 7-32),WRONG_ANSWER,3513,1557848013,1245244103,CONTESTANT,TESTS,3,46,2150400
1165,C,54119425,C++17 (GCC 7-32),WRONG_ANSWER,3750,1557848250,1245244103,CONTESTANT,TESTS,3,46,2150400
1165,C,54121797,C++17 (GCC 7-32),WRONG_ANSWER,4201,1557848701,1245244103,CONTESTANT,TESTS,5,46,2150400
1165,D,54126031,C++17 (GCC 7-32),WRONG_ANSWER,5036,1557849536,1245244103,CONTESTANT,TESTS,8,15,0
1165,D,54127651,C++17 (GCC 7-32),OK,5367,1557849867,1245244103,CONTESTANT,TESTS,35,171,307200
1165,C,54132380,C++17 (GCC 7-32),WRONG_ANSWER,6372,1557850872,1245244103,CONTESTANT,TESTS,5,46,716800
1165,C,54136363,C++17 (GCC 7-32),CHALLENGED,7138,1557851638,1245244103,CONTESTANT,CHALLENGES,9,61,716800
1165,A,54103366,C++14 (GCC 6-32),OK,1021,1557845521,127,CONTESTANT,TESTS,107,46,204800
1165,B,54108010,C++14 (GCC 6-32),WRONG_ANSWER,1727,1557846227,127,CONTESTANT,TESTS,6,265,819200
1165,B,54111341,C++14 (GCC 6-32),OK,2290,1557846790,127,CONTESTANT,TESTS,16,280,1638400
1165,C,54116952,C++14 (GCC 6-32),WRONG_ANSWER,3282,1557847782,127,CONTESTANT,TESTS,4,31,1228800
1165,C,54119786,C++14 (GCC 6-32),WRONG_ANSWER,3815,1557848315,127,CONTESTANT,TESTS,4,15,1228800
1165,C,54124447,C++14 (GCC 6-32),OK,4721,1557849221,127,CONTESTANT,TESTS,20,46,1228800
1165,A,54102815,C++17 (GCC 7-32),OK,945,1557845445,1297558222,CONTESTANT,TESTS,107,31,409600
1165,B,54107302,C++17 (GCC 7-32),WRONG_ANSWER,1615,1557846115,1297558222,CONTESTANT,TESTS,6,61,819200
1165,B,54110887,C++17 (GCC 7-32),WRONG_ANSWER,2210,1557846710,1297558222,CONTESTANT,TESTS,6,62,819200
1165,B,54113094,C++17 (GCC 7-32),WRONG_ANSWER,2601,1557847101,1297558222,CONTESTANT,TESTS,7,62,819200
1165,B,54114314,C++17 (GCC 7-32),OK,2813,1557847313,1297558222,CONTESTANT,TESTS,16,77,819200
1165,C,54123906,C++17 (GCC 7-32),WRONG_ANSWER,4613,1557849113,1297558222,CONTESTANT,TESTS,5,30,204800
1165,C,54128679,C++17 (GCC 7-32),WRONG_ANSWER,5574,1557850074,1297558222,CONTESTANT,TESTS,4,31,204800
1165,C,54128967,C++17 (GCC 7-32),OK,5633,1557850133,1297558222,CONTESTANT,TESTS,20,31,204800
1165,D,54132063,C++17 (GCC 7-32),WRONG_ANSWER,6305,1557850805,1297558222,CONTESTANT,TESTS,0,15,7987200
1165,D,54132937,C++17 (GCC 7-32),WRONG_ANSWER,6489,1557850989,1297558222,CONTESTANT,TESTS,1,15,7987200
1165,D,54135950,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7072,1557851572,1297558222,CONTESTANT,TESTS,1,2000,7987200
1165,A,54101457,GNU C++11,WRONG_ANSWER,751,1557845251,147147,CONTESTANT,TESTS,2,15,0
1165,A,54103344,GNU C++11,OK,1018,1557845518,147147,CONTESTANT,TESTS,107,31,0
1165,B,54107422,GNU C++11,OK,1637,1557846137,147147,CONTESTANT,TESTS,16,46,614400
1165,C,54113280,GNU C++11,WRONG_ANSWER,2633,1557847133,147147,CONTESTANT,TESTS,4,31,819200
1165,C,54117969,GNU C++11,OK,3480,1557847980,147147,CONTESTANT,TESTS,20,31,819200
